time,in,out
2022-06-22 20:06:21,1.63766e+06,-1.63784e+06
2022-06-22 20:06:22,1.6553e+06,-1.65524e+06
2022-06-22 20:06:23,1.66424e+06,-1.66399e+06
2022-06-22 20:06:24,1.62154e+06,-1.62222e+06
2022-06-22 20:06:25,1.4899e+06,-1.48983e+06
2022-06-22 20:06:26,1.39915e+06,-1.399e+06
2022-06-22 20:06:27,1.38507e+06,-1.38532e+06
2022-06-22 20:06:28,1.19746e+06,-1.19732e+06
2022-06-22 20:06:29,1.15395e+06,-1.15405e+06
2022-06-22 20:06:30,1.24851e+06,-1.24843e+06
2022-06-22 20:06:31,1.29502e+06,-1.29494e+06
2022-06-22 20:06:32,1.38459e+06,-1.38451e+06
2022-06-22 20:06:33,1.54358e+06,-1.54371e+06
2022-06-22 20:06:34,1.56671e+06,-1.56671e+06
2022-06-22 20:06:35,1.56162e+06,-1.56197e+06
2022-06-22 20:06:36,1.67994e+06,-1.67929e+06
2022-06-22 20:06:37,1.82699e+06,-1.82742e+06
2022-06-22 20:06:38,1.87856e+06,-1.87825e+06
2022-06-22 20:06:39,1.88885e+06,-1.88911e+06
2022-06-22 20:06:40,1.90337e+06,-1.90359e+06
2022-06-22 20:06:41,1.9172e+06,-1917378
2022-06-22 20:06:42,1.884e+06,-1.88429e+06
2022-06-22 20:06:43,1.8331e+06,-1.83367e+06
2022-06-22 20:06:44,1.62133e+06,-1.62049e+06
2022-06-22 20:06:45,1.4589e+06,-1.45885e+06
2022-06-22 20:06:46,1.35402e+06,-1.35345e+06
2022-06-22 20:06:47,1.3593e+06,-1.35959e+06
2022-06-22 20:06:48,1.44331e+06,-1.44482e+06
2022-06-22 20:06:49,1.50885e+06,-1.50812e+06
2022-06-22 20:06:50,1.49675e+06,-1.49663e+06
2022-06-22 20:06:51,1.50407e+06,-1.50384e+06
2022-06-22 20:06:52,1.43249e+06,-1.43251e+06
2022-06-22 20:06:53,1.30861e+06,-1.30898e+06
2022-06-22 20:06:54,1.21216e+06,-1.21206e+06
2022-06-22 20:06:55,1.11583e+06,-1.11591e+06
2022-06-22 20:06:56,1.10109e+06,-1.10116e+06
2022-06-22 20:06:57,995254,-994807
2022-06-22 20:06:58,920413,-921034
2022-06-22 20:06:59,722557,-722471
2022-06-22 20:07:00,571021,-571072
2022-06-22 20:07:01,552468,-552413
2022-06-22 20:07:02,627234,-627387
2022-06-22 20:07:03,740159,-740124
2022-06-22 20:07:04,796452,-796418
2022-06-22 20:07:05,840877,-842065
2022-06-22 20:07:06,895208,-894153
2022-06-22 20:07:07,1.06077e+06,-1.06066e+06
2022-06-22 20:07:08,1.22656e+06,-1.22655e+06
2022-06-22 20:07:09,1.37683e+06,-1.37666e+06
2022-06-22 20:07:10,1.52735e+06,-1.52732e+06
2022-06-22 20:07:11,1.63204e+06,-1632188
2022-06-22 20:07:12,1725768,-1.72571e+06
2022-06-22 20:07:13,1803552,-1803653
2022-06-22 20:07:14,1.64717e+06,-1.64722e+06
2022-06-22 20:07:15,1.56431e+06,-1.5644e+06
2022-06-22 20:07:16,1.57636e+06,-1.57632e+06
2022-06-22 20:07:17,1.66724e+06,-1.66734e+06
2022-06-22 20:07:18,1.81133e+06,-1.81141e+06
2022-06-22 20:07:19,1.87497e+06,-1.87507e+06
2022-06-22 20:07:20,1.87325e+06,-1873305
2022-06-22 20:07:21,1.80912e+06,-1.80948e+06
2022-06-22 20:07:22,1.66858e+06,-1.66934e+06
2022-06-22 20:07:23,1.50589e+06,-1.50493e+06
2022-06-22 20:07:24,1.35079e+06,-1.35063e+06
2022-06-22 20:07:25,1.30756e+06,-1.30771e+06
2022-06-22 20:07:26,1.24342e+06,-1.24337e+06
2022-06-22 20:07:27,1.14918e+06,-1.14915e+06
2022-06-22 20:07:28,1.12881e+06,-1.12881e+06
2022-06-22 20:07:29,1.11766e+06,-1.11759e+06
2022-06-22 20:07:30,1.1448e+06,-1.1465e+06
2022-06-22 20:07:31,1.22071e+06,-1.21915e+06
2022-06-22 20:07:32,1.31538e+06,-1.31527e+06
2022-06-22 20:07:33,1.45928e+06,-1.45943e+06
2022-06-22 20:07:34,1.61494e+06,-1.61501e+06
2022-06-22 20:07:35,1.70711e+06,-1.70721e+06
2022-06-22 20:07:36,1.69107e+06,-1.69155e+06
2022-06-22 20:07:37,1635215,-1.63509e+06
2022-06-22 20:07:38,1.57424e+06,-1.57372e+06
2022-06-22 20:07:39,1.38555e+06,-1.38546e+06
2022-06-22 20:07:40,1.21268e+06,-1.21329e+06
2022-06-22 20:07:41,1.23202e+06,-1.23236e+06
2022-06-22 20:07:42,1.26207e+06,-1.26171e+06
2022-06-22 20:07:43,1.24581e+06,-1.24592e+06
2022-06-22 20:07:44,1.18582e+06,-1.18566e+06
2022-06-22 20:07:45,1.08053e+06,-1.08061e+06
2022-06-22 20:07:46,1.02095e+06,-1.0209e+06
2022-06-22 20:07:47,978885,-978940
2022-06-22 20:07:48,1.00985e+06,-1.01062e+06
2022-06-22 20:07:49,1.14931e+06,-1.14858e+06
2022-06-22 20:07:50,1.29201e+06,-1.29224e+06
2022-06-22 20:07:51,1.26946e+06,-1.26927e+06
2022-06-22 20:07:52,1.22227e+06,-1.22266e+06
2022-06-22 20:07:53,1.16865e+06,-1168414
2022-06-22 20:07:54,1.02393e+06,-1.02451e+06
2022-06-22 20:07:55,922940,-922577
2022-06-22 20:07:56,979080,-978843
2022-06-22 20:07:57,1.09211e+06,-1.09215e+06
2022-06-22 20:07:58,1.25177e+06,-1.25183e+06
2022-06-22 20:07:59,1.34456e+06,-1.34452e+06
2022-06-22 20:08:00,1.26745e+06,-1.26735e+06
2022-06-22 20:08:01,1.21996e+06,-1.22003e+06
2022-06-22 20:08:02,1.34499e+06,-1.34497e+06
2022-06-22 20:08:03,1.55721e+06,-1.5573e+06
2022-06-22 20:08:04,1.67343e+06,-1.67352e+06
2022-06-22 20:08:05,1.7635e+06,-1.7635e+06
2022-06-22 20:08:06,1.80886e+06,-1.8057e+06
2022-06-22 20:08:07,1.82892e+06,-1.83077e+06
2022-06-22 20:08:08,1.90684e+06,-1.90861e+06
2022-06-22 20:08:09,1.90991e+06,-1.90979e+06
2022-06-22 20:08:10,1875821,-1.87556e+06
2022-06-22 20:08:11,1.84206e+06,-1.84223e+06
2022-06-22 20:08:12,1.85327e+06,-1.85313e+06
2022-06-22 20:08:13,1.85477e+06,-1.85499e+06
2022-06-22 20:08:14,1.82826e+06,-1.82836e+06
2022-06-22 20:08:15,1.73269e+06,-1.73233e+06
2022-06-22 20:08:16,1.59769e+06,-1.59812e+06
2022-06-22 20:08:17,1.37038e+06,-1.37056e+06
2022-06-22 20:08:18,1.11014e+06,-1.11008e+06
2022-06-22 20:08:19,946967,-947415
2022-06-22 20:08:20,775157,-775452
2022-06-22 20:08:21,678078,-677652
2022-06-22 20:08:22,557348,-557887
2022-06-22 20:08:23,572054,-571592
2022-06-22 20:08:24,690784,-690567
2022-06-22 20:08:25,755194,-755401
2022-06-22 20:08:26,735757,-735570
2022-06-22 20:08:27,895885,-896301
2022-06-22 20:08:28,1.08214e+06,-1.08239e+06
2022-06-22 20:08:29,1.14777e+06,-1.14729e+06
2022-06-22 20:08:30,1.27157e+06,-1.27132e+06
2022-06-22 20:08:31,1.37334e+06,-1.37336e+06
2022-06-22 20:08:32,1.36115e+06,-1.36137e+06
2022-06-22 20:08:33,1.39121e+06,-1.39106e+06
2022-06-22 20:08:34,1.45308e+06,-1.45316e+06
2022-06-22 20:08:35,1.5654e+06,-1.56578e+06
2022-06-22 20:08:36,1.684e+06,-1.68365e+06
2022-06-22 20:08:37,1.69045e+06,-1.69049e+06
2022-06-22 20:08:38,1.6783e+06,-1.67835e+06
2022-06-22 20:08:39,1.67819e+06,-1.67871e+06
2022-06-22 20:08:40,1.7306e+06,-1730132
2022-06-22 20:08:41,1.71121e+06,-1.71136e+06
