time,usage
2022-06-22 20:21:39,100
2022-06-22 20:21:38,100
2022-06-22 20:21:37,100
2022-06-22 20:21:36,100
2022-06-22 20:21:35,100
2022-06-22 20:21:34,100
2022-06-22 20:21:33,100
2022-06-22 20:21:32,100
2022-06-22 20:21:31,100
2022-06-22 20:21:30,100
2022-06-22 20:21:29,100
2022-06-22 20:21:28,100
2022-06-22 20:21:27,100
2022-06-22 20:21:26,100
2022-06-22 20:21:25,100
2022-06-22 20:21:24,100
2022-06-22 20:21:23,100
2022-06-22 20:21:22,100
2022-06-22 20:21:21,100
2022-06-22 20:21:20,100
2022-06-22 20:21:19,100
2022-06-22 20:21:18,99.4987
2022-06-22 20:21:17,100
2022-06-22 20:21:16,100
2022-06-22 20:21:15,100
2022-06-22 20:21:14,100
2022-06-22 20:21:13,100
2022-06-22 20:21:12,99.75
2022-06-22 20:21:11,100
2022-06-22 20:21:10,100
2022-06-22 20:21:09,100
2022-06-22 20:21:08,100
2022-06-22 20:21:07,100
2022-06-22 20:21:06,100
2022-06-22 20:21:05,100
2022-06-22 20:21:04,100
2022-06-22 20:21:03,100
2022-06-22 20:21:02,100
2022-06-22 20:21:01,100
2022-06-22 20:21:00,100
2022-06-22 20:20:59,100
2022-06-22 20:20:58,100
2022-06-22 20:20:57,99.7512
2022-06-22 20:20:56,75.4386
2022-06-22 20:20:55,27.5
2022-06-22 20:20:54,25.5814
2022-06-22 20:20:53,68.9394
2022-06-22 20:20:52,96.9925
2022-06-22 20:20:51,99.7512
2022-06-22 20:20:50,100
2022-06-22 20:20:49,100
2022-06-22 20:20:48,100
2022-06-22 20:20:47,100
2022-06-22 20:20:46,100
2022-06-22 20:20:45,100
2022-06-22 20:20:44,100
2022-06-22 20:20:43,100
2022-06-22 20:20:42,86.3184
2022-06-22 20:20:41,92.9293
2022-06-22 20:20:40,99.7512
2022-06-22 20:20:39,100
2022-06-22 20:20:38,100
2022-06-22 20:20:37,100
2022-06-22 20:20:36,100
2022-06-22 20:20:35,100
2022-06-22 20:20:34,100
2022-06-22 20:20:33,100
2022-06-22 20:20:32,100
2022-06-22 20:20:31,100
2022-06-22 20:20:30,100
2022-06-22 20:20:29,100
2022-06-22 20:20:28,100
2022-06-22 20:20:27,100
2022-06-22 20:20:26,100
2022-06-22 20:20:25,100
2022-06-22 20:20:24,100
2022-06-22 20:20:23,100
2022-06-22 20:20:22,86.6834
2022-06-22 20:20:21,43.401
2022-06-22 20:20:20,58.2278
2022-06-22 20:20:19,86.4322
2022-06-22 20:20:18,98.7593
2022-06-22 20:20:17,100
2022-06-22 20:20:16,100
2022-06-22 20:20:15,100
2022-06-22 20:20:14,100
2022-06-22 20:20:13,100
2022-06-22 20:20:12,100
2022-06-22 20:20:11,100
2022-06-22 20:20:10,100
2022-06-22 20:20:09,100
2022-06-22 20:20:08,89.7243
2022-06-22 20:20:07,80.916
2022-06-22 20:20:06,100
2022-06-22 20:20:05,100
2022-06-22 20:20:04,100
2022-06-22 20:20:03,100
2022-06-22 20:20:02,100
2022-06-22 20:20:01,100
2022-06-22 20:20:00,100
2022-06-22 20:19:59,100
2022-06-22 20:19:58,100
2022-06-22 20:19:57,100
2022-06-22 20:19:56,100
2022-06-22 20:19:55,100
2022-06-22 20:19:54,100
2022-06-22 20:19:53,100
2022-06-22 20:19:52,100
2022-06-22 20:19:51,100
2022-06-22 20:19:50,100
2022-06-22 20:19:49,100
2022-06-22 20:19:48,99.5025
2022-06-22 20:19:47,23.5589
2022-06-22 20:19:46,4.48878
2022-06-22 20:19:45,1
2022-06-22 20:19:44,5.25
2022-06-22 20:19:43,2.25
2022-06-22 20:19:42,8.5
2022-06-22 20:19:41,2.25
2022-06-22 20:19:40,1.25628
2022-06-22 20:19:39,2.51256
2022-06-22 20:19:38,7.78894
2022-06-22 20:19:37,2.76382
2022-06-22 20:19:36,1.49626
2022-06-22 20:19:35,2.50627
2022-06-22 20:19:34,61.0422
2022-06-22 20:19:33,53.9801
2022-06-22 20:19:32,20.7071
2022-06-22 20:19:31,59.5588
2022-06-22 20:19:30,84.2105
2022-06-22 20:19:29,77.8895
2022-06-22 20:19:28,45.1852
2022-06-22 20:19:27,64.0476
2022-06-22 20:19:26,60.5769
2022-06-22 20:19:25,62.439
2022-06-22 20:19:24,59.5534
2022-06-22 20:19:23,62.954
2022-06-22 20:19:22,80.597
2022-06-22 20:19:21,66.9118
2022-06-22 20:19:20,92.4812
2022-06-22 20:19:19,96.25
2022-06-22 20:19:18,98.2412
2022-06-22 20:19:17,69.5122
2022-06-22 20:19:16,85.5746
2022-06-22 20:19:15,98.25
2022-06-22 20:19:14,100
2022-06-22 20:19:13,100
2022-06-22 20:19:12,100
2022-06-22 20:19:11,100
2022-06-22 20:19:10,100
2022-06-22 20:19:09,100
2022-06-22 20:19:08,100
2022-06-22 20:19:07,99.7506
2022-06-22 20:19:06,100
2022-06-22 20:19:05,100
2022-06-22 20:19:04,100
2022-06-22 20:19:03,100
2022-06-22 20:19:02,100
2022-06-22 20:19:01,100
2022-06-22 20:19:00,100
2022-06-22 20:18:59,100
2022-06-22 20:18:58,100
2022-06-22 20:18:57,100
2022-06-22 20:18:56,100
2022-06-22 20:18:55,100
2022-06-22 20:18:54,100
2022-06-22 20:18:53,100
2022-06-22 20:18:52,100
2022-06-22 20:18:51,100
2022-06-22 20:18:50,99.7487
2022-06-22 20:18:49,100
2022-06-22 20:18:48,100
2022-06-22 20:18:47,99.7519
2022-06-22 20:18:46,100
2022-06-22 20:18:45,98.4962
2022-06-22 20:18:44,99.5013
2022-06-22 20:18:43,80.8933
2022-06-22 20:18:42,92.4623
2022-06-22 20:18:41,100
2022-06-22 20:18:40,100
2022-06-22 20:18:39,100
2022-06-22 20:18:38,100
2022-06-22 20:18:37,100
2022-06-22 20:18:36,100
2022-06-22 20:18:35,100
2022-06-22 20:18:34,100
2022-06-22 20:18:33,100
2022-06-22 20:18:32,99.7512
2022-06-22 20:18:31,100
2022-06-22 20:18:30,100
2022-06-22 20:18:29,100
2022-06-22 20:18:28,100
2022-06-22 20:18:27,100
2022-06-22 20:18:26,100
2022-06-22 20:18:25,100
2022-06-22 20:18:24,100
2022-06-22 20:18:23,100
2022-06-22 20:18:22,99.75
2022-06-22 20:18:21,100
2022-06-22 20:18:20,100
2022-06-22 20:18:19,100
2022-06-22 20:18:18,100
2022-06-22 20:18:17,100
2022-06-22 20:18:16,100
2022-06-22 20:18:15,100
2022-06-22 20:18:14,100
2022-06-22 20:18:13,99.7506
2022-06-22 20:18:12,99.5025
2022-06-22 20:18:11,92.9114
2022-06-22 20:18:10,100
2022-06-22 20:18:09,100
2022-06-22 20:18:08,100
2022-06-22 20:18:07,99.7506
2022-06-22 20:18:06,100
2022-06-22 20:18:05,99.7519
2022-06-22 20:18:04,99.75
2022-06-22 20:18:03,100
2022-06-22 20:18:02,100
2022-06-22 20:18:01,100
2022-06-22 20:18:00,100
2022-06-22 20:17:59,100
2022-06-22 20:17:58,99.7506
2022-06-22 20:17:57,100
2022-06-22 20:17:56,100
2022-06-22 20:17:55,100
2022-06-22 20:17:54,100
2022-06-22 20:17:53,100
2022-06-22 20:17:52,100
2022-06-22 20:17:51,100
2022-06-22 20:17:50,99.7512
2022-06-22 20:17:49,100
2022-06-22 20:17:48,100
2022-06-22 20:17:47,100
2022-06-22 20:17:46,100
2022-06-22 20:17:45,99.4987
2022-06-22 20:17:44,98.005
2022-06-22 20:17:43,100
2022-06-22 20:17:42,100
2022-06-22 20:17:41,100
2022-06-22 20:17:40,100
2022-06-22 20:17:39,100
2022-06-22 20:17:38,100
2022-06-22 20:17:37,100
2022-06-22 20:17:36,100
2022-06-22 20:17:35,100
2022-06-22 20:17:34,99.75
2022-06-22 20:17:33,100
2022-06-22 20:17:32,100
2022-06-22 20:17:31,100
2022-06-22 20:17:30,100
2022-06-22 20:17:29,100
2022-06-22 20:17:28,100
2022-06-22 20:17:27,100
2022-06-22 20:17:26,100
2022-06-22 20:17:25,100
2022-06-22 20:17:24,100
2022-06-22 20:17:23,100
2022-06-22 20:17:22,100
2022-06-22 20:17:21,100
2022-06-22 20:17:20,100
2022-06-22 20:17:19,100
2022-06-22 20:17:18,100
2022-06-22 20:17:17,100
2022-06-22 20:17:16,100
2022-06-22 20:17:15,100
2022-06-22 20:17:14,100
2022-06-22 20:17:13,100
2022-06-22 20:17:12,98.2544
2022-06-22 20:17:11,99.75
2022-06-22 20:17:10,100
2022-06-22 20:17:09,100
2022-06-22 20:17:08,100
2022-06-22 20:17:07,100
2022-06-22 20:17:06,100
2022-06-22 20:17:05,99.2574
2022-06-22 20:17:04,100
2022-06-22 20:17:03,100
2022-06-22 20:17:02,100
2022-06-22 20:17:01,100
2022-06-22 20:17:00,100
2022-06-22 20:16:59,100
2022-06-22 20:16:58,100
2022-06-22 20:16:57,100
2022-06-22 20:16:56,100
2022-06-22 20:16:55,100
2022-06-22 20:16:54,100
2022-06-22 20:16:53,99.7487
2022-06-22 20:16:52,100
2022-06-22 20:16:51,100
2022-06-22 20:16:50,100
2022-06-22 20:16:49,100
2022-06-22 20:16:48,100
2022-06-22 20:16:47,99.7487
2022-06-22 20:16:46,99.75
2022-06-22 20:16:45,95.99
2022-06-22 20:16:44,98.7437
2022-06-22 20:16:43,100
2022-06-22 20:16:42,100
2022-06-22 20:16:41,100
2022-06-22 20:16:40,100
2022-06-22 20:16:39,100
2022-06-22 20:16:38,100
2022-06-22 20:16:37,100
2022-06-22 20:16:36,100
2022-06-22 20:16:35,100
2022-06-22 20:16:34,100
2022-06-22 20:16:33,99.7506
2022-06-22 20:16:32,100
2022-06-22 20:16:31,99.7506
2022-06-22 20:16:30,100
2022-06-22 20:16:29,100
2022-06-22 20:16:28,100
2022-06-22 20:16:27,100
2022-06-22 20:16:26,100
2022-06-22 20:16:25,100
2022-06-22 20:16:24,100
2022-06-22 20:16:23,100
2022-06-22 20:16:22,100
2022-06-22 20:16:21,100
2022-06-22 20:16:20,100
2022-06-22 20:16:19,100
2022-06-22 20:16:18,100
2022-06-22 20:16:17,100
2022-06-22 20:16:16,100
2022-06-22 20:16:15,100
2022-06-22 20:16:14,100
2022-06-22 20:16:13,100
2022-06-22 20:16:12,100
2022-06-22 20:16:11,100
2022-06-22 20:16:10,100
2022-06-22 20:16:09,100
2022-06-22 20:16:08,100
2022-06-22 20:16:07,100
2022-06-22 20:16:06,100
2022-06-22 20:16:05,99.2481
2022-06-22 20:16:04,100
2022-06-22 20:16:03,100
2022-06-22 20:16:02,100
2022-06-22 20:16:01,100
2022-06-22 20:16:00,100
2022-06-22 20:15:59,100
2022-06-22 20:15:58,100
2022-06-22 20:15:57,100
2022-06-22 20:15:56,100
2022-06-22 20:15:55,100
2022-06-22 20:15:54,100
2022-06-22 20:15:53,100
2022-06-22 20:15:52,100
2022-06-22 20:15:51,100
2022-06-22 20:15:50,100
2022-06-22 20:15:49,100
2022-06-22 20:15:48,100
2022-06-22 20:15:47,99.7506
2022-06-22 20:15:46,100
2022-06-22 20:15:45,99.75
2022-06-22 20:15:44,98.7562
2022-06-22 20:15:43,100
2022-06-22 20:15:42,100
2022-06-22 20:15:41,100
2022-06-22 20:15:40,100
2022-06-22 20:15:39,100
2022-06-22 20:15:38,100
2022-06-22 20:15:37,100
2022-06-22 20:15:36,100
2022-06-22 20:15:35,100
2022-06-22 20:15:34,99.75
2022-06-22 20:15:33,100
2022-06-22 20:15:32,100
2022-06-22 20:15:31,100
2022-06-22 20:15:30,100
2022-06-22 20:15:29,100
2022-06-22 20:15:28,100
2022-06-22 20:15:27,100
2022-06-22 20:15:26,100
2022-06-22 20:15:25,100
2022-06-22 20:15:24,100
2022-06-22 20:15:23,100
2022-06-22 20:15:22,100
2022-06-22 20:15:21,100
2022-06-22 20:15:20,100
2022-06-22 20:15:19,100
2022-06-22 20:15:18,100
2022-06-22 20:15:17,100
2022-06-22 20:15:16,100
2022-06-22 20:15:15,100
2022-06-22 20:15:14,100
2022-06-22 20:15:13,100
2022-06-22 20:15:12,99.7506
2022-06-22 20:15:11,100
2022-06-22 20:15:10,100
2022-06-22 20:15:09,100
2022-06-22 20:15:08,100
2022-06-22 20:15:07,99.7506
2022-06-22 20:15:06,100
2022-06-22 20:15:05,100
2022-06-22 20:15:04,100
2022-06-22 20:15:03,100
2022-06-22 20:15:02,100
2022-06-22 20:15:01,100
2022-06-22 20:15:00,100
2022-06-22 20:14:59,100
2022-06-22 20:14:58,100
2022-06-22 20:14:57,100
2022-06-22 20:14:56,100
2022-06-22 20:14:55,100
2022-06-22 20:14:54,100
2022-06-22 20:14:53,99.75
2022-06-22 20:14:52,100
2022-06-22 20:14:51,100
2022-06-22 20:14:50,100
2022-06-22 20:14:49,100
2022-06-22 20:14:48,100
2022-06-22 20:14:47,100
2022-06-22 20:14:46,99.75
2022-06-22 20:14:45,99.7506
2022-06-22 20:14:44,99.4975
2022-06-22 20:14:43,99.4987
2022-06-22 20:14:42,100
2022-06-22 20:14:41,100
2022-06-22 20:14:40,100
2022-06-22 20:14:39,100
2022-06-22 20:14:38,100
2022-06-22 20:14:37,100
2022-06-22 20:14:36,100
2022-06-22 20:14:35,100
2022-06-22 20:14:34,100
2022-06-22 20:14:33,100
2022-06-22 20:14:32,100
2022-06-22 20:14:31,100
2022-06-22 20:14:30,100
2022-06-22 20:14:29,100
2022-06-22 20:14:28,100
2022-06-22 20:14:27,100
2022-06-22 20:14:26,100
2022-06-22 20:14:25,100
2022-06-22 20:14:24,100
2022-06-22 20:14:23,100
2022-06-22 20:14:22,100
2022-06-22 20:14:21,100
2022-06-22 20:14:20,100
2022-06-22 20:14:19,100
2022-06-22 20:14:18,100
2022-06-22 20:14:17,100
2022-06-22 20:14:16,99.75
2022-06-22 20:14:15,100
2022-06-22 20:14:14,100
2022-06-22 20:14:13,100
2022-06-22 20:14:12,100
2022-06-22 20:14:11,99.2424
2022-06-22 20:14:10,100
2022-06-22 20:14:09,100
2022-06-22 20:14:08,100
2022-06-22 20:14:07,100
2022-06-22 20:14:06,100
2022-06-22 20:14:05,100
2022-06-22 20:14:04,100
2022-06-22 20:14:03,100
2022-06-22 20:14:02,100
2022-06-22 20:14:01,100
2022-06-22 20:14:00,99.7512
2022-06-22 20:13:59,100
2022-06-22 20:13:58,100
2022-06-22 20:13:57,100
2022-06-22 20:13:56,100
2022-06-22 20:13:55,100
2022-06-22 20:13:54,100
2022-06-22 20:13:53,100
2022-06-22 20:13:52,100
2022-06-22 20:13:51,100
2022-06-22 20:13:50,100
2022-06-22 20:13:49,100
2022-06-22 20:13:48,100
2022-06-22 20:13:47,100
2022-06-22 20:13:46,100
2022-06-22 20:13:45,100
2022-06-22 20:13:44,100
2022-06-22 20:13:43,99
2022-06-22 20:13:42,95.5112
2022-06-22 20:13:41,100
2022-06-22 20:13:40,100
2022-06-22 20:13:39,100
2022-06-22 20:13:38,100
2022-06-22 20:13:37,100
2022-06-22 20:13:36,100
2022-06-22 20:13:35,100
2022-06-22 20:13:34,100
2022-06-22 20:13:33,99.7494
2022-06-22 20:13:32,100
2022-06-22 20:13:31,99.75
2022-06-22 20:13:30,100
2022-06-22 20:13:29,100
2022-06-22 20:13:28,100
2022-06-22 20:13:27,100
2022-06-22 20:13:26,100
2022-06-22 20:13:25,100
2022-06-22 20:13:24,100
2022-06-22 20:13:23,100
2022-06-22 20:13:22,100
2022-06-22 20:13:21,100
2022-06-22 20:13:20,100
2022-06-22 20:13:19,100
2022-06-22 20:13:18,100
2022-06-22 20:13:17,100
2022-06-22 20:13:16,100
2022-06-22 20:13:15,100
2022-06-22 20:13:14,100
2022-06-22 20:13:13,100
2022-06-22 20:13:12,100
2022-06-22 20:13:11,100
2022-06-22 20:13:10,100
2022-06-22 20:13:09,100
2022-06-22 20:13:08,98.25
2022-06-22 20:13:07,99.7481
2022-06-22 20:13:06,100
2022-06-22 20:13:05,100
2022-06-22 20:13:04,100
2022-06-22 20:13:03,100
2022-06-22 20:13:02,100
2022-06-22 20:13:01,97.284
2022-06-22 20:13:00,100
2022-06-22 20:12:59,100
2022-06-22 20:12:58,100
2022-06-22 20:12:57,100
2022-06-22 20:12:56,100
2022-06-22 20:12:55,99.7494
2022-06-22 20:12:54,100
2022-06-22 20:12:53,100
2022-06-22 20:12:52,100
2022-06-22 20:12:51,100
2022-06-22 20:12:50,100
2022-06-22 20:12:49,100
2022-06-22 20:12:48,100
2022-06-22 20:12:47,100
2022-06-22 20:12:46,100
2022-06-22 20:12:45,100
2022-06-22 20:12:44,100
2022-06-22 20:12:43,100
2022-06-22 20:12:42,100
2022-06-22 20:12:41,100
2022-06-22 20:12:40,100
2022-06-22 20:12:39,99.75
2022-06-22 20:12:38,100
2022-06-22 20:12:37,100
2022-06-22 20:12:36,97.5062
2022-06-22 20:12:35,100
2022-06-22 20:12:34,100
2022-06-22 20:12:33,100
2022-06-22 20:12:32,100
2022-06-22 20:12:31,100
2022-06-22 20:12:30,100
2022-06-22 20:12:29,100
2022-06-22 20:12:28,100
2022-06-22 20:12:27,100
2022-06-22 20:12:26,100
2022-06-22 20:12:25,100
2022-06-22 20:12:24,100
