time,usage
2022-06-22 20:24:58,100
2022-06-22 20:24:57,100
2022-06-22 20:24:56,100
2022-06-22 20:24:55,100
2022-06-22 20:24:54,100
2022-06-22 20:24:53,100
2022-06-22 20:24:52,100
2022-06-22 20:24:51,100
2022-06-22 20:24:50,100
2022-06-22 20:24:49,100
2022-06-22 20:24:48,100
2022-06-22 20:24:47,100
2022-06-22 20:24:46,100
2022-06-22 20:24:45,100
2022-06-22 20:24:44,99.7512
2022-06-22 20:24:43,94.802
2022-06-22 20:24:42,95.5774
2022-06-22 20:24:41,100
2022-06-22 20:24:40,100
2022-06-22 20:24:39,100
2022-06-22 20:24:38,100
2022-06-22 20:24:37,100
2022-06-22 20:24:36,100
2022-06-22 20:24:35,100
2022-06-22 20:24:34,100
2022-06-22 20:24:33,100
2022-06-22 20:24:32,100
2022-06-22 20:24:31,98.2412
2022-06-22 20:24:30,92
2022-06-22 20:24:29,100
2022-06-22 20:24:28,100
2022-06-22 20:24:27,100
2022-06-22 20:24:26,100
2022-06-22 20:24:25,100
2022-06-22 20:24:24,100
2022-06-22 20:24:23,100
2022-06-22 20:24:22,100
2022-06-22 20:24:21,100
2022-06-22 20:24:20,100
2022-06-22 20:24:19,100
2022-06-22 20:24:18,100
2022-06-22 20:24:17,100
2022-06-22 20:24:16,100
2022-06-22 20:24:15,100
2022-06-22 20:24:14,100
2022-06-22 20:24:13,100
2022-06-22 20:24:12,100
2022-06-22 20:24:11,100
2022-06-22 20:24:10,100
2022-06-22 20:24:09,100
2022-06-22 20:24:08,100
2022-06-22 20:24:07,100
2022-06-22 20:24:06,99.7506
2022-06-22 20:24:05,100
2022-06-22 20:24:04,100
2022-06-22 20:24:03,100
2022-06-22 20:24:02,100
2022-06-22 20:24:01,99.2462
2022-06-22 20:24:00,91.8114
2022-06-22 20:23:59,87.7193
2022-06-22 20:23:58,100
2022-06-22 20:23:57,100
2022-06-22 20:23:56,100
2022-06-22 20:23:55,100
2022-06-22 20:23:54,100
2022-06-22 20:23:53,100
2022-06-22 20:23:52,100
2022-06-22 20:23:51,100
2022-06-22 20:23:50,100
2022-06-22 20:23:49,100
2022-06-22 20:23:48,100
2022-06-22 20:23:47,100
2022-06-22 20:23:46,100
2022-06-22 20:23:45,100
2022-06-22 20:23:44,100
2022-06-22 20:23:43,100
2022-06-22 20:23:42,100
2022-06-22 20:23:41,100
2022-06-22 20:23:40,100
2022-06-22 20:23:39,99.75
2022-06-22 20:23:38,98.9975
2022-06-22 20:23:37,98.75
2022-06-22 20:23:36,100
2022-06-22 20:23:35,100
2022-06-22 20:23:34,99.7487
2022-06-22 20:23:33,100
2022-06-22 20:23:32,100
2022-06-22 20:23:31,99.7494
2022-06-22 20:23:30,99.4987
2022-06-22 20:23:29,100
2022-06-22 20:23:28,100
2022-06-22 20:23:27,100
2022-06-22 20:23:26,100
2022-06-22 20:23:25,100
2022-06-22 20:23:24,100
2022-06-22 20:23:23,100
2022-06-22 20:23:22,100
2022-06-22 20:23:21,100
2022-06-22 20:23:20,100
2022-06-22 20:23:19,100
2022-06-22 20:23:18,100
2022-06-22 20:23:17,100
2022-06-22 20:23:16,100
2022-06-22 20:23:15,100
2022-06-22 20:23:14,100
2022-06-22 20:23:13,100
2022-06-22 20:23:12,100
2022-06-22 20:23:11,100
2022-06-22 20:23:10,100
2022-06-22 20:23:09,100
2022-06-22 20:23:08,100
2022-06-22 20:23:07,100
2022-06-22 20:23:06,100
2022-06-22 20:23:05,100
2022-06-22 20:23:04,100
2022-06-22 20:23:03,100
2022-06-22 20:23:02,100
2022-06-22 20:23:01,100
2022-06-22 20:23:00,100
2022-06-22 20:22:59,99.75
2022-06-22 20:22:58,100
2022-06-22 20:22:57,100
2022-06-22 20:22:56,100
2022-06-22 20:22:55,100
2022-06-22 20:22:54,100
2022-06-22 20:22:53,100
2022-06-22 20:22:52,100
2022-06-22 20:22:51,100
2022-06-22 20:22:50,100
2022-06-22 20:22:49,100
2022-06-22 20:22:48,100
2022-06-22 20:22:47,100
2022-06-22 20:22:46,100
2022-06-22 20:22:45,100
2022-06-22 20:22:44,100
2022-06-22 20:22:43,100
2022-06-22 20:22:42,100
2022-06-22 20:22:41,100
2022-06-22 20:22:40,100
2022-06-22 20:22:39,100
2022-06-22 20:22:38,99.75
2022-06-22 20:22:37,100
2022-06-22 20:22:36,100
2022-06-22 20:22:35,100
2022-06-22 20:22:34,100
2022-06-22 20:22:33,100
2022-06-22 20:22:32,100
2022-06-22 20:22:31,100
2022-06-22 20:22:30,99.75
2022-06-22 20:22:29,99.7506
2022-06-22 20:22:28,99.75
2022-06-22 20:22:27,100
2022-06-22 20:22:26,99.7494
2022-06-22 20:22:25,100
2022-06-22 20:22:24,100
2022-06-22 20:22:23,100
2022-06-22 20:22:22,100
2022-06-22 20:22:21,100
2022-06-22 20:22:20,100
2022-06-22 20:22:19,100
2022-06-22 20:22:18,100
2022-06-22 20:22:17,100
2022-06-22 20:22:16,100
2022-06-22 20:22:15,100
2022-06-22 20:22:14,100
2022-06-22 20:22:13,100
2022-06-22 20:22:12,100
2022-06-22 20:22:11,100
2022-06-22 20:22:10,100
2022-06-22 20:22:09,100
2022-06-22 20:22:08,100
2022-06-22 20:22:07,100
2022-06-22 20:22:06,99.75
2022-06-22 20:22:05,100
2022-06-22 20:22:04,100
2022-06-22 20:22:03,100
2022-06-22 20:22:02,100
2022-06-22 20:22:01,100
2022-06-22 20:22:00,100
2022-06-22 20:21:59,100
2022-06-22 20:21:58,100
2022-06-22 20:21:57,100
2022-06-22 20:21:56,100
2022-06-22 20:21:55,99.7494
2022-06-22 20:21:54,100
2022-06-22 20:21:53,99.7519
2022-06-22 20:21:52,100
2022-06-22 20:21:51,100
2022-06-22 20:21:50,100
2022-06-22 20:21:49,100
2022-06-22 20:21:48,100
2022-06-22 20:21:47,100
2022-06-22 20:21:46,100
2022-06-22 20:21:45,100
2022-06-22 20:21:44,100
2022-06-22 20:21:43,100
2022-06-22 20:21:42,100
2022-06-22 20:21:41,100
2022-06-22 20:21:40,100
2022-06-22 20:21:39,100
2022-06-22 20:21:38,100
2022-06-22 20:21:37,100
2022-06-22 20:21:36,100
2022-06-22 20:21:35,99.75
2022-06-22 20:21:34,98.2412
2022-06-22 20:21:33,98.9924
2022-06-22 20:21:32,96.9925
2022-06-22 20:21:31,93
2022-06-22 20:21:30,91.2281
2022-06-22 20:21:29,95.5224
2022-06-22 20:21:28,98.7531
2022-06-22 20:21:27,85.0746
2022-06-22 20:21:26,53.202
2022-06-22 20:21:25,90.8642
2022-06-22 20:21:24,76.9042
2022-06-22 20:21:23,100
2022-06-22 20:21:22,99.7487
2022-06-22 20:21:21,100
2022-06-22 20:21:20,99.7506
2022-06-22 20:21:19,100
2022-06-22 20:21:18,100
2022-06-22 20:21:17,100
2022-06-22 20:21:16,100
2022-06-22 20:21:15,100
2022-06-22 20:21:14,99.7494
2022-06-22 20:21:13,98.2412
2022-06-22 20:21:12,99.7494
2022-06-22 20:21:11,100
2022-06-22 20:21:10,100
2022-06-22 20:21:09,100
2022-06-22 20:21:08,100
2022-06-22 20:21:07,100
2022-06-22 20:21:06,100
2022-06-22 20:21:05,100
2022-06-22 20:21:04,100
2022-06-22 20:21:03,100
2022-06-22 20:21:02,100
2022-06-22 20:21:01,100
2022-06-22 20:21:00,100
2022-06-22 20:20:59,100
2022-06-22 20:20:58,100
2022-06-22 20:20:57,100
2022-06-22 20:20:56,100
2022-06-22 20:20:55,100
2022-06-22 20:20:54,100
2022-06-22 20:20:53,100
2022-06-22 20:20:52,100
2022-06-22 20:20:51,99.7506
2022-06-22 20:20:50,100
2022-06-22 20:20:49,100
2022-06-22 20:20:48,100
2022-06-22 20:20:47,100
2022-06-22 20:20:46,100
2022-06-22 20:20:45,100
2022-06-22 20:20:44,100
2022-06-22 20:20:43,100
2022-06-22 20:20:42,99.2462
2022-06-22 20:20:41,98.75
2022-06-22 20:20:40,100
2022-06-22 20:20:39,100
2022-06-22 20:20:38,100
2022-06-22 20:20:37,100
2022-06-22 20:20:36,100
2022-06-22 20:20:35,100
2022-06-22 20:20:34,100
2022-06-22 20:20:33,100
2022-06-22 20:20:32,100
2022-06-22 20:20:31,100
2022-06-22 20:20:30,100
2022-06-22 20:20:29,100
2022-06-22 20:20:28,100
2022-06-22 20:20:27,100
2022-06-22 20:20:26,100
2022-06-22 20:20:25,100
2022-06-22 20:20:24,100
2022-06-22 20:20:23,100
2022-06-22 20:20:22,100
2022-06-22 20:20:21,100
2022-06-22 20:20:20,60.9877
2022-06-22 20:20:19,44.8781
2022-06-22 20:20:18,59.8624
2022-06-22 20:20:17,99.5037
2022-06-22 20:20:16,99.2519
2022-06-22 20:20:15,100
2022-06-22 20:20:14,100
2022-06-22 20:20:13,99.7519
2022-06-22 20:20:12,100
2022-06-22 20:20:11,100
2022-06-22 20:20:10,100
2022-06-22 20:20:09,100
2022-06-22 20:20:08,99.75
2022-06-22 20:20:07,89.6985
2022-06-22 20:20:06,85.3904
2022-06-22 20:20:05,100
2022-06-22 20:20:04,100
2022-06-22 20:20:03,100
2022-06-22 20:20:02,100
2022-06-22 20:20:01,100
2022-06-22 20:20:00,100
2022-06-22 20:19:59,100
2022-06-22 20:19:58,100
2022-06-22 20:19:57,100
2022-06-22 20:19:56,100
2022-06-22 20:19:55,100
2022-06-22 20:19:54,100
2022-06-22 20:19:53,100
2022-06-22 20:19:52,100
2022-06-22 20:19:51,100
2022-06-22 20:19:50,100
2022-06-22 20:19:49,100
2022-06-22 20:19:48,99.5
2022-06-22 20:19:47,28.9277
2022-06-22 20:19:46,1.25945
2022-06-22 20:19:45,7.0529
2022-06-22 20:19:44,2.00501
2022-06-22 20:19:43,1.5
2022-06-22 20:19:42,4.27136
2022-06-22 20:19:41,1.25313
2022-06-22 20:19:40,0.505051
2022-06-22 20:19:39,4.75
2022-06-22 20:19:38,3.00752
2022-06-22 20:19:37,4.03023
2022-06-22 20:19:36,2.51256
2022-06-22 20:19:35,1.50376
2022-06-22 20:19:34,3.25
2022-06-22 20:19:33,86.076
2022-06-22 20:19:32,89.9749
2022-06-22 20:19:31,87.6847
2022-06-22 20:19:30,22.716
2022-06-22 20:19:29,57.8199
2022-06-22 20:19:28,57.2816
2022-06-22 20:19:27,61.4458
2022-06-22 20:19:26,51.699
2022-06-22 20:19:25,48.926
2022-06-22 20:19:24,41.1215
2022-06-22 20:19:23,38.3292
2022-06-22 20:19:22,52.3227
2022-06-22 20:19:21,50.1199
2022-06-22 20:19:20,52.0681
2022-06-22 20:19:19,40.6326
2022-06-22 20:19:18,62.2871
2022-06-22 20:19:17,73.7101
2022-06-22 20:19:16,62.4697
2022-06-22 20:19:15,93.5162
2022-06-22 20:19:14,98.5037
2022-06-22 20:19:13,97.4811
2022-06-22 20:19:12,65.1106
2022-06-22 20:19:11,78.4119
2022-06-22 20:19:10,84.788
2022-06-22 20:19:09,78.6967
2022-06-22 20:19:08,89.25
2022-06-22 20:19:07,99.75
2022-06-22 20:19:06,98
2022-06-22 20:19:05,95.7816
2022-06-22 20:19:04,92.7681
2022-06-22 20:19:03,93.5162
2022-06-22 20:19:02,84.6154
2022-06-22 20:19:01,86.0697
2022-06-22 20:19:00,87.5622
2022-06-22 20:18:59,92.2693
2022-06-22 20:18:58,72.4466
2022-06-22 20:18:57,76.5854
2022-06-22 20:18:56,62.1622
2022-06-22 20:18:55,80.7882
2022-06-22 20:18:54,94.0887
2022-06-22 20:18:53,81.6176
2022-06-22 20:18:52,81.8182
2022-06-22 20:18:51,100
2022-06-22 20:18:50,89.4865
2022-06-22 20:18:49,89.0274
2022-06-22 20:18:48,89.8515
2022-06-22 20:18:47,83.7438
2022-06-22 20:18:46,95.4887
2022-06-22 20:18:45,90.6863
2022-06-22 20:18:44,93.7028
2022-06-22 20:18:43,84.3902
2022-06-22 20:18:42,97.2637
2022-06-22 20:18:41,99.4975
2022-06-22 20:18:40,95.7606
2022-06-22 20:18:39,95.7921
2022-06-22 20:18:38,94.5409
2022-06-22 20:18:37,98.5037
2022-06-22 20:18:36,94.25
2022-06-22 20:18:35,62.3472
2022-06-22 20:18:34,90.5
2022-06-22 20:18:33,76.2836
2022-06-22 20:18:32,55.9902
2022-06-22 20:18:31,74.6305
2022-06-22 20:18:30,88.1188
2022-06-22 20:18:29,75.3731
2022-06-22 20:18:28,84.0399
2022-06-22 20:18:27,57.8818
2022-06-22 20:18:26,28.9673
2022-06-22 20:18:25,45.5882
2022-06-22 20:18:24,72.7047
2022-06-22 20:18:23,79.0524
2022-06-22 20:18:22,80.5419
2022-06-22 20:18:21,39.604
2022-06-22 20:18:20,37.7171
2022-06-22 20:18:19,31.9512
2022-06-22 20:18:18,51.7413
2022-06-22 20:18:17,55.9902
2022-06-22 20:18:16,59.2326
2022-06-22 20:18:15,66.2592
2022-06-22 20:18:14,73.9558
2022-06-22 20:18:13,53.0864
2022-06-22 20:18:12,76.4706
2022-06-22 20:18:11,57.9853
2022-06-22 20:18:10,57.3494
2022-06-22 20:18:09,96.2871
2022-06-22 20:18:08,75.8706
2022-06-22 20:18:07,54.4554
2022-06-22 20:18:06,80
2022-06-22 20:18:05,56.9343
2022-06-22 20:18:04,62.8019
2022-06-22 20:18:03,92.7681
2022-06-22 20:18:02,74.1463
2022-06-22 20:18:01,58.3333
2022-06-22 20:18:00,74.75
2022-06-22 20:17:59,85.396
2022-06-22 20:17:58,76.6585
2022-06-22 20:17:57,98.9924
2022-06-22 20:17:56,97.0297
2022-06-22 20:17:55,67.0823
2022-06-22 20:17:54,70.7196
2022-06-22 20:17:53,91.133
2022-06-22 20:17:52,77.193
2022-06-22 20:17:51,79.0123
2022-06-22 20:17:50,41.5
2022-06-22 20:17:49,26.75
2022-06-22 20:17:48,32.0896
2022-06-22 20:17:47,26.4339
2022-06-22 20:17:46,42.1951
2022-06-22 20:17:45,44.2543
2022-06-22 20:17:44,34.8148
2022-06-22 20:17:43,50.6173
2022-06-22 20:17:42,37.2549
2022-06-22 20:17:41,65.4589
2022-06-22 20:17:40,78.7805
2022-06-22 20:17:39,86.0636
2022-06-22 20:17:38,85.679
2022-06-22 20:17:37,86.2408
2022-06-22 20:17:36,82.6923
2022-06-22 20:17:35,85.7143
2022-06-22 20:17:34,89.5782
2022-06-22 20:17:33,100
2022-06-22 20:17:32,83.1683
2022-06-22 20:17:31,78.2716
2022-06-22 20:17:30,83.1265
2022-06-22 20:17:29,99.75
2022-06-22 20:17:28,98.9975
2022-06-22 20:17:27,90.25
2022-06-22 20:17:26,94.25
2022-06-22 20:17:25,99.75
2022-06-22 20:17:24,77.2277
2022-06-22 20:17:23,63.1707
2022-06-22 20:17:22,76.2376
2022-06-22 20:17:21,78.607
2022-06-22 20:17:20,59.0244
2022-06-22 20:17:19,94.2356
2022-06-22 20:17:18,94.7891
2022-06-22 20:17:17,86.7647
2022-06-22 20:17:16,82.8851
2022-06-22 20:17:15,86.7647
2022-06-22 20:17:14,98.7469
2022-06-22 20:17:13,77.6413
2022-06-22 20:17:12,92.3077
2022-06-22 20:17:11,94.4862
2022-06-22 20:17:10,100
2022-06-22 20:17:09,94.0447
2022-06-22 20:17:08,93.3002
2022-06-22 20:17:07,98.4962
2022-06-22 20:17:06,98.2412
2022-06-22 20:17:05,90.5237
2022-06-22 20:17:04,91.0448
2022-06-22 20:17:03,97.0075
2022-06-22 20:17:02,97.25
2022-06-22 20:17:01,70.7617
2022-06-22 20:17:00,66.747
2022-06-22 20:16:59,79.1155
2022-06-22 20:16:58,57.8693
2022-06-22 20:16:57,64.2157
2022-06-22 20:16:56,85.4722
2022-06-22 20:16:55,93.9614
2022-06-22 20:16:54,89.2683
2022-06-22 20:16:53,99.7512
2022-06-22 20:16:52,94.7761
2022-06-22 20:16:51,88
2022-06-22 20:16:50,87.4687
2022-06-22 20:16:49,92.2693
2022-06-22 20:16:48,94.7761
2022-06-22 20:16:47,92.5
2022-06-22 20:16:46,93.8272
2022-06-22 20:16:45,87
2022-06-22 20:16:44,85.213
2022-06-22 20:16:43,99.4975
2022-06-22 20:16:42,84.4444
2022-06-22 20:16:41,85.7494
2022-06-22 20:16:40,91.0448
2022-06-22 20:16:39,92.0596
2022-06-22 20:16:38,82.6303
2022-06-22 20:16:37,98.2456
2022-06-22 20:16:36,96.9925
2022-06-22 20:16:35,97.0149
2022-06-22 20:16:34,84.3672
2022-06-22 20:16:33,91.5423
2022-06-22 20:16:32,96.4467
2022-06-22 20:16:31,99.5025
2022-06-22 20:16:30,93.7343
2022-06-22 20:16:29,94.015
2022-06-22 20:16:28,82.266
2022-06-22 20:16:27,98.995
2022-06-22 20:16:26,96.2871
2022-06-22 20:16:25,99.2556
2022-06-22 20:16:24,98.5
2022-06-22 20:16:23,100
2022-06-22 20:16:22,99.7506
2022-06-22 20:16:21,95.0125
2022-06-22 20:16:20,94.5137
2022-06-22 20:16:19,94.4584
2022-06-22 20:16:18,70.936
2022-06-22 20:16:17,64.0777
2022-06-22 20:16:16,99.7487
2022-06-22 20:16:15,83.7905
2022-06-22 20:16:14,87.5
2022-06-22 20:16:13,94.7631
2022-06-22 20:16:12,92.5743
2022-06-22 20:16:11,100
2022-06-22 20:16:10,99.5
2022-06-22 20:16:09,96.25
2022-06-22 20:16:08,92.5558
2022-06-22 20:16:07,76.2136
2022-06-22 20:16:06,98.2412
2022-06-22 20:16:05,85.8911
2022-06-22 20:16:04,96.7581
2022-06-22 20:16:03,91.4358
2022-06-22 20:16:02,85.5
2022-06-22 20:16:01,91.0224
2022-06-22 20:16:00,96.2406
2022-06-22 20:15:59,100
2022-06-22 20:15:58,81.9307
2022-06-22 20:15:57,88.4422
2022-06-22 20:15:56,100
2022-06-22 20:15:55,92.4623
2022-06-22 20:15:54,92.7681
2022-06-22 20:15:53,99.7512
2022-06-22 20:15:52,96.7662
2022-06-22 20:15:51,95.2261
2022-06-22 20:15:50,83.9506
2022-06-22 20:15:49,95.2381
2022-06-22 20:15:48,99.7506
2022-06-22 20:15:47,94.7891
2022-06-22 20:15:46,82.9146
2022-06-22 20:15:45,100
2022-06-22 20:15:44,90.5237
2022-06-22 20:15:43,93.5323
2022-06-22 20:15:42,95.2141
2022-06-22 20:15:41,93.2836
2022-06-22 20:15:40,94.2643
2022-06-22 20:15:39,75.7282
2022-06-22 20:15:38,74.3961
2022-06-22 20:15:37,99.7487
2022-06-22 20:15:36,96.0298
2022-06-22 20:15:35,83.5412
2022-06-22 20:15:34,87.1859
2022-06-22 20:15:33,97.2637
2022-06-22 20:15:32,98.005
2022-06-22 20:15:31,93.7811
2022-06-22 20:15:30,91.2935
2022-06-22 20:15:29,98.9924
2022-06-22 20:15:28,82.963
2022-06-22 20:15:27,67.734
2022-06-22 20:15:26,84.9383
2022-06-22 20:15:25,88.3212
2022-06-22 20:15:24,94.2928
2022-06-22 20:15:23,84.25
2022-06-22 20:15:22,95.99
2022-06-22 20:15:21,98.9924
2022-06-22 20:15:20,80.7018
2022-06-22 20:15:19,80.75
2022-06-22 20:15:18,93
2022-06-22 20:15:17,100
2022-06-22 20:15:16,94.7891
2022-06-22 20:15:15,93.8272
2022-06-22 20:15:14,94.015
2022-06-22 20:15:13,91.5423
2022-06-22 20:15:12,63.0072
2022-06-22 20:15:11,84.1076
2022-06-22 20:15:10,97.5062
2022-06-22 20:15:09,99.7494
2022-06-22 20:15:08,85.8209
2022-06-22 20:15:07,86.1809
2022-06-22 20:15:06,94.5137
2022-06-22 20:15:05,100
2022-06-22 20:15:04,97
2022-06-22 20:15:03,91.5423
2022-06-22 20:15:02,95
2022-06-22 20:15:01,83.871
2022-06-22 20:15:00,55.1219
2022-06-22 20:14:59,97.5
2022-06-22 20:14:58,99.5037
2022-06-22 20:14:57,96.75
2022-06-22 20:14:56,81.4536
2022-06-22 20:14:55,96.5087
2022-06-22 20:14:54,92.6768
2022-06-22 20:14:53,93.0521
2022-06-22 20:14:52,95.2736
2022-06-22 20:14:51,96.2594
2022-06-22 20:14:50,98.4887
2022-06-22 20:14:49,87.0416
2022-06-22 20:14:48,75.9214
2022-06-22 20:14:47,81.2195
2022-06-22 20:14:46,96.01
2022-06-22 20:14:45,90
2022-06-22 20:14:44,81.7284
2022-06-22 20:14:43,94.5137
2022-06-22 20:14:42,98.25
2022-06-22 20:14:41,79.1563
2022-06-22 20:14:40,81.592
2022-06-22 20:14:39,96.75
2022-06-22 20:14:38,100
2022-06-22 20:14:37,93.8119
2022-06-22 20:14:36,93.75
2022-06-22 20:14:35,98.2412
2022-06-22 20:14:34,89.5522
2022-06-22 20:14:33,86.5337
2022-06-22 20:14:32,80.0499
2022-06-22 20:14:31,92.6108
2022-06-22 20:14:30,100
2022-06-22 20:14:29,87.7805
2022-06-22 20:14:28,84.3672
2022-06-22 20:14:27,100
2022-06-22 20:14:26,95.4887
2022-06-22 20:14:25,99.2481
2022-06-22 20:14:24,94.7761
2022-06-22 20:14:23,92.25
2022-06-22 20:14:22,94.3765
2022-06-22 20:14:21,94.7631
2022-06-22 20:14:20,74.2574
2022-06-22 20:14:19,98.995
2022-06-22 20:14:18,100
2022-06-22 20:14:17,82.75
2022-06-22 20:14:16,84.5387
2022-06-22 20:14:15,93.985
2022-06-22 20:14:14,99.75
2022-06-22 20:14:13,96.2312
2022-06-22 20:14:12,95.0125
2022-06-22 20:14:11,94.25
2022-06-22 20:14:10,88.3951
2022-06-22 20:14:09,58.3133
2022-06-22 20:14:08,97.2569
2022-06-22 20:14:07,100
2022-06-22 20:14:06,93.5323
2022-06-22 20:14:05,84.5771
2022-06-22 20:14:04,95.4545
2022-06-22 20:14:03,95.4887
2022-06-22 20:14:02,93.7965
2022-06-22 20:14:01,96.01
2022-06-22 20:14:00,95.0249
2022-06-22 20:13:59,98.2587
2022-06-22 20:13:58,90.2256
2022-06-22 20:13:57,58.0189
2022-06-22 20:13:56,87.561
2022-06-22 20:13:55,85.468
2022-06-22 20:13:54,99.7512
2022-06-22 20:13:53,94.7236
2022-06-22 20:13:52,92.7861
2022-06-22 20:13:51,87.0324
2022-06-22 20:13:50,91.791
2022-06-22 20:13:49,82.4561
2022-06-22 20:13:48,99.7494
2022-06-22 20:13:47,97.5124
2022-06-22 20:13:46,99.4975
2022-06-22 20:13:45,93.7811
2022-06-22 20:13:44,89.2768
2022-06-22 20:13:43,74.6959
2022-06-22 20:13:42,85.122
2022-06-22 20:13:41,97.0223
2022-06-22 20:13:40,93.985
2022-06-22 20:13:39,85.213
2022-06-22 20:13:38,99.75
2022-06-22 20:13:37,94.0594
2022-06-22 20:13:36,87.5312
2022-06-22 20:13:35,80.3483
2022-06-22 20:13:34,92.4242
2022-06-22 20:13:33,93.3498
2022-06-22 20:13:32,99.5012
2022-06-22 20:13:31,92.7861
2022-06-22 20:13:30,95.5882
2022-06-22 20:13:29,97.7387
2022-06-22 20:13:28,84.5209
2022-06-22 20:13:27,79.397
2022-06-22 20:13:26,89.6985
2022-06-22 20:13:25,100
2022-06-22 20:13:24,92.3267
2022-06-22 20:13:23,87.4687
2022-06-22 20:13:22,83.9599
2022-06-22 20:13:21,98.7531
2022-06-22 20:13:20,93.0693
2022-06-22 20:13:19,100
2022-06-22 20:13:18,90.201
2022-06-22 20:13:17,94.2928
2022-06-22 20:13:16,91.5
2022-06-22 20:13:15,74.9398
2022-06-22 20:13:14,97.995
2022-06-22 20:13:13,94.25
