time,in,out
2022-06-22 20:24:27,190419.9,-11933.699
2022-06-22 20:24:26,473371.6,-71594.82
2022-06-22 20:24:25,345763.4,-123379.62
2022-06-22 20:24:24,31238.88,-60336.12
2022-06-22 20:24:23,33812.17,-95866.73
2022-06-22 20:24:22,31923.68,-50973.81
2022-06-22 20:24:21,144653.61,-65950.64
2022-06-22 20:24:20,565248.6,-61371
2022-06-22 20:24:19,627124.8,-85137.04
2022-06-22 20:24:18,123188.31,-11477.793
2022-06-22 20:24:17,310725,-39671.2
2022-06-22 20:24:16,512.7939,-28367.54
2022-06-22 20:24:15,13726.723,-19472.96
2022-06-22 20:24:14,46205.62,-73956.65
2022-06-22 20:24:13,37443.38,-82839.12
2022-06-22 20:24:12,143805.87,-78197.2
2022-06-22 20:24:11,331174.7,-86331.16
2022-06-22 20:24:10,59972.01,-100901.83
2022-06-22 20:24:09,149896.2,-74870.16
2022-06-22 20:24:08,307540.3,-28594.85
2022-06-22 20:24:07,53.15907,-101.56574
2022-06-22 20:24:06,157.81507,-10749.676
2022-06-22 20:24:05,391.7566,-38662.66
2022-06-22 20:24:04,430.9745,-28164.42
2022-06-22 20:24:03,272.5752,-11165.795
2022-06-22 20:24:02,365.8989,-38751.5
2022-06-22 20:24:01,479.6721,-28249.07
2022-06-22 20:24:00,33982.14,-971.2657
2022-06-22 20:23:59,95396.01,-594.8873
2022-06-22 20:23:58,30724.17,-10997.462
2022-06-22 20:23:57,38205.37,-39032.87
2022-06-22 20:23:56,124616.76,-49823.15
2022-06-22 20:23:55,306359.7,-86714.94
2022-06-22 20:23:54,127272.9,-91688.84
2022-06-22 20:23:53,56951.11,-34028.83
2022-06-22 20:23:52,70975.15,-8874.003
2022-06-22 20:23:51,186575.3,-35616.15
2022-06-22 20:23:50,351390.5,-56880.24
2022-06-22 20:23:49,41107.96,-88304.05
2022-06-22 20:23:48,157989.71,-103814.62
2022-06-22 20:23:47,460957.4,-75547.19
2022-06-22 20:23:46,452848.4,-94946.33
2022-06-22 20:23:45,448011.1,-105024.56
2022-06-22 20:23:44,326681.3,-56788.12
2022-06-22 20:23:43,24396.81,-293.714
2022-06-22 20:23:42,27389.49,-427.3093
2022-06-22 20:23:41,136977.01,-42429.59
2022-06-22 20:23:40,314298.5,-136601.95
2022-06-22 20:23:39,864.0429,-88396.97
2022-06-22 20:23:38,1089.5349,-62842.54
2022-06-22 20:23:37,504.5723,-31078.17
2022-06-22 20:23:36,328.9362,-28205.2
2022-06-22 20:23:35,3808.476,-10766.24
2022-06-22 20:23:34,15502.607,-49533.68
2022-06-22 20:23:33,21963.19,-73660.1
2022-06-22 20:23:32,27472.65,-49619.95
2022-06-22 20:23:31,29765.82,-30213.46
2022-06-22 20:23:30,28263.15,-63164.14
2022-06-22 20:23:29,157480.01,-55568.19
2022-06-22 20:23:28,333599.8,-77783.42
2022-06-22 20:23:27,41426.26,-56379.81
2022-06-22 20:23:26,74733.5,-11136.307
2022-06-22 20:23:25,109265.08,-39097.14
2022-06-22 20:23:24,283408,-39414.5
2022-06-22 20:23:23,690292.9,-50878.15
2022-06-22 20:23:22,830667.1,-100337.4
2022-06-22 20:23:21,617575.2,-145039.95
2022-06-22 20:23:20,396.3675,-94404.42
2022-06-22 20:23:19,334.8548,-60609.54
2022-06-22 20:23:18,470.151,-83757.94
2022-06-22 20:23:17,122.96807,-11257.882
2022-06-22 20:23:16,343.4791,-28289.3
2022-06-22 20:23:15,476.1772,-510.4873
2022-06-22 20:23:14,6672.718,-586.0314
2022-06-22 20:23:13,160380.59,-11495.359
2022-06-22 20:23:12,376828,-39146.89
2022-06-22 20:23:11,292.4195,-49095.73
2022-06-22 20:23:10,486.9824,-77505.02
2022-06-22 20:23:09,539.5526,-69073.54
2022-06-22 20:23:08,419.5444,-58777.1
2022-06-22 20:23:07,418.329,-85847.47
2022-06-22 20:23:06,306.6328,-57756.08
2022-06-22 20:23:05,392.9742,-47036.13
2022-06-22 20:23:04,511.0219,-80816.46
2022-06-22 20:23:03,150005.51,-27090.74
2022-06-22 20:23:02,393438,-67448.02
2022-06-22 20:23:01,147247.46,-58249.3
2022-06-22 20:23:00,434911.4,-82058.86
2022-06-22 20:22:59,534216.4,-47190.22
2022-06-22 20:22:58,1053098.1,-119742.34
2022-06-22 20:22:57,3751.748,-34611.2
2022-06-22 20:22:56,238.0974,-282.1842
2022-06-22 20:22:55,226.7388,-10846.065
2022-06-22 20:22:54,437.562,-38850.07
2022-06-22 20:22:53,435.7733,-38813.15
2022-06-22 20:22:52,147001.95,-66801.16
2022-06-22 20:22:51,389189.9,-125310.68
2022-06-22 20:22:50,8663.695,-85452.64
2022-06-22 20:22:49,406.5991,-71889.65
2022-06-22 20:22:48,292.245,-38272.22
2022-06-22 20:22:47,180.8966,-27829.75
2022-06-22 20:22:46,232.5865,-1004.7687
2022-06-22 20:22:45,205.1509,-241.5329
2022-06-22 20:22:44,239.0072,-296.2337
2022-06-22 20:22:43,165.34971,-211.8003
2022-06-22 20:22:42,2045.356,-204.5128
2022-06-22 20:22:41,9498.389,-325.4635
2022-06-22 20:22:40,38472.04,-617.4517
2022-06-22 20:22:39,94517.04,-30412.31
2022-06-22 20:22:38,157514.21,-134116.49
2022-06-22 20:22:37,293450.2,-167154.46
2022-06-22 20:22:36,173878.2,-77672.55
2022-06-22 20:22:35,392281.9,-77626.66
2022-06-22 20:22:34,786415,-68761.19
2022-06-22 20:22:33,459102.1,-58252.23
2022-06-22 20:22:32,331523.5,-81795.82
2022-06-22 20:22:31,49369.24,-5902.996
2022-06-22 20:22:30,169513.1,-21690.72
2022-06-22 20:22:29,305182.8,-66978.68
2022-06-22 20:22:28,566.6141,-28706.77
2022-06-22 20:22:27,828.591,-32687.85
2022-06-22 20:22:26,829.2143,-105653.27
2022-06-22 20:22:25,502.0048,-77373.7
2022-06-22 20:22:24,388.8971,-55927.74
2022-06-22 20:22:23,399.3233,-4500.346
2022-06-22 20:22:22,380.0224,-59685.36
2022-06-22 20:22:21,720.2338,-148809.58
2022-06-22 20:22:20,269.5496,-63165.13
2022-06-22 20:22:19,349.9361,-44995.25
2022-06-22 20:22:18,150003.53,-49783.33
2022-06-22 20:22:17,393273,-56795.41
2022-06-22 20:22:16,165.05892,-250.0466
2022-06-22 20:22:15,149756.95,-11039.676
2022-06-22 20:22:14,542424.6,-39383.15
2022-06-22 20:22:13,393285,-28853.73
2022-06-22 20:22:12,149996.41,-11285.629
2022-06-22 20:22:11,393140.5,-39582.14
2022-06-22 20:22:10,19798.4,-28696.37
2022-06-22 20:22:09,80144.04,-11249.104
2022-06-22 20:22:08,200515.4,-49738.13
2022-06-22 20:22:07,446598.7,-105797.36
2022-06-22 20:22:06,332935.5,-161551.49
2022-06-22 20:22:05,8434.618,-109596.25
2022-06-22 20:22:04,541.4837,-77797.07
2022-06-22 20:22:03,263.4373,-38636.91
2022-06-22 20:22:02,338.5279,-36985.57
2022-06-22 20:22:01,333.3836,-25031.63
2022-06-22 20:22:00,221.2858,-16134.408
2022-06-22 20:21:59,372.4898,-39610.34
2022-06-22 20:21:58,325.7322,-50635.1
2022-06-22 20:21:57,150189.72,-65241.86
2022-06-22 20:21:56,393415.5,-29382.17
2022-06-22 20:21:55,422.0268,-479.3538
2022-06-22 20:21:54,3124.591,-8822.655
2022-06-22 20:21:53,30280.28,-24728.44
2022-06-22 20:21:52,190643,-48493.63
2022-06-22 20:21:51,369929.4,-122813.06
2022-06-22 20:21:50,71986.38,-40059.28
2022-06-22 20:21:49,23595.69,-28528.56
2022-06-22 20:21:48,50774.72,-11095.979
2022-06-22 20:21:47,189741,-60597.16
2022-06-22 20:21:46,508647.4,-125724.1
2022-06-22 20:21:45,485739.3,-120366.35
2022-06-22 20:21:44,456316.6,-63931.01
2022-06-22 20:21:43,333207.4,-89379.14
2022-06-22 20:21:42,6483.688,-31231.54
2022-06-22 20:21:41,149946.15,-16350.16
2022-06-22 20:21:40,393414.1,-51020.32
2022-06-22 20:21:39,654.0512,-68719.03
2022-06-22 20:21:38,392.5613,-25518.91
2022-06-22 20:21:37,450.7792,-609.5235
2022-06-22 20:21:36,592.0774,-629.5693
2022-06-22 20:21:35,5255.224,-10919.597
2022-06-22 20:21:34,21765.85,-28012.94
2022-06-22 20:21:33,32488.06,-715.9956
2022-06-22 20:21:32,28998.99,-356.3141
2022-06-22 20:21:31,18202.05,-11047.909
2022-06-22 20:21:30,131201.82,-72703.41
2022-06-22 20:21:29,307437.7,-125858.03
2022-06-22 20:21:28,661.2332,-44979.24
2022-06-22 20:21:27,471.0006,-77471.29
2022-06-22 20:21:26,9644.142,-64718.93
2022-06-22 20:21:25,39979.73,-54806.72
2022-06-22 20:21:24,73242.87,-117931.96
2022-06-22 20:21:23,257223.5,-120278.57
2022-06-22 20:21:22,838085.1,-122814.85
2022-06-22 20:21:21,1033884.8,-126168.88
2022-06-22 20:21:20,167579.13,-44844.63
2022-06-22 20:21:19,297321.3,-28759.34
2022-06-22 20:21:18,345.7542,-21019.42
2022-06-22 20:21:17,653.7612,-105700.13
2022-06-22 20:21:16,588.4108,-147398.26
2022-06-22 20:21:15,542.4049,-65205.09
2022-06-22 20:21:14,956.6465,-80846.79
2022-06-22 20:21:13,935.3931,-7151.698
2022-06-22 20:21:12,9317.248,-10996.803
2022-06-22 20:21:11,164638.84,-49608.69
2022-06-22 20:21:10,369525.4,-56377.79
2022-06-22 20:21:09,159.76396,-402.8586
2022-06-22 20:21:08,77.76741,-167.56437
2022-06-22 20:21:07,214.0991,-359.2318
2022-06-22 20:21:06,337.0312,-403.1456
2022-06-22 20:21:05,300.514,-332.7739
2022-06-22 20:21:04,291.8645,-274.1576
2022-06-22 20:21:03,265.4826,-263.0126
2022-06-22 20:21:02,212.9117,-8662.131
2022-06-22 20:21:01,9979.915,-24627.59
2022-06-22 20:21:00,90010.83,-6220.639
2022-06-22 20:20:59,214528,-711.9016
2022-06-22 20:20:58,153776.7,-836.7534
2022-06-22 20:20:57,441382.8,-31230.84
2022-06-22 20:20:56,1041606.1,-93399.96
2022-06-22 20:20:55,383548.7,-65918.57
2022-06-22 20:20:54,221709.5,-105619.84
2022-06-22 20:20:53,355739.2,-146789.56
2022-06-22 20:20:52,343945.9,-262563.1
2022-06-22 20:20:51,6399.375,-143501.1
2022-06-22 20:20:50,745.6488,-199757.4
2022-06-22 20:20:49,497.2907,-39116.71
2022-06-22 20:20:48,716.3009,-22005.71
2022-06-22 20:20:47,816.0275,-88327.31
2022-06-22 20:20:46,447.1519,-94476.17
2022-06-22 20:20:45,320.9154,-28495.15
2022-06-22 20:20:44,149.723,-21451.42
2022-06-22 20:20:43,365.7051,-56227.16
2022-06-22 20:20:42,423.5335,-11206.285
2022-06-22 20:20:41,672.6611,-28484.6
2022-06-22 20:20:40,492.4259,-503.4378
2022-06-22 20:20:39,271.424,-298.1625
2022-06-22 20:20:38,274.1597,-273.4873
2022-06-22 20:20:37,298.397,-10984.367
2022-06-22 20:20:36,359.3436,-28203.45
2022-06-22 20:20:35,257669.4,-11129.006
2022-06-22 20:20:34,1122379.1,-57737.69
2022-06-22 20:20:33,1216456.7,-99521.94
2022-06-22 20:20:32,119113.9,-63767.65
2022-06-22 20:20:31,100.82904,-5383.871
2022-06-22 20:20:30,149763.38,-10907.624
2022-06-22 20:20:29,392945.2,-28483.2
2022-06-22 20:20:28,336.9837,-10884.307
2022-06-22 20:20:27,219.9696,-27954.37
2022-06-22 20:20:26,500.2226,-775.5786
2022-06-22 20:20:25,753.7422,-857.1028
2022-06-22 20:20:24,317.9684,-365.3766
2022-06-22 20:20:23,247.3631,-307.6167
2022-06-22 20:20:22,209.6366,-176.8027
2022-06-22 20:20:21,194.4841,-152.99945
2022-06-22 20:20:20,161.21561,-10782.71
2022-06-22 20:20:19,507.9189,-112670.92
2022-06-22 20:20:18,1296.7196,-327085.8
2022-06-22 20:20:17,1490.9602,-306257.4
2022-06-22 20:20:16,811.8937,-122773.01
2022-06-22 20:20:15,891.1528,-144852.14
2022-06-22 20:20:14,584.9153,-101607.59
2022-06-22 20:20:13,391.3705,-45746.34
2022-06-22 20:20:12,293201.9,-45716.86
2022-06-22 20:20:11,1177793.8,-71948.25
2022-06-22 20:20:10,1119171.9,-79388.41
2022-06-22 20:20:09,122964.16,-29056
2022-06-22 20:20:08,369.8392,-706.6015
2022-06-22 20:20:07,150629.85,-11923.38
2022-06-22 20:20:06,393971.1,-29392.66
2022-06-22 20:20:05,185.6365,-198.587
2022-06-22 20:20:04,119.0842,-142.66828
2022-06-22 20:20:03,466.4314,-508.2886
2022-06-22 20:20:02,798.6998,-936.7176
2022-06-22 20:20:01,360.8412,-401.3207
2022-06-22 20:20:00,57.74972,-90.20434
2022-06-22 20:19:59,99.48688,-10624.885
2022-06-22 20:19:58,152.65935,-27823.06
2022-06-22 20:19:57,72.29773,-318.1028
2022-06-22 20:19:56,48.4407,-91.24385
2022-06-22 20:19:55,67.77112,-103.43525
2022-06-22 20:19:54,81.21886,-125.55707
2022-06-22 20:19:53,174.2844,-198.6104
2022-06-22 20:19:52,303.9817,-259.2325
2022-06-22 20:19:51,378.3197,-270.5234
2022-06-22 20:19:50,143.85887,-136.82448
2022-06-22 20:19:49,2890.656,-163.89417
2022-06-22 20:19:48,8942.134,-8905.323
2022-06-22 20:19:47,4008.643,-24917.79
2022-06-22 20:19:46,260.1706,-5454.017
2022-06-22 20:19:45,2924.334,-204.8761
2022-06-22 20:19:44,8681.541,-241.0108
2022-06-22 20:19:43,3853.896,-5523.571
2022-06-22 20:19:42,242.8979,-43668.87
2022-06-22 20:19:41,251.1482,-78037.1
2022-06-22 20:19:40,252.3642,-10799.693
2022-06-22 20:19:39,309.3145,-33328.12
2022-06-22 20:19:38,245.2716,-90289.48
2022-06-22 20:19:37,377.2363,-280215.3
2022-06-22 20:19:36,378.9288,-246309.9
2022-06-22 20:19:35,343.0004,-135483.61
2022-06-22 20:19:34,3206.381,-103927.66
2022-06-22 20:19:33,12964.701,-108085.07
2022-06-22 20:19:32,56609.63,-200275.2
2022-06-22 20:19:31,219039.7,-355432.9
2022-06-22 20:19:30,286484.9,-371274.3
2022-06-22 20:19:29,6825.469,-204991.7
2022-06-22 20:19:28,46884.32,-192319.7
2022-06-22 20:19:27,104222.85,-331031.6
2022-06-22 20:19:26,444.3087,-335817.9
2022-06-22 20:19:25,19179.59,-139177.35
2022-06-22 20:19:24,104868.17,-329563.9
2022-06-22 20:19:23,228410.5,-561715.7
2022-06-22 20:19:22,242267.2,-917478.6
2022-06-22 20:19:21,54914.59,-912907.8
2022-06-22 20:19:20,915.5239,-608009.3
2022-06-22 20:19:19,35215.14,-551521.4
2022-06-22 20:19:18,162390.08,-701623.6
2022-06-22 20:19:17,261091.5,-894152.6
2022-06-22 20:19:16,186692.3,-831051.9
2022-06-22 20:19:15,5998.829,-583877
2022-06-22 20:19:14,13998.236,-648566.7
2022-06-22 20:19:13,93273.51,-641547.9
2022-06-22 20:19:12,232431.7,-771281.7
2022-06-22 20:19:11,282674.3,-565905.8
2022-06-22 20:19:10,188887.8,-321298.4
2022-06-22 20:19:09,25590.45,-213181.9
2022-06-22 20:19:08,7116.811,-347789.1
2022-06-22 20:19:07,4793.673,-539685.7
2022-06-22 20:19:06,5215.642,-853405.4
2022-06-22 20:19:05,7899.399,-889408.8
2022-06-22 20:19:04,3260.403,-644294.3
2022-06-22 20:19:03,8430.745,-599594.9
2022-06-22 20:19:02,4369.666,-514497.4
2022-06-22 20:19:01,46745.85,-434980.6
2022-06-22 20:19:00,107886.27,-461098.8
2022-06-22 20:18:59,416.5069,-539786.9
2022-06-22 20:18:58,13647.901,-810791.8
2022-06-22 20:18:57,94955.52,-1169058.6
2022-06-22 20:18:56,241325.2,-1282195.6
2022-06-22 20:18:55,242035.3,-948476.2
2022-06-22 20:18:54,59530.39,-653724
2022-06-22 20:18:53,7280.199,-547812
2022-06-22 20:18:52,44947.71,-402292.6
2022-06-22 20:18:51,186646.9,-590407.6
2022-06-22 20:18:50,262844.9,-710961.1
2022-06-22 20:18:49,146218.1,-830943.8
2022-06-22 20:18:48,9580.052,-795723.1
2022-06-22 20:18:47,33341.59,-811260
2022-06-22 20:18:46,124812.72,-788575.1
2022-06-22 20:18:45,254415.4,-1069650.8
2022-06-22 20:18:44,252577,-1203384.8
2022-06-22 20:18:43,149230.03,-1027888.8
2022-06-22 20:18:42,10170.954,-695456.6
2022-06-22 20:18:41,1300.0779,-813692.3
2022-06-22 20:18:40,7246.528,-845623.9
2022-06-22 20:18:39,14724.912,-810908
2022-06-22 20:18:38,4075.372,-566601.4
2022-06-22 20:18:37,380.9381,-432964.7
2022-06-22 20:18:36,436.5763,-570973.8
2022-06-22 20:18:35,513.2495,-711688.7
2022-06-22 20:18:34,28941.19,-1096682.5
2022-06-22 20:18:33,75293.42,-1443821.2
2022-06-22 20:18:32,886.4692,-1336211.5
2022-06-22 20:18:31,22817.12,-865094.5
2022-06-22 20:18:30,126190.47,-691688.5
2022-06-22 20:18:29,256065.6,-783577.3
2022-06-22 20:18:28,218602.8,-810515.7
2022-06-22 20:18:27,31475.45,-645318.9
2022-06-22 20:18:26,580.483,-621508.6
2022-06-22 20:18:25,46085.19,-692525.5
2022-06-22 20:18:24,193286,-845230.6
2022-06-22 20:18:23,252942.7,-875621.3
2022-06-22 20:18:22,157363.04,-585863.2
2022-06-22 20:18:21,349.7056,-345982.6
2022-06-22 20:18:20,21711.36,-347059
2022-06-22 20:18:19,119919.02,-401553.1
2022-06-22 20:18:18,248200.7,-615764.7
2022-06-22 20:18:17,273106.9,-614911.2
2022-06-22 20:18:16,158206.05,-564456.8
2022-06-22 20:18:15,3251.421,-575384.7
2022-06-22 20:18:14,7599.64,-797549.5
2022-06-22 20:18:13,13118.843,-839483.3
2022-06-22 20:18:12,19828.43,-554349.6
2022-06-22 20:18:11,11720.713,-337049.6
2022-06-22 20:18:10,11245.918,-312408.1
2022-06-22 20:18:09,382.3003,-416032.9
2022-06-22 20:18:08,463.6385,-587357.2
2022-06-22 20:18:07,46322.89,-550344.3
2022-06-22 20:18:06,137206.87,-465504.3
2022-06-22 20:18:05,42315.26,-446965.6
2022-06-22 20:18:04,8377.11,-381883.1
2022-06-22 20:18:03,64507.87,-609223.5
2022-06-22 20:18:02,194686.9,-816813.1
2022-06-22 20:18:01,256280.3,-729893.4
2022-06-22 20:18:00,112890.79,-434764.3
2022-06-22 20:17:59,3359.492,-315231.4
2022-06-22 20:17:58,34126.33,-451500
2022-06-22 20:17:57,128646.35,-638554.9
2022-06-22 20:17:56,236156.5,-774476.7
2022-06-22 20:17:55,206304.6,-729126.2
2022-06-22 20:17:54,6043.635,-321162.5
2022-06-22 20:17:53,9855.302,-16766.885
2022-06-22 20:17:52,77563.88,-99743.3
2022-06-22 20:17:51,213503.6,-322491.4
2022-06-22 20:17:50,264059,-544392.4
2022-06-22 20:17:49,169294.1,-695343.7
2022-06-22 20:17:48,15373.505,-510276.9
2022-06-22 20:17:47,640.9684,-448050.4
2022-06-22 20:17:46,4729.712,-424232.5
2022-06-22 20:17:45,19355.38,-490975.1
2022-06-22 20:17:44,33041.19,-250267.4
2022-06-22 20:17:43,38142.22,-19333.75
2022-06-22 20:17:42,13222.776,-87918.48
2022-06-22 20:17:41,12333.032,-292984.3
2022-06-22 20:17:40,20413.15,-444187.3
2022-06-22 20:17:39,90869.76,-608016.9
2022-06-22 20:17:38,152899.47,-644638
