time,usage
2022-06-22 20:22:03,100
2022-06-22 20:22:02,100
2022-06-22 20:22:01,100
2022-06-22 20:22:00,100
2022-06-22 20:21:59,100
2022-06-22 20:21:58,100
2022-06-22 20:21:57,100
2022-06-22 20:21:56,100
2022-06-22 20:21:55,99.7506
2022-06-22 20:21:54,100
2022-06-22 20:21:53,100
2022-06-22 20:21:52,100
2022-06-22 20:21:51,100
2022-06-22 20:21:50,73.6318
2022-06-22 20:21:49,78.4841
2022-06-22 20:21:48,44.4169
2022-06-22 20:21:47,64.8515
2022-06-22 20:21:46,89.4737
2022-06-22 20:21:45,100
2022-06-22 20:21:44,100
2022-06-22 20:21:43,100
2022-06-22 20:21:42,100
2022-06-22 20:21:41,100
2022-06-22 20:21:40,100
2022-06-22 20:21:39,100
2022-06-22 20:21:38,100
2022-06-22 20:21:37,98.2456
2022-06-22 20:21:36,88.4131
2022-06-22 20:21:35,96.0494
2022-06-22 20:21:34,100
2022-06-22 20:21:33,100
2022-06-22 20:21:32,100
2022-06-22 20:21:31,100
2022-06-22 20:21:30,100
2022-06-22 20:21:29,100
2022-06-22 20:21:28,100
2022-06-22 20:21:27,100
2022-06-22 20:21:26,100
2022-06-22 20:21:25,100
2022-06-22 20:21:24,100
2022-06-22 20:21:23,100
2022-06-22 20:21:22,100
2022-06-22 20:21:21,100
2022-06-22 20:21:20,100
2022-06-22 20:21:19,100
2022-06-22 20:21:18,100
2022-06-22 20:21:17,100
2022-06-22 20:21:16,100
2022-06-22 20:21:15,100
2022-06-22 20:21:14,100
2022-06-22 20:21:13,100
2022-06-22 20:21:12,100
2022-06-22 20:21:11,100
2022-06-22 20:21:10,100
2022-06-22 20:21:09,100
2022-06-22 20:21:08,100
2022-06-22 20:21:07,98.995
2022-06-22 20:21:06,98.2412
2022-06-22 20:21:05,100
2022-06-22 20:21:04,100
2022-06-22 20:21:03,100
2022-06-22 20:21:02,100
2022-06-22 20:21:01,100
2022-06-22 20:21:00,100
2022-06-22 20:20:59,100
2022-06-22 20:20:58,100
2022-06-22 20:20:57,100
2022-06-22 20:20:56,100
2022-06-22 20:20:55,100
2022-06-22 20:20:54,100
2022-06-22 20:20:53,100
2022-06-22 20:20:52,100
2022-06-22 20:20:51,100
2022-06-22 20:20:50,100
2022-06-22 20:20:49,100
2022-06-22 20:20:48,100
2022-06-22 20:20:47,100
2022-06-22 20:20:46,100
2022-06-22 20:20:45,100
2022-06-22 20:20:44,100
2022-06-22 20:20:43,100
2022-06-22 20:20:42,100
2022-06-22 20:20:41,100
2022-06-22 20:20:40,100
2022-06-22 20:20:39,100
2022-06-22 20:20:38,100
2022-06-22 20:20:37,100
2022-06-22 20:20:36,98.5
2022-06-22 20:20:35,100
2022-06-22 20:20:34,100
2022-06-22 20:20:33,100
2022-06-22 20:20:32,100
2022-06-22 20:20:31,100
2022-06-22 20:20:30,100
2022-06-22 20:20:29,100
2022-06-22 20:20:28,100
2022-06-22 20:20:27,100
2022-06-22 20:20:26,100
2022-06-22 20:20:25,100
2022-06-22 20:20:24,100
2022-06-22 20:20:23,100
2022-06-22 20:20:22,100
2022-06-22 20:20:21,100
2022-06-22 20:20:20,100
2022-06-22 20:20:19,100
2022-06-22 20:20:18,100
2022-06-22 20:20:17,99.5025
2022-06-22 20:20:16,100
2022-06-22 20:20:15,100
2022-06-22 20:20:14,99.7519
2022-06-22 20:20:13,100
2022-06-22 20:20:12,100
2022-06-22 20:20:11,100
2022-06-22 20:20:10,100
2022-06-22 20:20:09,100
2022-06-22 20:20:08,100
2022-06-22 20:20:07,98.7437
2022-06-22 20:20:06,97.99
2022-06-22 20:20:05,99.7512
2022-06-22 20:20:04,100
2022-06-22 20:20:03,100
2022-06-22 20:20:02,100
2022-06-22 20:20:01,100
2022-06-22 20:20:00,100
2022-06-22 20:19:59,100
2022-06-22 20:19:58,100
2022-06-22 20:19:57,100
2022-06-22 20:19:56,100
2022-06-22 20:19:55,100
2022-06-22 20:19:54,100
2022-06-22 20:19:53,100
2022-06-22 20:19:52,100
2022-06-22 20:19:51,100
2022-06-22 20:19:50,100
2022-06-22 20:19:49,100
2022-06-22 20:19:48,99.75
2022-06-22 20:19:47,66.1728
2022-06-22 20:19:46,81.4356
2022-06-22 20:19:45,70.3242
2022-06-22 20:19:44,36.0494
2022-06-22 20:19:43,68.3292
2022-06-22 20:19:42,65.3465
2022-06-22 20:19:41,65.8596
2022-06-22 20:19:40,68.8889
2022-06-22 20:19:39,93.2668
2022-06-22 20:19:38,93.985
2022-06-22 20:19:37,94.8403
2022-06-22 20:19:36,72.8395
2022-06-22 20:19:35,84.9624
2022-06-22 20:19:34,91.3366
2022-06-22 20:19:33,88.806
2022-06-22 20:19:32,95.2736
2022-06-22 20:19:31,98.2456
2022-06-22 20:19:30,90.4762
2022-06-22 20:19:29,99.75
2022-06-22 20:19:28,100
2022-06-22 20:19:27,100
2022-06-22 20:19:26,100
2022-06-22 20:19:25,100
2022-06-22 20:19:24,100
2022-06-22 20:19:23,99.7506
2022-06-22 20:19:22,100
2022-06-22 20:19:21,100
2022-06-22 20:19:20,100
2022-06-22 20:19:19,100
2022-06-22 20:19:18,100
2022-06-22 20:19:17,100
2022-06-22 20:19:16,100
2022-06-22 20:19:15,100
2022-06-22 20:19:14,100
2022-06-22 20:19:13,100
2022-06-22 20:19:12,100
2022-06-22 20:19:11,100
2022-06-22 20:19:10,100
2022-06-22 20:19:09,100
2022-06-22 20:19:08,100
2022-06-22 20:19:07,100
2022-06-22 20:19:06,100
2022-06-22 20:19:05,100
2022-06-22 20:19:04,99.7494
2022-06-22 20:19:03,99.4975
2022-06-22 20:19:02,100
2022-06-22 20:19:01,100
2022-06-22 20:19:00,100
2022-06-22 20:18:59,100
2022-06-22 20:18:58,99.7487
2022-06-22 20:18:57,99.75
2022-06-22 20:18:56,100
2022-06-22 20:18:55,100
2022-06-22 20:18:54,100
2022-06-22 20:18:53,100
2022-06-22 20:18:52,100
2022-06-22 20:18:51,100
2022-06-22 20:18:50,100
2022-06-22 20:18:49,100
2022-06-22 20:18:48,100
2022-06-22 20:18:47,100
2022-06-22 20:18:46,100
2022-06-22 20:18:45,100
2022-06-22 20:18:44,100
2022-06-22 20:18:43,100
2022-06-22 20:18:42,100
2022-06-22 20:18:41,100
2022-06-22 20:18:40,100
2022-06-22 20:18:39,100
2022-06-22 20:18:38,100
2022-06-22 20:18:37,100
2022-06-22 20:18:36,100
2022-06-22 20:18:35,100
2022-06-22 20:18:34,100
2022-06-22 20:18:33,100
2022-06-22 20:18:32,100
2022-06-22 20:18:31,100
2022-06-22 20:18:30,100
2022-06-22 20:18:29,100
2022-06-22 20:18:28,100
2022-06-22 20:18:27,100
2022-06-22 20:18:26,100
2022-06-22 20:18:25,100
2022-06-22 20:18:24,100
2022-06-22 20:18:23,100
2022-06-22 20:18:22,100
2022-06-22 20:18:21,100
2022-06-22 20:18:20,100
2022-06-22 20:18:19,100
2022-06-22 20:18:18,100
2022-06-22 20:18:17,99.7519
2022-06-22 20:18:16,100
2022-06-22 20:18:15,100
2022-06-22 20:18:14,100
2022-06-22 20:18:13,99.7494
2022-06-22 20:18:12,100
2022-06-22 20:18:11,100
2022-06-22 20:18:10,100
2022-06-22 20:18:09,100
2022-06-22 20:18:08,100
2022-06-22 20:18:07,100
2022-06-22 20:18:06,100
2022-06-22 20:18:05,100
2022-06-22 20:18:04,100
2022-06-22 20:18:03,100
2022-06-22 20:18:02,100
2022-06-22 20:18:01,100
2022-06-22 20:18:00,100
2022-06-22 20:17:59,100
2022-06-22 20:17:58,100
2022-06-22 20:17:57,100
2022-06-22 20:17:56,100
2022-06-22 20:17:55,100
2022-06-22 20:17:54,99.75
2022-06-22 20:17:53,100
2022-06-22 20:17:52,99.75
2022-06-22 20:17:51,100
2022-06-22 20:17:50,99.7481
2022-06-22 20:17:49,99.2537
2022-06-22 20:17:48,93.7811
2022-06-22 20:17:47,97.9899
2022-06-22 20:17:46,94.2786
2022-06-22 20:17:45,98.7531
2022-06-22 20:17:44,93.7656
2022-06-22 20:17:43,99.2443
2022-06-22 20:17:42,100
2022-06-22 20:17:41,100
2022-06-22 20:17:40,100
2022-06-22 20:17:39,100
2022-06-22 20:17:38,100
2022-06-22 20:17:37,100
2022-06-22 20:17:36,100
2022-06-22 20:17:35,100
2022-06-22 20:17:34,100
2022-06-22 20:17:33,100
2022-06-22 20:17:32,100
2022-06-22 20:17:31,100
2022-06-22 20:17:30,100
2022-06-22 20:17:29,100
2022-06-22 20:17:28,100
2022-06-22 20:17:27,100
2022-06-22 20:17:26,100
2022-06-22 20:17:25,100
2022-06-22 20:17:24,100
2022-06-22 20:17:23,100
2022-06-22 20:17:22,100
2022-06-22 20:17:21,100
2022-06-22 20:17:20,100
2022-06-22 20:17:19,100
2022-06-22 20:17:18,100
2022-06-22 20:17:17,100
2022-06-22 20:17:16,100
2022-06-22 20:17:15,100
2022-06-22 20:17:14,100
2022-06-22 20:17:13,100
2022-06-22 20:17:12,100
2022-06-22 20:17:11,100
2022-06-22 20:17:10,100
2022-06-22 20:17:09,100
2022-06-22 20:17:08,100
2022-06-22 20:17:07,100
2022-06-22 20:17:06,100
2022-06-22 20:17:05,100
2022-06-22 20:17:04,100
2022-06-22 20:17:03,100
2022-06-22 20:17:02,100
2022-06-22 20:17:01,100
2022-06-22 20:17:00,99.7494
2022-06-22 20:16:59,100
2022-06-22 20:16:58,100
2022-06-22 20:16:57,100
2022-06-22 20:16:56,100
2022-06-22 20:16:55,100
2022-06-22 20:16:54,100
2022-06-22 20:16:53,100
2022-06-22 20:16:52,100
2022-06-22 20:16:51,100
2022-06-22 20:16:50,100
2022-06-22 20:16:49,100
2022-06-22 20:16:48,100
2022-06-22 20:16:47,100
2022-06-22 20:16:46,100
2022-06-22 20:16:45,100
2022-06-22 20:16:44,100
2022-06-22 20:16:43,100
2022-06-22 20:16:42,100
2022-06-22 20:16:41,100
2022-06-22 20:16:40,100
2022-06-22 20:16:39,100
2022-06-22 20:16:38,100
2022-06-22 20:16:37,100
2022-06-22 20:16:36,100
2022-06-22 20:16:35,100
2022-06-22 20:16:34,100
2022-06-22 20:16:33,100
2022-06-22 20:16:32,100
2022-06-22 20:16:31,99.75
2022-06-22 20:16:30,100
2022-06-22 20:16:29,100
2022-06-22 20:16:28,100
2022-06-22 20:16:27,100
2022-06-22 20:16:26,100
2022-06-22 20:16:25,100
2022-06-22 20:16:24,100
2022-06-22 20:16:23,100
2022-06-22 20:16:22,100
2022-06-22 20:16:21,100
2022-06-22 20:16:20,100
2022-06-22 20:16:19,100
2022-06-22 20:16:18,100
2022-06-22 20:16:17,100
2022-06-22 20:16:16,100
2022-06-22 20:16:15,100
2022-06-22 20:16:14,100
2022-06-22 20:16:13,100
2022-06-22 20:16:12,100
2022-06-22 20:16:11,100
2022-06-22 20:16:10,100
2022-06-22 20:16:09,100
2022-06-22 20:16:08,100
2022-06-22 20:16:07,100
2022-06-22 20:16:06,100
2022-06-22 20:16:05,100
2022-06-22 20:16:04,99.7494
2022-06-22 20:16:03,100
2022-06-22 20:16:02,100
2022-06-22 20:16:01,100
2022-06-22 20:16:00,100
2022-06-22 20:15:59,100
2022-06-22 20:15:58,100
2022-06-22 20:15:57,100
2022-06-22 20:15:56,100
2022-06-22 20:15:55,100
2022-06-22 20:15:54,100
2022-06-22 20:15:53,100
2022-06-22 20:15:52,100
2022-06-22 20:15:51,100
2022-06-22 20:15:50,100
2022-06-22 20:15:49,100
2022-06-22 20:15:48,100
2022-06-22 20:15:47,100
2022-06-22 20:15:46,100
2022-06-22 20:15:45,100
2022-06-22 20:15:44,100
2022-06-22 20:15:43,100
2022-06-22 20:15:42,100
2022-06-22 20:15:41,100
2022-06-22 20:15:40,100
2022-06-22 20:15:39,100
2022-06-22 20:15:38,100
2022-06-22 20:15:37,100
2022-06-22 20:15:36,100
2022-06-22 20:15:35,100
2022-06-22 20:15:34,100
2022-06-22 20:15:33,100
2022-06-22 20:15:32,100
2022-06-22 20:15:31,100
2022-06-22 20:15:30,100
2022-06-22 20:15:29,100
2022-06-22 20:15:28,100
2022-06-22 20:15:27,100
2022-06-22 20:15:26,100
2022-06-22 20:15:25,100
2022-06-22 20:15:24,100
2022-06-22 20:15:23,100
2022-06-22 20:15:22,100
2022-06-22 20:15:21,100
2022-06-22 20:15:20,100
2022-06-22 20:15:19,100
2022-06-22 20:15:18,99.75
2022-06-22 20:15:17,100
2022-06-22 20:15:16,100
2022-06-22 20:15:15,99.75
2022-06-22 20:15:14,100
2022-06-22 20:15:13,100
2022-06-22 20:15:12,100
2022-06-22 20:15:11,100
2022-06-22 20:15:10,100
2022-06-22 20:15:09,100
2022-06-22 20:15:08,100
2022-06-22 20:15:07,100
2022-06-22 20:15:06,100
2022-06-22 20:15:05,100
2022-06-22 20:15:04,100
2022-06-22 20:15:03,100
2022-06-22 20:15:02,100
2022-06-22 20:15:01,100
2022-06-22 20:15:00,100
2022-06-22 20:14:59,100
2022-06-22 20:14:58,100
2022-06-22 20:14:57,100
2022-06-22 20:14:56,100
2022-06-22 20:14:55,100
2022-06-22 20:14:54,100
2022-06-22 20:14:53,100
2022-06-22 20:14:52,100
2022-06-22 20:14:51,100
2022-06-22 20:14:50,100
2022-06-22 20:14:49,100
2022-06-22 20:14:48,100
2022-06-22 20:14:47,100
2022-06-22 20:14:46,100
2022-06-22 20:14:45,100
2022-06-22 20:14:44,100
2022-06-22 20:14:43,100
2022-06-22 20:14:42,100
2022-06-22 20:14:41,100
2022-06-22 20:14:40,100
2022-06-22 20:14:39,100
2022-06-22 20:14:38,100
2022-06-22 20:14:37,100
2022-06-22 20:14:36,100
2022-06-22 20:14:35,100
2022-06-22 20:14:34,100
2022-06-22 20:14:33,100
2022-06-22 20:14:32,100
2022-06-22 20:14:31,100
2022-06-22 20:14:30,100
2022-06-22 20:14:29,100
2022-06-22 20:14:28,100
2022-06-22 20:14:27,100
2022-06-22 20:14:26,100
2022-06-22 20:14:25,100
2022-06-22 20:14:24,100
2022-06-22 20:14:23,100
2022-06-22 20:14:22,100
2022-06-22 20:14:21,100
2022-06-22 20:14:20,100
2022-06-22 20:14:19,100
2022-06-22 20:14:18,100
2022-06-22 20:14:17,100
2022-06-22 20:14:16,100
2022-06-22 20:14:15,100
2022-06-22 20:14:14,100
2022-06-22 20:14:13,100
2022-06-22 20:14:12,100
2022-06-22 20:14:11,100
2022-06-22 20:14:10,100
2022-06-22 20:14:09,100
2022-06-22 20:14:08,100
2022-06-22 20:14:07,100
2022-06-22 20:14:06,98.995
2022-06-22 20:14:05,99.5037
2022-06-22 20:14:04,100
2022-06-22 20:14:03,100
2022-06-22 20:14:02,100
2022-06-22 20:14:01,100
2022-06-22 20:14:00,100
2022-06-22 20:13:59,100
2022-06-22 20:13:58,100
2022-06-22 20:13:57,100
2022-06-22 20:13:56,100
2022-06-22 20:13:55,100
2022-06-22 20:13:54,100
2022-06-22 20:13:53,100
2022-06-22 20:13:52,100
2022-06-22 20:13:51,100
2022-06-22 20:13:50,100
2022-06-22 20:13:49,100
2022-06-22 20:13:48,100
2022-06-22 20:13:47,100
2022-06-22 20:13:46,100
2022-06-22 20:13:45,99.75
2022-06-22 20:13:44,100
2022-06-22 20:13:43,100
2022-06-22 20:13:42,100
2022-06-22 20:13:41,100
2022-06-22 20:13:40,100
2022-06-22 20:13:39,100
2022-06-22 20:13:38,100
2022-06-22 20:13:37,100
2022-06-22 20:13:36,100
2022-06-22 20:13:35,100
2022-06-22 20:13:34,100
2022-06-22 20:13:33,100
2022-06-22 20:13:32,100
2022-06-22 20:13:31,100
2022-06-22 20:13:30,100
2022-06-22 20:13:29,100
2022-06-22 20:13:28,100
2022-06-22 20:13:27,100
2022-06-22 20:13:26,100
2022-06-22 20:13:25,100
2022-06-22 20:13:24,100
2022-06-22 20:13:23,100
2022-06-22 20:13:22,100
2022-06-22 20:13:21,100
2022-06-22 20:13:20,100
2022-06-22 20:13:19,100
2022-06-22 20:13:18,100
2022-06-22 20:13:17,100
2022-06-22 20:13:16,100
2022-06-22 20:13:15,100
2022-06-22 20:13:14,100
2022-06-22 20:13:13,100
2022-06-22 20:13:12,100
2022-06-22 20:13:11,100
2022-06-22 20:13:10,100
2022-06-22 20:13:09,100
2022-06-22 20:13:08,100
2022-06-22 20:13:07,100
2022-06-22 20:13:06,100
2022-06-22 20:13:05,100
2022-06-22 20:13:04,100
2022-06-22 20:13:03,100
2022-06-22 20:13:02,100
2022-06-22 20:13:01,100
2022-06-22 20:13:00,100
2022-06-22 20:12:59,100
2022-06-22 20:12:58,100
2022-06-22 20:12:57,100
2022-06-22 20:12:56,100
2022-06-22 20:12:55,100
2022-06-22 20:12:54,100
2022-06-22 20:12:53,100
2022-06-22 20:12:52,99.75
2022-06-22 20:12:51,100
2022-06-22 20:12:50,100
2022-06-22 20:12:49,100
2022-06-22 20:12:48,100
2022-06-22 20:12:47,100
2022-06-22 20:12:46,100
2022-06-22 20:12:45,99.7512
2022-06-22 20:12:44,100
2022-06-22 20:12:43,100
2022-06-22 20:12:42,100
2022-06-22 20:12:41,100
2022-06-22 20:12:40,100
2022-06-22 20:12:39,100
2022-06-22 20:12:38,100
2022-06-22 20:12:37,100
2022-06-22 20:12:36,100
2022-06-22 20:12:35,100
2022-06-22 20:12:34,100
2022-06-22 20:12:33,100
2022-06-22 20:12:32,100
2022-06-22 20:12:31,100
2022-06-22 20:12:30,100
2022-06-22 20:12:29,100
2022-06-22 20:12:28,100
2022-06-22 20:12:27,100
2022-06-22 20:12:26,100
2022-06-22 20:12:25,100
2022-06-22 20:12:24,100
2022-06-22 20:12:23,100
2022-06-22 20:12:22,100
2022-06-22 20:12:21,100
2022-06-22 20:12:20,100
2022-06-22 20:12:19,100
2022-06-22 20:12:18,100
2022-06-22 20:12:17,100
2022-06-22 20:12:16,100
2022-06-22 20:12:15,100
2022-06-22 20:12:14,100
