time,in,out
2022-06-22 20:17:36,258712.4,-255421.8
2022-06-22 20:17:35,265311.5,-260739.4
2022-06-22 20:17:34,229568,-229591.6
2022-06-22 20:17:33,88820.86,-87441.41
2022-06-22 20:17:32,96378.84,-92370.62
2022-06-22 20:17:31,206140.8,-203234.4
2022-06-22 20:17:30,114859.7,-115251.51
2022-06-22 20:17:29,9375.291,-9915.57
2022-06-22 20:17:28,72606.44,-73068.35
2022-06-22 20:17:27,170568.4,-171206.8
2022-06-22 20:17:26,233426.9,-233462.3
2022-06-22 20:17:25,306627.2,-306651.7
2022-06-22 20:17:24,394320.5,-394339.9
2022-06-22 20:17:23,508596.7,-508620.1
2022-06-22 20:17:22,586198.9,-586221.1
2022-06-22 20:17:21,550016.5,-546964.6
2022-06-22 20:17:20,399754.3,-395494.8
2022-06-22 20:17:19,164113.14,-161907.8
2022-06-22 20:17:18,69526.49,-63188.13
2022-06-22 20:17:17,14169.119,-8509.131
2022-06-22 20:17:16,1637.3802,-122.52494
2022-06-22 20:17:15,29.81083,-48.73788
2022-06-22 20:17:14,14.787683,-50.6494
2022-06-22 20:17:13,16763.003,-28381.51
2022-06-22 20:17:12,114118.37,-149979.1
2022-06-22 20:17:11,224075.5,-251070.1
2022-06-22 20:17:10,283918,-278789
2022-06-22 20:17:09,386686.2,-379846.1
2022-06-22 20:17:08,426510.7,-425773.5
2022-06-22 20:17:07,336152.5,-334057.1
2022-06-22 20:17:06,133837.97,-126673.6
2022-06-22 20:17:05,5936.584,-70.36407
2022-06-22 20:17:04,8.67087,-38.54716
2022-06-22 20:17:03,135.62315,-167.30644
2022-06-22 20:17:02,25774.55,-24708.45
2022-06-22 20:17:01,90601.92,-87247.81
2022-06-22 20:17:00,181630.9,-179394.2
2022-06-22 20:16:59,288896.5,-288589.9
2022-06-22 20:16:58,463946.6,-460850.3
2022-06-22 20:16:57,550098.7,-547261.5
2022-06-22 20:16:56,418412.2,-418441.3
2022-06-22 20:16:55,345320.9,-345343.1
2022-06-22 20:16:54,190582.2,-190602.1
2022-06-22 20:16:53,54287.3,-54271.89
2022-06-22 20:16:52,15554.924,-13328.099
2022-06-22 20:16:51,16641.008,-12478.45
2022-06-22 20:16:50,67289.46,-65734.49
2022-06-22 20:16:49,137585.85,-137600.11
2022-06-22 20:16:48,180351.9,-178174.9
2022-06-22 20:16:47,222215.2,-218104.9
2022-06-22 20:16:46,289996.7,-309005.9
2022-06-22 20:16:45,255961.7,-301909.3
2022-06-22 20:16:44,101026.02,-133639.83
2022-06-22 20:16:43,25233.7,-36807.91
2022-06-22 20:16:42,7.504093,-30.94353
2022-06-22 20:16:41,8.51058,-36.58157
2022-06-22 20:16:40,73.89698,-105.97503
2022-06-22 20:16:39,27994.95,-28019.64
2022-06-22 20:16:38,87728.38,-87758.04
2022-06-22 20:16:37,131968.54,-131998.39
2022-06-22 20:16:36,206510.3,-204769.4
2022-06-22 20:16:35,266348.1,-263564.2
2022-06-22 20:16:34,304243.5,-302346.4
2022-06-22 20:16:33,362180.5,-356990.2
2022-06-22 20:16:32,205216.6,-197362
2022-06-22 20:16:31,76587.87,-68785.05
2022-06-22 20:16:30,83978.44,-76643.57
2022-06-22 20:16:29,12028.212,-4721.409
2022-06-22 20:16:28,53300.59,-46990.19
2022-06-22 20:16:27,150429.43,-147608.8
2022-06-22 20:16:26,256401.8,-256432.6
2022-06-22 20:16:25,333414.8,-332596
2022-06-22 20:16:24,443623.6,-440028.7
2022-06-22 20:16:23,551702.1,-548336.5
2022-06-22 20:16:22,552357.9,-552384
2022-06-22 20:16:21,466712.7,-466735.4
2022-06-22 20:16:20,323394,-323424.3
2022-06-22 20:16:19,230675,-230679.8
2022-06-22 20:16:18,98134.09,-95247.44
2022-06-22 20:16:17,14129.224,-10437.078
2022-06-22 20:16:16,985.8435,-1398.2154
2022-06-22 20:16:15,223.9683,-237.4784
2022-06-22 20:16:14,30482.39,-30512.69
2022-06-22 20:16:13,94193.42,-94218.71
2022-06-22 20:16:12,139167.58,-147882.84
2022-06-22 20:16:11,221843.2,-251481.5
2022-06-22 20:16:10,308953.4,-339516.8
2022-06-22 20:16:09,315280.9,-323615.6
2022-06-22 20:16:08,313373.3,-311561
2022-06-22 20:16:07,252444.9,-249410.5
2022-06-22 20:16:06,152571.48,-151141.14
2022-06-22 20:16:05,68289.94,-68318.39
2022-06-22 20:16:04,13193.479,-10146.171
2022-06-22 20:16:03,22311.55,-18066.51
2022-06-22 20:16:02,56033.18,-54845.15
2022-06-22 20:16:01,103770.98,-97119.82
2022-06-22 20:16:00,166947.65,-159006.94
2022-06-22 20:15:59,236308,-232857.4
2022-06-22 20:15:58,403311.4,-400191.6
2022-06-22 20:15:57,534238.2,-531617.1
2022-06-22 20:15:56,401943,-397813.9
2022-06-22 20:15:55,261273.3,-259771.7
2022-06-22 20:15:54,224843.3,-224838.8
2022-06-22 20:15:53,174956,-174937.4
2022-06-22 20:15:52,96963.77,-96981.1
2022-06-22 20:15:51,31170.77,-30166.43
2022-06-22 20:15:50,54428.28,-50917.49
2022-06-22 20:15:49,102140.11,-99237.24
2022-06-22 20:15:48,150940.23,-150945.18
2022-06-22 20:15:47,224945.8,-226997.8
2022-06-22 20:15:46,288173.3,-306236.1
2022-06-22 20:15:45,284339.6,-320565.6
2022-06-22 20:15:44,148436.35,-185012.3
2022-06-22 20:15:43,6469.953,-31205.65
2022-06-22 20:15:42,2940.042,-7243.285
2022-06-22 20:15:41,9.036227,-40.58195
2022-06-22 20:15:40,8.720335,-34.75872
2022-06-22 20:15:39,16688.783,-13632.911
2022-06-22 20:15:38,94856.35,-90603.42
2022-06-22 20:15:37,193738.5,-193764.7
2022-06-22 20:15:36,226922.1,-226608.4
2022-06-22 20:15:35,245162.4,-237166.1
2022-06-22 20:15:34,283742,-271238.1
2022-06-22 20:15:33,214191.7,-211048.1
2022-06-22 20:15:32,132978.66,-131858.32
2022-06-22 20:15:31,178999,-173774.7
2022-06-22 20:15:30,92692.91,-84675.69
2022-06-22 20:15:29,7741.024,-4916.88
2022-06-22 20:15:28,30056.42,-26990.98
2022-06-22 20:15:27,109448.51,-105190.31
2022-06-22 20:15:26,201374.1,-201402.6
2022-06-22 20:15:25,295450.7,-295697.6
2022-06-22 20:15:24,405484.4,-405816.4
2022-06-22 20:15:23,511672.2,-511698
2022-06-22 20:15:22,605901,-605923.2
2022-06-22 20:15:21,608811.5,-608840.1
2022-06-22 20:15:20,407216.3,-407244.8
2022-06-22 20:15:19,207223.2,-204142.8
2022-06-22 20:15:18,84439.71,-77016.69
2022-06-22 20:15:17,13968.053,-6773.003
2022-06-22 20:15:16,5613.644,-612.1839
2022-06-22 20:15:15,3516.927,-61.80504
2022-06-22 20:15:14,2860.033,-65.61414
2022-06-22 20:15:13,3119.281,-192.7584
2022-06-22 20:15:12,38976.1,-60827.43
2022-06-22 20:15:11,134310.71,-177304.7
2022-06-22 20:15:10,216920.9,-226617.6
2022-06-22 20:15:09,299154.6,-299157.2
2022-06-22 20:15:08,380740.5,-379493
2022-06-22 20:15:07,383429.2,-381729.6
2022-06-22 20:15:06,320211.6,-320239
2022-06-22 20:15:05,115860.95,-114802.52
2022-06-22 20:15:04,3741.886,-388.8942
2022-06-22 20:15:03,3078.405,-507.7685
2022-06-22 20:15:02,10.522782,-35.02276
2022-06-22 20:15:01,23669.37,-20589.2
2022-06-22 20:15:00,72595.16,-68307.79
2022-06-22 20:14:59,172905.2,-171760.1
2022-06-22 20:14:58,352983,-351375.4
2022-06-22 20:14:57,448308.5,-448331
2022-06-22 20:14:56,445363.4,-445385.3
2022-06-22 20:14:55,417361.2,-417390.9
2022-06-22 20:14:54,338664.6,-338698
2022-06-22 20:14:53,237029.3,-237057.5
2022-06-22 20:14:52,117440.25,-117447.19
2022-06-22 20:14:51,54447.28,-54436.58
2022-06-22 20:14:50,70061.71,-70029.91
2022-06-22 20:14:49,136265.63,-128726.55
2022-06-22 20:14:48,199430.7,-186831.1
2022-06-22 20:14:47,189486.6,-186441.1
2022-06-22 20:14:46,201143.2,-191887.8
2022-06-22 20:14:45,249972.3,-241324.9
2022-06-22 20:14:44,185975.3,-222704.1
2022-06-22 20:14:43,53855.5,-111669.67
2022-06-22 20:14:42,10784.31,-29544.92
2022-06-22 20:14:41,4325.206,-1910.257
2022-06-22 20:14:40,14.515621,-601.3558
2022-06-22 20:14:39,29332.27,-26065.65
2022-06-22 20:14:38,103183.92,-98634.91
2022-06-22 20:14:37,154391.62,-154744.66
2022-06-22 20:14:36,202067.9,-203775
2022-06-22 20:14:35,249168.7,-248510.7
2022-06-22 20:14:34,235408.6,-231099.4
2022-06-22 20:14:33,198686.4,-197291.2
2022-06-22 20:14:32,87253.45,-87280.38
2022-06-22 20:14:31,12120.484,-12154.334
2022-06-22 20:14:30,113807.32,-113511.73
2022-06-22 20:14:29,220068.6,-219156.6
2022-06-22 20:14:28,190376.7,-189745.9
2022-06-22 20:14:27,154872.85,-154901.52
2022-06-22 20:14:26,163825.83,-163851.2
2022-06-22 20:14:25,236723.6,-236752.6
2022-06-22 20:14:24,296035.4,-296064.7
2022-06-22 20:14:23,326487.9,-326507.9
2022-06-22 20:14:22,352616.4,-350581.4
2022-06-22 20:14:21,354852.4,-350982.2
2022-06-22 20:14:20,308766.4,-307349.9
2022-06-22 20:14:19,261447.5,-261456.7
2022-06-22 20:14:18,231482.4,-231813.7
2022-06-22 20:14:17,305943.5,-306407.5
2022-06-22 20:14:16,261485.8,-261489.6
2022-06-22 20:14:15,100344.57,-100370.96
2022-06-22 20:14:14,87260.59,-87784.05
2022-06-22 20:14:13,57374.83,-57925.86
2022-06-22 20:14:12,7925.144,-25168.72
2022-06-22 20:14:11,29166.12,-67634.33
2022-06-22 20:14:10,92779.34,-109318.37
2022-06-22 20:14:09,152798.63,-148393.67
2022-06-22 20:14:08,194392.1,-194180.1
2022-06-22 20:14:07,260260,-256212.7
2022-06-22 20:14:06,320553.6,-308822.3
2022-06-22 20:14:05,324028.8,-314816.1
2022-06-22 20:14:04,215999.8,-212535.5
2022-06-22 20:14:03,130147.49,-125638.75
2022-06-22 20:14:02,95762.46,-96210.4
2022-06-22 20:14:01,44846.93,-45466.43
2022-06-22 20:14:00,10.598126,-45.32885
2022-06-22 20:13:59,16368.769,-16388.126
2022-06-22 20:13:58,106262.53,-102750.53
2022-06-22 20:13:57,250923.2,-236742.7
2022-06-22 20:13:56,407383.7,-394157
2022-06-22 20:13:55,486368.4,-485876.9
2022-06-22 20:13:54,418456.6,-418484.8
2022-06-22 20:13:53,395930.2,-392857.6
2022-06-22 20:13:52,312247,-307970.2
2022-06-22 20:13:51,166285.48,-166309.35
2022-06-22 20:13:50,103433.4,-104094.8
2022-06-22 20:13:49,101839.3,-102733.74
2022-06-22 20:13:48,107205.65,-107586.16
2022-06-22 20:13:47,86802.12,-87347.77
2022-06-22 20:13:46,80170.45,-80437.22
2022-06-22 20:13:45,133491.16,-132758.64
2022-06-22 20:13:44,214628.5,-212225.4
2022-06-22 20:13:43,301380.1,-331870.4
2022-06-22 20:13:42,235899.4,-282293.3
2022-06-22 20:13:41,76325.31,-79578.73
2022-06-22 20:13:40,36308.18,-47267.86
2022-06-22 20:13:39,4756.413,-26558.3
2022-06-22 20:13:38,203.6187,-9575.695
2022-06-22 20:13:37,25090.92,-25433.52
2022-06-22 20:13:36,70643.17,-70677.87
2022-06-22 20:13:35,107757.64,-107771.96
2022-06-22 20:13:34,149534.24,-145835.6
2022-06-22 20:13:33,197000,-188592.3
2022-06-22 20:13:32,247983.2,-243431.6
2022-06-22 20:13:31,207148,-207154.2
2022-06-22 20:13:30,130626.76,-130955.74
2022-06-22 20:13:29,85006.6,-82150.68
2022-06-22 20:13:28,97226.36,-92244.54
2022-06-22 20:13:27,223972.2,-223389.8
2022-06-22 20:13:26,192190.1,-190541.3
2022-06-22 20:13:25,129762.61,-127472.16
2022-06-22 20:13:24,206889.1,-206921.2
2022-06-22 20:13:23,220248.6,-220893
2022-06-22 20:13:22,211627.1,-212514.4
2022-06-22 20:13:21,232511.5,-232537.5
2022-06-22 20:13:20,293413.8,-293436.8
2022-06-22 20:13:19,308424.1,-308453.4
2022-06-22 20:13:18,313322.3,-313352.2
2022-06-22 20:13:17,325181.9,-321942.7
2022-06-22 20:13:16,277682,-273152.5
2022-06-22 20:13:15,268816,-268788.1
2022-06-22 20:13:14,294638.2,-294621.9
2022-06-22 20:13:13,207299.6,-207305.4
2022-06-22 20:13:12,94682.07,-94703.09
2022-06-22 20:13:11,66198.76,-66222
2022-06-22 20:13:10,29422.33,-29445.52
2022-06-22 20:13:09,5653.758,-29757.67
2022-06-22 20:13:08,18840.31,-53804.13
2022-06-22 20:13:07,46796,-48860.33
2022-06-22 20:13:06,110598.81,-108436.46
2022-06-22 20:13:05,204178,-200075.3
2022-06-22 20:13:04,272505,-267346.3
2022-06-22 20:13:03,369871.8,-364793.1
2022-06-22 20:13:02,413782.9,-413402.7
2022-06-22 20:13:01,229843.7,-229313.1
2022-06-22 20:13:00,135778.74,-135810.77
2022-06-22 20:12:59,87516.41,-87544.25
2022-06-22 20:12:58,1927.147,-2394.331
2022-06-22 20:12:57,20.22203,-1142.3544
2022-06-22 20:12:56,11303.826,-11995.058
2022-06-22 20:12:55,63902.22,-63934.01
2022-06-22 20:12:54,202032,-201395.5
2022-06-22 20:12:53,395234.8,-388861.5
2022-06-22 20:12:52,497361.4,-485356.7
2022-06-22 20:12:51,455564.7,-449493
2022-06-22 20:12:50,366892.5,-366916.8
2022-06-22 20:12:49,293127.4,-286611.1
2022-06-22 20:12:48,237261.3,-228183
2022-06-22 20:12:47,178534.9,-178525.6
2022-06-22 20:12:46,89512.43,-89518.48
2022-06-22 20:12:45,67765.85,-67760.42
2022-06-22 20:12:44,94977.78,-94950.42
2022-06-22 20:12:43,135766.89,-135748.24
2022-06-22 20:12:42,187035.1,-187037.7
2022-06-22 20:12:41,209416,-209430.9
2022-06-22 20:12:40,239352.4,-255026.6
2022-06-22 20:12:39,188558.8,-212520.9
2022-06-22 20:12:38,61177.9,-73014.36
2022-06-22 20:12:37,7739.872,-46598.55
2022-06-22 20:12:36,6319.234,-43317.93
2022-06-22 20:12:35,10351.087,-7480.343
2022-06-22 20:12:34,54842.95,-50835.99
2022-06-22 20:12:33,116339.48,-116365.63
2022-06-22 20:12:32,174083.9,-172767.5
2022-06-22 20:12:31,225074.5,-222762.7
2022-06-22 20:12:30,241654,-241025.3
2022-06-22 20:12:29,195224.3,-195250.3
2022-06-22 20:12:28,109066.02,-109091.06
2022-06-22 20:12:27,53163.46,-53189.59
2022-06-22 20:12:26,7345.412,-4063.095
2022-06-22 20:12:25,66581.28,-62008.04
2022-06-22 20:12:24,158637.34,-158663.26
2022-06-22 20:12:23,181559.1,-181276.6
2022-06-22 20:12:22,242498.3,-241718.7
2022-06-22 20:12:21,349341.6,-348837.6
2022-06-22 20:12:20,359264.2,-356046.5
2022-06-22 20:12:19,329624.5,-318607.9
2022-06-22 20:12:18,247757.2,-237588.4
2022-06-22 20:12:17,195166.5,-188674.5
2022-06-22 20:12:16,164339.07,-157433.7
2022-06-22 20:12:15,163769.66,-160478.42
2022-06-22 20:12:14,177402.9,-172856.2
2022-06-22 20:12:13,173642.4,-173641.5
2022-06-22 20:12:12,223767.9,-223755.7
2022-06-22 20:12:11,308333.1,-308338
2022-06-22 20:12:10,307214.8,-307238.7
2022-06-22 20:12:09,244644.6,-261025.9
2022-06-22 20:12:08,157614.91,-178179.1
2022-06-22 20:12:07,39351.66,-50537.62
2022-06-22 20:12:06,4763.06,-27763.9
2022-06-22 20:12:05,56.65553,-4664.555
2022-06-22 20:12:04,19252.42,-19279.46
2022-06-22 20:12:03,79558.46,-79939.43
2022-06-22 20:12:02,148861.08,-149855.98
2022-06-22 20:12:01,224014.9,-224708.9
2022-06-22 20:12:00,287961.7,-287705.7
2022-06-22 20:11:59,325933.8,-325229.8
2022-06-22 20:11:58,320278.1,-320057.2
2022-06-22 20:11:57,215835.7,-216174.4
2022-06-22 20:11:56,112976.75,-113005.69
2022-06-22 20:11:55,18909.78,-19813.2
2022-06-22 20:11:54,3669.972,-1290.9544
2022-06-22 20:11:53,61711.18,-56713.61
2022-06-22 20:11:52,174497.1,-174103
2022-06-22 20:11:51,254900.2,-254345.7
2022-06-22 20:11:50,315078.8,-315106.8
2022-06-22 20:11:49,359876.2,-359903.9
2022-06-22 20:11:48,382094.4,-379944.6
2022-06-22 20:11:47,396654.8,-393404.8
2022-06-22 20:11:46,343597.8,-343269.8
2022-06-22 20:11:45,236937.2,-236965
2022-06-22 20:11:44,186547.6,-186548
2022-06-22 20:11:43,146187.29,-146179.72
2022-06-22 20:11:42,114804.48,-114795.47
2022-06-22 20:11:41,116472.49,-116440.95
2022-06-22 20:11:40,162268.93,-162268.13
2022-06-22 20:11:39,193579.6,-193579.2
2022-06-22 20:11:38,187589.1,-182123.2
2022-06-22 20:11:37,155956.58,-156046.14
2022-06-22 20:11:36,114747.99,-130890.27
2022-06-22 20:11:35,59813.33,-79296.54
2022-06-22 20:11:34,12869.835,-41634.96
2022-06-22 20:11:33,4797.398,-29398.95
2022-06-22 20:11:32,5153.712,-15797.955
2022-06-22 20:11:31,42711.6,-42743.27
2022-06-22 20:11:30,111036.54,-111068.48
2022-06-22 20:11:29,157478.32,-153855.81
2022-06-22 20:11:28,198761,-190440
2022-06-22 20:11:27,248872.4,-241061.9
2022-06-22 20:11:26,237701.6,-229889
2022-06-22 20:11:25,158417.88,-154630.47
2022-06-22 20:11:24,64277.93,-62070.17
2022-06-22 20:11:23,4959.389,-113.0814
2022-06-22 20:11:22,37065.62,-36632.01
2022-06-22 20:11:21,129489.21,-129165.85
2022-06-22 20:11:20,187193.1,-187430.5
2022-06-22 20:11:19,174344.4,-174870.3
2022-06-22 20:11:18,200007.6,-199378.5
2022-06-22 20:11:17,291408.1,-291430.4
2022-06-22 20:11:16,318150.8,-318172.3
2022-06-22 20:11:15,287199.9,-287227.1
2022-06-22 20:11:14,286809.1,-286835.5
2022-06-22 20:11:13,288059.6,-284556.4
2022-06-22 20:11:12,255580.6,-250905.9
2022-06-22 20:11:11,235040.6,-235334.5
2022-06-22 20:11:10,236129.4,-236676.2
2022-06-22 20:11:09,216202.5,-216964.1
2022-06-22 20:11:08,216351.9,-213091.9
2022-06-22 20:11:07,202525.9,-198006.1
2022-06-22 20:11:06,158189.49,-158218.52
2022-06-22 20:11:05,130104.8,-144346.56
2022-06-22 20:11:04,108635.42,-126217.6
2022-06-22 20:11:03,39398.2,-50663.38
2022-06-22 20:11:02,17901.41,-39913.52
2022-06-22 20:11:01,47103.31,-50163.39
2022-06-22 20:11:00,107122.56,-107155.31
2022-06-22 20:10:59,160563.14,-160348.49
2022-06-22 20:10:58,239940.4,-239292.7
2022-06-22 20:10:57,348848.6,-349629.8
2022-06-22 20:10:56,314011.8,-313686.7
2022-06-22 20:10:55,231628.2,-228829.1
2022-06-22 20:10:54,189929.1,-189961.1
2022-06-22 20:10:53,134317.58,-134344.98
2022-06-22 20:10:52,65093.1,-65113.04
2022-06-22 20:10:51,13119.51,-12483.301
2022-06-22 20:10:50,75909.82,-75022.74
2022-06-22 20:10:49,172288.5,-170125.8
2022-06-22 20:10:48,249835.7,-245720.3
2022-06-22 20:10:47,303459.8,-301955.7
2022-06-22 20:10:46,342567.1,-342587.4
2022-06-22 20:10:45,380343,-380589.4
2022-06-22 20:10:44,386126.9,-386461.7
2022-06-22 20:10:43,342370.9,-342399.5
2022-06-22 20:10:42,267684,-267711.6
2022-06-22 20:10:41,211644.4,-211647
2022-06-22 20:10:40,169431.1,-169416.1
2022-06-22 20:10:39,140830.41,-140819.57
2022-06-22 20:10:38,128916.5,-128899.12
2022-06-22 20:10:37,151885.41,-149713.73
2022-06-22 20:10:36,162214.22,-155921.7
2022-06-22 20:10:35,121821.1,-114010.76
2022-06-22 20:10:34,106164.5,-105685.6
2022-06-22 20:10:33,140013.84,-155813.07
2022-06-22 20:10:32,112931.58,-141255.86
2022-06-22 20:10:31,32686.63,-69493.96
2022-06-22 20:10:30,12507.718,-36170.61
2022-06-22 20:10:29,50058.08,-50085.48
2022-06-22 20:10:28,109533.05,-108429.39
2022-06-22 20:10:27,135317.25,-131377.17
2022-06-22 20:10:26,146384.36,-143385.06
2022-06-22 20:10:25,168107.1,-168570.3
2022-06-22 20:10:24,149636.01,-149801.55
2022-06-22 20:10:23,128110.68,-125465.82
2022-06-22 20:10:22,137763.57,-131456.86
2022-06-22 20:10:21,115435.04,-107796.15
2022-06-22 20:10:20,49756.12,-43690.8
2022-06-22 20:10:19,28054.08,-26969.47
2022-06-22 20:10:18,119299.56,-115704.75
2022-06-22 20:10:17,224700.6,-221833.4
2022-06-22 20:10:16,272578.6,-272602
2022-06-22 20:10:15,278912.7,-278513.2
2022-06-22 20:10:14,300460.7,-299889.4
2022-06-22 20:10:13,350593.4,-350620.4
2022-06-22 20:10:12,329007.9,-329041.5
2022-06-22 20:10:11,219386.9,-219880.5
2022-06-22 20:10:10,173787.4,-174442.2
2022-06-22 20:10:09,154218.06,-154210.61
2022-06-22 20:10:08,143092.03,-139717.17
2022-06-22 20:10:07,150337.85,-145632.67
2022-06-22 20:10:06,192059.2,-192051.2
2022-06-22 20:10:05,237168.2,-237183.4
2022-06-22 20:10:04,198593.8,-199385.2
2022-06-22 20:10:03,194157.3,-208138.4
2022-06-22 20:10:02,204031.6,-228504
2022-06-22 20:10:01,164111.62,-191189.7
2022-06-22 20:10:00,129108.9,-154048.52
2022-06-22 20:09:59,73485.21,-73906.78
2022-06-22 20:09:58,30326.75,-30897.85
2022-06-22 20:09:57,75752.91,-75782.57
2022-06-22 20:09:56,120792.68,-120343.61
2022-06-22 20:09:55,185184.2,-184553.4
2022-06-22 20:09:54,234481.4,-234076.3
2022-06-22 20:09:53,236931.1,-236344
2022-06-22 20:09:52,209509.5,-208351.9
2022-06-22 20:09:51,184733.1,-178026.4
2022-06-22 20:09:50,164356.7,-156064.17
2022-06-22 20:09:49,136811.54,-135118.18
2022-06-22 20:09:48,118563.36,-116276.69
2022-06-22 20:09:47,61714.68,-53855.94
2022-06-22 20:09:46,33712.17,-24937.46
2022-06-22 20:09:45,115925.36,-111552.99
2022-06-22 20:09:44,278974.8,-274728.1
2022-06-22 20:09:43,442257.5,-432906.4
2022-06-22 20:09:42,490816.7,-480656.9
2022-06-22 20:09:41,444533.6,-441628.3
2022-06-22 20:09:40,358203.2,-358530.2
2022-06-22 20:09:39,290713.1,-290736
2022-06-22 20:09:38,192923.1,-193811
2022-06-22 20:09:37,122724.91,-123943.65
2022-06-22 20:09:36,110040.27,-110036.93
2022-06-22 20:09:35,87329.23,-87310.52
2022-06-22 20:09:34,76490.31,-76494.21
2022-06-22 20:09:33,90341.5,-90700.63
2022-06-22 20:09:32,112732.79,-113232.92
2022-06-22 20:09:31,195819.3,-196163.1
2022-06-22 20:09:30,265814.8,-266296.4
2022-06-22 20:09:29,259771.5,-259334.4
2022-06-22 20:09:28,200747.4,-199751.8
2022-06-22 20:09:27,135492,-134986.64
2022-06-22 20:09:26,196988.5,-196649.9
2022-06-22 20:09:25,231884.8,-231434.1
2022-06-22 20:09:24,250934.8,-250969.8
2022-06-22 20:09:23,284371.2,-284400.3
2022-06-22 20:09:22,333042.5,-332599.2
2022-06-22 20:09:21,389268.5,-388150.7
2022-06-22 20:09:20,470661.6,-469998.9
2022-06-22 20:09:19,503814.2,-503841.2
2022-06-22 20:09:18,452421.9,-452456.7
2022-06-22 20:09:17,334634.1,-334663.5
2022-06-22 20:09:16,244687.3,-244694.4
2022-06-22 20:09:15,251939.4,-253818.6
2022-06-22 20:09:14,262221.4,-265158.6
2022-06-22 20:09:13,268193.4,-266413.2
2022-06-22 20:09:12,285575.8,-282510.7
2022-06-22 20:09:11,331903.8,-331932.8
2022-06-22 20:09:10,386775.2,-386796
2022-06-22 20:09:09,463041.5,-463409
2022-06-22 20:09:08,526139.7,-526644.5
2022-06-22 20:09:07,495872.7,-495898.8
2022-06-22 20:09:06,416907.7,-416940.3
2022-06-22 20:09:05,304319.3,-304347.3
2022-06-22 20:09:04,239311,-239313.8
2022-06-22 20:09:03,176554.8,-176533.4
2022-06-22 20:09:02,125315.3,-125304.1
2022-06-22 20:09:01,111492.77,-111471.16
2022-06-22 20:09:00,117018.53,-117003.4
2022-06-22 20:08:59,121015.68,-121033.22
2022-06-22 20:08:58,99065.96,-99086.32
2022-06-22 20:08:57,66338.12,-66117.35
2022-06-22 20:08:56,68173.85,-68054.72
2022-06-22 20:08:55,94317.55,-94243.01
2022-06-22 20:08:54,125444.29,-124955.94
2022-06-22 20:08:53,175834.9,-175547.7
2022-06-22 20:08:52,215986.7,-216021.6
2022-06-22 20:08:51,247478.9,-251236.9
2022-06-22 20:08:50,288594.6,-292955.6
2022-06-22 20:08:49,349639.6,-349640.7
2022-06-22 20:08:48,405488.8,-405185.9
2022-06-22 20:08:47,413576.4,-413166.4
2022-06-22 20:08:46,457405.9,-457423.1
2022-06-22 20:08:45,444724.5,-444751
2022-06-22 20:08:44,440501.9,-440532.3
2022-06-22 20:08:43,447641.8,-447426.2
2022-06-22 20:08:42,428916.2,-428718.3
2022-06-22 20:08:41,434114.5,-434217.7
2022-06-22 20:08:40,445942.6,-445868.7
2022-06-22 20:08:39,451397.8,-451025.1
2022-06-22 20:08:38,439775.1,-439702
2022-06-22 20:08:37,437139.5,-437791.2
2022-06-22 20:08:36,444354.5,-443261.8
2022-06-22 20:08:35,442992.8,-441771.5
2022-06-22 20:08:34,457626.1,-458084.8
2022-06-22 20:08:33,456828.2,-456850.7
2022-06-22 20:08:32,440987.6,-441014.9
2022-06-22 20:08:31,405980.3,-406007.6
2022-06-22 20:08:30,339983.7,-340015.8
2022-06-22 20:08:29,246961.8,-246967.9
2022-06-22 20:08:28,197573.1,-197551.3
2022-06-22 20:08:27,175275.5,-175260.5
2022-06-22 20:08:26,132005.14,-131976.35
2022-06-22 20:08:25,128316.95,-128293.68
2022-06-22 20:08:24,119361.24,-119367.87
2022-06-22 20:08:23,71208.64,-71591.65
2022-06-22 20:08:22,54801.53,-55294.89
2022-06-22 20:08:21,34168.5,-34129.09
2022-06-22 20:08:20,14738.684,-13909.764
2022-06-22 20:08:19,57795.09,-56203.89
2022-06-22 20:08:18,115605.56,-115007.83
2022-06-22 20:08:17,182684.4,-182718.8
2022-06-22 20:08:16,239938.1,-240835.9
2022-06-22 20:08:15,289931.1,-290804.9
2022-06-22 20:08:14,358952.9,-358065
2022-06-22 20:08:13,399582,-399449.5
2022-06-22 20:08:12,420139.1,-421180.6
2022-06-22 20:08:11,432300.2,-433164.9
2022-06-22 20:08:10,430160.4,-430492.1
2022-06-22 20:08:09,421414.5,-421222.5
2022-06-22 20:08:08,416139.9,-416102.8
2022-06-22 20:08:07,413510.8,-412968.2
2022-06-22 20:08:06,412067,-410848.9
2022-06-22 20:08:05,412037.5,-411280.5
2022-06-22 20:08:04,405813.6,-404742.4
2022-06-22 20:08:03,421016.9,-420710.1
2022-06-22 20:08:02,418083,-417304.9
2022-06-22 20:08:01,418465.2,-418229.2
2022-06-22 20:08:00,424774.1,-425111.1
2022-06-22 20:07:59,427905.2,-427934.4
2022-06-22 20:07:58,426866.6,-426887.1
2022-06-22 20:07:57,426227.9,-426253.1
2022-06-22 20:07:56,421601.2,-421631.9
2022-06-22 20:07:55,430096.3,-430469.2
2022-06-22 20:07:54,398444.2,-399337
2022-06-22 20:07:53,335968.7,-336524
2022-06-22 20:07:52,280012.3,-280459.9
2022-06-22 20:07:51,229504.7,-230116.5
2022-06-22 20:07:50,184537,-184535.1
2022-06-22 20:07:49,106549.33,-102173.96
