time,in,out
2022-06-22 20:26:15,0,-6.715825
2022-06-22 20:26:14,0,-9.284175
2022-06-22 20:26:13,0,-8.394417
2022-06-22 20:26:12,0,-11.605583
2022-06-22 20:26:11,3631.949,0
2022-06-22 20:26:10,9046.679,0
2022-06-22 20:26:09,5565.372,-25.18801
2022-06-22 20:26:08,396.2651,-43.20744
2022-06-22 20:26:07,3869.462,-11.604553
2022-06-22 20:26:06,4590.273,0
2022-06-22 20:26:05,13170.19,0
2022-06-22 20:26:04,31606.08,-57.1082
2022-06-22 20:26:03,44021.56,-88.97009
2022-06-22 20:26:02,46187.14,-13.921712
2022-06-22 20:26:01,34040.33,0
2022-06-22 20:26:00,30215.54,0
2022-06-22 20:25:59,9566.626,-187.95
2022-06-22 20:25:58,5428.543,-315.4191
2022-06-22 20:25:57,0,-76.63087
2022-06-22 20:25:56,3677.78,0
2022-06-22 20:25:55,5090.22,0
2022-06-22 20:25:54,0,-109.19152
2022-06-22 20:25:53,0,-189.428
2022-06-22 20:25:52,6742.312,-53.38053
2022-06-22 20:25:51,9313.688,0
2022-06-22 20:25:50,0,0
2022-06-22 20:25:49,3403.264,-35.25829
2022-06-22 20:25:48,9614.786,-275.4369
2022-06-22 20:25:47,9252.457,-313.3048
2022-06-22 20:25:46,9635.467,-1627.1669
2022-06-22 20:25:45,8871.385,-153085.45
2022-06-22 20:25:44,3948.18,-250999.5
2022-06-22 20:25:43,4963.057,-63277.98
2022-06-22 20:25:42,1428.8413,-13.92261
2022-06-22 20:25:41,18458.16,0
2022-06-22 20:25:40,23952.76,0
2022-06-22 20:25:39,6745.026,-28500.3
2022-06-22 20:25:38,11679.12,-39309.53
2022-06-22 20:25:37,5143.497,-30.17395
2022-06-22 20:25:36,3156.699,-1052.7927
2022-06-22 20:25:35,11475.964,-1455.2073
2022-06-22 20:25:34,16218.072,-55.44915
2022-06-22 20:25:33,19057.2,-76.55085
2022-06-22 20:25:32,34738.29,-23.49053
2022-06-22 20:25:31,47552.2,-354.6719
2022-06-22 20:25:30,31631.68,-445.8375
2022-06-22 20:25:29,7313.883,-99.05414
2022-06-22 20:25:28,537.1159,-136.94586
2022-06-22 20:25:27,742.8841,-60.39342
2022-06-22 20:25:26,3555.694,-214.4293
2022-06-22 20:25:25,4924.306,-181.1773
2022-06-22 20:25:24,0,-211.5513
2022-06-22 20:25:23,0,-542.5627
2022-06-22 20:25:22,3594.166,-386.1755
2022-06-22 20:25:21,8565.015,-55.71043
2022-06-22 20:25:20,4968.819,-20.14952
2022-06-22 20:25:19,6568.674,-27.85048
2022-06-22 20:25:18,19067.61,0
2022-06-22 20:25:17,16194.842,-6.716639
2022-06-22 20:25:16,21532.44,-9.283361
2022-06-22 20:25:15,25432.12,0
2022-06-22 20:25:14,3795.882,0
2022-06-22 20:25:13,4804.431,0
2022-06-22 20:25:12,3774.44,-35.25944
2022-06-22 20:25:11,8942.801,-48.74056
2022-06-22 20:25:10,5150.759,-288.7746
2022-06-22 20:25:09,0,-399.2254
2022-06-22 20:25:08,318.7418,-181.1796
2022-06-22 20:25:07,441.2582,-267.6094
2022-06-22 20:25:06,0,-58.47009
2022-06-22 20:25:05,6838.256,-65.5302
2022-06-22 20:25:04,13526.907,-23.21076
2022-06-22 20:25:03,16030.678,0
2022-06-22 20:25:02,35275.03,-45.3447
2022-06-22 20:25:01,47670.71,-116.40402
2022-06-22 20:25:00,27990.61,-74.25128
2022-06-22 20:24:59,11460.384,0
2022-06-22 20:24:58,13105.212,0
2022-06-22 20:24:57,4312.049,-55.36058
2022-06-22 20:24:56,4052.089,-291.5492
2022-06-22 20:24:55,6564.655,-297.0902
2022-06-22 20:24:54,8573.424,0
2022-06-22 20:24:53,13840.889,0
2022-06-22 20:24:52,22522.48,-50.39544
2022-06-22 20:24:51,8471.874,-126.69378
2022-06-22 20:24:50,5212.753,-90.66538
2022-06-22 20:24:49,0,-16.2454
2022-06-22 20:24:48,0,0
2022-06-22 20:24:47,1620.3845,-16.79155
2022-06-22 20:24:46,4193.339,-23.20845
2022-06-22 20:24:45,7156.561,-13.416519
2022-06-22 20:24:44,9780.751,-18.58348
2022-06-22 20:24:43,14082.178,0
2022-06-22 20:24:42,19379.41,-110339.25
2022-06-22 20:24:41,9439.773,-236182.5
2022-06-22 20:24:40,3393.446,-115678.29
2022-06-22 20:24:39,8152.883,-43.65196
2022-06-22 20:24:38,4809.275,-60.34804
2022-06-22 20:24:37,0,-92.33745
2022-06-22 20:24:36,0,-23877.72
2022-06-22 20:24:35,0,-38733.96
2022-06-22 20:24:34,0,-9643.07
2022-06-22 20:24:33,0,-2048.91
2022-06-22 20:24:32,3340.455,0
2022-06-22 20:24:31,14256.951,-50.51051
2022-06-22 20:24:30,23865.4,-69.48949
2022-06-22 20:24:29,21390.99,-30.20835
2022-06-22 20:24:28,9454.201,-41.79165
2022-06-22 20:24:27,3643.783,0
2022-06-22 20:24:26,19479.78,0
2022-06-22 20:24:25,22962.63,-198.0297
2022-06-22 20:24:24,15013.502,-273.9703
2022-06-22 20:24:23,18802.25,-58.70371
2022-06-22 20:24:22,11945.06,-81.29629
2022-06-22 20:24:21,12713.595,0
2022-06-22 20:24:20,15107.675,-75.565
2022-06-22 20:24:19,14467.729,-104.435
2022-06-22 20:24:18,3539.98,-50.37922
2022-06-22 20:24:17,8438.416,-69.62078
2022-06-22 20:24:16,4905.604,0
2022-06-22 20:24:15,3539.399,-57.06002
2022-06-22 20:24:14,14979.509,-1681.399
2022-06-22 20:24:13,22638.95,-2237.682
2022-06-22 20:24:12,17024.71,-27.85888
2022-06-22 20:24:11,20698.63,0
2022-06-22 20:24:10,24644.08,-74280.12
2022-06-22 20:24:09,8751.31,-195730.1
2022-06-22 20:24:08,1351.4101,-128704.29
2022-06-22 20:24:07,26.86319,-25.5333
2022-06-22 20:24:06,3850.186,0
2022-06-22 20:24:05,8198.434,0
2022-06-22 20:24:04,4050.195,-23345.71
2022-06-22 20:24:03,3472.504,-38109.44
2022-06-22 20:24:02,8546.288,-8060.852
2022-06-22 20:24:01,5187.529,0
2022-06-22 20:24:00,0,0
2022-06-22 20:23:59,0,-636.3971
2022-06-22 20:23:58,2797.642,-1091.0623
2022-06-22 20:23:57,7355.545,-305.9645
2022-06-22 20:23:56,12063.741,-18.57607
2022-06-22 20:23:55,16959.74,-13.486011
2022-06-22 20:23:54,16459.303,-18.51399
2022-06-22 20:23:53,9528.683,-709.679
2022-06-22 20:23:52,67.34589,-982.321
2022-06-22 20:23:51,6859.385,0
2022-06-22 20:23:50,16358.176,-13.432736
2022-06-22 20:23:49,19802.07,-32.00146
2022-06-22 20:23:48,20814.17,-273.8685
2022-06-22 20:23:47,16463.885,-371.1745
2022-06-22 20:23:46,20269.55,-25.52279
2022-06-22 20:23:45,20857.33,0
2022-06-22 20:23:44,9535.437,0
2022-06-22 20:23:43,0,-144.41253
2022-06-22 20:23:42,0,-199.5875
2022-06-22 20:23:41,14082.58,-70.80062
2022-06-22 20:23:40,26341.05,-97.19938
2022-06-22 20:23:39,16457.671,0
2022-06-22 20:23:38,12734.252,-219.9741
2022-06-22 20:23:37,8225.817,-317.4576
2022-06-22 20:23:36,5166.627,-68.93411
2022-06-22 20:23:35,3284.532,-69.63418
2022-06-22 20:23:34,10858.294,0
2022-06-22 20:23:33,11179.27,-36.93487
2022-06-22 20:23:32,8224.901,-51.06513
2022-06-22 20:23:31,10451.731,-90.65265
2022-06-22 20:23:30,12119.402,-125.34735
2022-06-22 20:23:29,16717.284,0
2022-06-22 20:23:28,16377.529,-35.25821
2022-06-22 20:23:27,9071.028,-48.74179
2022-06-22 20:23:26,3751.662,-161.21048
2022-06-22 20:23:25,8100.704,-222.7895
2022-06-22 20:23:24,7438.92,0
2022-06-22 20:23:23,12268.203,0
2022-06-22 20:23:22,24604.37,0
2022-06-22 20:23:21,28006.03,-189.5876
2022-06-22 20:23:20,17451.94,-262.4124
2022-06-22 20:23:19,17979.11,0
2022-06-22 20:23:18,15299.083,0
2022-06-22 20:23:17,3723.345,0
2022-06-22 20:23:16,5268.503,-124.24312
2022-06-22 20:23:15,160.15168,-171.7569
2022-06-22 20:23:14,0,0
2022-06-22 20:23:13,3716.143,0
2022-06-22 20:23:12,9061.265,0
2022-06-22 20:23:11,16304.259,-94.06813
2022-06-22 20:23:10,20748.96,-129.93187
2022-06-22 20:23:09,11447.78,0
2022-06-22 20:23:08,8957.073,0
2022-06-22 20:23:07,12269.742,-93737.59
2022-06-22 20:23:06,11089.483,-149117.46
2022-06-22 20:23:05,9643.761,-27202.38
2022-06-22 20:23:04,13243.66,-18.56706
2022-06-22 20:23:03,12117.373,0
2022-06-22 20:23:02,12922.689,0
2022-06-22 20:23:01,14719.535,-28711.18
2022-06-22 20:23:00,14969.045,-39798.13
2022-06-22 20:22:59,11951.03,-62.69325
2022-06-22 20:22:58,21054.39,0
2022-06-22 20:22:57,6731.81,-1045.5212
2022-06-22 20:22:56,0,-1760.425
2022-06-22 20:22:55,3768.725,-484.4156
2022-06-22 20:22:54,8775.12,-69.63842
2022-06-22 20:22:53,8187.696,0
2022-06-22 20:22:52,11177.02,-396.3184
2022-06-22 20:22:51,21851.32,-828.2922
2022-06-22 20:22:50,25855.05,-446.16
2022-06-22 20:22:49,14954.928,-81.2293
2022-06-22 20:22:48,8229.211,0
2022-06-22 20:22:47,5012.934,-114.18848
2022-06-22 20:22:46,0,-235.0514
2022-06-22 20:22:45,0,-214.23
2022-06-22 20:22:44,0,-161.95745
2022-06-22 20:22:43,0,-18.57263
2022-06-22 20:22:42,0,-80.59049
2022-06-22 20:22:41,23.49149,-111.40951
2022-06-22 20:22:40,32.50851,-26.84531
2022-06-22 20:22:39,8827.748,-53.95345
2022-06-22 20:22:38,31717.83,-23.20124
2022-06-22 20:22:37,32817.32,-47.01893
2022-06-22 20:22:36,15193.062,-249.6841
2022-06-22 20:22:35,16888.05,-255.2969
2022-06-22 20:22:34,12064.525,-58.77663
2022-06-22 20:22:33,13272.043,-92.97781
2022-06-22 20:22:32,15811.392,-16.245556
2022-06-22 20:22:31,2520.032,0
2022-06-22 20:22:30,7650.229,0
2022-06-22 20:22:29,13761.141,-36.84936
2022-06-22 20:22:28,4396.63,-64.55151
2022-06-22 20:22:27,10536.499,-18.59913
2022-06-22 20:22:26,21326.78,0
2022-06-22 20:22:25,16001.649,0
2022-06-22 20:22:24,9259.075,-102.46675
2022-06-22 20:22:23,0,-188.5447
2022-06-22 20:22:22,17224.09,-64.98851
2022-06-22 20:22:21,28668.09,0
2022-06-22 20:22:20,11830.588,0
2022-06-22 20:22:19,10601.609,-208.0915
2022-06-22 20:22:18,12155.111,-341.5889
2022-06-22 20:22:17,10207.913,-74.31966
2022-06-22 20:22:16,148.59305,0
2022-06-22 20:22:15,4129.21,0
2022-06-22 20:22:14,9030.883,0
2022-06-22 20:22:13,4595.908,-11.753491
2022-06-22 20:22:12,3348.388,-21.2842
2022-06-22 20:22:11,8283,-6.962305
2022-06-22 20:22:10,7633.802,0
2022-06-22 20:22:09,10286.921,0
2022-06-22 20:22:08,19381.46,-36.93589
2022-06-22 20:22:07,25148.18,-51.06411
2022-06-22 20:22:06,24242.18,-1591.2672
2022-06-22 20:22:05,16188.829,-102286.88
2022-06-22 20:22:04,8911.204,-177111.5
2022-06-22 20:22:03,8299.232,-54611.11
2022-06-22 20:22:02,7087.704,-23.215
2022-06-22 20:22:01,4728.814,-649.7059
2022-06-22 20:22:00,6366.487,-898.2941
2022-06-22 20:21:59,8067.914,-28919.24
2022-06-22 20:21:58,11209.716,-40000.26
2022-06-22 20:21:57,12753.378,-32.49425
2022-06-22 20:21:56,4994.791,-495.2958
2022-06-22 20:21:55,0,-684.7042
2022-06-22 20:21:54,0,-11.753635
2022-06-22 20:21:53,2955.429,-71.88195
2022-06-22 20:21:52,17612.17,-89.87106
2022-06-22 20:21:51,22192.43,-557.5056
2022-06-22 20:21:50,8750.862,-744.9878
2022-06-22 20:21:49,5157.102,-90.67573
2022-06-22 20:21:48,4024.715,-125.32427
2022-06-22 20:21:47,15992.607,-58.76147
2022-06-22 20:21:46,25694.63,-210.5383
2022-06-22 20:21:45,21576.09,-329.8447
2022-06-22 20:21:44,18212.77,-208.8555
2022-06-22 20:21:43,14021.071,-45.34115
2022-06-22 20:21:42,3846.285,-114.68081
2022-06-22 20:21:41,8162.618,-77.01173
2022-06-22 20:21:40,11291.962,-42.23099
2022-06-22 20:21:39,12695.809,-48.73531
2022-06-22 20:21:38,4973.449,0
2022-06-22 20:21:37,0,-10.072855
2022-06-22 20:21:36,0,-13.927145
2022-06-22 20:21:35,3242.247,-21.82766
2022-06-22 20:21:34,4481.753,-30.17234
2022-06-22 20:21:33,0,-176.2936
2022-06-22 20:21:32,0,-253.7806
2022-06-22 20:21:31,3850.299,-13.925751
2022-06-22 20:21:30,18864.68,-31.89347
2022-06-22 20:21:29,22466.54,-44.10653
2022-06-22 20:21:28,11557.146,0
2022-06-22 20:21:27,15741.565,-16.79666
2022-06-22 20:21:26,11488.951,-23.20334
2022-06-22 20:21:25,11258.218,-90.68319
2022-06-22 20:21:24,25728.95,-125.31681
2022-06-22 20:21:23,26124.48,0
2022-06-22 20:21:22,24302.68,-48.6915
2022-06-22 20:21:21,26749.94,-67.3085
2022-06-22 20:21:20,12547.454,-178.9527
2022-06-22 20:21:19,4991.105,-245.0473
2022-06-22 20:21:18,5942.146,0
2022-06-22 20:21:17,22971.58,-47.02791
2022-06-22 20:21:16,27247.78,-64.97209
2022-06-22 20:21:15,16223.18,-107.42129
2022-06-22 20:21:14,12854.925,-148.57871
2022-06-22 20:21:13,4876.389,0
2022-06-22 20:21:12,3890.075,-41.97319
2022-06-22 20:21:11,12687.267,-58.02681
2022-06-22 20:21:10,10102.657,-1556.4134
2022-06-22 20:21:09,0,-2168.376
2022-06-22 20:21:08,0,-31150.63
2022-06-22 20:21:07,6.786705,-184040.4
2022-06-22 20:21:06,9.213295,-215112.5
2022-06-22 20:21:05,0,-32150.44
2022-06-22 20:21:04,0,-368.688
2022-06-22 20:21:03,0,-162.19714
2022-06-22 20:21:02,0,-118.36216
2022-06-22 20:21:01,3195.994,-29622.15
2022-06-22 20:21:00,4706.474,-40929.85
2022-06-22 20:20:59,401.5321,-43.65681
2022-06-22 20:20:58,0,-95.6014
2022-06-22 20:20:57,8844.853,-48.74178
2022-06-22 20:20:56,17273.4,-25.1345
2022-06-22 20:20:55,16200.839,-34.8655
2022-06-22 20:20:54,20493.72,-147.65322
2022-06-22 20:20:53,34021.3,-204.3468
2022-06-22 20:20:52,45735.97,-104.26358
2022-06-22 20:20:51,37345.36,-182.326
2022-06-22 20:20:50,35489,-53.41037
2022-06-22 20:20:49,13303.553,-842.9199
2022-06-22 20:20:48,6374.701,-1178.5112
2022-06-22 20:20:47,18948.92,-18.56897
2022-06-22 20:20:46,18225.28,-263.621
2022-06-22 20:20:45,5823.101,-364.379
2022-06-22 20:20:44,6991.243,-359.1277
2022-06-22 20:20:43,9672.757,-510.2937
2022-06-22 20:20:42,3325.516,-45.41084
2022-06-22 20:20:41,4606.484,-37.1678
2022-06-22 20:20:40,0,-465.117
2022-06-22 20:20:39,1.67909,-819.1875
2022-06-22 20:20:38,237.4132,-243.6955
2022-06-22 20:20:37,3767.063,0
2022-06-22 20:20:36,4757.844,0
2022-06-22 20:20:35,3497.24,-28.54205
2022-06-22 20:20:34,11734.899,-56.2507
2022-06-22 20:20:33,18880.6,-45.03684
2022-06-22 20:20:32,14429.65,-30.17041
2022-06-22 20:20:31,2273.239,0
2022-06-22 20:20:30,3698.103,-40.28888
2022-06-22 20:20:29,4770.265,-171.5533
2022-06-22 20:20:28,3371.842,-249.1556
2022-06-22 20:20:27,5158.89,-123.00218
2022-06-22 20:20:26,689.2686,0
2022-06-22 20:20:25,0,0
2022-06-22 20:20:24,90.66557,-25.18488
2022-06-22 20:20:23,125.33443,-48.23263
2022-06-22 20:20:22,0,-18.58249
2022-06-22 20:20:21,0,-48.62057
2022-06-22 20:20:20,3635.675,-67.37943
2022-06-22 20:20:19,27983.17,-8.396915
2022-06-22 20:20:18,67579.51,-11.603085
2022-06-22 20:20:17,60205.03,0
2022-06-22 20:20:16,25803.72,0
2022-06-22 20:20:15,27129.16,-70.5433
2022-06-22 20:20:14,22026.02,-144.49387
2022-06-22 20:20:13,11575.064,-64.96283
2022-06-22 20:20:12,6259.716,0
2022-06-22 20:20:11,14777.98,0
2022-06-22 20:20:10,21272.61,-198.0766
2022-06-22 20:20:09,4863.049,-317.548
2022-06-22 20:20:08,27.7337,-60.37544
2022-06-22 20:20:07,3404.48,0
2022-06-22 20:20:06,4817.491,0
2022-06-22 20:20:05,466.5632,-332.4651
2022-06-22 20:20:04,369.0204,-501.5122
2022-06-22 20:20:03,0,-58.02263
2022-06-22 20:20:02,0,0
2022-06-22 20:20:01,0,0
2022-06-22 20:20:00,1896.099,0
2022-06-22 20:19:59,4250.065,-129595.51
2022-06-22 20:19:58,2255.514,-187503.8
2022-06-22 20:19:57,2.321774,-11520.642
2022-06-22 20:19:56,0,0
2022-06-22 20:19:55,26.86142,0
2022-06-22 20:19:54,117.73539,0
2022-06-22 20:19:53,126.51261,-273.6483
2022-06-22 20:19:52,69.56369,-378.3517
2022-06-22 20:19:51,134.48561,0
2022-06-22 20:19:50,92.84129,0
2022-06-22 20:19:49,0,0
2022-06-22 20:19:48,1597.1359,-439.0867
2022-06-22 20:19:47,4100.571,-625.6603
2022-06-22 20:19:46,2618.293,-58.4262
2022-06-22 20:19:45,0,-48.82685
2022-06-22 20:19:44,0,0
2022-06-22 20:19:43,1.6747556,-68907.82
2022-06-22 20:19:42,2.325244,-95672.18
2022-06-22 20:19:41,0,0
2022-06-22 20:19:40,3285.121,-423.6165
2022-06-22 20:19:39,4562.879,-588.3835
2022-06-22 20:19:38,202.6132,0
2022-06-22 20:19:37,281.3868,0
2022-06-22 20:19:36,142.37445,0
2022-06-22 20:19:35,6863.119,-1130.7384
2022-06-22 20:19:34,16465.039,-2586.03
2022-06-22 20:19:33,10015.149,-61766.94
2022-06-22 20:19:32,3522.21,-166693.89
2022-06-22 20:19:31,11871.831,-115699.68
2022-06-22 20:19:30,16883.01,-2637.728
2022-06-22 20:19:29,9889.264,-4821.783
2022-06-22 20:19:28,0,-4654.468
2022-06-22 20:19:27,3569.963,-704.1717
2022-06-22 20:19:26,4946.037,-248.5796
2022-06-22 20:19:25,40.23581,0
2022-06-22 20:19:24,55.76419,-88.90069
2022-06-22 20:19:23,35.23345,-123.09931
2022-06-22 20:19:22,3388.918,-583.8135
2022-06-22 20:19:21,4672.523,-808.1865
2022-06-22 20:19:20,3851.726,-377.7685
2022-06-22 20:19:19,5340.737,-569.2446
2022-06-22 20:19:18,4323.432,-3040.838
2022-06-22 20:19:17,9901.967,-26179.79
2022-06-22 20:19:16,9624.499,-30790.53
2022-06-22 20:19:15,5400.964,-599.2672
2022-06-22 20:19:14,3708.135,-392.5088
2022-06-22 20:19:13,5131.865,-147.03248
2022-06-22 20:19:12,146.06926,-21145.24
2022-06-22 20:19:11,201.9307,-29810.54
2022-06-22 20:19:10,105.77207,-2678.908
2022-06-22 20:19:09,146.22793,-3931.311
2022-06-22 20:19:08,204.852,-3080.529
2022-06-22 20:19:07,283.148,-1382.316
2022-06-22 20:19:06,3.358068,-131360.77
2022-06-22 20:19:05,575.5426,-213013.7
2022-06-22 20:19:04,789.0993,-44231.48
2022-06-22 20:19:03,0,-51.50706
2022-06-22 20:19:02,0,-48.74162
2022-06-22 20:19:01,0,0
2022-06-22 20:19:00,1.678095,-21184.27
2022-06-22 20:18:59,2.321905,-29328.51
2022-06-22 20:18:58,0,-71.91035
2022-06-22 20:18:57,0,-67.31348
2022-06-22 20:18:56,0,0
2022-06-22 20:18:55,0,-21148.84
2022-06-22 20:18:54,374.448,-29231.16
2022-06-22 20:18:53,517.552,-100.73395
2022-06-22 20:18:52,0,-139.26605
2022-06-22 20:18:51,48.68298,0
2022-06-22 20:18:50,67.31702,-389.4392
2022-06-22 20:18:49,0,-538.5608
2022-06-22 20:18:48,0,-120.81129
2022-06-22 20:18:47,0,-167.18871
2022-06-22 20:18:46,0,-233.3729
2022-06-22 20:18:45,0,-322.6271
2022-06-22 20:18:44,0,-43.63894
2022-06-22 20:18:43,0,-2354.653
2022-06-22 20:18:42,0,-3361.759
2022-06-22 20:18:41,0,-1008.647
2022-06-22 20:18:40,0,-2682.252
2022-06-22 20:18:39,0,-23292.26
2022-06-22 20:18:38,0,-29064.54
2022-06-22 20:18:37,0,-49.82502
2022-06-22 20:18:36,0,-46.42316
2022-06-22 20:18:35,0,0
2022-06-22 20:18:34,1.678003,-70283.17
2022-06-22 20:18:33,5.680007,-189924.5
2022-06-22 20:18:32,4.641989,-128135.6
2022-06-22 20:18:31,0,-384.5177
2022-06-22 20:18:30,2041.53,-464.223
2022-06-22 20:18:29,4541.735,0
2022-06-22 20:18:28,2477.484,-21095.05
2022-06-22 20:18:27,461.6605,-29217.4
2022-06-22 20:18:26,5602.901,-83.54831
2022-06-22 20:18:25,7130.69,0
2022-06-22 20:18:24,0,0
2022-06-22 20:18:23,4275.285,-27.00535
2022-06-22 20:18:22,11014.275,-216.6362
2022-06-22 20:18:21,14544.015,-327.262
2022-06-22 20:18:20,22071.39,-109.09646
2022-06-22 20:18:19,29829.24,0
2022-06-22 20:18:18,32825.26,-36.93609
2022-06-22 20:18:17,28428.85,-442.2938
2022-06-22 20:18:16,22663.73,-621.3242
2022-06-22 20:18:15,18729.36,-111.44589
2022-06-22 20:18:14,11619.787,0
2022-06-22 20:18:13,14016.923,0
2022-06-22 20:18:12,17525.65,-2415.551
2022-06-22 20:18:11,22680.31,-5809.377
2022-06-22 20:18:10,27369.2,-3782.008
2022-06-22 20:18:09,35013.79,-513.0639
2022-06-22 20:18:08,38389.82,0
2022-06-22 20:18:07,42809.5,-49330.1
2022-06-22 20:18:06,38598.02,-209164.6
2022-06-22 20:18:05,21374.19,-216773.7
2022-06-22 20:18:04,15743.923,-32063.63
2022-06-22 20:18:03,9927.785,0
2022-06-22 20:18:02,9293.646,-181.309
2022-06-22 20:18:01,12279.549,-270.8407
2022-06-22 20:18:00,19571.27,-42421.79
2022-06-22 20:17:59,29876.8,-58614.06
2022-06-22 20:17:58,41928.07,0
2022-06-22 20:17:57,46651.92,-8.394881
2022-06-22 20:17:56,44641.52,-36.77791
2022-06-22 20:17:55,39799.4,-34.82721
2022-06-22 20:17:54,30441.76,0
2022-06-22 20:17:53,20507.36,0
2022-06-22 20:17:52,13811.425,-16.78971
2022-06-22 20:17:51,9285.795,-23.21029
2022-06-22 20:17:50,12637.381,-466.7051
2022-06-22 20:17:49,17815.75,-645.2949
2022-06-22 20:17:48,22893.57,0
2022-06-22 20:17:47,26769.22,-45.28274
2022-06-22 20:17:46,31588.99,-814.4914
2022-06-22 20:17:45,29063.71,-25020.56
2022-06-22 20:17:44,10522.703,-36500.12
2022-06-22 20:17:43,273.8848,-4882.132
2022-06-22 20:17:42,179.5541,-377.5512
2022-06-22 20:17:41,248.4459,-27.86309
2022-06-22 20:17:40,0,-208.1885
2022-06-22 20:17:39,5050.207,-428.8412
2022-06-22 20:17:38,17351.46,-194.9703
2022-06-22 20:17:37,28302.85,-15.110174
2022-06-22 20:17:36,30407.03,-20.88983
2022-06-22 20:17:35,29968.49,0
2022-06-22 20:17:34,27140.28,-109896.57
2022-06-22 20:17:33,9693.841,-246943.2
2022-06-22 20:17:32,7819.641,-131590.33
2022-06-22 20:17:31,19401.93,-13.926158
2022-06-22 20:17:30,12448.264,0
2022-06-22 20:17:29,1504.2003,-23.50313
2022-06-22 20:17:28,9277.493,-32.49687
2022-06-22 20:17:27,20913.54,0
2022-06-22 20:17:26,28431.54,0
2022-06-22 20:17:25,36577.95,-18.46751
2022-06-22 20:17:24,48036.56,-25.53249
2022-06-22 20:17:23,61464.26,-538.9586
2022-06-22 20:17:22,70570.67,-798.7675
2022-06-22 20:17:21,67843.02,-74.27386
2022-06-22 20:17:20,50327.65,0
2022-06-22 20:17:19,22315.91,-250.1033
2022-06-22 20:17:18,8474.131,-345.8967
2022-06-22 20:17:17,1959.089,-110.821
2022-06-22 20:17:16,0,-153.179
2022-06-22 20:17:15,48.68823,-94.01865
2022-06-22 20:17:14,67.31177,-163.55412
2022-06-22 20:17:13,2145.295,-1466.5522
2022-06-22 20:17:12,13930.025,-105603.35
2022-06-22 20:17:11,26267.31,-226979.5
2022-06-22 20:17:10,33289.16,-115807.89
2022-06-22 20:17:09,46000.22,-421.6013
2022-06-22 20:17:08,49152.76,-558.4143
2022-06-22 20:17:07,38328.27,-37.13824
2022-06-22 20:17:06,15070.966,-70902.05
2022-06-22 20:17:05,0,-98181.83
2022-06-22 20:17:04,0,-44.11687
2022-06-22 20:17:03,684.957,-15.109345
2022-06-22 20:17:02,4277.724,-20.89066
