time,usage
2022-06-22 20:13:37,84.8317
2022-06-22 20:13:38,86.2607
2022-06-22 20:13:39,83.416
2022-06-22 20:13:40,84.8904
2022-06-22 20:13:41,85.5062
2022-06-22 20:13:42,82.8899
2022-06-22 20:13:43,78.4892
2022-06-22 20:13:44,86.2054
2022-06-22 20:13:45,89.6017
2022-06-22 20:13:46,92.6497
2022-06-22 20:13:47,88.297
2022-06-22 20:13:48,86.9691
2022-06-22 20:13:49,85.9529
2022-06-22 20:13:50,86.4756
2022-06-22 20:13:51,82.9846
2022-06-22 20:13:52,82.3109
2022-06-22 20:13:53,84.2294
2022-06-22 20:13:54,88.2787
2022-06-22 20:13:55,86.2325
2022-06-22 20:13:56,77.2923
2022-06-22 20:13:57,79.7924
2022-06-22 20:13:58,85.4598
2022-06-22 20:13:59,87.1322
2022-06-22 20:14:00,90.0859
2022-06-22 20:14:01,84.6241
2022-06-22 20:14:02,84.0357
2022-06-22 20:14:03,85.7968
2022-06-22 20:14:04,86.0009
2022-06-22 20:14:05,82.2433
2022-06-22 20:14:06,84.4755
2022-06-22 20:14:07,85.9896
2022-06-22 20:14:08,86.6334
2022-06-22 20:14:09,78.4107
2022-06-22 20:14:10,85.5487
2022-06-22 20:14:11,84.8757
2022-06-22 20:14:12,86.8614
2022-06-22 20:14:13,89.7964
2022-06-22 20:14:14,91.8901
2022-06-22 20:14:15,88.6
2022-06-22 20:14:16,83.7343
2022-06-22 20:14:17,86.2344
2022-06-22 20:14:18,87.9024
2022-06-22 20:14:19,85.4566
2022-06-22 20:14:20,81.2038
2022-06-22 20:14:21,84.9473
2022-06-22 20:14:22,87.6831
2022-06-22 20:14:23,88.0344
2022-06-22 20:14:24,84.3186
2022-06-22 20:14:25,89.2496
2022-06-22 20:14:26,86.0564
2022-06-22 20:14:27,87.3381
2022-06-22 20:14:28,87.4546
2022-06-22 20:14:29,83.2633
2022-06-22 20:14:30,85.2897
2022-06-22 20:14:31,85.1388
2022-06-22 20:14:32,81.36
2022-06-22 20:14:33,82.9709
2022-06-22 20:14:34,85.0784
2022-06-22 20:14:35,85.8826
2022-06-22 20:14:36,83.9753
2022-06-22 20:14:37,85.8589
2022-06-22 20:14:38,87.3552
2022-06-22 20:14:39,90.133
2022-06-22 20:14:40,87.9874
2022-06-22 20:14:41,83.455
2022-06-22 20:14:42,85.1241
2022-06-22 20:14:43,88.3413
2022-06-22 20:14:44,84.2155
2022-06-22 20:14:45,75.6411
2022-06-22 20:14:46,83.7071
2022-06-22 20:14:47,82.509
2022-06-22 20:14:48,84.5717
2022-06-22 20:14:49,86.1818
2022-06-22 20:14:50,84.7874
2022-06-22 20:14:51,88.7359
2022-06-22 20:14:52,86.3011
2022-06-22 20:14:53,86.6373
2022-06-22 20:14:54,87.0158
2022-06-22 20:14:55,84.8739
2022-06-22 20:14:56,82.0553
2022-06-22 20:14:57,85.3794
2022-06-22 20:14:58,85.8806
2022-06-22 20:14:59,85.1927
2022-06-22 20:15:00,78.2563
2022-06-22 20:15:01,83.0926
2022-06-22 20:15:02,84.9742
2022-06-22 20:15:03,83.8946
2022-06-22 20:15:04,85.9495
2022-06-22 20:15:05,90.7809
2022-06-22 20:15:06,90.4761
2022-06-22 20:15:07,89.9136
2022-06-22 20:15:08,83.9911
2022-06-22 20:15:09,88.6051
2022-06-22 20:15:10,89.1129
2022-06-22 20:15:11,82.5215
2022-06-22 20:15:12,79.2347
2022-06-22 20:15:13,84.5187
2022-06-22 20:15:14,86.303
2022-06-22 20:15:15,89.2964
2022-06-22 20:15:16,84.4716
2022-06-22 20:15:17,87.3183
2022-06-22 20:15:18,87.1072
2022-06-22 20:15:19,82.6707
2022-06-22 20:15:20,86.9696
2022-06-22 20:15:21,85.3264
2022-06-22 20:15:22,84.7067
2022-06-22 20:15:23,83.2216
2022-06-22 20:15:24,84.6351
2022-06-22 20:15:25,82.7527
2022-06-22 20:15:26,84.3193
2022-06-22 20:15:27,79.8968
2022-06-22 20:15:28,82.5926
2022-06-22 20:15:29,86.1636
2022-06-22 20:15:30,82.8383
2022-06-22 20:15:31,90.0562
2022-06-22 20:15:32,90.6237
2022-06-22 20:15:33,92.9671
2022-06-22 20:15:34,82.6059
2022-06-22 20:15:35,82.8809
2022-06-22 20:15:36,84.5518
2022-06-22 20:15:37,83.2229
2022-06-22 20:15:38,78.3275
2022-06-22 20:15:39,75.1927
2022-06-22 20:15:40,77.4636
2022-06-22 20:15:41,85.3607
2022-06-22 20:15:42,75.8719
2022-06-22 20:15:43,79.0963
2022-06-22 20:15:44,82.0545
2022-06-22 20:15:45,78.6532
2022-06-22 20:15:46,81.298
2022-06-22 20:15:47,80.4464
2022-06-22 20:15:48,76.8541
2022-06-22 20:15:49,81.8615
2022-06-22 20:15:50,78.0248
2022-06-22 20:15:51,75.9781
2022-06-22 20:15:52,81.7216
2022-06-22 20:15:53,77.6926
2022-06-22 20:15:54,75.5784
2022-06-22 20:15:55,77.3876
2022-06-22 20:15:56,76.9987
2022-06-22 20:15:57,80.4453
2022-06-22 20:15:58,87.2916
2022-06-22 20:15:59,90.3138
2022-06-22 20:16:00,92.5518
2022-06-22 20:16:01,78.2701
2022-06-22 20:16:02,75.4245
2022-06-22 20:16:03,83.3074
2022-06-22 20:16:04,73.1966
2022-06-22 20:16:05,68.5947
2022-06-22 20:16:06,76.8232
2022-06-22 20:16:07,77.9109
2022-06-22 20:16:08,84.1955
2022-06-22 20:16:09,84.9995
2022-06-22 20:16:10,79.9995
2022-06-22 20:16:11,81.886
2022-06-22 20:16:12,82.4538
2022-06-22 20:16:13,82.3615
2022-06-22 20:16:14,76.1997
2022-06-22 20:16:15,77.7271
2022-06-22 20:16:16,77.2876
2022-06-22 20:16:17,73.346
2022-06-22 20:16:18,79.7091
2022-06-22 20:16:19,85.3434
2022-06-22 20:16:20,83.4997
2022-06-22 20:16:21,84.8729
2022-06-22 20:16:22,84.5934
2022-06-22 20:16:23,85.0758
2022-06-22 20:16:24,84.1548
2022-06-22 20:16:25,92.0389
2022-06-22 20:16:26,90.5513
2022-06-22 20:16:27,93.7891
2022-06-22 20:16:28,83.7571
2022-06-22 20:16:29,85.4856
2022-06-22 20:16:30,90.2448
2022-06-22 20:16:31,85.5917
2022-06-22 20:16:32,83.7684
2022-06-22 20:16:33,82.0537
2022-06-22 20:16:34,83.7591
2022-06-22 20:16:35,89.153
2022-06-22 20:16:36,84.6989
2022-06-22 20:16:37,81.4735
2022-06-22 20:16:38,82.2746
2022-06-22 20:16:39,85.2811
2022-06-22 20:16:40,87.1358
2022-06-22 20:16:41,85.3323
2022-06-22 20:16:42,83.1013
2022-06-22 20:16:43,86.3672
2022-06-22 20:16:44,83.41
2022-06-22 20:16:45,82.8511
2022-06-22 20:16:46,84.8731
2022-06-22 20:16:47,83.7136
2022-06-22 20:16:48,81.77
2022-06-22 20:16:49,84.8426
2022-06-22 20:16:50,83.1517
2022-06-22 20:16:51,76.9096
2022-06-22 20:16:52,85.9307
2022-06-22 20:16:53,86.7159
2022-06-22 20:16:54,87.3133
2022-06-22 20:16:55,81.7868
2022-06-22 20:16:56,81.6321
2022-06-22 20:16:57,84.6771
2022-06-22 20:16:58,77.2876
2022-06-22 20:16:59,81.858
2022-06-22 20:17:00,78.6457
2022-06-22 20:17:01,80.1557
2022-06-22 20:17:02,90.5112
2022-06-22 20:17:03,82.206
2022-06-22 20:17:04,80.7997
2022-06-22 20:17:05,86.9872
2022-06-22 20:17:06,82.3423
2022-06-22 20:17:07,80.0026
2022-06-22 20:17:08,78.2555
2022-06-22 20:17:09,77.751
2022-06-22 20:17:10,77.8024
2022-06-22 20:17:11,80.5144
2022-06-22 20:17:12,77.8164
2022-06-22 20:17:13,72.845
2022-06-22 20:17:14,81.9482
2022-06-22 20:17:15,75.2028
2022-06-22 20:17:16,75.9402
2022-06-22 20:17:17,74.9222
2022-06-22 20:17:18,77.1485
2022-06-22 20:17:19,84.8982
2022-06-22 20:17:20,79.6463
2022-06-22 20:17:21,84.0382
2022-06-22 20:17:22,76.9678
2022-06-22 20:17:23,78.2719
2022-06-22 20:17:24,86.6655
2022-06-22 20:17:25,84.7823
2022-06-22 20:17:26,83.5665
2022-06-22 20:17:27,83.2151
2022-06-22 20:17:28,83.4162
2022-06-22 20:17:29,86.3019
2022-06-22 20:17:30,84.8056
2022-06-22 20:17:31,80.8822
2022-06-22 20:17:32,86.729
2022-06-22 20:17:33,86.4461
2022-06-22 20:17:34,85.6902
2022-06-22 20:17:35,85.8302
2022-06-22 20:17:36,82.4237
2022-06-22 20:17:37,83.2505
2022-06-22 20:17:38,84.156
2022-06-22 20:17:39,83.3741
2022-06-22 20:17:40,82.4541
2022-06-22 20:17:41,80.9454
2022-06-22 20:17:42,74.167
2022-06-22 20:17:43,76.4236
2022-06-22 20:17:44,72.2973
2022-06-22 20:17:45,72.6012
2022-06-22 20:17:46,78.8865
2022-06-22 20:17:47,76.8157
2022-06-22 20:17:48,79.5584
2022-06-22 20:17:49,74.4189
2022-06-22 20:17:50,74.9155
2022-06-22 20:17:51,86.0688
2022-06-22 20:17:52,82.8454
2022-06-22 20:17:53,83.9901
2022-06-22 20:17:54,80.7273
2022-06-22 20:17:55,80.0666
2022-06-22 20:17:56,87.8565
2022-06-22 20:17:57,90.1502
2022-06-22 20:17:58,81.8666
2022-06-22 20:17:59,85.9955
2022-06-22 20:18:00,82.8186
2022-06-22 20:18:01,75.1204
2022-06-22 20:18:02,84.8909
2022-06-22 20:18:03,82.8311
2022-06-22 20:18:04,78.7655
2022-06-22 20:18:05,77.587
2022-06-22 20:18:06,81.6614
2022-06-22 20:18:07,75.9801
2022-06-22 20:18:08,82.9756
2022-06-22 20:18:09,86.134
2022-06-22 20:18:10,78.1506
2022-06-22 20:18:11,77.4501
2022-06-22 20:18:12,78.5615
2022-06-22 20:18:13,83.961
2022-06-22 20:18:14,85.5337
2022-06-22 20:18:15,86.5201
2022-06-22 20:18:16,82.1142
2022-06-22 20:18:17,77.8796
2022-06-22 20:18:18,80.5147
2022-06-22 20:18:19,73.1304
2022-06-22 20:18:20,69.7268
2022-06-22 20:18:21,71.614
2022-06-22 20:18:22,80.197
2022-06-22 20:18:23,83.6678
2022-06-22 20:18:24,79.8143
2022-06-22 20:18:25,70.559
2022-06-22 20:18:26,72.0167
2022-06-22 20:18:27,80.9786
2022-06-22 20:18:28,87.7818
2022-06-22 20:18:29,83.7029
2022-06-22 20:18:30,86.5685
2022-06-22 20:18:31,81.5595
2022-06-22 20:18:32,77.936
2022-06-22 20:18:33,82.6513
2022-06-22 20:18:34,84.8172
2022-06-22 20:18:35,81.1181
2022-06-22 20:18:36,85.75
2022-06-22 20:18:37,86.3022
2022-06-22 20:18:38,85.6581
2022-06-22 20:18:39,81.5771
2022-06-22 20:18:40,89.945
2022-06-22 20:18:41,91.4628
2022-06-22 20:18:42,91.4102
2022-06-22 20:18:43,84.665
2022-06-22 20:18:44,85.9671
2022-06-22 20:18:45,87.3154
2022-06-22 20:18:46,88.4047
2022-06-22 20:18:47,83.3323
2022-06-22 20:18:48,84.9242
2022-06-22 20:18:49,84.2576
2022-06-22 20:18:50,85.3156
2022-06-22 20:18:51,91.0345
2022-06-22 20:18:52,80.5413
2022-06-22 20:18:53,82.7947
2022-06-22 20:18:54,88.6195
2022-06-22 20:18:55,83.3421
2022-06-22 20:18:56,82.7817
2022-06-22 20:18:57,83.3485
2022-06-22 20:18:58,80.6891
2022-06-22 20:18:59,85.6413
2022-06-22 20:19:00,83.5972
2022-06-22 20:19:01,84.1989
2022-06-22 20:19:02,85.3021
2022-06-22 20:19:03,85.5005
2022-06-22 20:19:04,85.104
2022-06-22 20:19:05,85.0063
2022-06-22 20:19:06,81.3347
2022-06-22 20:19:07,90.8315
2022-06-22 20:19:08,88.7591
2022-06-22 20:19:09,86.9055
2022-06-22 20:19:10,87.0046
2022-06-22 20:19:11,82.7785
2022-06-22 20:19:12,81.712
2022-06-22 20:19:13,87.8124
2022-06-22 20:19:14,86.202
2022-06-22 20:19:15,85.5713
2022-06-22 20:19:16,76.1754
2022-06-22 20:19:17,77.5721
2022-06-22 20:19:18,82.4601
2022-06-22 20:19:19,71.013
2022-06-22 20:19:20,71.292
2022-06-22 20:19:21,65.342
2022-06-22 20:19:22,67.845
2022-06-22 20:19:23,63.9786
2022-06-22 20:19:24,59.7897
2022-06-22 20:19:25,59.9493
2022-06-22 20:19:26,61.6282
2022-06-22 20:19:27,59.0577
2022-06-22 20:19:28,60.43
2022-06-22 20:19:29,73.7177
2022-06-22 20:19:30,62.6211
2022-06-22 20:19:31,57.2064
2022-06-22 20:19:32,46.8472
2022-06-22 20:19:33,57.2048
2022-06-22 20:19:34,43.1011
2022-06-22 20:19:35,20.8469
2022-06-22 20:19:36,17.7009
2022-06-22 20:19:37,21.5282
2022-06-22 20:19:38,21.8106
2022-06-22 20:19:39,20.9131
2022-06-22 20:19:40,14.5828
2022-06-22 20:19:41,16.5861
2022-06-22 20:19:42,16.8308
2022-06-22 20:19:43,15.0704
2022-06-22 20:19:44,9.61354
2022-06-22 20:19:45,16.4774
2022-06-22 20:19:46,18.9383
2022-06-22 20:19:47,31.183
2022-06-22 20:19:48,99.2526
2022-06-22 20:19:49,100
2022-06-22 20:19:50,99.9501
2022-06-22 20:19:51,100
2022-06-22 20:19:52,100
2022-06-22 20:19:53,100
2022-06-22 20:19:54,100
2022-06-22 20:19:55,100
2022-06-22 20:19:56,100
2022-06-22 20:19:57,100
2022-06-22 20:19:58,100
2022-06-22 20:19:59,100
2022-06-22 20:20:00,100
2022-06-22 20:20:01,100
2022-06-22 20:20:02,95.7252
2022-06-22 20:20:03,98.3333
2022-06-22 20:20:04,100
2022-06-22 20:20:05,99.9502
2022-06-22 20:20:06,95.5086
2022-06-22 20:20:07,89.349
2022-06-22 20:20:08,97.7941
2022-06-22 20:20:09,100
2022-06-22 20:20:10,100
2022-06-22 20:20:11,100
2022-06-22 20:20:12,99.9504
2022-06-22 20:20:13,99.9504
2022-06-22 20:20:14,99.9003
2022-06-22 20:20:15,100
2022-06-22 20:20:16,99.7499
2022-06-22 20:20:17,99.6022
2022-06-22 20:20:18,84.7476
2022-06-22 20:20:19,79.3998
2022-06-22 20:20:20,76.605
2022-06-22 20:20:21,88.1328
2022-06-22 20:20:22,97.3367
2022-06-22 20:20:23,100
2022-06-22 20:20:24,99.9501
2022-06-22 20:20:25,98.076
2022-06-22 20:20:26,98.0451
2022-06-22 20:20:27,99.95
2022-06-22 20:20:28,99.9499
2022-06-22 20:20:29,100
2022-06-22 20:20:30,100
2022-06-22 20:20:31,100
2022-06-22 20:20:32,99.9501
2022-06-22 20:20:33,100
2022-06-22 20:20:34,100
2022-06-22 20:20:35,100
2022-06-22 20:20:36,99.7
2022-06-22 20:20:37,99.9497
2022-06-22 20:20:38,100
2022-06-22 20:20:39,99.9499
2022-06-22 20:20:40,98.694
2022-06-22 20:20:41,96.9359
2022-06-22 20:20:42,97.1129
2022-06-22 20:20:43,100
2022-06-22 20:20:44,100
2022-06-22 20:20:45,100
2022-06-22 20:20:46,100
2022-06-22 20:20:47,99.8995
2022-06-22 20:20:48,98.6432
2022-06-22 20:20:49,99.3532
2022-06-22 20:20:50,99.95
2022-06-22 20:20:51,99.9004
2022-06-22 20:20:52,99.3985
2022-06-22 20:20:53,93.1894
2022-06-22 20:20:54,85.0165
2022-06-22 20:20:55,85.3485
2022-06-22 20:20:56,90.9064
2022-06-22 20:20:57,90.0262
2022-06-22 20:20:58,94.4361
2022-06-22 20:20:59,95.101
2022-06-22 20:21:00,100
2022-06-22 20:21:01,100
2022-06-22 20:21:02,99.9501
2022-06-22 20:21:03,100
2022-06-22 20:21:04,100
2022-06-22 20:21:05,100
2022-06-22 20:21:06,99.6482
2022-06-22 20:21:07,99.799
2022-06-22 20:21:08,100
2022-06-22 20:21:09,100
2022-06-22 20:21:10,100
2022-06-22 20:21:11,100
2022-06-22 20:21:12,99.8999
2022-06-22 20:21:13,99.0982
2022-06-22 20:21:14,99.7995
2022-06-22 20:21:15,100
2022-06-22 20:21:16,100
2022-06-22 20:21:17,100
2022-06-22 20:21:18,99.8497
2022-06-22 20:21:19,100
2022-06-22 20:21:20,99.8501
2022-06-22 20:21:21,99.2929
2022-06-22 20:21:22,95.8083
2022-06-22 20:21:23,95.5
2022-06-22 20:21:24,95.3808
2022-06-22 20:21:25,98.1728
2022-06-22 20:21:26,90.5906
2022-06-22 20:21:27,96.9652
2022-06-22 20:21:28,99.7005
2022-06-22 20:21:29,99.1045
2022-06-22 20:21:30,97.7431
2022-06-22 20:21:31,95.7776
2022-06-22 20:21:32,98.1082
2022-06-22 20:21:33,99.6985
2022-06-22 20:21:34,99.598
2022-06-22 20:21:35,99.1101
2022-06-22 20:21:36,97.6826
2022-06-22 20:21:37,99.498
2022-06-22 20:21:38,99.95
2022-06-22 20:21:39,100
2022-06-22 20:21:40,100
2022-06-22 20:21:41,100
2022-06-22 20:21:42,99.9501
2022-06-22 20:21:43,99.9499
2022-06-22 20:21:44,99.95
2022-06-22 20:21:45,100
2022-06-22 20:21:46,94.2907
2022-06-22 20:21:47,86.5703
2022-06-22 20:21:48,88.3771
2022-06-22 20:21:49,95.3974
2022-06-22 20:21:50,94.6251
2022-06-22 20:21:51,99.8999
2022-06-22 20:21:52,99.8504
2022-06-22 20:21:53,99.9504
2022-06-22 20:21:54,99.9501
2022-06-22 20:21:55,99.9
2022-06-22 20:21:56,100
2022-06-22 20:21:57,100
2022-06-22 20:21:58,100
2022-06-22 20:21:59,99.95
2022-06-22 20:22:00,100
2022-06-22 20:22:01,100
2022-06-22 20:22:02,100
2022-06-22 20:22:03,100
2022-06-22 20:22:04,100
2022-06-22 20:22:05,99.7994
2022-06-22 20:22:06,99.7996
2022-06-22 20:22:07,99.9
2022-06-22 20:22:08,99.8
2022-06-22 20:22:09,99.8999
2022-06-22 20:22:10,98.8384
2022-06-22 20:22:11,99.9501
2022-06-22 20:22:12,100
2022-06-22 20:22:13,100
2022-06-22 20:22:14,100
2022-06-22 20:22:15,99.95
2022-06-22 20:22:16,100
2022-06-22 20:22:17,100
2022-06-22 20:22:18,100
2022-06-22 20:22:19,99.9499
2022-06-22 20:22:20,100
2022-06-22 20:22:21,100
2022-06-22 20:22:22,99.9502
2022-06-22 20:22:23,100
2022-06-22 20:22:24,100
2022-06-22 20:22:25,100
2022-06-22 20:22:26,97.4689
2022-06-22 20:22:27,83.038
2022-06-22 20:22:28,83.174
2022-06-22 20:22:29,97.3264
2022-06-22 20:22:30,99.5
2022-06-22 20:22:31,99.9002
2022-06-22 20:22:32,100
2022-06-22 20:22:33,99.8504
2022-06-22 20:22:34,99.6992
2022-06-22 20:22:35,98.8413
2022-06-22 20:22:36,99.9499
2022-06-22 20:22:37,99.7995
2022-06-22 20:22:38,99.0094
2022-06-22 20:22:39,99.4038
2022-06-22 20:22:40,99.601
2022-06-22 20:22:41,99.95
2022-06-22 20:22:42,100
2022-06-22 20:22:43,100
2022-06-22 20:22:44,100
2022-06-22 20:22:45,99.9005
2022-06-22 20:22:46,100
2022-06-22 20:22:47,99.9499
2022-06-22 20:22:48,100
2022-06-22 20:22:49,99.8492
2022-06-22 20:22:50,99.6994
2022-06-22 20:22:51,97.683
2022-06-22 20:22:52,99.85
2022-06-22 20:22:53,99.95
2022-06-22 20:22:54,99.95
2022-06-22 20:22:55,100
2022-06-22 20:22:56,99.9499
2022-06-22 20:22:57,99.95
2022-06-22 20:22:58,100
2022-06-22 20:22:59,99.95
2022-06-22 20:23:00,99.9497
2022-06-22 20:23:01,100
2022-06-22 20:23:02,100
2022-06-22 20:23:03,100
2022-06-22 20:23:04,100
2022-06-22 20:23:05,100
2022-06-22 20:23:06,100
2022-06-22 20:23:07,99.95
2022-06-22 20:23:08,100
2022-06-22 20:23:09,99.8995
2022-06-22 20:23:10,100
2022-06-22 20:23:11,100
2022-06-22 20:23:12,100
2022-06-22 20:23:13,99.8492
2022-06-22 20:23:14,96.5
2022-06-22 20:23:15,99.95
2022-06-22 20:23:16,100
2022-06-22 20:23:17,99.9505
2022-06-22 20:23:18,100
2022-06-22 20:23:19,100
2022-06-22 20:23:20,99.8496
2022-06-22 20:23:21,100
2022-06-22 20:23:22,99.3955
2022-06-22 20:23:23,89.6422
2022-06-22 20:23:24,86.9054
2022-06-22 20:23:25,97.6827
2022-06-22 20:23:26,99.8494
2022-06-22 20:23:27,99.8996
2022-06-22 20:23:28,99.8
2022-06-22 20:23:29,99.9497
2022-06-22 20:23:30,99.401
2022-06-22 20:23:31,99.4981
2022-06-22 20:23:32,99.95
2022-06-22 20:23:33,99.7007
2022-06-22 20:23:34,99.8995
2022-06-22 20:23:35,100
2022-06-22 20:23:36,100
2022-06-22 20:23:37,99.75
2022-06-22 20:23:38,97.5872
2022-06-22 20:23:39,97.8156
2022-06-22 20:23:40,99.9005
2022-06-22 20:23:41,99.8502
2022-06-22 20:23:42,99.8998
2022-06-22 20:23:43,99.8
2022-06-22 20:23:44,99.0428
2022-06-22 20:23:45,95.3641
2022-06-22 20:23:46,93.1465
2022-06-22 20:23:47,92.814
2022-06-22 20:23:48,98.35
2022-06-22 20:23:49,95.5623
2022-06-22 20:23:50,81.0459
2022-06-22 20:23:51,72.9047
2022-06-22 20:23:52,63.6891
2022-06-22 20:23:53,87.2916
2022-06-22 20:23:54,94.122
2022-06-22 20:23:55,94.4529
2022-06-22 20:23:56,98.0932
2022-06-22 20:23:57,98.4512
2022-06-22 20:23:58,99.799
2022-06-22 20:23:59,97.4441
2022-06-22 20:24:00,98.3623
2022-06-22 20:24:01,99.8492
2022-06-22 20:24:02,99.9497
2022-06-22 20:24:03,100
2022-06-22 20:24:04,100
2022-06-22 20:24:05,99.9501
2022-06-22 20:24:06,99.9501
2022-06-22 20:24:07,100
2022-06-22 20:24:08,100
2022-06-22 20:24:09,100
2022-06-22 20:24:10,99.9504
2022-06-22 20:24:11,99.6992
2022-06-22 20:24:12,98.6869
2022-06-22 20:24:13,99.4416
2022-06-22 20:24:14,99.7519
2022-06-22 20:24:15,99.8996
2022-06-22 20:24:16,94.9359
2022-06-22 20:24:17,99.2428
2022-06-22 20:24:18,99.7999
2022-06-22 20:24:19,99.7992
2022-06-22 20:24:20,99.1487
2022-06-22 20:24:21,94.4333
2022-06-22 20:24:22,86.5028
2022-06-22 20:24:23,91.9088
2022-06-22 20:24:24,89.754
2022-06-22 20:24:25,94.5324
2022-06-22 20:24:26,76.8591
2022-06-22 20:24:27,64.2694
2022-06-22 20:24:28,76.7136
2022-06-22 20:24:29,77.3435
2022-06-22 20:24:30,89.56
2022-06-22 20:24:31,99.5984
2022-06-22 20:24:32,100
2022-06-22 20:24:33,99.95
2022-06-22 20:24:34,100
2022-06-22 20:24:35,99.95
2022-06-22 20:24:36,100
2022-06-22 20:24:37,100
2022-06-22 20:24:38,100
2022-06-22 20:24:39,100
2022-06-22 20:24:40,99.8997
2022-06-22 20:24:41,100
2022-06-22 20:24:42,99.1155
2022-06-22 20:24:43,98.9604
2022-06-22 20:24:44,99.9502
2022-06-22 20:24:45,94.0759
2022-06-22 20:24:46,98.5175
2022-06-22 20:24:47,99.95
2022-06-22 20:24:48,99.9
2022-06-22 20:24:49,99.8499
2022-06-22 20:24:50,95.0352
2022-06-22 20:24:51,92.2559
2022-06-22 20:24:52,99.7995
2022-06-22 20:24:53,100
2022-06-22 20:24:54,100
2022-06-22 20:24:55,99.95
2022-06-22 20:24:56,99.9007
2022-06-22 20:24:57,99.9496
2022-06-22 20:24:58,100
2022-06-22 20:24:59,100
2022-06-22 20:25:00,100
2022-06-22 20:25:01,99.9502
2022-06-22 20:25:02,99.9501
2022-06-22 20:25:03,100
2022-06-22 20:25:04,99.9502
2022-06-22 20:25:05,100
2022-06-22 20:25:06,100
2022-06-22 20:25:07,99.8998
2022-06-22 20:25:08,96.3038
2022-06-22 20:25:09,97.4684
2022-06-22 20:25:10,100
2022-06-22 20:25:11,99.95
2022-06-22 20:25:12,99.9497
2022-06-22 20:25:13,100
2022-06-22 20:25:14,99.85
2022-06-22 20:25:15,100
2022-06-22 20:25:16,99.8496
2022-06-22 20:25:17,99.9497
2022-06-22 20:25:18,99.95
2022-06-22 20:25:19,100
2022-06-22 20:25:20,98.3577
2022-06-22 20:25:21,99.5511
2022-06-22 20:25:22,99.2
2022-06-22 20:25:23,99.7512
2022-06-22 20:25:24,100
2022-06-22 20:25:25,100
2022-06-22 20:25:26,100
2022-06-22 20:25:27,99.9497
2022-06-22 20:25:28,100
2022-06-22 20:25:29,99.9499
2022-06-22 20:25:30,99.9497
2022-06-22 20:25:31,96.1111
2022-06-22 20:25:32,95.7468
2022-06-22 20:25:33,99.7015
2022-06-22 20:25:34,99.8992
2022-06-22 20:25:35,100
2022-06-22 20:25:36,99.95
2022-06-22 20:25:37,99.9501
2022-06-22 20:25:38,100
2022-06-22 20:25:39,100
2022-06-22 20:25:40,99.8992
2022-06-22 20:25:41,100
2022-06-22 20:25:42,100
2022-06-22 20:25:43,100
2022-06-22 20:25:44,100
2022-06-22 20:25:45,100
2022-06-22 20:25:46,100
2022-06-22 20:25:47,99.95
2022-06-22 20:25:48,100
2022-06-22 20:25:49,100
2022-06-22 20:25:50,98.9937
2022-06-22 20:25:51,98.4815
2022-06-22 20:25:52,99.9501
2022-06-22 20:25:53,99.0476
2022-06-22 20:25:54,98.8928
2022-06-22 20:25:55,99.3924
2022-06-22 20:25:56,99.801
2022-06-22 20:25:57,100
2022-06-22 20:25:58,99.9001
2022-06-22 20:25:59,99.9501
2022-06-22 20:26:00,99.9501
2022-06-22 20:26:01,100
2022-06-22 20:26:02,99.9506
2022-06-22 20:26:03,99.9494
2022-06-22 20:26:04,99.9502
2022-06-22 20:26:05,100
2022-06-22 20:26:06,100
2022-06-22 20:26:07,100
2022-06-22 20:26:08,100
2022-06-22 20:26:09,100
2022-06-22 20:26:10,100
2022-06-22 20:26:11,100
2022-06-22 20:26:12,100
2022-06-22 20:26:13,100
2022-06-22 20:26:14,100
2022-06-22 20:26:15,100
2022-06-22 20:26:16,99.598
2022-06-22 20:26:17,99.8992
2022-06-22 20:26:18,99.4514
2022-06-22 20:26:19,99.8992
2022-06-22 20:26:20,99.0961
2022-06-22 20:26:21,97.8458
2022-06-22 20:26:22,99.95
2022-06-22 20:26:23,99.9496
2022-06-22 20:26:24,99.6009
2022-06-22 20:26:25,99.598
2022-06-22 20:26:26,99.95
2022-06-22 20:26:27,100
2022-06-22 20:26:28,100
2022-06-22 20:26:29,100
2022-06-22 20:26:30,100
2022-06-22 20:26:31,100
2022-06-22 20:26:32,100
2022-06-22 20:26:33,100
2022-06-22 20:26:34,100
2022-06-22 20:26:35,100
2022-06-22 20:26:36,100
2022-06-22 20:26:37,100
2022-06-22 20:26:38,99.9499
2022-06-22 20:26:39,98.3375
2022-06-22 20:26:40,96.409
2022-06-22 20:26:41,99.8504
2022-06-22 20:26:42,99.8992
2022-06-22 20:26:43,100
2022-06-22 20:26:44,99.9501
2022-06-22 20:26:45,99.8992
2022-06-22 20:26:46,99.8507
2022-06-22 20:26:47,98.8354
2022-06-22 20:26:48,94.2433
2022-06-22 20:26:49,82.3438
2022-06-22 20:26:50,80.5207
2022-06-22 20:26:51,79.792
2022-06-22 20:26:52,87.141
2022-06-22 20:26:53,94.4832
2022-06-22 20:26:54,96.0443
2022-06-22 20:26:55,91.8151
2022-06-22 20:26:56,79.1122
2022-06-22 20:26:57,71.5497
2022-06-22 20:26:58,66.9184
2022-06-22 20:26:59,62.1851
2022-06-22 20:27:00,68.2146
2022-06-22 20:27:01,80.5877
2022-06-22 20:27:02,82.3753
2022-06-22 20:27:03,72.9135
2022-06-22 20:27:04,65.5
