time,usage
2022-06-22 20:13:35,31.3253
2022-06-22 20:13:34,31.7422
2022-06-22 20:13:33,33.1707
2022-06-22 20:13:32,43.1035
2022-06-22 20:13:31,59.1479
2022-06-22 20:13:30,52.3573
2022-06-22 20:13:29,40.75
2022-06-22 20:13:28,11.5
2022-06-22 20:13:27,33.2524
2022-06-22 20:13:26,29.9517
2022-06-22 20:13:25,30.8252
2022-06-22 20:13:24,32.9298
2022-06-22 20:13:23,32.5359
2022-06-22 20:13:22,32.4324
2022-06-22 20:13:21,31.5534
2022-06-22 20:13:20,30.9353
2022-06-22 20:13:19,30.0971
2022-06-22 20:13:18,33.5784
2022-06-22 20:13:17,42.4757
2022-06-22 20:13:16,59.25
2022-06-22 20:13:15,53.3333
2022-06-22 20:13:14,42.3858
2022-06-22 20:13:13,9.3199
2022-06-22 20:13:12,32.5243
2022-06-22 20:13:11,31.7536
2022-06-22 20:13:10,32.5359
2022-06-22 20:13:09,32.7711
2022-06-22 20:13:08,33.0073
2022-06-22 20:13:07,32.439
2022-06-22 20:13:06,31.6667
2022-06-22 20:13:05,32.6829
2022-06-22 20:13:04,31.7961
2022-06-22 20:13:03,33.09
2022-06-22 20:13:02,40.7862
2022-06-22 20:13:01,63.8821
2022-06-22 20:13:00,51.8797
2022-06-22 20:12:59,46.0957
2022-06-22 20:12:58,16.4589
2022-06-22 20:12:57,31.4286
2022-06-22 20:12:56,33.0952
2022-06-22 20:12:55,33.0918
2022-06-22 20:12:54,32.439
2022-06-22 20:12:53,37.3809
2022-06-22 20:12:52,30.0493
2022-06-22 20:12:51,31.9711
2022-06-22 20:12:50,32.0574
2022-06-22 20:12:49,30.9002
2022-06-22 20:12:48,40.048
2022-06-22 20:12:47,55.3086
2022-06-22 20:12:46,53.0864
2022-06-22 20:12:45,46.3291
2022-06-22 20:12:44,20
2022-06-22 20:12:43,29.4118
2022-06-22 20:12:42,31.4634
2022-06-22 20:12:41,32.5301
2022-06-22 20:12:40,32.8502
2022-06-22 20:12:39,42.0538
2022-06-22 20:12:38,33.5766
2022-06-22 20:12:37,30.5419
2022-06-22 20:12:36,30.6931
2022-06-22 20:12:35,31.7073
2022-06-22 20:12:34,41.4044
2022-06-22 20:12:33,65.9204
2022-06-22 20:12:32,52.5799
2022-06-22 20:12:31,44.1624
2022-06-22 20:12:30,23.2099
2022-06-22 20:12:29,37.2038
2022-06-22 20:12:28,33.7995
2022-06-22 20:12:27,31.1751
2022-06-22 20:12:26,33.8199
2022-06-22 20:12:25,31.2195
2022-06-22 20:12:24,31.6547
2022-06-22 20:12:23,32.2034
2022-06-22 20:12:22,29.7297
2022-06-22 20:12:21,33.9713
2022-06-22 20:12:20,42.0147
2022-06-22 20:12:19,69.1542
2022-06-22 20:12:18,56.1881
2022-06-22 20:12:17,49
2022-06-22 20:12:16,6.23441
2022-06-22 20:12:15,33.8199
2022-06-22 20:12:14,31.2039
2022-06-22 20:12:13,31.3253
2022-06-22 20:12:12,31.1751
2022-06-22 20:12:11,32.1867
2022-06-22 20:12:10,31.6302
2022-06-22 20:12:09,30.4878
2022-06-22 20:12:08,34.2169
2022-06-22 20:12:07,31.8945
2022-06-22 20:12:06,34.6062
2022-06-22 20:12:05,38.8753
2022-06-22 20:12:04,71.1823
2022-06-22 20:12:03,49.6259
2022-06-22 20:12:02,51
2022-06-22 20:12:01,3.26633
2022-06-22 20:12:00,24.0099
2022-06-22 20:11:59,31.7961
2022-06-22 20:11:58,30.7692
2022-06-22 20:11:57,30.2663
2022-06-22 20:11:56,32.2967
2022-06-22 20:11:55,30.7882
2022-06-22 20:11:54,31.1274
2022-06-22 20:11:53,31.2195
2022-06-22 20:11:52,30.9582
2022-06-22 20:11:51,30.4878
2022-06-22 20:11:50,31.7961
2022-06-22 20:11:49,35.1942
2022-06-22 20:11:48,69.9507
2022-06-22 20:11:47,48.75
2022-06-22 20:11:46,55.5276
2022-06-22 20:11:45,5
2022-06-22 20:11:44,29.927
2022-06-22 20:11:43,31.1594
2022-06-22 20:11:42,31.2349
2022-06-22 20:11:41,30.8252
2022-06-22 20:11:40,32.439
2022-06-22 20:11:39,33.0918
2022-06-22 20:11:38,31.401
2022-06-22 20:11:37,32.5243
2022-06-22 20:11:36,31.3725
2022-06-22 20:11:35,31.0345
2022-06-22 20:11:34,37.1007
2022-06-22 20:11:33,71.1055
2022-06-22 20:11:32,51.2563
2022-06-22 20:11:31,53
2022-06-22 20:11:30,15.099
2022-06-22 20:11:29,31.5534
2022-06-22 20:11:28,34.3066
2022-06-22 20:11:27,31.6176
2022-06-22 20:11:26,31.7961
2022-06-22 20:11:25,32.5183
2022-06-22 20:11:24,33.0864
2022-06-22 20:11:23,33.0952
2022-06-22 20:11:22,33.8902
2022-06-22 20:11:21,31.9048
2022-06-22 20:11:20,32.5301
2022-06-22 20:11:19,31.7618
2022-06-22 20:11:18,68.3951
2022-06-22 20:11:17,50.75
2022-06-22 20:11:16,54.386
2022-06-22 20:11:15,7.26817
2022-06-22 20:11:14,33.3333
2022-06-22 20:11:13,30.9002
2022-06-22 20:11:12,38.4615
2022-06-22 20:11:11,30.4136
2022-06-22 20:11:10,33.09
2022-06-22 20:11:09,31.0513
2022-06-22 20:11:08,29.6296
2022-06-22 20:11:07,33.0144
2022-06-22 20:11:06,30.5623
2022-06-22 20:11:05,32.3601
2022-06-22 20:11:04,35.5392
2022-06-22 20:11:03,69.75
2022-06-22 20:11:02,51.1278
2022-06-22 20:11:01,55.1899
2022-06-22 20:11:00,8.27068
2022-06-22 20:10:59,24.75
2022-06-22 20:10:58,32.1951
2022-06-22 20:10:57,30.4455
2022-06-22 20:10:56,30.6024
2022-06-22 20:10:55,31.0345
2022-06-22 20:10:54,31.5271
2022-06-22 20:10:53,30.6569
2022-06-22 20:10:52,31.3253
2022-06-22 20:10:51,31.6425
2022-06-22 20:10:50,30.4878
2022-06-22 20:10:49,33.6562
2022-06-22 20:10:48,63.9303
2022-06-22 20:10:47,50.3722
2022-06-22 20:10:46,56.7089
2022-06-22 20:10:45,10.5263
2022-06-22 20:10:44,27.7916
2022-06-22 20:10:43,30.2663
2022-06-22 20:10:42,32.8502
2022-06-22 20:10:41,30.6763
2022-06-22 20:10:40,31.358
2022-06-22 20:10:39,31.2039
2022-06-22 20:10:38,29.3103
2022-06-22 20:10:37,29.4118
2022-06-22 20:10:36,32.3601
2022-06-22 20:10:35,31.6049
2022-06-22 20:10:34,33.6609
2022-06-22 20:10:33,67.5743
2022-06-22 20:10:32,50.8685
2022-06-22 20:10:31,59.2138
2022-06-22 20:10:30,24.2424
2022-06-22 20:10:29,30.6763
2022-06-22 20:10:28,32.4645
2022-06-22 20:10:27,30.8642
2022-06-22 20:10:26,31.2349
2022-06-22 20:10:25,31.5534
2022-06-22 20:10:24,34.7188
2022-06-22 20:10:23,30.0733
2022-06-22 20:10:22,31.5534
2022-06-22 20:10:21,34.1232
2022-06-22 20:10:20,33.4975
2022-06-22 20:10:19,62.1554
2022-06-22 20:10:18,52.2277
2022-06-22 20:10:17,56.6327
2022-06-22 20:10:16,11.5288
2022-06-22 20:10:15,25.0627
2022-06-22 20:10:14,30.8434
2022-06-22 20:10:13,30.6373
2022-06-22 20:10:12,33.0935
2022-06-22 20:10:11,32.2892
2022-06-22 20:10:10,31.477
2022-06-22 20:10:09,33.4123
2022-06-22 20:10:08,31.25
2022-06-22 20:10:07,32.8571
2022-06-22 20:10:06,33.1707
2022-06-22 20:10:05,32.7711
2022-06-22 20:10:04,55
2022-06-22 20:10:03,53.1863
2022-06-22 20:10:02,58.3756
2022-06-22 20:10:01,11.6456
2022-06-22 20:10:00,31.0513
2022-06-22 20:09:59,30.2663
2022-06-22 20:09:58,32.1256
2022-06-22 20:09:57,32.7751
2022-06-22 20:09:56,30.5419
2022-06-22 20:09:55,31.2808
2022-06-22 20:09:54,32.5301
2022-06-22 20:09:53,31.0843
2022-06-22 20:09:52,30.3398
2022-06-22 20:09:51,32.266
2022-06-22 20:09:50,33.6585
2022-06-22 20:09:49,68.3168
2022-06-22 20:09:48,49.75
2022-06-22 20:09:47,61.9048
2022-06-22 20:09:46,25.679
2022-06-22 20:09:45,32.1343
2022-06-22 20:09:44,30.2956
2022-06-22 20:09:43,32.9327
2022-06-22 20:09:42,32.5926
2022-06-22 20:09:41,33.3333
2022-06-22 20:09:40,30.5825
2022-06-22 20:09:39,31.7073
2022-06-22 20:09:38,32.5183
2022-06-22 20:09:37,30.2211
2022-06-22 20:09:36,32.1867
2022-06-22 20:09:35,64.604
2022-06-22 20:09:34,50.25
2022-06-22 20:09:33,58.1218
2022-06-22 20:09:32,21.5347
2022-06-22 20:09:31,26.1084
2022-06-22 20:09:30,33.0144
2022-06-22 20:09:29,32.6087
2022-06-22 20:09:28,31.5789
2022-06-22 20:09:27,32.1951
2022-06-22 20:09:26,34.8668
2022-06-22 20:09:25,31.3397
2022-06-22 20:09:24,30
2022-06-22 20:09:23,30.7882
2022-06-22 20:09:22,29.8288
2022-06-22 20:09:21,33.09
2022-06-22 20:09:20,58.9681
2022-06-22 20:09:19,51.4851
2022-06-22 20:09:18,60.0998
2022-06-22 20:09:17,18.3417
2022-06-22 20:09:16,20.3474
2022-06-22 20:09:15,30.6569
2022-06-22 20:09:14,32.9327
2022-06-22 20:09:13,30.1932
2022-06-22 20:09:12,33.414
2022-06-22 20:09:11,32.439
2022-06-22 20:09:10,30.5085
2022-06-22 20:09:09,31.1111
2022-06-22 20:09:08,32.1078
2022-06-22 20:09:07,32.5416
2022-06-22 20:09:06,34.7087
2022-06-22 20:09:05,58.867
2022-06-22 20:09:04,50.2488
2022-06-22 20:09:03,61.2903
2022-06-22 20:09:02,20.6549
2022-06-22 20:09:01,26.6667
2022-06-22 20:09:00,31.3397
2022-06-22 20:08:59,31.1111
2022-06-22 20:08:58,32.3741
2022-06-22 20:08:57,34.7518
2022-06-22 20:08:56,33.0864
2022-06-22 20:08:55,32.5359
2022-06-22 20:08:54,32.7869
2022-06-22 20:08:53,31.5271
2022-06-22 20:08:52,39.8034
2022-06-22 20:08:51,36.5617
2022-06-22 20:08:50,57.0025
2022-06-22 20:08:49,53.25
2022-06-22 20:08:48,58.2716
2022-06-22 20:08:47,21.4106
2022-06-22 20:08:46,24.7525
2022-06-22 20:08:45,31.25
2022-06-22 20:08:44,30.8434
2022-06-22 20:08:43,30.8068
2022-06-22 20:08:42,32.439
2022-06-22 20:08:41,32.4324
2022-06-22 20:08:40,32.0388
2022-06-22 20:08:39,39.0361
2022-06-22 20:08:38,29.6569
2022-06-22 20:08:37,31.6425
2022-06-22 20:08:36,31.5136
2022-06-22 20:08:35,51.8337
2022-06-22 20:08:34,55.1471
2022-06-22 20:08:33,58.3756
2022-06-22 20:08:32,22.6131
2022-06-22 20:08:31,27.1605
2022-06-22 20:08:30,32.2115
2022-06-22 20:08:29,32.4582
2022-06-22 20:08:28,32.6087
2022-06-22 20:08:27,32.2738
2022-06-22 20:08:26,32.6876
2022-06-22 20:08:25,31.8072
2022-06-22 20:08:24,32.8502
2022-06-22 20:08:23,29.703
2022-06-22 20:08:22,32.1168
2022-06-22 20:08:21,33.8235
2022-06-22 20:08:20,56.4792
2022-06-22 20:08:19,57.6355
2022-06-22 20:08:18,59.5588
2022-06-22 20:08:17,29.602
2022-06-22 20:08:16,21.1055
2022-06-22 20:08:15,32.6877
2022-06-22 20:08:14,31.4904
2022-06-22 20:08:13,33.3333
2022-06-22 20:08:12,34.279
2022-06-22 20:08:11,33.3333
2022-06-22 20:08:10,33.9853
2022-06-22 20:08:09,29.902
2022-06-22 20:08:08,31.0843
2022-06-22 20:08:07,32.1256
2022-06-22 20:08:06,30.8252
2022-06-22 20:08:05,33.4146
2022-06-22 20:08:04,60.794
2022-06-22 20:08:03,63.0273
2022-06-22 20:08:02,56.0794
2022-06-22 20:08:01,28.1407
2022-06-22 20:08:00,24.0099
2022-06-22 20:07:59,29.1358
2022-06-22 20:07:58,33.0882
2022-06-22 20:07:57,30.7317
2022-06-22 20:07:56,32.0482
2022-06-22 20:07:55,35.5769
2022-06-22 20:07:54,33.3333
2022-06-22 20:07:53,31.5663
2022-06-22 20:07:52,32.5183
2022-06-22 20:07:51,33.09
2022-06-22 20:07:50,32.9298
2022-06-22 20:07:49,50.86
2022-06-22 20:07:48,58.9242
2022-06-22 20:07:47,55.1122
2022-06-22 20:07:46,30.0752
2022-06-22 20:07:45,15.3846
2022-06-22 20:07:44,30.5623
2022-06-22 20:07:43,33.4129
2022-06-22 20:07:42,30.8068
2022-06-22 20:07:41,30.4455
2022-06-22 20:07:40,33.4963
2022-06-22 20:07:39,34.0686
2022-06-22 20:07:38,29.6296
2022-06-22 20:07:37,31.8841
2022-06-22 20:07:36,31.7191
2022-06-22 20:07:35,30.3922
2022-06-22 20:07:34,34.6247
2022-06-22 20:07:33,53.8835
2022-06-22 20:07:32,59.901
2022-06-22 20:07:31,51.5
2022-06-22 20:07:30,34.7607
2022-06-22 20:07:29,21.6418
2022-06-22 20:07:28,30.9227
2022-06-22 20:07:27,35.2518
2022-06-22 20:07:26,29.7297
2022-06-22 20:07:25,30.7317
2022-06-22 20:07:24,33.0121
2022-06-22 20:07:23,33.6609
2022-06-22 20:07:22,33.2524
2022-06-22 20:07:21,31.4496
2022-06-22 20:07:20,31.0096
2022-06-22 20:07:19,31.6176
2022-06-22 20:07:18,49.2754
2022-06-22 20:07:17,60.4938
2022-06-22 20:07:16,53.3666
2022-06-22 20:07:15,35
2022-06-22 20:07:14,13.3333
2022-06-22 20:07:13,30.8068
2022-06-22 20:07:12,32.5301
2022-06-22 20:07:11,31.2349
2022-06-22 20:07:10,30.9002
2022-06-22 20:07:09,35.0961
2022-06-22 20:07:08,32.3601
2022-06-22 20:07:07,29.7767
2022-06-22 20:07:06,32.4455
2022-06-22 20:07:05,29.2079
2022-06-22 20:07:04,33.4951
2022-06-22 20:07:03,50.1217
2022-06-22 20:07:02,60.0496
2022-06-22 20:07:01,51.25
2022-06-22 20:07:00,38.6364
2022-06-22 20:06:59,17.6179
2022-06-22 20:06:58,33.253
2022-06-22 20:06:57,33.9024
2022-06-22 20:06:56,30.8823
2022-06-22 20:06:55,34.6247
2022-06-22 20:06:54,33.8235
2022-06-22 20:06:53,31.1275
2022-06-22 20:06:52,31.358
2022-06-22 20:06:51,31.941
2022-06-22 20:06:50,30.7506
2022-06-22 20:06:49,33.6516
2022-06-22 20:06:48,47.8908
2022-06-22 20:06:47,63.9506
2022-06-22 20:06:46,51.9802
2022-06-22 20:06:45,43.6409
2022-06-22 20:06:44,14.6096
2022-06-22 20:06:43,31.7191
2022-06-22 20:06:42,32.6034
2022-06-22 20:06:41,31.4904
2022-06-22 20:06:40,31.1436
2022-06-22 20:06:39,33.4146
2022-06-22 20:06:38,31.0345
2022-06-22 20:06:37,29.7561
2022-06-22 20:06:36,44.4175
2022-06-22 20:06:35,75.3731
2022-06-22 20:06:34,65.8416
2022-06-22 20:06:33,36.3861
2022-06-22 20:06:32,76.8657
2022-06-22 20:06:31,84.9383
2022-06-22 20:06:30,77.4194
2022-06-22 20:06:29,67.3367
2022-06-22 20:06:28,38.1643
2022-06-22 20:06:27,57.2482
2022-06-22 20:06:26,57.8818
2022-06-22 20:06:25,59.7531
2022-06-22 20:06:24,60.4938
2022-06-22 20:06:23,59.1584
2022-06-22 20:06:22,59.1241
2022-06-22 20:06:21,56.4039
2022-06-22 20:06:20,58.8808
2022-06-22 20:06:19,80.0505
2022-06-22 20:06:18,81.0219
2022-06-22 20:06:17,80.9524
2022-06-22 20:06:16,69.25
2022-06-22 20:06:15,63.145
2022-06-22 20:06:14,78.7129
2022-06-22 20:06:13,78.8557
2022-06-22 20:06:12,68.9223
2022-06-22 20:06:11,41.4634
2022-06-22 20:06:10,55.8604
2022-06-22 20:06:09,58.6634
2022-06-22 20:06:08,59.7531
2022-06-22 20:06:07,56.7633
2022-06-22 20:06:06,57.6642
2022-06-22 20:06:05,59.7531
2022-06-22 20:06:04,56.8965
2022-06-22 20:06:03,58.2716
2022-06-22 20:06:02,60.0985
2022-06-22 20:06:01,91
2022-06-22 20:06:00,76.2626
2022-06-22 20:05:59,81.5657
2022-06-22 20:05:58,83.5
2022-06-22 20:05:57,66.5012
2022-06-22 20:05:56,77.4752
2022-06-22 20:05:55,70.5
2022-06-22 20:05:54,47.9218
2022-06-22 20:05:53,56.4792
2022-06-22 20:05:52,57.3529
2022-06-22 20:05:51,56.4677
2022-06-22 20:05:50,58.9806
2022-06-22 20:05:49,57.3892
2022-06-22 20:05:48,56.9343
2022-06-22 20:05:47,55.8025
2022-06-22 20:05:46,66.9951
2022-06-22 20:05:45,60.5911
2022-06-22 20:05:44,79.5
2022-06-22 20:05:43,80.6045
2022-06-22 20:05:42,76.601
2022-06-22 20:05:41,75.0623
2022-06-22 20:05:40,54.9261
2022-06-22 20:05:39,78.5
2022-06-22 20:05:38,74.3781
2022-06-22 20:05:37,74.7525
2022-06-22 20:05:36,34.6988
2022-06-22 20:05:35,56.2189
2022-06-22 20:05:34,58.0247
2022-06-22 20:05:33,56.0494
2022-06-22 20:05:32,57.4257
2022-06-22 20:05:31,58.8808
2022-06-22 20:05:30,56.4356
2022-06-22 20:05:29,56.4677
2022-06-22 20:05:28,60.0985
2022-06-22 20:05:27,72.0698
2022-06-22 20:05:26,91.133
2022-06-22 20:05:25,76.5586
2022-06-22 20:05:24,73.5516
2022-06-22 20:05:23,46.5854
2022-06-22 20:05:22,86.5672
2022-06-22 20:05:21,81.4356
2022-06-22 20:05:20,79.1045
2022-06-22 20:05:19,77.4684
2022-06-22 20:05:18,38.756
2022-06-22 20:05:17,55.335
2022-06-22 20:05:16,59.9509
2022-06-22 20:05:15,57.3566
2022-06-22 20:05:14,56.1097
2022-06-22 20:05:13,57.9602
2022-06-22 20:05:12,59.3052
2022-06-22 20:05:11,58.3744
2022-06-22 20:05:10,62.3441
2022-06-22 20:05:09,79.6992
2022-06-22 20:05:08,80.9876
2022-06-22 20:05:07,79.0123
2022-06-22 20:05:06,74.938
2022-06-22 20:05:05,66.25
2022-06-22 20:05:04,80.397
2022-06-22 20:05:03,75.3086
2022-06-22 20:05:02,75.1244
2022-06-22 20:05:01,43.4146
2022-06-22 20:05:00,55.1471
2022-06-22 20:04:59,57.6733
2022-06-22 20:04:58,61.5764
2022-06-22 20:04:57,56.5854
2022-06-22 20:04:56,57.7778
2022-06-22 20:04:55,59.8039
2022-06-22 20:04:54,56.3855
2022-06-22 20:04:53,57.6355
2022-06-22 20:04:52,61.0837
2022-06-22 20:04:51,89.3827
2022-06-22 20:04:50,74.6269
2022-06-22 20:04:49,89.1414
2022-06-22 20:04:48,93.2668
2022-06-22 20:04:47,53.2663
2022-06-22 20:04:46,70.5736
2022-06-22 20:04:45,50
2022-06-22 20:04:44,56.6832
2022-06-22 20:04:43,56.3107
2022-06-22 20:04:42,58.5185
2022-06-22 20:04:41,56.4039
2022-06-22 20:04:40,60.1966
2022-06-22 20:04:39,60.049
2022-06-22 20:04:38,57.1429
2022-06-22 20:04:37,56.1576
2022-06-22 20:04:36,57.1072
2022-06-22 20:04:35,58.7065
2022-06-22 20:04:34,74.6898
2022-06-22 20:04:33,91.5633
2022-06-22 20:04:32,93.4177
2022-06-22 20:04:31,90.1763
2022-06-22 20:04:30,88.7218
2022-06-22 20:04:29,71.066
2022-06-22 20:04:28,72.2772
2022-06-22 20:04:27,93.0175
2022-06-22 20:04:26,93.7028
2022-06-22 20:04:25,62.8993
2022-06-22 20:04:24,73.3668
2022-06-22 20:04:23,82.4691
2022-06-22 20:04:22,82.6733
2022-06-22 20:04:21,84.9246
2022-06-22 20:04:20,84.5
2022-06-22 20:04:19,83.5
2022-06-22 20:04:18,84.8259
2022-06-22 20:04:17,82.0449
2022-06-22 20:04:16,81.4356
2022-06-22 20:04:15,85.4637
2022-06-22 20:04:14,97.995
2022-06-22 20:04:13,99.75
2022-06-22 20:04:12,99.7494
2022-06-22 20:04:11,99.75
2022-06-22 20:04:10,97.2569
2022-06-22 20:04:09,100
2022-06-22 20:04:08,99.7487
2022-06-22 20:04:07,100
2022-06-22 20:04:06,100
2022-06-22 20:04:05,99.4975
2022-06-22 20:04:04,98.7562
2022-06-22 20:04:03,86.1111
2022-06-22 20:04:02,80.8933
2022-06-22 20:04:01,94.7368
2022-06-22 20:04:00,100
2022-06-22 20:03:59,99.75
2022-06-22 20:03:58,99.5013
2022-06-22 20:03:57,100
2022-06-22 20:03:56,98.5
2022-06-22 20:03:55,99.75
2022-06-22 20:03:54,98.75
2022-06-22 20:03:53,99.7512
2022-06-22 20:03:52,99.5
2022-06-22 20:03:51,99.7481
2022-06-22 20:03:50,100
2022-06-22 20:03:49,99.25
2022-06-22 20:03:48,100
2022-06-22 20:03:47,99.5
2022-06-22 20:03:46,100
2022-06-22 20:03:45,99.7506
2022-06-22 20:03:44,100
2022-06-22 20:03:43,99.2519
2022-06-22 20:03:42,100
2022-06-22 20:03:41,99.5
2022-06-22 20:03:40,99.7512
2022-06-22 20:03:39,100
2022-06-22 20:03:38,100
2022-06-22 20:03:37,100
2022-06-22 20:03:36,99.7512
2022-06-22 20:03:35,100
2022-06-22 20:03:34,100
2022-06-22 20:03:33,98.5037
2022-06-22 20:03:32,72.7723
2022-06-22 20:03:31,97.9899
2022-06-22 20:03:30,100
2022-06-22 20:03:29,100
2022-06-22 20:03:28,100
2022-06-22 20:03:27,100
2022-06-22 20:03:26,100
2022-06-22 20:03:25,100
2022-06-22 20:03:24,100
2022-06-22 20:03:23,100
2022-06-22 20:03:22,99.75
2022-06-22 20:03:21,100
2022-06-22 20:03:20,100
2022-06-22 20:03:19,100
2022-06-22 20:03:18,100
2022-06-22 20:03:17,100
2022-06-22 20:03:16,100
2022-06-22 20:03:15,100
2022-06-22 20:03:14,99.7512
2022-06-22 20:03:13,100
2022-06-22 20:03:12,100
2022-06-22 20:03:11,100
2022-06-22 20:03:10,100
2022-06-22 20:03:09,100
2022-06-22 20:03:08,99.7506
2022-06-22 20:03:07,99.4975
2022-06-22 20:03:06,100
2022-06-22 20:03:05,100
2022-06-22 20:03:04,100
2022-06-22 20:03:03,100
2022-06-22 20:03:02,100
2022-06-22 20:03:01,100
2022-06-22 20:03:00,100
2022-06-22 20:02:59,100
2022-06-22 20:02:58,100
2022-06-22 20:02:57,100
2022-06-22 20:02:56,99.7494
2022-06-22 20:02:55,99.5025
2022-06-22 20:02:54,99.7481
2022-06-22 20:02:53,100
2022-06-22 20:02:52,100
2022-06-22 20:02:51,100
2022-06-22 20:02:50,100
2022-06-22 20:02:49,100
2022-06-22 20:02:48,100
2022-06-22 20:02:47,100
2022-06-22 20:02:46,100
2022-06-22 20:02:45,100
2022-06-22 20:02:44,99.7494
2022-06-22 20:02:43,100
2022-06-22 20:02:42,100
2022-06-22 20:02:41,100
2022-06-22 20:02:40,100
2022-06-22 20:02:39,100
2022-06-22 20:02:38,100
2022-06-22 20:02:37,100
2022-06-22 20:02:36,100
2022-06-22 20:02:35,100
2022-06-22 20:02:34,100
2022-06-22 20:02:33,100
2022-06-22 20:02:32,100
2022-06-22 20:02:31,99.7506
2022-06-22 20:02:30,100
2022-06-22 20:02:29,100
2022-06-22 20:02:28,100
2022-06-22 20:02:27,100
2022-06-22 20:02:26,100
2022-06-22 20:02:25,100
2022-06-22 20:02:24,100
2022-06-22 20:02:23,100
2022-06-22 20:02:22,100
2022-06-22 20:02:21,100
2022-06-22 20:02:20,100
2022-06-22 20:02:19,100
2022-06-22 20:02:18,100
2022-06-22 20:02:17,100
2022-06-22 20:02:16,100
2022-06-22 20:02:15,100
2022-06-22 20:02:14,100
2022-06-22 20:02:13,99.75
2022-06-22 20:02:12,100
2022-06-22 20:02:11,100
2022-06-22 20:02:10,99.7487
2022-06-22 20:02:09,99.2519
2022-06-22 20:02:08,98.4925
2022-06-22 20:02:07,99.5025
2022-06-22 20:02:06,100
2022-06-22 20:02:05,100
2022-06-22 20:02:04,100
2022-06-22 20:02:03,100
2022-06-22 20:02:02,100
2022-06-22 20:02:01,100
2022-06-22 20:02:00,100
2022-06-22 20:01:59,100
2022-06-22 20:01:58,100
2022-06-22 20:01:57,100
2022-06-22 20:01:56,100
2022-06-22 20:01:55,100
2022-06-22 20:01:54,100
2022-06-22 20:01:53,100
2022-06-22 20:01:52,100
2022-06-22 20:01:51,100
2022-06-22 20:01:50,100
2022-06-22 20:01:49,100
2022-06-22 20:01:48,100
2022-06-22 20:01:47,100
2022-06-22 20:01:46,100
2022-06-22 20:01:45,100
2022-06-22 20:01:44,100
2022-06-22 20:01:43,100
2022-06-22 20:01:42,100
2022-06-22 20:01:41,100
2022-06-22 20:01:40,99.7512
2022-06-22 20:01:39,100
2022-06-22 20:01:38,100
2022-06-22 20:01:37,100
2022-06-22 20:01:36,100
2022-06-22 20:01:35,100
2022-06-22 20:01:34,100
2022-06-22 20:01:33,100
2022-06-22 20:01:32,100
2022-06-22 20:01:31,100
2022-06-22 20:01:30,100
2022-06-22 20:01:29,99.7494
2022-06-22 20:01:28,100
2022-06-22 20:01:27,100
2022-06-22 20:01:26,99.7506
2022-06-22 20:01:25,99.7506
2022-06-22 20:01:24,98.7437
2022-06-22 20:01:23,100
2022-06-22 20:01:22,100
2022-06-22 20:01:21,100
2022-06-22 20:01:20,100
2022-06-22 20:01:19,100
2022-06-22 20:01:18,100
2022-06-22 20:01:17,100
2022-06-22 20:01:16,100
2022-06-22 20:01:15,100
2022-06-22 20:01:14,100
2022-06-22 20:01:13,100
2022-06-22 20:01:12,100
2022-06-22 20:01:11,100
2022-06-22 20:01:10,100
2022-06-22 20:01:09,100
2022-06-22 20:01:08,100
2022-06-22 20:01:07,100
2022-06-22 20:01:06,99.7506
2022-06-22 20:01:05,100
2022-06-22 20:01:04,100
2022-06-22 20:01:03,100
2022-06-22 20:01:02,100
2022-06-22 20:01:01,100
2022-06-22 20:01:00,100
2022-06-22 20:00:59,100
2022-06-22 20:00:58,100
2022-06-22 20:00:57,100
2022-06-22 20:00:56,100
2022-06-22 20:00:55,100
2022-06-22 20:00:54,100
2022-06-22 20:00:53,100
2022-06-22 20:00:52,100
2022-06-22 20:00:51,100
2022-06-22 20:00:50,100
2022-06-22 20:00:49,100
2022-06-22 20:00:48,100
2022-06-22 20:00:47,100
2022-06-22 20:00:46,100
2022-06-22 20:00:45,100
2022-06-22 20:00:44,99.7506
2022-06-22 20:00:43,100
2022-06-22 20:00:42,99.7506
2022-06-22 20:00:41,100
2022-06-22 20:00:40,100
2022-06-22 20:00:39,100
2022-06-22 20:00:38,99.7506
2022-06-22 20:00:37,82.5758
2022-06-22 20:00:36,2.00501
2022-06-22 20:00:35,47.3008
2022-06-22 20:00:34,60.0997
2022-06-22 20:00:33,57.75
2022-06-22 20:00:32,45.4774
2022-06-22 20:00:31,46.6334
2022-06-22 20:00:30,32.6683
2022-06-22 20:00:29,26.3158
2022-06-22 20:00:28,4.53401
2022-06-22 20:00:27,1
2022-06-22 20:00:26,0
2022-06-22 20:00:25,2.01005
2022-06-22 20:00:24,0.501253
2022-06-22 20:00:23,0.75188
2022-06-22 20:00:22,0
2022-06-22 20:00:21,0.501253
2022-06-22 20:00:20,0.753769
2022-06-22 20:00:19,1.24688
2022-06-22 20:00:18,0.502513
2022-06-22 20:00:17,0.251256
2022-06-22 20:00:16,0.501253
2022-06-22 20:00:15,21.1055
2022-06-22 20:00:14,19.1646
