time,free,used
2022-06-22 20:19:09,11578.6,4430.63
2022-06-22 20:19:08,11882.2,4127.02
2022-06-22 20:19:07,11995.6,4013.57
2022-06-22 20:19:06,12110,3899.14
2022-06-22 20:19:05,12109.6,3899.58
2022-06-22 20:19:04,11502.9,4506.29
2022-06-22 20:19:03,11502.5,4506.67
2022-06-22 20:19:02,11501.2,4507.99
2022-06-22 20:19:01,11499.5,4509.67
2022-06-22 20:19:00,11546,4463.15
2022-06-22 20:18:59,11521.7,4487.44
2022-06-22 20:18:58,11527.2,4481.95
2022-06-22 20:18:57,11527.9,4481.25
2022-06-22 20:18:56,11528.4,4480.75
2022-06-22 20:18:55,11528.4,4480.83
2022-06-22 20:18:54,11530.3,4478.85
2022-06-22 20:18:53,11548.2,4460.95
2022-06-22 20:18:52,11552.7,4456.44
2022-06-22 20:18:51,11551.8,4457.39
2022-06-22 20:18:50,11552.4,4456.79
2022-06-22 20:18:49,11555.7,4453.49
2022-06-22 20:18:48,11555.7,4453.48
2022-06-22 20:18:47,11556.6,4452.63
2022-06-22 20:18:46,11561.6,4447.55
2022-06-22 20:18:45,11562.4,4446.74
2022-06-22 20:18:44,11553.1,4456.08
2022-06-22 20:18:43,11599.8,4409.37
2022-06-22 20:18:42,11606.1,4403.12
2022-06-22 20:18:41,11961.1,4048.09
2022-06-22 20:18:40,12059,3950.17
2022-06-22 20:18:39,12165.5,3843.69
2022-06-22 20:18:38,11708.5,4300.66
2022-06-22 20:18:37,11710.2,4298.95
2022-06-22 20:18:36,11710.7,4298.44
2022-06-22 20:18:35,11710.2,4298.95
2022-06-22 20:18:34,11716.3,4292.87
2022-06-22 20:18:33,11715.4,4293.75
2022-06-22 20:18:32,11701.4,4307.82
2022-06-22 20:18:31,11701.7,4307.44
2022-06-22 20:18:30,11700.7,4308.52
2022-06-22 20:18:29,11702.8,4306.43
2022-06-22 20:18:28,11705.5,4303.68
2022-06-22 20:18:27,11728.5,4280.66
2022-06-22 20:18:26,11745.2,4264.02
2022-06-22 20:18:25,11745.1,4264.11
2022-06-22 20:18:24,11744,4265.17
2022-06-22 20:18:23,11746.2,4263.02
2022-06-22 20:18:22,11753.3,4255.93
2022-06-22 20:18:21,11774.1,4235.06
2022-06-22 20:18:20,11776.1,4233.11
2022-06-22 20:18:19,11774.8,4234.37
2022-06-22 20:18:18,11787.1,4222.11
2022-06-22 20:18:17,11788.5,4220.71
2022-06-22 20:18:16,11789.1,4220.06
2022-06-22 20:18:15,11839.8,4169.39
2022-06-22 20:18:14,12049.4,3959.78
2022-06-22 20:18:13,12097.2,3911.99
2022-06-22 20:18:12,12198.8,3810.39
2022-06-22 20:18:11,11608.9,4400.28
2022-06-22 20:18:10,11613.8,4395.39
2022-06-22 20:18:09,11616.4,4392.8
2022-06-22 20:18:08,11615.5,4393.66
2022-06-22 20:18:07,11617.9,4391.32
2022-06-22 20:18:06,11616.9,4392.27
2022-06-22 20:18:05,11618,4391.22
2022-06-22 20:18:04,11607.6,4401.62
2022-06-22 20:18:03,11608,4401.21
2022-06-22 20:18:02,11607,4402.2
2022-06-22 20:18:01,11606.7,4402.48
2022-06-22 20:18:00,11606.2,4403.03
2022-06-22 20:17:59,11598.9,4410.25
2022-06-22 20:17:58,11627.7,4381.52
2022-06-22 20:17:57,11626.9,4382.27
2022-06-22 20:17:56,11629.1,4380.11
2022-06-22 20:17:55,11630,4379.16
2022-06-22 20:17:54,11628.9,4380.31
2022-06-22 20:17:53,11628.7,4380.51
2022-06-22 20:17:52,11629,4380.14
2022-06-22 20:17:51,11629.2,4379.94
2022-06-22 20:17:50,11628.8,4380.37
2022-06-22 20:17:49,11632.1,4377.13
2022-06-22 20:17:48,11673,4336.14
2022-06-22 20:17:47,11991.5,4017.67
2022-06-22 20:17:46,12100.2,3908.97
2022-06-22 20:17:45,12202.4,3806.74
2022-06-22 20:17:44,11611.9,4397.24
2022-06-22 20:17:43,11610.6,4398.61
2022-06-22 20:17:42,11610.9,4398.29
2022-06-22 20:17:41,11611.2,4397.96
2022-06-22 20:17:40,11612.6,4396.55
2022-06-22 20:17:39,11613.6,4395.59
2022-06-22 20:17:38,11614,4395.14
2022-06-22 20:17:37,11586.2,4422.98
2022-06-22 20:17:36,11586.4,4422.78
2022-06-22 20:17:35,11585.5,4423.67
2022-06-22 20:17:34,11587.6,4421.59
2022-06-22 20:17:33,11587.3,4421.92
2022-06-22 20:17:32,11587.3,4421.9
2022-06-22 20:17:31,11611.4,4397.82
2022-06-22 20:17:30,11609.7,4399.45
2022-06-22 20:17:29,11610.2,4398.95
2022-06-22 20:17:28,11611.6,4397.58
2022-06-22 20:17:27,11612.5,4396.71
2022-06-22 20:17:26,11612.4,4396.77
2022-06-22 20:17:25,11613.5,4395.73
2022-06-22 20:17:24,11612.9,4396.3
2022-06-22 20:17:23,11613.5,4395.73
2022-06-22 20:17:22,11614.4,4394.79
2022-06-22 20:17:21,11664.9,4344.25
2022-06-22 20:17:20,11970.8,4038.34
2022-06-22 20:17:19,12097.5,3911.69
2022-06-22 20:17:18,12198.6,3810.59
2022-06-22 20:17:17,11588.7,4420.53
2022-06-22 20:17:16,11590,4419.21
2022-06-22 20:17:15,11590.7,4418.52
2022-06-22 20:17:14,11590.4,4418.76
2022-06-22 20:17:13,11592.2,4417
2022-06-22 20:17:12,11591.3,4417.93
2022-06-22 20:17:11,11590.8,4418.36
2022-06-22 20:17:10,11590.7,4418.5
2022-06-22 20:17:09,11591.4,4417.82
