time,in,out
2022-06-22 20:25:04,14951.439,0
2022-06-22 20:25:03,15761.321,0
2022-06-22 20:25:02,39271.64,-32.33811
2022-06-22 20:25:01,52983.14,-97.95641
2022-06-22 20:25:00,31195.36,-17.70549
2022-06-22 20:24:59,14278.051,0
2022-06-22 20:24:58,12739.63,0
2022-06-22 20:24:57,7079.894,-105.54127
2022-06-22 20:24:56,3746.444,-334.1292
2022-06-22 20:24:55,9945.025,-100.32951
2022-06-22 20:24:54,8220.382,0
2022-06-22 20:24:53,12115.459,0
2022-06-22 20:24:52,25210.14,-90.03745
2022-06-22 20:24:51,9763.801,-275.8611
2022-06-22 20:24:50,6921.635,-62.10142
2022-06-22 20:24:49,1454.8968,0
2022-06-22 20:24:48,2734.984,0
2022-06-22 20:24:47,7268.728,-58.74669
2022-06-22 20:24:46,7700.481,-177.8441
2022-06-22 20:24:45,5473.186,-35.40923
2022-06-22 20:24:44,11167.943,0
2022-06-22 20:24:43,22094.96,-18570.84
2022-06-22 20:24:42,15863.836,-86873.36
2022-06-22 20:24:41,1475.4402,-177424.1
2022-06-22 20:24:40,2743.387,-231512
2022-06-22 20:24:39,9877.431,-22387.77
2022-06-22 20:24:38,7468.372,-28.22621
2022-06-22 20:24:37,1154.1109,-79.77379
2022-06-22 20:24:36,928.5652,-11.537349
2022-06-22 20:24:35,1247.8683,-32.46265
2022-06-22 20:24:34,894.6381,0
2022-06-22 20:24:33,1153.3304,0
2022-06-22 20:24:32,3990.577,-115.22514
2022-06-22 20:24:31,17804.55,-349.7959
2022-06-22 20:24:30,27754.62,-70.979
2022-06-22 20:24:29,17846.2,0
2022-06-22 20:24:28,12879.34,-8.309178
2022-06-22 20:24:27,3363.21,-132.95135
2022-06-22 20:24:26,16097.996,-367.2326
2022-06-22 20:24:25,28497.39,-159.50691
2022-06-22 20:24:24,13264.673,0
2022-06-22 20:24:23,23414.44,0
2022-06-22 20:24:22,16211.943,-443.3347
2022-06-22 20:24:21,11045.827,-1295.4811
2022-06-22 20:24:20,14588.964,-416.1122
2022-06-22 20:24:19,20197.61,-865.0719
2022-06-22 20:24:18,3550.982,-8.34986
2022-06-22 20:24:17,10979.905,-291.2467
2022-06-22 20:24:16,13641.832,-808.7082
2022-06-22 20:24:15,17591.34,-18253.03
2022-06-22 20:24:14,9954.166,-50926.67
2022-06-22 20:24:13,7929.002,0
2022-06-22 20:24:12,20248.15,-139.5024
2022-06-22 20:24:11,19128.14,-392.4976
2022-06-22 20:24:10,28237.04,-47.91977
2022-06-22 20:24:09,11662.193,-170.569
2022-06-22 20:24:08,7389.448,-97.51124
2022-06-22 20:24:07,1093.5652,-113.28477
2022-06-22 20:24:06,3216.769,-318.7152
2022-06-22 20:24:05,9544.43,0
2022-06-22 20:24:04,7592.478,-55.5427
2022-06-22 20:24:03,3278.302,-156.4573
2022-06-22 20:24:02,9519.359,-38.75991
2022-06-22 20:24:01,7939.611,-121.77723
2022-06-22 20:24:00,1016.9555,-35.46286
2022-06-22 20:23:59,1030.3284,-128.15613
2022-06-22 20:23:58,3304.76,-363.8439
2022-06-22 20:23:57,9704.927,-63.9878
2022-06-22 20:23:56,13415.262,-207.2607
2022-06-22 20:23:55,23693.24,-76.75152
2022-06-22 20:23:54,17772.6,-55.09862
2022-06-22 20:23:53,7062.977,-156.90138
2022-06-22 20:23:52,3377.695,-624.4906
2022-06-22 20:23:51,8214.44,-1787.986
2022-06-22 20:23:50,12642.296,-35.52383
2022-06-22 20:23:49,19391.46,0
2022-06-22 20:23:48,24568.39,-37.70512
2022-06-22 20:23:47,18462.09,-106.29488
2022-06-22 20:23:46,21782.32,-175.3328
2022-06-22 20:23:45,21599.88,-496.6672
2022-06-22 20:23:44,14873.098,0
2022-06-22 20:23:43,535.2898,-134.86793
2022-06-22 20:23:42,1512.7102,-381.1321
2022-06-22 20:23:41,8983.728,-50.36428
2022-06-22 20:23:40,31118.32,-175.0994
2022-06-22 20:23:39,24894.51,-119.56849
2022-06-22 20:23:38,25205.24,-84.60564
2022-06-22 20:23:37,5180.573,-38.36224
2022-06-22 20:23:36,3979.427,-96.51234
2022-06-22 20:23:35,9159.236,-271.4877
2022-06-22 20:23:34,16444.532,0
2022-06-22 20:23:33,8405.863,0
2022-06-22 20:23:32,14223.004,-43.80693
2022-06-22 20:23:31,12600.742,-173.4982
2022-06-22 20:23:30,9933.687,-138.69483
2022-06-22 20:23:29,15560.089,0
2022-06-22 20:23:28,21145.81,-41093.66
2022-06-22 20:23:27,8388.499,-162412.17
2022-06-22 20:23:26,4086.515,-130759.76
2022-06-22 20:23:25,4927.429,-1062.4196
2022-06-22 20:23:24,11023.968,-8.388741
2022-06-22 20:23:23,12732.632,-23.61126
2022-06-22 20:23:22,14728.334,-6565.011
2022-06-22 20:23:21,23043,-29761.09
2022-06-22 20:23:20,20646.85,-31768.18
2022-06-22 20:23:19,14425.587,-17.71873
2022-06-22 20:23:18,19584.53,0
2022-06-22 20:23:17,3649.266,0
2022-06-22 20:23:16,6986.453,-89.10244
2022-06-22 20:23:15,1396.9782,-284.3875
2022-06-22 20:23:14,650.5305,-94.5101
2022-06-22 20:23:13,3793.107,0
2022-06-22 20:23:12,9683.64,0
2022-06-22 20:23:11,12220.565,-134.49621
2022-06-22 20:23:10,17574.8,-408.7436
2022-06-22 20:23:09,16169.941,-76.7602
2022-06-22 20:23:08,14367.409,0
2022-06-22 20:23:07,21989.34,0
2022-06-22 20:23:06,14464.579,-24.13375
2022-06-22 20:23:05,8324.924,-75.21155
2022-06-22 20:23:04,19930.44,-20.6547
2022-06-22 20:23:03,6134.815,0
2022-06-22 20:23:02,15834.841,0
2022-06-22 20:23:01,13834.418,-7.343927
2022-06-22 20:23:00,19274.87,-72.05886
2022-06-22 20:22:59,10299.58,-144.59722
2022-06-22 20:22:58,28162.41,0
2022-06-22 20:22:57,6952.186,0
2022-06-22 20:22:56,928.1461,-94.38451
2022-06-22 20:22:55,3517.341,-318.0535
2022-06-22 20:22:54,9486.669,-147.56199
2022-06-22 20:22:53,9417.134,0
2022-06-22 20:22:52,15405.929,0
2022-06-22 20:22:51,30250.52,0
2022-06-22 20:22:50,18144.31,-621.0929
2022-06-22 20:22:49,15549.2,-1746.907
2022-06-22 20:22:48,9589.184,0
2022-06-22 20:22:47,7831.646,0
2022-06-22 20:22:46,894.6041,0
2022-06-22 20:22:45,1153.2386,-156.22741
2022-06-22 20:22:44,894.79,-439.7726
2022-06-22 20:22:43,1153.3077,0
2022-06-22 20:22:42,894.6504,0
2022-06-22 20:22:41,1153.346,0
2022-06-22 20:22:40,5817.604,-61.89081
2022-06-22 20:22:39,21555.54,-174.1092
2022-06-22 20:22:38,27363.96,0
2022-06-22 20:22:37,28815.89,0
2022-06-22 20:22:36,20753.51,0
2022-06-22 20:22:35,20357.91,-25.1756
2022-06-22 20:22:34,12861.803,-70.8244
2022-06-22 20:22:33,12210.317,0
2022-06-22 20:22:32,11817.25,0
2022-06-22 20:22:31,7748.884,0
2022-06-22 20:22:30,20476.8,-18549.1
2022-06-22 20:22:29,13942.025,-93937
2022-06-22 20:22:28,5397.569,-145774.08
2022-06-22 20:22:27,10113.455,-79752.18
2022-06-22 20:22:26,10453.303,-23.64276
2022-06-22 20:22:25,13228.743,-39.85893
2022-06-22 20:22:24,7424.211,-112.14107
2022-06-22 20:22:23,6757.746,0
2022-06-22 20:22:22,15739.557,-17552.46
2022-06-22 20:22:21,21625.24,-49379.54
2022-06-22 20:22:20,13657.178,-9.409941
2022-06-22 20:22:19,11764.516,-613.6335
2022-06-22 20:22:18,11062.34,-1644.9565
2022-06-22 20:22:17,13476.158,0
2022-06-22 20:22:16,649.2951,0
2022-06-22 20:22:15,3606.181,-40.7071
2022-06-22 20:22:14,8883.005,-558.1897
2022-06-22 20:22:13,6981.345,-1249.1032
2022-06-22 20:22:12,4335.108,0
2022-06-22 20:22:11,13205.269,-8.342704
2022-06-22 20:22:10,4544.031,-49.879
2022-06-22 20:22:09,3291.554,-314.842
2022-06-22 20:22:08,11186.47,-687.2922
2022-06-22 20:22:07,26298.02,-23.64407
2022-06-22 20:22:06,40243.42,0
2022-06-22 20:22:05,24342.6,-12.590959
2022-06-22 20:22:04,16044.01,-35.40904
2022-06-22 20:22:03,10671.913,-22.0247
2022-06-22 20:22:02,10748.609,-61.9753
2022-06-22 20:22:01,8692.103,0
2022-06-22 20:22:00,3871.348,0
2022-06-22 20:21:59,9556.352,-120.68028
2022-06-22 20:21:58,12770.194,-339.3197
2022-06-22 20:21:57,13728.344,-60.84806
2022-06-22 20:21:56,7124.198,-171.1519
2022-06-22 20:21:55,1153.117,0
2022-06-22 20:21:54,3073.004,-28.2945
2022-06-22 20:21:53,7290.024,-79.7055
2022-06-22 20:21:52,9551.6,-57.37805
2022-06-22 20:21:51,27868.69,-162.62195
2022-06-22 20:21:50,9480.106,-18380.16
2022-06-22 20:21:49,9348.134,-52772.73
2022-06-22 20:21:48,5406.616,-1547.1046
2022-06-22 20:21:47,10540.876,0
2022-06-22 20:21:46,28596.6,-66.02684
2022-06-22 20:21:45,30166.95,-185.9732
2022-06-22 20:21:44,13597.396,-241.6041
2022-06-22 20:21:43,21120.44,-690.7573
2022-06-22 20:21:42,6303.986,-23.63854
2022-06-22 20:21:41,5399.517,-123.23887
2022-06-22 20:21:40,12906.137,-391.7742
2022-06-22 20:21:39,17648.33,-172.3643
2022-06-22 20:21:38,3815.902,-247.9395
2022-06-22 20:21:37,1520.2867,-342.8056
2022-06-22 20:21:36,5066.648,-141.87747
2022-06-22 20:21:35,11177.135,-132.94318
2022-06-22 20:21:34,2021.538,-378.2036
2022-06-22 20:21:33,2131.684,-53.9532
2022-06-22 20:21:32,6910.102,-126.89998
2022-06-22 20:21:31,11495.229,0
2022-06-22 20:21:30,16245.72,-13.578349
2022-06-22 20:21:29,18444.34,-38.42165
2022-06-22 20:21:28,19549.43,-26.20226
2022-06-22 20:21:27,17722.67,-86.33114
2022-06-22 20:21:26,16595.136,-35.4666
2022-06-22 20:21:25,25368.56,0
2022-06-22 20:21:24,16989.7,-7.343596
2022-06-22 20:21:23,13861.855,-20.6564
2022-06-22 20:21:22,23474.78,-33.51606
2022-06-22 20:21:21,24473.69,-94.48394
2022-06-22 20:21:20,9325.301,0
2022-06-22 20:21:19,4285.278,-23.07802
2022-06-22 20:21:18,10707.156,-64.92198
2022-06-22 20:21:17,19281.24,-65.72837
2022-06-22 20:21:16,27197.33,-186.2716
2022-06-22 20:21:15,18262.92,0
2022-06-22 20:21:14,20472.65,-14.661438
2022-06-22 20:21:13,1015.2403,-41.33856
2022-06-22 20:21:12,3416.489,-104.52565
2022-06-22 20:21:11,12228.71,-295.4743
2022-06-22 20:21:10,13683.629,0
2022-06-22 20:21:09,1015.4427,-35.493
2022-06-22 20:21:08,1032.0465,-100.507
2022-06-22 20:21:07,1016.3563,-73.1823
2022-06-22 20:21:06,1032.4462,-206.8177
2022-06-22 20:21:05,1187.8366,0
2022-06-22 20:21:04,1516.4952,-38871.74
2022-06-22 20:21:03,1151.5377,-162619.12
2022-06-22 20:21:02,3729.629,-161816.6
2022-06-22 20:21:01,7593.992,-34120.54
2022-06-22 20:21:00,1175.1488,0
2022-06-22 20:20:59,1151.8457,0
2022-06-22 20:20:58,1300.8796,0
2022-06-22 20:20:57,7360.893,-19324.23
2022-06-22 20:20:56,22172.49,-54742.44
2022-06-22 20:20:55,14868.414,-41.33296
2022-06-22 20:20:54,27599.38,0
2022-06-22 20:20:53,35298.59,0
2022-06-22 20:20:52,57138.6,-17.78917
2022-06-22 20:20:51,31702.46,-92.99044
2022-06-22 20:20:50,48122.76,-121.22039
2022-06-22 20:20:49,10993.763,0
2022-06-22 20:20:48,7027.315,0
2022-06-22 20:20:47,18294.32,-22.95719
2022-06-22 20:20:46,21537.26,-130.06634
2022-06-22 20:20:45,9185.4,-182.9765
2022-06-22 20:20:44,6516.091,0
2022-06-22 20:20:43,11294.621,0
2022-06-22 20:20:42,3028.683,-64.9752
2022-06-22 20:20:41,8564.768,-300.1016
2022-06-22 20:20:40,629.301,-330.9232
2022-06-22 20:20:39,1513.2485,0
2022-06-22 20:20:38,537.1444,0
2022-06-22 20:20:37,4105.376,-17.82095
2022-06-22 20:20:36,7841.424,-93.09644
2022-06-22 20:20:35,5035.771,-121.08261
2022-06-22 20:20:34,17675.94,0
2022-06-22 20:20:33,25000.36,0
2022-06-22 20:20:32,9447.409,-10.457456
2022-06-22 20:20:31,1512.5783,-29.54254
2022-06-22 20:20:30,3006.943,-9.442598
2022-06-22 20:20:29,8457.057,-26.5574
2022-06-22 20:20:28,2849.998,0
2022-06-22 20:20:27,8062.002,-842.5024
2022-06-22 20:20:26,534.6873,-2503.15
2022-06-22 20:20:25,1546.8723,-323.9809
2022-06-22 20:20:24,844.4467,-38.36642
2022-06-22 20:20:23,2972.325,0
2022-06-22 20:20:22,11681.398,-22.96233
2022-06-22 20:20:21,34033.25,-129.78318
2022-06-22 20:20:20,32597.76,-183.2545
2022-06-22 20:20:19,37755.94,0
2022-06-22 20:20:18,36942.67,0
2022-06-22 20:20:17,48670.53,-9.413575
2022-06-22 20:20:16,37921.57,-35635.01
2022-06-22 20:20:15,16205.964,-112890.43
2022-06-22 20:20:14,10689.243,-71507.3
2022-06-22 20:20:13,7621.761,-102899.79
2022-06-22 20:20:12,12231.827,-802.1051
2022-06-22 20:20:11,21450.71,-1941.599
2022-06-22 20:20:10,20676.53,-2779.975
2022-06-22 20:20:09,4249.213,-351.8072
2022-06-22 20:20:08,1139.6098,-26.57334
2022-06-22 20:20:07,3728.794,-176.6513
2022-06-22 20:20:06,7628.519,-495.3487
2022-06-22 20:20:05,1362.3718,-11.473902
2022-06-22 20:20:04,1025.1365,-144.80457
2022-06-22 20:20:03,1275.001,-315.7215
2022-06-22 20:20:02,773.0247,0
2022-06-22 20:20:01,1274.9359,-8.393689
2022-06-22 20:20:00,773.0247,-54.0359
2022-06-22 20:19:59,3628.751,-506.1933
2022-06-22 20:19:58,7327.982,-1183.3772
2022-06-22 20:19:57,1153.4238,0
2022-06-22 20:19:56,1013.1067,-11.538409
2022-06-22 20:19:55,1527.7432,-61.83479
2022-06-22 20:19:54,1019.2296,-82.62681
2022-06-22 20:19:53,1248.0035,-114.32756
2022-06-22 20:19:52,1090.7528,-321.6724
2022-06-22 20:19:51,1170.3539,-27.27609
2022-06-22 20:19:50,909.3969,-140.71168
2022-06-22 20:19:49,1153.3001,-2139.123
2022-06-22 20:19:48,3341.715,-9753.527
2022-06-22 20:19:47,8037.959,-11931.362
2022-06-22 20:19:46,892.2231,-322.5017
2022-06-22 20:19:45,1154.307,-3354.469
2022-06-22 20:19:44,893.3541,-7337.957
2022-06-22 20:19:43,1154.9619,-86470.57
2022-06-22 20:19:42,893.6287,-242622.5
2022-06-22 20:19:41,1187.8621,-183.3441
2022-06-22 20:19:40,3357.511,-572.9288
2022-06-22 20:19:39,7846.47,-147.72709
2022-06-22 20:19:38,894.0288,-13238.887
2022-06-22 20:19:37,1152.5229,-37346.15
2022-06-22 20:19:36,4571.78,-175.0515
2022-06-22 20:19:35,22459.09,-839.5813
2022-06-22 20:19:34,39204.63,-1152.8059
2022-06-22 20:19:33,26553.42,-455.5202
2022-06-22 20:19:32,18697.58,-438.7288
2022-06-22 20:19:31,29566.29,-1599.3685
2022-06-22 20:19:30,32347.94,-1572.1241
2022-06-22 20:19:29,30920.9,-1617.7786
2022-06-22 20:19:28,22303.25,-163.38611
2022-06-22 20:19:27,16329.506,-44661.45
2022-06-22 20:19:26,20198.39,-125012.52
2022-06-22 20:19:25,9429.687,-1076.2952
2022-06-22 20:19:24,9863.127,-5478.271
2022-06-22 20:19:23,9259.076,-7548.076
2022-06-22 20:19:22,16002.403,-11237.704
2022-06-22 20:19:21,14645.347,-49261.84
2022-06-22 20:19:20,4585.149,-84165.61
2022-06-22 20:19:19,7500.123,-148309.14
2022-06-22 20:19:18,15759.084,-144863.64
2022-06-22 20:19:17,18752.93,-898.1147
2022-06-22 20:19:16,9744.597,-917.8235
2022-06-22 20:19:15,9764.087,-966.9993
2022-06-22 20:19:14,7132.56,-734.2193
2022-06-22 20:19:13,1408.2697,-92.17862
2022-06-22 20:19:12,584.0456,-76.72784
2022-06-22 20:19:11,1275.0929,0
2022-06-22 20:19:10,777.916,-284.0951
2022-06-22 20:19:09,1562.8157,-20902.44
2022-06-22 20:19:08,1267.8257,-107262.27
2022-06-22 20:19:07,594.3111,-142135.2
2022-06-22 20:19:06,1019.305,0
2022-06-22 20:19:05,1277.2412,0
2022-06-22 20:19:04,771.9557,-1547.5868
2022-06-22 20:19:03,1549.3999,-4395.297
2022-06-22 20:19:02,1267.2259,-13163.744
2022-06-22 20:19:01,507.2113,-36957.37
2022-06-22 20:19:00,771.074,0
2022-06-22 20:18:59,1277.5484,-54.47593
2022-06-22 20:18:58,706.0002,-1588.6757
2022-06-22 20:18:57,1153.2854,-4339.975
2022-06-22 20:18:56,894.6616,-852.8733
2022-06-22 20:18:55,1253.0102,0
2022-06-22 20:18:54,1208.1816,-1134.8473
2022-06-22 20:18:53,1315.5266,-3611.262
2022-06-22 20:18:52,1087.2227,-14334.749
2022-06-22 20:18:51,1251.9658,-37047.14
2022-06-22 20:18:50,1172.1353,0
2022-06-22 20:18:49,1153.2909,-39.85644
2022-06-22 20:18:48,894.5964,-1543.6279
2022-06-22 20:18:47,1153.5006,-22587.66
2022-06-22 20:18:46,894.3,-59974.26
2022-06-22 20:18:45,1152.6321,-21938.59
2022-06-22 20:18:44,895.5928,-145.78108
2022-06-22 20:18:43,1153.3796,-418.6098
2022-06-22 20:18:42,1086.799,-23.60911
2022-06-22 20:18:41,1504.1884,-26179.26
2022-06-22 20:18:40,366.2431,-74188.74
2022-06-22 20:18:39,1194.5944,-30.38997
2022-06-22 20:18:38,928.4176,-91.90377
2022-06-22 20:18:37,1755.455,-2751.226
2022-06-22 20:18:36,2008.292,-27835.65
2022-06-22 20:18:35,76.07048,-135739.47
2022-06-22 20:18:34,354.814,-222417.2
2022-06-22 20:18:33,1153.174,-50.15738
2022-06-22 20:18:32,3378.564,-8.39167
2022-06-22 20:18:31,8007.131,-23.60833
2022-06-22 20:18:30,449.7959,0
2022-06-22 20:18:29,1031.622,-131.12388
2022-06-22 20:18:28,1016.3494,-398.2433
2022-06-22 20:18:27,1073.4561,-107.79595
2022-06-22 20:18:26,1134.1491,-70.83688
2022-06-22 20:18:25,1032.0006,0
2022-06-22 20:18:24,1016.4938,-13405.765
2022-06-22 20:18:23,1031.4953,-37751.53
2022-06-22 20:18:22,2473.889,-162.82545
2022-06-22 20:18:21,7052.792,-67.88235
2022-06-22 20:18:20,9823.679,0
2022-06-22 20:18:19,14217.281,-120.62898
2022-06-22 20:18:18,16407.14,-339.371
2022-06-22 20:18:17,20247.89,-47.04411
2022-06-22 20:18:16,14101.399,-150.79142
2022-06-22 20:18:15,3666.577,-1853.933
2022-06-22 20:18:14,1371.1596,-18465.38
2022-06-22 20:18:13,934.0361,-38630.37
2022-06-22 20:18:12,1016.0356,-2685.228
2022-06-22 20:18:11,1093.7099,-68.20798
2022-06-22 20:18:10,1190.848,-59.04325
2022-06-22 20:18:09,2784.342,-6933.341
2022-06-22 20:18:08,8497.597,-69662.43
2022-06-22 20:18:07,11802.199,-204883.4
2022-06-22 20:18:06,13132.639,-230530.8
2022-06-22 20:18:05,9053.039,-149331.05
2022-06-22 20:18:04,11302.95,-16903.06
2022-06-22 20:18:03,12810.261,-45.88509
2022-06-22 20:18:02,9170.176,-174.1724
2022-06-22 20:18:01,7643.269,-184.753
2022-06-22 20:18:00,2989.982,-26383.91
2022-06-22 20:17:59,1446.3949,-73923.28
2022-06-22 20:17:58,6007.752,-117.4899
2022-06-22 20:17:57,10911.426,-366.1502
2022-06-22 20:17:56,9193.636,-120.22061
2022-06-22 20:17:55,5159.221,-56.13928
2022-06-22 20:17:54,9105.1,0
2022-06-22 20:17:53,13681.517,-59.78891
2022-06-22 20:17:52,20786.2,-202.8337
2022-06-22 20:17:51,26862.82,-118.36638
2022-06-22 20:17:50,35544.32,-283.5381
2022-06-22 20:17:49,48264.32,-631.4729
2022-06-22 20:17:48,55569.54,0
2022-06-22 20:17:47,39627.79,0
2022-06-22 20:17:46,12180.785,-67.00031
2022-06-22 20:17:45,532.8465,-2363.055
2022-06-22 20:17:44,1719.561,-8532.636
2022-06-22 20:17:43,980.2771,-7520.174
2022-06-22 20:17:42,4958.311,-3038.739
2022-06-22 20:17:41,15272.275,-1790.791
2022-06-22 20:17:40,19315.96,-29.89494
2022-06-22 20:17:39,26227.54,-17.71053
2022-06-22 20:17:38,27468.93,0
2022-06-22 20:17:37,26369.88,0
2022-06-22 20:17:36,26657.41,-26.38213
2022-06-22 20:17:35,11561.715,-80.95561
2022-06-22 20:17:34,1950.803,-80022.27
2022-06-22 20:17:33,1370.5802,-280237.2
2022-06-22 20:17:32,365.9138,-159694.97
2022-06-22 20:17:31,524.4357,-18513.77
2022-06-22 20:17:30,2763.731,-32.46241
2022-06-22 20:17:29,13026.305,0
2022-06-22 20:17:28,34907.65,-10.488985
2022-06-22 20:17:27,31108.2,-86.15937
2022-06-22 20:17:26,28013.15,-166.69474
2022-06-22 20:17:25,29491.38,-20.6569
2022-06-22 20:17:24,31928.88,0
2022-06-22 20:17:23,29409.44,-24.12852
2022-06-22 20:17:22,30326.91,-46007.51
2022-06-22 20:17:21,27807.34,-136038.94
2022-06-22 20:17:20,20507.23,-19113.42
