time,in,out
2022-06-22 20:10:58,112176,-1238.83
2022-06-22 20:10:59,62041.6,-7889.61
2022-06-22 20:11:00,48893.5,-91144.8
2022-06-22 20:11:01,37051.4,-111809
2022-06-22 20:11:02,66188.1,-26994.8
2022-06-22 20:11:03,115508,-8852.67
2022-06-22 20:11:04,132796,-7052.01
2022-06-22 20:11:05,128857,-28647.5
2022-06-22 20:11:06,130373,-27319.3
2022-06-22 20:11:07,123468,-4614.55
2022-06-22 20:11:08,107742,-52266.7
2022-06-22 20:11:09,92068,-80101.6
2022-06-22 20:11:10,89651.3,-22902.4
2022-06-22 20:11:11,100191,-1701.44
2022-06-22 20:11:12,97569.4,-3855.21
2022-06-22 20:11:13,122012,-3034.15
2022-06-22 20:11:14,140160,-37217.7
2022-06-22 20:11:15,135414,-72520.4
2022-06-22 20:11:16,119811,-119465
2022-06-22 20:11:17,93638.8,-110838
2022-06-22 20:11:18,94931.6,-42247.9
2022-06-22 20:11:19,110478,-37098.2
2022-06-22 20:11:20,94099.2,-13728.8
2022-06-22 20:11:21,73145.1,-23822.6
2022-06-22 20:11:22,62953.8,-139389
2022-06-22 20:11:23,48182.9,-167409
2022-06-22 20:11:24,45797.5,-58167.3
2022-06-22 20:11:25,51284.6,-165864
2022-06-22 20:11:26,63661.6,-280154
2022-06-22 20:11:27,78520.2,-81525.2
2022-06-22 20:11:28,98495.7,-143504
2022-06-22 20:11:29,104869,-126898
2022-06-22 20:11:30,86679.6,-17909.3
2022-06-22 20:11:31,72006.9,-91700.4
2022-06-22 20:11:32,49646.1,-90854.5
2022-06-22 20:11:33,44138.5,-3646.02
2022-06-22 20:11:34,74493,-38467.1
2022-06-22 20:11:35,117449,-32548.9
2022-06-22 20:11:36,154310,-8810.56
2022-06-22 20:11:37,154979,-99530.9
2022-06-22 20:11:38,114637,-91418.2
2022-06-22 20:11:39,90064.1,-817.508
2022-06-22 20:11:40,69278.1,-630.108
2022-06-22 20:11:41,64959.3,-289.216
2022-06-22 20:11:42,91472.5,-1051.41
2022-06-22 20:11:43,119886,-559.848
2022-06-22 20:11:44,126638,-261.28
2022-06-22 20:11:45,124899,-835.708
2022-06-22 20:11:46,130467,-2887.34
2022-06-22 20:11:47,131763,-3719.09
2022-06-22 20:11:48,127954,-214486
2022-06-22 20:11:49,150166,-310529
2022-06-22 20:11:50,156408,-115578
2022-06-22 20:11:51,134519,-1590.51
2022-06-22 20:11:52,123450,-83393.9
2022-06-22 20:11:53,113175,-120224
2022-06-22 20:11:54,96929.8,-120432
2022-06-22 20:11:55,98184.3,-303859
2022-06-22 20:11:56,117168,-200765
2022-06-22 20:11:57,130155,-34333.2
2022-06-22 20:11:58,135702,-205673
2022-06-22 20:11:59,132451,-196827
2022-06-22 20:12:00,119337,-222707
2022-06-22 20:12:01,109545,-226336
2022-06-22 20:12:02,86733.2,-117815
2022-06-22 20:12:03,62081.6,-449.479
2022-06-22 20:12:04,78016.7,-184619
2022-06-22 20:12:05,92281.8,-306198
2022-06-22 20:12:06,90208.5,-291384
2022-06-22 20:12:07,93884.1,-141857
2022-06-22 20:12:08,110139,-20305
2022-06-22 20:12:09,118663,-2731.59
2022-06-22 20:12:10,107985,-52.3766
2022-06-22 20:12:11,90971.8,-88942.4
2022-06-22 20:12:12,65900.5,-63771.6
2022-06-22 20:12:13,59453.1,-1311.28
2022-06-22 20:12:14,76123.2,-3912.24
2022-06-22 20:12:15,88414,-3166.06
2022-06-22 20:12:16,80666.1,-6869.42
2022-06-22 20:12:17,86423.1,-5787.05
2022-06-22 20:12:18,97546.8,-9988.02
2022-06-22 20:12:19,106478,-7642.83
2022-06-22 20:12:20,107010,-1341.05
2022-06-22 20:12:21,114156,-20173.4
2022-06-22 20:12:22,112773,-111660
2022-06-22 20:12:23,120104,-69529.5
2022-06-22 20:12:24,115031,-350.373
2022-06-22 20:12:25,93800.7,-3131.23
2022-06-22 20:12:26,76593.6,-3508.36
2022-06-22 20:12:27,95509.6,-133994
2022-06-22 20:12:28,108120,-242201
2022-06-22 20:12:29,129450,-135337
2022-06-22 20:12:30,134286,-545.199
2022-06-22 20:12:31,127052,-182.23
2022-06-22 20:12:32,123753,-429.211
2022-06-22 20:12:33,116803,-344.959
2022-06-22 20:12:34,108930,-90376.9
2022-06-22 20:12:35,98476.1,-66105
2022-06-22 20:12:36,83419.7,-5430.93
2022-06-22 20:12:37,83041.8,-114915
2022-06-22 20:12:38,97249.9,-291252
2022-06-22 20:12:39,112376,-278269
2022-06-22 20:12:40,119905,-73561.7
2022-06-22 20:12:41,113220,-258.278
2022-06-22 20:12:42,99846.9,-34936.4
2022-06-22 20:12:43,95285.6,-205505
2022-06-22 20:12:44,78254.4,-230603
2022-06-22 20:12:45,62692.3,-72782.8
2022-06-22 20:12:46,78934.6,-483.514
2022-06-22 20:12:47,119993,-414.862
2022-06-22 20:12:48,155039,-7427.88
2022-06-22 20:12:49,147978,-5894.66
2022-06-22 20:12:50,128288,-939.915
2022-06-22 20:12:51,117631,-6027.28
2022-06-22 20:12:52,99955.7,-9237.2
2022-06-22 20:12:53,90403.9,-94408.1
2022-06-22 20:12:54,90760.9,-90456.1
2022-06-22 20:12:55,105885,-59531.9
2022-06-22 20:12:56,100247,-42698.8
2022-06-22 20:12:57,91243.3,-363.833
2022-06-22 20:12:58,62099.1,-88423.4
2022-06-22 20:12:59,64313.3,-98150
2022-06-22 20:13:00,54247.7,-194942
2022-06-22 20:13:01,57530.9,-300469
2022-06-22 20:13:02,106351,-194815
2022-06-22 20:13:03,125130,-81379.9
2022-06-22 20:13:04,135158,-22804.7
2022-06-22 20:13:05,134297,-106824
2022-06-22 20:13:06,108692,-49669
2022-06-22 20:13:07,82435.7,-12926.4
2022-06-22 20:13:08,73820.6,-14498.8
2022-06-22 20:13:09,68309.4,-4358.66
2022-06-22 20:13:10,75683.8,-598.691
2022-06-22 20:13:11,89079.4,-132091
2022-06-22 20:13:12,99791.4,-169019
2022-06-22 20:13:13,99606.7,-213032
2022-06-22 20:13:14,108308,-285031
2022-06-22 20:13:15,74855.7,-154365
2022-06-22 20:13:16,74714.9,-3353.78
2022-06-22 20:13:17,125938,-2071.43
2022-06-22 20:13:18,182579,-1419.42
2022-06-22 20:13:19,207561,-57123.3
2022-06-22 20:13:20,190800,-38107.4
2022-06-22 20:13:21,157396,-6434.98
2022-06-22 20:13:22,130778,-85.1827
2022-06-22 20:13:23,120042,-46170.1
2022-06-22 20:13:24,113486,-74589.3
2022-06-22 20:13:25,82968.6,-30581.1
2022-06-22 20:13:26,75558.8,-660.098
2022-06-22 20:13:27,101681,-296.899
2022-06-22 20:13:28,93814.1,-3333.06
2022-06-22 20:13:29,102011,-113013
2022-06-22 20:13:30,90730.4,-270720
2022-06-22 20:13:31,85740.2,-319542
2022-06-22 20:13:32,118392,-264043
2022-06-22 20:13:33,136570,-212375
2022-06-22 20:13:34,135440,-85179.1
2022-06-22 20:13:35,127609,-49810.6
2022-06-22 20:13:36,98243.3,-76477.4
2022-06-22 20:13:37,91334.3,-33484.7
2022-06-22 20:13:38,120113,-2253.25
2022-06-22 20:13:39,123491,-4182.85
2022-06-22 20:13:40,107778,-141858
2022-06-22 20:13:41,83411.3,-179563
2022-06-22 20:13:42,79664.4,-69801.9
2022-06-22 20:13:43,72020.3,-7769.16
2022-06-22 20:13:44,78753.9,-4089.42
2022-06-22 20:13:45,84751.7,-1253.97
2022-06-22 20:13:46,107561,-512.926
2022-06-22 20:13:47,132334,-349.786
2022-06-22 20:13:48,110390,-418.851
2022-06-22 20:13:49,83276.3,-30462.3
2022-06-22 20:13:50,61446.1,-21353.3
2022-06-22 20:13:51,56215.1,-199558
2022-06-22 20:13:52,78705.6,-85156.4
2022-06-22 20:13:53,109951,-2484.92
2022-06-22 20:13:54,102816,-33197.1
2022-06-22 20:13:55,81596.3,-78558.7
2022-06-22 20:13:56,52728.1,-139869
2022-06-22 20:13:57,51898.8,-362908
2022-06-22 20:13:58,84337.7,-120600
2022-06-22 20:13:59,96090.2,-36832.5
2022-06-22 20:14:00,76547.1,-14253.1
2022-06-22 20:14:01,57072,-822.601
2022-06-22 20:14:02,52532.1,-117119
2022-06-22 20:14:03,65980.8,-255276
2022-06-22 20:14:04,97652.5,-219240
2022-06-22 20:14:05,119736,-61911.4
2022-06-22 20:14:06,142689,-8785.21
2022-06-22 20:14:07,134181,-3458.08
2022-06-22 20:14:08,108237,-1180.64
2022-06-22 20:14:09,67408.8,-32800.9
2022-06-22 20:14:10,40391.5,-192765
2022-06-22 20:14:11,42508.6,-87750.6
2022-06-22 20:14:12,58492.7,-100780
2022-06-22 20:14:13,79435.1,-90274.8
2022-06-22 20:14:14,74790.3,-697.401
2022-06-22 20:14:15,92947.1,-100235
2022-06-22 20:14:16,160712,-70608.5
2022-06-22 20:14:17,198531,-504.544
2022-06-22 20:14:18,175288,-37307.8
2022-06-22 20:14:19,158532,-13690.2
2022-06-22 20:14:20,157972,-1991.61
2022-06-22 20:14:21,168579,-156416
2022-06-22 20:14:22,151654,-315902
2022-06-22 20:14:23,118611,-232655
2022-06-22 20:14:24,101760,-232721
2022-06-22 20:14:25,85049.2,-269378
2022-06-22 20:14:26,117275,-205996
2022-06-22 20:14:27,152621,-87552.7
2022-06-22 20:14:28,139195,-14843.7
2022-06-22 20:14:29,120355,-436.927
2022-06-22 20:14:30,77020.3,-58424.4
2022-06-22 20:14:31,51978.6,-42153.6
2022-06-22 20:14:32,55842,-74703.9
2022-06-22 20:14:33,86469.5,-116792
2022-06-22 20:14:34,107876,-89607.6
2022-06-22 20:14:35,120867,-54392.1
2022-06-22 20:14:36,110447,-223606
2022-06-22 20:14:37,82852.3,-138243
2022-06-22 20:14:38,61757.7,-33592.7
2022-06-22 20:14:39,44527.7,-20843.9
2022-06-22 20:14:40,43118.7,-1508.39
2022-06-22 20:14:41,54297.1,-35938.7
2022-06-22 20:14:42,56776.2,-48435.8
2022-06-22 20:14:43,50185.4,-117756
2022-06-22 20:14:44,61669.9,-68738
2022-06-22 20:14:45,65833.5,-10996.9
2022-06-22 20:14:46,57977.2,-7317.24
2022-06-22 20:14:47,90321.6,-2948.75
2022-06-22 20:14:48,145159,-9995.84
2022-06-22 20:14:49,139310,-90862.3
2022-06-22 20:14:50,107720,-84989.9
2022-06-22 20:14:51,81934.9,-287.12
2022-06-22 20:14:52,83778.6,-315.067
2022-06-22 20:14:53,97184.9,-74103.2
2022-06-22 20:14:54,109364,-26670.5
2022-06-22 20:14:55,126816,-729.376
2022-06-22 20:14:56,158925,-355.303
2022-06-22 20:14:57,190007,-57881.2
2022-06-22 20:14:58,148248,-116330
2022-06-22 20:14:59,97538,-109936
2022-06-22 20:15:00,72911.3,-86529.9
2022-06-22 20:15:01,70778,-5118.41
2022-06-22 20:15:02,84559.8,-154.028
2022-06-22 20:15:03,73551.9,-2787.89
2022-06-22 20:15:04,62572.8,-3753.87
2022-06-22 20:15:05,92273.1,-26555.7
2022-06-22 20:15:06,125468,-69528.2
2022-06-22 20:15:07,139062,-167239
2022-06-22 20:15:08,144421,-77616.2
2022-06-22 20:15:09,113660,-515909
2022-06-22 20:15:10,72316.1,-763081
2022-06-22 20:15:11,56145.5,-514680
2022-06-22 20:15:12,56914.7,-278727
2022-06-22 20:15:13,84747.4,-174969
2022-06-22 20:15:14,92088.2,-66215.3
2022-06-22 20:15:15,95113.3,-88496.8
2022-06-22 20:15:16,109870,-89095.2
2022-06-22 20:15:17,103616,-6091.07
2022-06-22 20:15:18,106811,-5342.92
2022-06-22 20:15:19,126421,-3322.76
2022-06-22 20:15:20,122971,-820.528
2022-06-22 20:15:21,110879,-767.969
2022-06-22 20:15:22,101728,-1287.42
2022-06-22 20:15:23,108527,-762.953
2022-06-22 20:15:24,114886,-201.312
2022-06-22 20:15:25,77766.4,-9525.26
2022-06-22 20:15:26,49257.3,-86321.3
2022-06-22 20:15:27,48995.8,-106841
2022-06-22 20:15:28,54334.1,-23821.6
2022-06-22 20:15:29,62560.9,-1762.96
2022-06-22 20:15:30,77895.5,-7280.08
2022-06-22 20:15:31,101463,-3927.86
2022-06-22 20:15:32,102423,-87927.2
2022-06-22 20:15:33,112367,-194446
2022-06-22 20:15:34,143733,-58128.3
2022-06-22 20:15:35,162990,-7230.85
2022-06-22 20:15:36,147513,-103811
2022-06-22 20:15:37,106548,-239390
2022-06-22 20:15:38,76392.6,-301122
2022-06-22 20:15:39,73011.8,-255004
2022-06-22 20:15:40,73289.1,-93218.9
2022-06-22 20:15:41,54080.8,-11745.4
2022-06-22 20:15:42,48581.7,-1953.53
2022-06-22 20:15:43,78277.9,-4398.4
2022-06-22 20:15:44,130110,-34014.2
2022-06-22 20:15:45,170370,-26586.2
2022-06-22 20:15:46,162908,-2524.74
2022-06-22 20:15:47,125982,-63127.7
2022-06-22 20:15:48,100503,-222114
2022-06-22 20:15:49,97464.8,-257843
2022-06-22 20:15:50,90148.5,-223155
2022-06-22 20:15:51,85685.3,-76771
2022-06-22 20:15:52,77954.9,-411.242
2022-06-22 20:15:53,72984.4,-298.415
2022-06-22 20:15:54,59348.3,-240.505
2022-06-22 20:15:55,70368.4,-1061.81
2022-06-22 20:15:56,94349.1,-4595.28
2022-06-22 20:15:57,109060,-2131.2
2022-06-22 20:15:58,99238.5,-157870
2022-06-22 20:15:59,78054.7,-438944
2022-06-22 20:16:00,69667.7,-326643
2022-06-22 20:16:01,121714,-186451
2022-06-22 20:16:02,138589,-92039.8
2022-06-22 20:16:03,114736,-2607.81
2022-06-22 20:16:04,78319.9,-57351.9
2022-06-22 20:16:05,68770.3,-204058
2022-06-22 20:16:06,72969.7,-163138
2022-06-22 20:16:07,94370.2,-21906.7
2022-06-22 20:16:08,108185,-3083.65
2022-06-22 20:16:09,83301.1,-1568.76
2022-06-22 20:16:10,82776.1,-6128.88
2022-06-22 20:16:11,101180,-176201
2022-06-22 20:16:12,136867,-97670.8
2022-06-22 20:16:13,155825,-354.998
2022-06-22 20:16:14,119421,-176.625
2022-06-22 20:16:15,90860.3,-161.581
2022-06-22 20:16:16,66627.2,-668.318
2022-06-22 20:16:17,68713,-3320.6
2022-06-22 20:16:18,52859.8,-125219
2022-06-22 20:16:19,59652.9,-276834
2022-06-22 20:16:20,69736.5,-243199
2022-06-22 20:16:21,82302.8,-154911
2022-06-22 20:16:22,104453,-35170.2
2022-06-22 20:16:23,114765,-1980.61
2022-06-22 20:16:24,123522,-254774
2022-06-22 20:16:25,128773,-351537
2022-06-22 20:16:26,115280,-292896
2022-06-22 20:16:27,97330.5,-172879
2022-06-22 20:16:28,81203,-19322.8
2022-06-22 20:16:29,79500.1,-6646.89
2022-06-22 20:16:30,79691.6,-5115.16
2022-06-22 20:16:31,53702.1,-46925.2
2022-06-22 20:16:32,53975.1,-319172
2022-06-22 20:16:33,121328,-267002
2022-06-22 20:16:34,157374,-42889.8
2022-06-22 20:16:35,134954,-927.833
2022-06-22 20:16:36,90797.3,-603.051
2022-06-22 20:16:37,50601.8,-269.898
2022-06-22 20:16:38,44570.7,-29188.1
2022-06-22 20:16:39,66172.6,-75934.8
2022-06-22 20:16:40,79191.5,-121762
2022-06-22 20:16:41,87571.1,-96233.4
2022-06-22 20:16:42,104845,-58602.1
2022-06-22 20:16:43,124258,-41733.3
2022-06-22 20:16:44,145383,-58817.4
2022-06-22 20:16:45,136439,-36037.4
2022-06-22 20:16:46,113245,-4054.58
2022-06-22 20:16:47,112478,-4169.06
2022-06-22 20:16:48,130275,-2615.1
2022-06-22 20:16:49,105738,-496.443
2022-06-22 20:16:50,84201.2,-120063
2022-06-22 20:16:51,89799.1,-73708.7
2022-06-22 20:16:52,60158.1,-193000
2022-06-22 20:16:53,50072.4,-269101
2022-06-22 20:16:54,80028.8,-243259
2022-06-22 20:16:55,112103,-305819
2022-06-22 20:16:56,112800,-215969
2022-06-22 20:16:57,134046,-7048.86
2022-06-22 20:16:58,129848,-134480
2022-06-22 20:16:59,114395,-126512
2022-06-22 20:17:00,98240.3,-97675.2
2022-06-22 20:17:01,92658.4,-29508.1
2022-06-22 20:17:02,76282.6,-1541.28
2022-06-22 20:17:03,81748.7,-18762.5
2022-06-22 20:17:04,96279,-24111.9
2022-06-22 20:17:05,87983.5,-112765
2022-06-22 20:17:06,91989.4,-77410.3
2022-06-22 20:17:07,104969,-909.382
2022-06-22 20:17:08,88905.9,-735.855
2022-06-22 20:17:09,98930.5,-109625
2022-06-22 20:17:10,90271.1,-197511
2022-06-22 20:17:11,100111,-229146
2022-06-22 20:17:12,82618.7,-283939
2022-06-22 20:17:13,82018.7,-182548
2022-06-22 20:17:14,73458.7,-6235.46
2022-06-22 20:17:15,84110.4,-542.479
2022-06-22 20:17:16,93496.5,-1566.66
2022-06-22 20:17:17,70573.5,-86594.8
2022-06-22 20:17:18,54988.5,-87394.1
2022-06-22 20:17:19,69340.3,-1959.01
2022-06-22 20:17:20,99007.9,-19211.5
2022-06-22 20:17:21,163425,-266558
2022-06-22 20:17:22,174627,-96716.1
2022-06-22 20:17:23,171305,-634.841
2022-06-22 20:17:24,150945,-82655.6
2022-06-22 20:17:25,98882.1,-82282
2022-06-22 20:17:26,76406.9,-16599.2
2022-06-22 20:17:27,90351.6,-232.65
2022-06-22 20:17:28,115022,-102.984
2022-06-22 20:17:29,97606.1,-143.554
2022-06-22 20:17:30,86302.2,-105407
2022-06-22 20:17:31,87331.8,-96775.9
2022-06-22 20:17:32,61431.4,-294080
2022-06-22 20:17:33,70369.3,-527622
2022-06-22 20:17:34,81871.3,-190035
2022-06-22 20:17:35,77237.4,-178.389
2022-06-22 20:17:36,89611.9,-98.3316
2022-06-22 20:17:37,98011.5,-219.953
2022-06-22 20:17:38,123536,-265.746
2022-06-22 20:17:39,103522,-712.871
2022-06-22 20:17:40,74388.2,-3011.09
2022-06-22 20:17:41,52138.7,-4893.13
2022-06-22 20:17:42,18474,-6941
2022-06-22 20:17:43,5904.6,-15467.6
2022-06-22 20:17:44,44856.2,-45223.9
2022-06-22 20:17:45,86587.8,-51996.7
2022-06-22 20:17:46,95500,-102285
2022-06-22 20:17:47,122076,-191181
2022-06-22 20:17:48,141962,-93355.6
2022-06-22 20:17:49,149376,-43710.2
2022-06-22 20:17:50,112741,-1418.78
2022-06-22 20:17:51,76351.5,-844.768
2022-06-22 20:17:52,47990.6,-840.113
2022-06-22 20:17:53,37260.5,-438.131
2022-06-22 20:17:54,82062,-142.496
2022-06-22 20:17:55,133963,-350.904
2022-06-22 20:17:56,145845,-54918.3
2022-06-22 20:17:57,136565,-120060
2022-06-22 20:17:58,104660,-60453.7
2022-06-22 20:17:59,73413.8,-135005
2022-06-22 20:18:00,80352.5,-70169
2022-06-22 20:18:01,111535,-3997.31
2022-06-22 20:18:02,120993,-31897.1
2022-06-22 20:18:03,98572.5,-20934.7
2022-06-22 20:18:04,74384.9,-49102.3
2022-06-22 20:18:05,86087.4,-368094
2022-06-22 20:18:06,103524,-443145
2022-06-22 20:18:07,120919,-255982
2022-06-22 20:18:08,122022,-69963.3
2022-06-22 20:18:09,91850.2,-188999
2022-06-22 20:18:10,68028.8,-182724
2022-06-22 20:18:11,65954.4,-6084.35
2022-06-22 20:18:12,81621.6,-38894.3
2022-06-22 20:18:13,113972,-191660
2022-06-22 20:18:14,112840,-68241.2
2022-06-22 20:18:15,95605.9,-2218.02
2022-06-22 20:18:16,107854,-1660.64
2022-06-22 20:18:17,123013,-886.586
2022-06-22 20:18:18,125302,-33807.3
2022-06-22 20:18:19,94288.5,-26592
2022-06-22 20:18:20,75963,-2693.13
2022-06-22 20:18:21,64421.6,-721.355
2022-06-22 20:18:22,84336,-486.7
2022-06-22 20:18:23,112166,-143908
2022-06-22 20:18:24,105492,-94928.6
2022-06-22 20:18:25,94805.5,-95942
2022-06-22 20:18:26,85529.6,-89371.5
2022-06-22 20:18:27,81032.1,-29572.8
2022-06-22 20:18:28,105176,-221402
2022-06-22 20:18:29,102716,-76777.7
2022-06-22 20:18:30,88895,-767.737
2022-06-22 20:18:31,116329,-597.439
2022-06-22 20:18:32,171495,-128213
2022-06-22 20:18:33,175275,-190035
2022-06-22 20:18:34,134368,-397730
2022-06-22 20:18:35,89576.2,-211089
2022-06-22 20:18:36,72785.1,-28491
2022-06-22 20:18:37,54219.9,-3241.55
2022-06-22 20:18:38,70560.5,-29681.8
2022-06-22 20:18:39,92125.4,-167427
2022-06-22 20:18:40,100002,-324364
2022-06-22 20:18:41,101618,-132358
2022-06-22 20:18:42,88727.5,-3456.49
2022-06-22 20:18:43,126067,-2885.28
2022-06-22 20:18:44,145858,-256.909
2022-06-22 20:18:45,128549,-156847
2022-06-22 20:18:46,100915,-309410
2022-06-22 20:18:47,101153,-269873
2022-06-22 20:18:48,96549.4,-212465
2022-06-22 20:18:49,102379,-195776
2022-06-22 20:18:50,90085.8,-86211.8
2022-06-22 20:18:51,71764.1,-39893.3
2022-06-22 20:18:52,51247,-14560.6
2022-06-22 20:18:53,68062.5,-3740.62
2022-06-22 20:18:54,80218.5,-30595.7
2022-06-22 20:18:55,116758,-22535.4
2022-06-22 20:18:56,158461,-4133.19
2022-06-22 20:18:57,142714,-6508.43
2022-06-22 20:18:58,98762.4,-1970.88
2022-06-22 20:18:59,69729,-29561.5
2022-06-22 20:19:00,55654.8,-21944.8
2022-06-22 20:19:01,51575,-39980.5
2022-06-22 20:19:02,63947.5,-15674.6
2022-06-22 20:19:03,74638.3,-4494.45
2022-06-22 20:19:04,82115,-46049.1
2022-06-22 20:19:05,102852,-216096
2022-06-22 20:19:06,101160,-134015
2022-06-22 20:19:07,68107.6,-144278
2022-06-22 20:19:08,51423.7,-110440
2022-06-22 20:19:09,39031.2,-24989.7
2022-06-22 20:19:10,31311.7,-125601
2022-06-22 20:19:11,52726.2,-77053.7
2022-06-22 20:19:12,86084.2,-27485
2022-06-22 20:19:13,99322,-5469.35
2022-06-22 20:19:14,108130,-2256.91
2022-06-22 20:19:15,118567,-5422.15
2022-06-22 20:19:16,138534,-36609.7
2022-06-22 20:19:17,131462,-30229.5
2022-06-22 20:19:18,94057.7,-148977
2022-06-22 20:19:19,84946.3,-149937
2022-06-22 20:19:20,90339.7,-92424.2
2022-06-22 20:19:21,127872,-60678.8
2022-06-22 20:19:22,108718,-97152.7
2022-06-22 20:19:23,49472,-85961.7
2022-06-22 20:19:24,36179.6,-5582.98
2022-06-22 20:19:25,25348.9,-1644.91
2022-06-22 20:19:26,70201.5,-126305
2022-06-22 20:19:27,53666.8,-135719
2022-06-22 20:19:28,41041.1,-91327.8
2022-06-22 20:19:29,80205.8,-8404.33
2022-06-22 20:19:30,122737,-12835.1
2022-06-22 20:19:31,104035,-125171
2022-06-22 20:19:32,53567.2,-171421
2022-06-22 20:19:33,66395.4,-68205.4
2022-06-22 20:19:34,95939.5,-9761.17
2022-06-22 20:19:35,59507.9,-70057.3
2022-06-22 20:19:36,37161.9,-196558
2022-06-22 20:19:37,34018,-145198
2022-06-22 20:19:38,12130.8,-96004.8
2022-06-22 20:19:39,23964.8,-43785.2
2022-06-22 20:19:40,15239.8,-1694.88
2022-06-22 20:19:41,10895.2,-96427.3
2022-06-22 20:19:42,6119.82,-406171
2022-06-22 20:19:43,2327.89,-155469
2022-06-22 20:19:44,2140.34,-7428.02
2022-06-22 20:19:45,2001.65,-3650.48
2022-06-22 20:19:46,12672.9,-37459.2
2022-06-22 20:19:47,22083.6,-27153.7
2022-06-22 20:19:48,7503.04,-10772
2022-06-22 20:19:49,2005.64,-2482.04
2022-06-22 20:19:50,2314.73,-860.051
2022-06-22 20:19:51,6748.26,-26153.8
2022-06-22 20:19:52,6129.61,-21846.5
2022-06-22 20:19:53,3271.89,-4900.7
2022-06-22 20:19:54,2527.14,-229.323
2022-06-22 20:19:55,2409.85,-194.556
2022-06-22 20:19:56,2312.19,-42890.9
2022-06-22 20:19:57,3096.94,-131302
2022-06-22 20:19:58,21610.6,-322804
2022-06-22 20:19:59,15719.4,-211516
2022-06-22 20:20:00,3925.38,-103.499
2022-06-22 20:20:01,2261.69,-205.425
2022-06-22 20:20:02,2051.84,-95782.9
2022-06-22 20:20:03,2149.18,-69654.5
2022-06-22 20:20:04,2586.79,-1324.2
2022-06-22 20:20:05,3219.02,-990.256
2022-06-22 20:20:06,24923.9,-1348.53
2022-06-22 20:20:07,16091.3,-1142.37
2022-06-22 20:20:08,2396.83,-527.28
2022-06-22 20:20:09,21615.8,-1039.95
2022-06-22 20:20:10,86786.7,-3217.91
2022-06-22 20:20:11,72262.1,-2161.06
2022-06-22 20:20:12,36347.7,-1504.27
2022-06-22 20:20:13,46489.8,-103231
2022-06-22 20:20:14,82033.2,-71706.1
2022-06-22 20:20:15,106295,-113015
2022-06-22 20:20:16,122195,-35678.5
2022-06-22 20:20:17,242085,-250.914
2022-06-22 20:20:18,255656,-1921.18
2022-06-22 20:20:19,128478,-1328.24
2022-06-22 20:20:20,44785,-292.209
2022-06-22 20:20:21,35166,-299.868
2022-06-22 20:20:22,12700.7,-140.08
2022-06-22 20:20:23,4123.39,-94.8223
2022-06-22 20:20:24,1956.52,-335.856
2022-06-22 20:20:25,2881.38,-561.087
2022-06-22 20:20:26,2762.49,-2728.06
2022-06-22 20:20:27,25114.6,-1407.79
2022-06-22 20:20:28,15207.1,-447.82
2022-06-22 20:20:29,25512.2,-268.256
2022-06-22 20:20:30,15821.9,-57.7651
2022-06-22 20:20:31,10813,-192.899
2022-06-22 20:20:32,51974.7,-133.238
2022-06-22 20:20:33,85923.6,-425.641
2022-06-22 20:20:34,58382.6,-426.507
2022-06-22 20:20:35,17573,-218.764
2022-06-22 20:20:36,25705.2,-1175.99
2022-06-22 20:20:37,18461.6,-542.928
2022-06-22 20:20:38,2635.12,-50146.4
2022-06-22 20:20:39,2546.88,-21015
2022-06-22 20:20:40,2168.9,-1401.61
2022-06-22 20:20:41,25918.5,-1757.36
2022-06-22 20:20:42,15578.8,-1177.77
2022-06-22 20:20:43,43343.3,-34911.3
2022-06-22 20:20:44,30406.4,-220288
2022-06-22 20:20:45,34892.9,-80117.4
2022-06-22 20:20:46,79864.6,-524.168
2022-06-22 20:20:47,75989.2,-1533.53
2022-06-22 20:20:48,29360.6,-2649.48
2022-06-22 20:20:49,51683,-957.62
2022-06-22 20:20:50,152011,-34106.2
2022-06-22 20:20:51,137870,-34184.7
2022-06-22 20:20:52,209220,-267.172
2022-06-22 20:20:53,154512,-211.005
2022-06-22 20:20:54,97972.9,-42838
2022-06-22 20:20:55,70750.3,-65656.7
2022-06-22 20:20:56,76666,-93195.7
2022-06-22 20:20:57,37158.7,-21017
2022-06-22 20:20:58,11555.9,-168.597
2022-06-22 20:20:59,8548.68,-77142.3
2022-06-22 20:21:00,17190.1,-96255.5
2022-06-22 20:21:01,20480.6,-63920.9
2022-06-22 20:21:02,5119.93,-162021
2022-06-22 20:21:03,2318.3,-162793
2022-06-22 20:21:04,2591.04,-39336.8
2022-06-22 20:21:05,2257.68,-32306.8
2022-06-22 20:21:06,2383.84,-215620
2022-06-22 20:21:07,2270.68,-184410
2022-06-22 20:21:08,2012.43,-31361.6
2022-06-22 20:21:09,5091.75,-2219.97
2022-06-22 20:21:10,46610.5,-1977.2
2022-06-22 20:21:11,49633.7,-829.093
2022-06-22 20:21:12,15814.3,-876.364
2022-06-22 20:21:13,16384.3,-547.343
2022-06-22 20:21:14,64243.9,-1287.97
2022-06-22 20:21:15,73337.3,-967.312
2022-06-22 20:21:16,114589,-868.992
2022-06-22 20:21:17,93556.4,-2196.79
2022-06-22 20:21:18,30873.6,-1022.16
2022-06-22 20:21:19,21278.2,-268.125
2022-06-22 20:21:20,51726.6,-407.403
2022-06-22 20:21:21,110062,-532.722
2022-06-22 20:21:22,100841,-496.681
