time,free,used
2022-06-22 20:25:27,13634.2,2375.01
2022-06-22 20:25:26,13717.9,2291.25
2022-06-22 20:25:25,13911,2098.22
2022-06-22 20:25:24,14053,1956.14
2022-06-22 20:25:23,14237.9,1771.25
2022-06-22 20:25:22,13644.1,2365.04
2022-06-22 20:25:21,11785.9,4223.27
2022-06-22 20:25:20,11784,4225.17
2022-06-22 20:25:19,11858.2,4150.95
2022-06-22 20:25:18,11543.9,4465.28
2022-06-22 20:25:17,11575.8,4433.37
2022-06-22 20:25:16,11568.5,4440.68
2022-06-22 20:25:15,11629.8,4379.43
2022-06-22 20:25:14,11629.4,4379.76
2022-06-22 20:25:13,11661.1,4348.12
2022-06-22 20:25:12,11712.5,4296.65
2022-06-22 20:25:11,11791.9,4217.3
2022-06-22 20:25:10,11917.8,4091.34
2022-06-22 20:25:09,12110.8,3898.41
2022-06-22 20:25:08,12303.3,3705.89
2022-06-22 20:25:07,12513.6,3495.55
2022-06-22 20:25:06,12537.1,3472.07
2022-06-22 20:25:05,12568.9,3440.26
2022-06-22 20:25:04,12657.2,3351.98
2022-06-22 20:25:03,12775.5,3233.7
2022-06-22 20:25:02,12808.2,3200.99
2022-06-22 20:25:01,12985.9,3023.32
2022-06-22 20:25:00,13220.8,2788.38
2022-06-22 20:24:59,13274.8,2734.43
2022-06-22 20:24:58,13370.3,2638.91
2022-06-22 20:24:57,13476.5,2532.71
2022-06-22 20:24:56,13523.4,2485.81
2022-06-22 20:24:55,13708.3,2300.86
2022-06-22 20:24:54,13902.4,2106.75
2022-06-22 20:24:53,14050.2,1959
2022-06-22 20:24:52,14237.8,1771.4
2022-06-22 20:24:51,14453.3,1555.88
2022-06-22 20:24:50,12203.7,3805.45
2022-06-22 20:24:49,11455.5,4553.71
2022-06-22 20:24:48,11492.7,4516.52
2022-06-22 20:24:47,11516.3,4492.92
2022-06-22 20:24:46,11493.8,4515.39
2022-06-22 20:24:45,11490.6,4518.61
2022-06-22 20:24:44,11600.3,4408.86
2022-06-22 20:24:43,11661.4,4347.83
2022-06-22 20:24:42,11656.1,4353.12
2022-06-22 20:24:41,11649.1,4360.13
2022-06-22 20:24:40,11657.7,4351.48
2022-06-22 20:24:39,11761.5,4247.7
2022-06-22 20:24:38,11894.8,4114.34
2022-06-22 20:24:37,12135.5,3873.68
2022-06-22 20:24:36,12375.2,3633.96
2022-06-22 20:24:35,12570.7,3438.46
2022-06-22 20:24:34,12604.3,3404.92
2022-06-22 20:24:33,12611.1,3398.05
2022-06-22 20:24:32,12611.9,3397.34
2022-06-22 20:24:31,12621.4,3387.75
2022-06-22 20:24:30,12805.5,3203.69
2022-06-22 20:24:29,13189,2820.23
2022-06-22 20:24:28,13265.3,2743.84
2022-06-22 20:24:27,13402.5,2606.73
2022-06-22 20:24:26,13504.9,2504.31
2022-06-22 20:24:25,13589.8,2419.39
2022-06-22 20:24:24,13713.9,2295.31
2022-06-22 20:24:23,13859.3,2149.89
2022-06-22 20:24:22,14043.2,1965.95
2022-06-22 20:24:21,13836.3,2172.86
2022-06-22 20:24:20,13627,2382.21
2022-06-22 20:24:19,12111,3898.16
2022-06-22 20:24:18,11717.9,4291.29
2022-06-22 20:24:17,11747.9,4261.3
2022-06-22 20:24:16,11802.7,4206.52
2022-06-22 20:24:15,11894.7,4114.46
2022-06-22 20:24:14,11895.5,4113.73
2022-06-22 20:24:13,11524.8,4484.36
2022-06-22 20:24:12,11625.3,4383.87
2022-06-22 20:24:11,11727.3,4281.89
2022-06-22 20:24:10,11779.6,4229.58
2022-06-22 20:24:09,11828.2,4180.98
2022-06-22 20:24:08,11858.5,4150.69
2022-06-22 20:24:07,11967,4042.2
2022-06-22 20:24:06,12150.7,3858.45
2022-06-22 20:24:05,12373.8,3635.38
2022-06-22 20:24:04,12468.7,3540.47
2022-06-22 20:24:03,12583,3426.2
2022-06-22 20:24:02,12604.5,3404.69
2022-06-22 20:24:01,12693.1,3316.13
2022-06-22 20:24:00,12788.7,3220.45
2022-06-22 20:23:59,12840.8,3168.36
2022-06-22 20:23:58,13087.4,2921.82
2022-06-22 20:23:57,13327.6,2681.59
2022-06-22 20:23:56,13500.7,2508.5
2022-06-22 20:23:55,13241.7,2767.5
2022-06-22 20:23:54,13327.8,2681.35
2022-06-22 20:23:53,13075.9,2933.24
2022-06-22 20:23:52,12783.3,3225.86
2022-06-22 20:23:51,12865.7,3143.49
2022-06-22 20:23:50,12981.4,3027.81
2022-06-22 20:23:49,13145.7,2863.47
2022-06-22 20:23:48,12917.6,3091.57
2022-06-22 20:23:47,12601.1,3408.09
2022-06-22 20:23:46,11824.2,4185.02
2022-06-22 20:23:45,11868.1,4141.1
2022-06-22 20:23:44,11994.7,4014.53
2022-06-22 20:23:43,12047.6,3961.57
2022-06-22 20:23:42,12112.7,3896.45
2022-06-22 20:23:41,12176.5,3832.64
2022-06-22 20:23:40,12278.5,3730.72
2022-06-22 20:23:39,12302.2,3707
2022-06-22 20:23:38,12341.2,3667.99
2022-06-22 20:23:37,12524.7,3484.54
2022-06-22 20:23:36,12685.5,3323.69
2022-06-22 20:23:35,12391.2,3617.99
2022-06-22 20:23:34,12488.8,3520.37
2022-06-22 20:23:33,12622.8,3386.38
2022-06-22 20:23:32,12649.8,3359.42
2022-06-22 20:23:31,12682.9,3326.28
2022-06-22 20:23:30,12789.9,3219.26
2022-06-22 20:23:29,12962.8,3046.41
2022-06-22 20:23:28,13049.2,2959.97
2022-06-22 20:23:27,13334.3,2674.88
2022-06-22 20:23:26,13451.5,2557.73
2022-06-22 20:23:25,13142.4,2866.8
2022-06-22 20:23:24,13258.9,2750.25
2022-06-22 20:23:23,13342.1,2667.12
2022-06-22 20:23:22,13093.8,2915.43
2022-06-22 20:23:21,13208.2,2801
2022-06-22 20:23:20,13357.2,2652
2022-06-22 20:23:19,13101.5,2907.64
2022-06-22 20:23:18,12715.2,3294.02
2022-06-22 20:23:17,12519.1,3490.09
2022-06-22 20:23:16,12622.8,3386.43
2022-06-22 20:23:15,12284.7,3724.48
2022-06-22 20:23:14,11952.3,4056.87
2022-06-22 20:23:13,11635.9,4373.33
2022-06-22 20:23:12,11689.4,4319.74
2022-06-22 20:23:11,11745.9,4263.31
2022-06-22 20:23:10,11822.2,4186.97
2022-06-22 20:23:09,11907,4102.19
2022-06-22 20:23:08,12026,3983.19
2022-06-22 20:23:07,12049.5,3959.68
2022-06-22 20:23:06,12191.1,3818.07
2022-06-22 20:23:05,12306.6,3702.57
2022-06-22 20:23:04,12410.7,3598.51
2022-06-22 20:23:03,12525.7,3483.5
2022-06-22 20:23:02,12591.5,3417.7
2022-06-22 20:23:01,12679.8,3329.41
2022-06-22 20:23:00,12842.3,3166.9
2022-06-22 20:22:59,12932.9,3076.27
2022-06-22 20:22:58,13043.8,2965.38
2022-06-22 20:22:57,13197.6,2811.55
2022-06-22 20:22:56,13311.7,2697.48
2022-06-22 20:22:55,13018.6,2990.59
2022-06-22 20:22:54,13123.7,2885.52
2022-06-22 20:22:53,12860.3,3148.93
2022-06-22 20:22:52,13035.7,2973.51
2022-06-22 20:22:51,13148.2,2861
2022-06-22 20:22:50,13297.9,2711.31
2022-06-22 20:22:49,13070.8,2938.44
2022-06-22 20:22:48,12775.6,3233.55
2022-06-22 20:22:47,12494.3,3514.88
2022-06-22 20:22:46,12610.8,3398.42
2022-06-22 20:22:45,11930.3,4078.89
2022-06-22 20:22:44,11996.2,4012.97
2022-06-22 20:22:43,12077.8,3931.38
2022-06-22 20:22:42,11634.9,4374.3
2022-06-22 20:22:41,11697.4,4311.74
2022-06-22 20:22:40,11737.5,4271.66
2022-06-22 20:22:39,11722.5,4286.67
2022-06-22 20:22:38,11751.9,4257.32
2022-06-22 20:22:37,11854.2,4154.96
2022-06-22 20:22:36,11969.6,4039.58
2022-06-22 20:22:35,12145.9,3863.25
2022-06-22 20:22:34,12229.9,3779.28
2022-06-22 20:22:33,12392.7,3616.52
2022-06-22 20:22:32,12527.5,3481.67
2022-06-22 20:22:31,12608.6,3400.55
2022-06-22 20:22:30,12700.3,3308.84
2022-06-22 20:22:29,12811.8,3197.43
2022-06-22 20:22:28,12899.9,3109.33
2022-06-22 20:22:27,12909.2,3100.02
2022-06-22 20:22:26,13091.5,2917.7
2022-06-22 20:22:25,13144.5,2864.68
2022-06-22 20:22:24,13222.8,2786.36
2022-06-22 20:22:23,13349.8,2659.35
2022-06-22 20:22:22,13459.1,2550.05
2022-06-22 20:22:21,13576.8,2432.37
2022-06-22 20:22:20,13735.2,2273.96
2022-06-22 20:22:19,13863.9,2145.24
2022-06-22 20:22:18,14015.1,1994.12
2022-06-22 20:22:17,13799.5,2209.66
2022-06-22 20:22:16,13212,2797.16
2022-06-22 20:22:15,12946.9,3062.24
2022-06-22 20:22:14,13066.2,2942.97
2022-06-22 20:22:13,11960,4049.22
2022-06-22 20:22:12,11557.9,4451.28
2022-06-22 20:22:11,11601.6,4407.54
2022-06-22 20:22:10,11636.4,4372.78
2022-06-22 20:22:09,11632.3,4376.86
2022-06-22 20:22:08,11645.8,4363.34
2022-06-22 20:22:07,11707.8,4301.35
2022-06-22 20:22:06,11918.2,4091
2022-06-22 20:22:05,12087.3,3921.92
2022-06-22 20:22:04,12207.1,3802.07
2022-06-22 20:22:03,12198,3811.19
2022-06-22 20:22:02,12210.6,3798.59
2022-06-22 20:22:01,12271.4,3737.74
2022-06-22 20:22:00,12384.9,3624.29
2022-06-22 20:21:59,12529.1,3480.07
2022-06-22 20:21:58,12671.8,3337.38
2022-06-22 20:21:57,12814.3,3194.92
2022-06-22 20:21:56,12934.6,3074.61
2022-06-22 20:21:55,12994.6,3014.59
2022-06-22 20:21:54,13077.2,2931.98
2022-06-22 20:21:53,13209.4,2799.8
2022-06-22 20:21:52,13387.6,2621.57
2022-06-22 20:21:51,13592.1,2417.11
2022-06-22 20:21:50,13312.2,2697.01
2022-06-22 20:21:49,13459.5,2549.72
2022-06-22 20:21:48,13617,2392.22
2022-06-22 20:21:47,12508,3501.17
2022-06-22 20:21:46,12624.3,3384.91
2022-06-22 20:21:45,12703.5,3305.72
2022-06-22 20:21:44,12830.8,3178.42
2022-06-22 20:21:43,12149.2,3859.99
2022-06-22 20:21:42,12186.3,3822.86
2022-06-22 20:21:41,11837.4,4171.77
2022-06-22 20:21:40,11497.2,4512.04
2022-06-22 20:21:39,11522.3,4486.85
2022-06-22 20:21:38,11599.7,4409.5
2022-06-22 20:21:37,11713.8,4295.38
2022-06-22 20:21:36,11867.5,4141.67
2022-06-22 20:21:35,12045.2,3964
2022-06-22 20:21:34,12079.5,3929.72
2022-06-22 20:21:33,12082.2,3926.96
2022-06-22 20:21:32,12105.3,3903.85
2022-06-22 20:21:31,12259.9,3749.24
2022-06-22 20:21:30,12370.2,3638.96
2022-06-22 20:21:29,12398.5,3610.66
2022-06-22 20:21:28,12661.4,3347.76
2022-06-22 20:21:27,12865.4,3143.8
2022-06-22 20:21:26,12989.1,3020.07
2022-06-22 20:21:25,13045.7,2963.5
2022-06-22 20:21:24,13089.1,2920.11
2022-06-22 20:21:23,13179.7,2829.52
2022-06-22 20:21:22,13296.2,2712.95
2022-06-22 20:21:21,13469.9,2539.25
2022-06-22 20:21:20,13660.2,2348.97
2022-06-22 20:21:19,13775.8,2233.38
2022-06-22 20:21:18,13519.1,2490.11
2022-06-22 20:21:17,13503,2506.15
2022-06-22 20:21:16,12603.1,3406.07
2022-06-22 20:21:15,12702.1,3307.1
2022-06-22 20:21:14,12385.4,3623.8
2022-06-22 20:21:13,12517.9,3491.29
2022-06-22 20:21:12,12214.6,3794.6
2022-06-22 20:21:11,11889.9,4119.34
2022-06-22 20:21:10,11941.7,4067.49
2022-06-22 20:21:09,11582.6,4426.6
2022-06-22 20:21:08,11579.2,4430.01
2022-06-22 20:21:07,11606.8,4402.37
2022-06-22 20:21:06,11722.7,4286.48
2022-06-22 20:21:05,11848.5,4160.7
2022-06-22 20:21:04,12004.4,4004.82
2022-06-22 20:21:03,12168.6,3840.61
2022-06-22 20:21:02,12271,3738.22
2022-06-22 20:21:01,12284.4,3724.78
2022-06-22 20:21:00,12340.5,3668.67
2022-06-22 20:20:59,12503.3,3505.89
2022-06-22 20:20:58,12585.5,3423.64
2022-06-22 20:20:57,12605,3404.2
2022-06-22 20:20:56,12722.4,3286.8
2022-06-22 20:20:55,12744.6,3264.63
2022-06-22 20:20:54,12753.8,3255.37
2022-06-22 20:20:53,12760.1,3249.09
2022-06-22 20:20:52,12935.6,3073.57
2022-06-22 20:20:51,13194.6,2814.55
2022-06-22 20:20:50,13336.3,2672.88
2022-06-22 20:20:49,13471.7,2537.51
2022-06-22 20:20:48,13577.7,2431.45
2022-06-22 20:20:47,13677.2,2332.02
2022-06-22 20:20:46,13390.9,2618.27
2022-06-22 20:20:45,13473.1,2536.06
2022-06-22 20:20:44,13626.8,2382.34
2022-06-22 20:20:43,13808.9,2200.28
2022-06-22 20:20:42,13978.3,2030.93
2022-06-22 20:20:41,13448,2561.23
2022-06-22 20:20:40,11517.4,4491.79
2022-06-22 20:20:39,11557.5,4451.69
2022-06-22 20:20:38,11614.4,4394.79
2022-06-22 20:20:37,11758.6,4250.62
2022-06-22 20:20:36,11807.8,4201.37
2022-06-22 20:20:35,11822.8,4186.4
2022-06-22 20:20:34,11843,4166.16
2022-06-22 20:20:33,11846.1,4163.11
2022-06-22 20:20:32,11837.8,4171.34
2022-06-22 20:20:31,11918.6,4090.55
2022-06-22 20:20:30,12006.6,4002.63
2022-06-22 20:20:29,12110.8,3898.36
2022-06-22 20:20:28,12249.9,3759.3
2022-06-22 20:20:27,12486.4,3522.82
2022-06-22 20:20:26,12726.8,3282.41
2022-06-22 20:20:25,12829.7,3179.48
2022-06-22 20:20:24,12886.2,3122.94
2022-06-22 20:20:23,12934.8,3074.35
2022-06-22 20:20:22,12949.2,3060.01
2022-06-22 20:20:21,12619.8,3389.4
2022-06-22 20:20:20,12893.9,3115.34
2022-06-22 20:20:19,12913.4,3095.79
2022-06-22 20:20:18,13135.9,2873.26
2022-06-22 20:20:17,13233.6,2775.63
2022-06-22 20:20:16,13260.1,2749.05
2022-06-22 20:20:15,13335.4,2673.84
2022-06-22 20:20:14,13430.1,2579.12
2022-06-22 20:20:13,13518,2491.21
2022-06-22 20:20:12,13586.4,2422.76
2022-06-22 20:20:11,13757.6,2251.56
2022-06-22 20:20:10,13935.5,2073.68
2022-06-22 20:20:09,14084.4,1924.78
2022-06-22 20:20:08,14272.5,1736.64
2022-06-22 20:20:07,14054.2,1955
2022-06-22 20:20:06,11743.2,4265.95
2022-06-22 20:20:05,11338,4671.15
2022-06-22 20:20:04,11365.1,4644.11
2022-06-22 20:20:03,11355.3,4653.92
2022-06-22 20:20:02,11347.8,4661.43
2022-06-22 20:20:01,11380.5,4628.7
2022-06-22 20:20:00,11435.1,4574.05
2022-06-22 20:19:59,11437.4,4571.76
2022-06-22 20:19:58,11435.6,4573.61
2022-06-22 20:19:57,11459.3,4549.91
2022-06-22 20:19:56,11525.6,4483.57
2022-06-22 20:19:55,11626,4383.2
2022-06-22 20:19:54,11767.8,4241.36
2022-06-22 20:19:53,11899.9,4109.25
2022-06-22 20:19:52,12062.3,3946.93
2022-06-22 20:19:51,12220.4,3788.75
2022-06-22 20:19:50,12275.8,3733.34
2022-06-22 20:19:49,12283.8,3725.34
2022-06-22 20:19:48,12283.2,3726.03
2022-06-22 20:19:47,12315.3,3693.9
2022-06-22 20:19:46,12314.2,3694.96
2022-06-22 20:19:45,12314.5,3694.69
2022-06-22 20:19:44,12314.4,3694.81
2022-06-22 20:19:43,12315.2,3693.95
2022-06-22 20:19:42,12315.1,3694.12
2022-06-22 20:19:41,12315.3,3693.89
2022-06-22 20:19:40,12315.6,3693.62
2022-06-22 20:19:39,12315.8,3693.37
2022-06-22 20:19:38,12311.1,3698.11
2022-06-22 20:19:37,12388.4,3620.84
2022-06-22 20:19:36,12388.6,3620.63
2022-06-22 20:19:35,12388.6,3620.63
2022-06-22 20:19:34,12389,3620.17
2022-06-22 20:19:33,12519.9,3489.27
2022-06-22 20:19:32,12653.7,3355.46
2022-06-22 20:19:31,12148.9,3860.31
2022-06-22 20:19:30,12220,3789.21
2022-06-22 20:19:29,12292.4,3716.82
2022-06-22 20:19:28,12398.3,3610.93
2022-06-22 20:19:27,11794,4215.18
2022-06-22 20:19:26,11794.9,4214.3
2022-06-22 20:19:25,11783.8,4225.43
2022-06-22 20:19:24,11786.3,4222.88
2022-06-22 20:19:23,11791.2,4217.94
2022-06-22 20:19:22,11790.2,4218.96
2022-06-22 20:19:21,11793.5,4215.71
2022-06-22 20:19:20,11801.6,4207.62
2022-06-22 20:19:19,11849.7,4159.52
2022-06-22 20:19:18,11914.9,4094.33
2022-06-22 20:19:17,11983.6,4025.61
2022-06-22 20:19:16,11376.1,4633.05
2022-06-22 20:19:15,11377.7,4631.52
2022-06-22 20:19:14,11451.1,4558.06
2022-06-22 20:19:13,11561,4448.21
2022-06-22 20:19:12,11597.1,4412.09
2022-06-22 20:19:11,11663,4346.16
2022-06-22 20:19:10,11742.8,4266.36
2022-06-22 20:19:09,11850.8,4158.38
2022-06-22 20:19:08,11427.3,4581.85
2022-06-22 20:19:07,11427,4582.16
2022-06-22 20:19:06,10972.1,5037.08
2022-06-22 20:19:05,10972.7,5036.44
2022-06-22 20:19:04,10970.9,5038.25
2022-06-22 20:19:03,10977,5032.19
2022-06-22 20:19:02,10977.1,5032.07
2022-06-22 20:19:01,10979.1,5030.13
2022-06-22 20:19:00,10977.5,5031.71
2022-06-22 20:18:59,10979.9,5029.27
2022-06-22 20:18:58,11036.5,4972.66
2022-06-22 20:18:57,11040,4969.14
2022-06-22 20:18:56,11063.2,4945.98
2022-06-22 20:18:55,11241.7,4767.51
2022-06-22 20:18:54,11268.4,4740.75
2022-06-22 20:18:53,11308.2,4701.02
2022-06-22 20:18:52,11377.3,4631.9
2022-06-22 20:18:51,11421.2,4587.94
2022-06-22 20:18:50,11476.4,4532.74
2022-06-22 20:18:49,11802.3,4206.88
2022-06-22 20:18:48,11880.8,4128.43
2022-06-22 20:18:47,11919.2,4090.03
2022-06-22 20:18:46,11946.3,4062.89
2022-06-22 20:18:45,11987.1,4022.13
2022-06-22 20:18:44,12012.1,3997.13
2022-06-22 20:18:43,12057.5,3951.73
2022-06-22 20:18:42,12056.5,3952.7
2022-06-22 20:18:41,11437.1,4572.12
2022-06-22 20:18:40,11437.7,4571.47
2022-06-22 20:18:39,11451,4558.15
2022-06-22 20:18:38,10942.8,5066.42
2022-06-22 20:18:37,10943.4,5065.79
2022-06-22 20:18:36,10945.1,5064.13
2022-06-22 20:18:35,10944.3,5064.85
2022-06-22 20:18:34,10945.7,5063.47
2022-06-22 20:18:33,10960.2,5049.01
2022-06-22 20:18:32,10980.7,5028.46
2022-06-22 20:18:31,11032.8,4976.41
2022-06-22 20:18:30,11039.1,4970.12
2022-06-22 20:18:29,11041.2,4967.96
2022-06-22 20:18:28,11306,4703.2
2022-06-22 20:18:27,11411.2,4598.02
2022-06-22 20:18:26,11461.3,4547.87
2022-06-22 20:18:25,11492.6,4516.56
2022-06-22 20:18:24,11513.5,4495.64
2022-06-22 20:18:23,11575.4,4433.74
2022-06-22 20:18:22,11660.7,4348.51
2022-06-22 20:18:21,11673.5,4335.73
2022-06-22 20:18:20,11828.3,4180.85
2022-06-22 20:18:19,11260.2,4749.02
2022-06-22 20:18:18,11305.1,4704.13
2022-06-22 20:18:17,11342.5,4666.64
2022-06-22 20:18:16,11448.5,4560.66
2022-06-22 20:18:15,11623.1,4386.12
2022-06-22 20:18:14,11679.4,4329.76
2022-06-22 20:18:13,11738,4271.19
2022-06-22 20:18:12,11775.1,4234.13
2022-06-22 20:18:11,11837.2,4172.04
2022-06-22 20:18:10,11393.8,4615.37
2022-06-22 20:18:09,10928.1,5081.06
2022-06-22 20:18:08,10927.2,5082
2022-06-22 20:18:07,10926.7,5082.48
2022-06-22 20:18:06,10928,5081.15
2022-06-22 20:18:05,10929.4,5079.77
2022-06-22 20:18:04,10928.3,5080.86
2022-06-22 20:18:03,10929.4,5079.77
2022-06-22 20:18:02,10931.1,5078.05
2022-06-22 20:18:01,10932.4,5076.81
2022-06-22 20:18:00,10932.9,5076.32
2022-06-22 20:17:59,10933.7,5075.48
2022-06-22 20:17:58,10934.9,5074.3
2022-06-22 20:17:57,10930.2,5079
2022-06-22 20:17:56,10982.7,5026.49
2022-06-22 20:17:55,10975.6,5033.59
2022-06-22 20:17:54,11069.5,4939.7
2022-06-22 20:17:53,11104.5,4904.7
2022-06-22 20:17:52,11390.8,4618.39
2022-06-22 20:17:51,11516.4,4492.75
2022-06-22 20:17:50,11864.9,4144.26
2022-06-22 20:17:49,11975.9,4033.28
2022-06-22 20:17:48,12185.4,3823.79
2022-06-22 20:17:47,12287.6,3721.55
2022-06-22 20:17:46,12353.1,3656.1
2022-06-22 20:17:45,12464.5,3544.68
2022-06-22 20:17:44,12577.9,3431.33
2022-06-22 20:17:43,12192.2,3816.98
2022-06-22 20:17:42,11164.8,4844.42
2022-06-22 20:17:41,11165.6,4843.56
2022-06-22 20:17:40,11170.4,4838.77
2022-06-22 20:17:39,11168.5,4840.7
2022-06-22 20:17:38,11169.5,4839.71
2022-06-22 20:17:37,11189,4820.18
2022-06-22 20:17:36,11208.5,4800.65
2022-06-22 20:17:35,11213.9,4795.31
2022-06-22 20:17:34,11216.9,4792.26
2022-06-22 20:17:33,11218.4,4790.8
2022-06-22 20:17:32,11218.5,4790.66
2022-06-22 20:17:31,11220.1,4789.1
2022-06-22 20:17:30,11220.5,4788.68
2022-06-22 20:17:29,11222.1,4787.11
2022-06-22 20:17:28,11221.5,4787.71
2022-06-22 20:17:27,11221.7,4787.5
2022-06-22 20:17:26,11235.1,4774.13
2022-06-22 20:17:25,11279.2,4730.02
2022-06-22 20:17:24,11279.2,4730
2022-06-22 20:17:23,11280.1,4729.12
2022-06-22 20:17:22,11269.4,4739.82
2022-06-22 20:17:21,11280.6,4728.55
2022-06-22 20:17:20,11314.9,4694.34
2022-06-22 20:17:19,11373.1,4636.04
2022-06-22 20:17:18,11515.4,4493.75
2022-06-22 20:17:17,11608.9,4400.32
2022-06-22 20:17:16,11764.8,4244.4
2022-06-22 20:17:15,11820.6,4188.61
2022-06-22 20:17:14,11860.8,4148.43
2022-06-22 20:17:13,11942.1,4067.07
2022-06-22 20:17:12,12041.2,3968.02
2022-06-22 20:17:11,12108.3,3900.91
2022-06-22 20:17:10,10996.8,5012.36
2022-06-22 20:17:09,10998.4,5010.77
