time,free,used
2022-06-22 20:02:13,55431.6,24614.3
2022-06-22 20:02:14,55232.6,24813.4
2022-06-22 20:02:15,55017,25029
2022-06-22 20:02:16,54465.8,25580.2
2022-06-22 20:02:17,54094.3,25951.6
2022-06-22 20:02:18,53785.7,26260.2
2022-06-22 20:02:19,53519.8,26526.1
2022-06-22 20:02:20,53797.1,26248.8
2022-06-22 20:02:21,53687.4,26358.5
2022-06-22 20:02:22,53560.6,26485.3
2022-06-22 20:02:23,53495.1,26550.9
2022-06-22 20:02:24,53958.7,26087.2
2022-06-22 20:02:25,53856.9,26189.1
2022-06-22 20:02:26,54261,25784.9
2022-06-22 20:02:27,54555.8,25490
2022-06-22 20:02:28,54855,25191
2022-06-22 20:02:29,55190.4,24855.4
2022-06-22 20:02:30,54995.8,25050.1
2022-06-22 20:02:31,54828.4,25217.6
2022-06-22 20:02:32,54574.7,25471.1
2022-06-22 20:02:33,54937.7,25108.3
2022-06-22 20:02:34,55142.9,24903
2022-06-22 20:02:35,56321.4,23724.6
2022-06-22 20:02:36,56323.5,23722.4
2022-06-22 20:02:37,57581.7,22464.3
2022-06-22 20:02:38,60621.9,19424
2022-06-22 20:02:39,61986.3,18059.6
2022-06-22 20:02:40,62391.5,17654.4
2022-06-22 20:02:41,63066.5,16979.5
2022-06-22 20:02:42,62280.1,17765.8
2022-06-22 20:02:43,61618.3,18427.6
2022-06-22 20:02:44,61081.3,18964.5
2022-06-22 20:02:45,60629.2,19416.7
2022-06-22 20:02:46,60287.3,19758.6
2022-06-22 20:02:47,59398.1,20647.9
2022-06-22 20:02:48,58562.4,21483.5
2022-06-22 20:02:49,57908.9,22137
2022-06-22 20:02:50,57299.4,22746.5
2022-06-22 20:02:51,56973.2,23072.5
2022-06-22 20:02:52,57685.3,22360.6
2022-06-22 20:02:53,56944.5,23101.5
2022-06-22 20:02:54,57043.4,23002.6
2022-06-22 20:02:55,57846.7,22199.1
2022-06-22 20:02:56,57574.4,22471.5
2022-06-22 20:02:57,57207.1,22838.9
2022-06-22 20:02:58,56943.2,23102.6
2022-06-22 20:02:59,56638.2,23407.6
2022-06-22 20:03:00,56391.8,23654.1
2022-06-22 20:03:01,55806.1,24239.8
2022-06-22 20:03:02,56055.6,23990.2
2022-06-22 20:03:03,55712.7,24333.3
2022-06-22 20:03:04,55381.9,24663.9
2022-06-22 20:03:05,56729.2,23316.8
2022-06-22 20:03:06,56423.6,23622.4
2022-06-22 20:03:07,56796.3,23249.6
2022-06-22 20:03:08,56556.8,23489.2
2022-06-22 20:03:09,56199.9,23846
2022-06-22 20:03:10,55870.2,24175.6
2022-06-22 20:03:11,55514.7,24531.2
2022-06-22 20:03:12,55260.1,24785.9
2022-06-22 20:03:13,54564.6,25481.3
2022-06-22 20:03:14,54872.9,25173
2022-06-22 20:03:15,54584.6,25461.4
2022-06-22 20:03:16,54376.6,25669.4
2022-06-22 20:03:17,54291.8,25754.2
2022-06-22 20:03:18,54158.7,25887.3
2022-06-22 20:03:19,54089.6,25956.4
2022-06-22 20:03:20,53848.5,26197.4
2022-06-22 20:03:21,53785.8,26260.2
2022-06-22 20:03:22,53674.4,26371.6
2022-06-22 20:03:23,53642.6,26403.3
2022-06-22 20:03:24,53594.9,26451
2022-06-22 20:03:25,53558.8,26487.1
2022-06-22 20:03:26,53512,26533.9
2022-06-22 20:03:27,53456.2,26589.7
2022-06-22 20:03:28,53426.1,26619.8
2022-06-22 20:03:29,55022.6,25023.3
2022-06-22 20:03:30,55423.3,24622.6
2022-06-22 20:03:31,56813.8,23232.1
2022-06-22 20:03:32,58746.1,21299.7
2022-06-22 20:03:33,60020.8,20025.2
2022-06-22 20:03:34,61501.7,18544.3
2022-06-22 20:03:35,62808.1,17237.9
2022-06-22 20:03:36,62727.3,17318.7
2022-06-22 20:03:37,62965.1,17080.8
2022-06-22 20:03:38,63560.4,16485.6
2022-06-22 20:03:39,63008,17038
2022-06-22 20:03:40,62605.7,17440.2
2022-06-22 20:03:41,62498.7,17547.2
2022-06-22 20:03:42,62262.2,17783.7
2022-06-22 20:03:43,61330.7,18715.2
2022-06-22 20:03:44,61684.9,18361
2022-06-22 20:03:45,60607.4,19438.5
2022-06-22 20:03:46,59703.6,20342.4
2022-06-22 20:03:47,58881.3,21164.7
2022-06-22 20:03:48,58231.2,21814.7
2022-06-22 20:03:49,57634.2,22411.7
2022-06-22 20:03:50,56983.8,23062.2
2022-06-22 20:03:51,56310.2,23735.6
2022-06-22 20:03:52,55970.4,24075.6
2022-06-22 20:03:53,56154.6,23891.3
2022-06-22 20:03:54,55870.6,24175.3
2022-06-22 20:03:55,55643.2,24402.7
2022-06-22 20:03:56,55509.8,24536.1
2022-06-22 20:03:57,55391.9,24654
2022-06-22 20:03:58,55186.5,24859.4
2022-06-22 20:03:59,54980.2,25065.7
2022-06-22 20:04:00,54873,25172.9
2022-06-22 20:04:01,54719.6,25326.3
2022-06-22 20:04:02,55850.5,24195.5
2022-06-22 20:04:03,56321.6,23724.4
2022-06-22 20:04:04,56093.7,23952.1
2022-06-22 20:04:05,55893.9,24152
2022-06-22 20:04:06,55657.3,24388.6
2022-06-22 20:04:07,55253.8,24792.1
2022-06-22 20:04:08,55076.9,24969
2022-06-22 20:04:09,55227.3,24818.6
2022-06-22 20:04:10,54708.8,25337.2
2022-06-22 20:04:11,54581.3,25464.7
2022-06-22 20:04:12,54450.5,25595.5
2022-06-22 20:04:13,54388.9,25656.9
2022-06-22 20:04:14,54799.2,25246.6
2022-06-22 20:04:15,54702.6,25343.4
2022-06-22 20:04:16,55158.4,24887.6
2022-06-22 20:04:17,55111.2,24934.7
2022-06-22 20:04:18,55500.1,24545.8
2022-06-22 20:04:19,55921.3,24124.6
2022-06-22 20:04:20,57842.5,22203.5
2022-06-22 20:04:21,59052.4,20993.6
2022-06-22 20:04:22,58646.2,21399.7
2022-06-22 20:04:23,58843.1,21202.8
2022-06-22 20:04:24,60216.4,19829.6
2022-06-22 20:04:25,59823.4,20222.5
2022-06-22 20:04:26,60474,19571.9
2022-06-22 20:04:27,59962.7,20083.2
2022-06-22 20:04:28,61015.2,19030.6
2022-06-22 20:04:29,61016.5,19029.3
2022-06-22 20:04:30,60656.2,19389.7
2022-06-22 20:04:31,61197.9,18848
2022-06-22 20:04:32,60496,19549.9
2022-06-22 20:04:33,59883.1,20162.8
2022-06-22 20:04:34,59987.8,20058.1
2022-06-22 20:04:35,60191.7,19854.2
2022-06-22 20:04:36,59828.1,20217.9
2022-06-22 20:04:37,59957.6,20088.4
2022-06-22 20:04:38,59470.5,20575.5
2022-06-22 20:04:39,59202.8,20843.1
2022-06-22 20:04:40,58831.2,21214.6
2022-06-22 20:04:41,58474.8,21571.1
2022-06-22 20:04:42,58106.7,21939.3
2022-06-22 20:04:43,57830.5,22215.4
2022-06-22 20:04:44,57602.4,22443.5
2022-06-22 20:04:45,57937.1,22108.8
2022-06-22 20:04:46,58109.8,21936
2022-06-22 20:04:47,57720.5,22325.3
2022-06-22 20:04:48,57266,22779.9
2022-06-22 20:04:49,56934.2,23111.9
2022-06-22 20:04:50,56605.6,23440.3
2022-06-22 20:04:51,56438.3,23607.7
2022-06-22 20:04:52,56802.3,23243.6
2022-06-22 20:04:53,56686.2,23359.7
2022-06-22 20:04:54,56533.4,23512.5
2022-06-22 20:04:55,57514.4,22531.5
2022-06-22 20:04:56,57768.1,22277.8
2022-06-22 20:04:57,57570,22475.8
2022-06-22 20:04:58,57318.3,22727.7
2022-06-22 20:04:59,57144.2,22901.8
2022-06-22 20:05:00,57031.4,23014.5
2022-06-22 20:05:01,57314.6,22731.3
2022-06-22 20:05:02,56933.4,23112.4
2022-06-22 20:05:03,56437.4,23608.4
2022-06-22 20:05:04,55821.8,24224.1
2022-06-22 20:05:05,56189.8,23856.2
2022-06-22 20:05:06,56429,23617
2022-06-22 20:05:07,56274.4,23771.6
2022-06-22 20:05:08,55752,24293.9
2022-06-22 20:05:09,56690.8,23355.1
2022-06-22 20:05:10,57008.2,23037.8
2022-06-22 20:05:11,59131.1,20914.7
2022-06-22 20:05:12,58734.7,21311.2
2022-06-22 20:05:13,59505.8,20540.1
2022-06-22 20:05:14,59297,20749
2022-06-22 20:05:15,59004.2,21041.8
2022-06-22 20:05:16,59862.9,20183.1
2022-06-22 20:05:17,59565.8,20480
2022-06-22 20:05:18,60329.6,19716.4
2022-06-22 20:05:19,59821.5,20224.4
2022-06-22 20:05:20,60163.1,19882.8
2022-06-22 20:05:21,60168.3,19877.7
2022-06-22 20:05:22,60689.4,19356.5
2022-06-22 20:05:23,61527.5,18518.4
2022-06-22 20:05:24,60893,19153
2022-06-22 20:05:25,60324.7,19721.3
2022-06-22 20:05:26,59416.6,20629.3
2022-06-22 20:05:27,59529.6,20516.4
2022-06-22 20:05:28,59003.8,21042.2
2022-06-22 20:05:29,59261.3,20784.7
2022-06-22 20:05:30,59872.5,20173.3
2022-06-22 20:05:31,59945.4,20100.5
2022-06-22 20:05:32,59834.6,20211.1
2022-06-22 20:05:33,59336.5,20709.5
2022-06-22 20:05:34,59034.1,21011.9
2022-06-22 20:05:35,58748.1,21297.8
2022-06-22 20:05:36,58774.3,21271.6
2022-06-22 20:05:37,58150.8,21895.2
2022-06-22 20:05:38,57770.5,22275.5
2022-06-22 20:05:39,56949.3,23096.5
2022-06-22 20:05:40,57357.9,22688.1
2022-06-22 20:05:41,56891.4,23154.6
2022-06-22 20:05:42,56684.7,23361.1
2022-06-22 20:05:43,56268.4,23777.5
2022-06-22 20:05:44,56145.8,23900.1
2022-06-22 20:05:45,56050.8,23995.2
2022-06-22 20:05:46,56493.8,23552.1
2022-06-22 20:05:47,56378.9,23667
2022-06-22 20:05:48,56294.5,23751.5
2022-06-22 20:05:49,56176.2,23869.7
2022-06-22 20:05:50,56108.6,23937.4
2022-06-22 20:05:51,56039.6,24006.4
2022-06-22 20:05:52,55821.6,24224.5
2022-06-22 20:05:53,55881.3,24164.7
2022-06-22 20:05:54,56756.6,23289.3
2022-06-22 20:05:55,57806.9,22239.1
2022-06-22 20:05:56,58597.1,21449
2022-06-22 20:05:57,58532.5,21513.4
2022-06-22 20:05:58,58294.7,21751.1
2022-06-22 20:05:59,58555.1,21490.8
2022-06-22 20:06:00,58134.9,21911
2022-06-22 20:06:01,58350.1,21695.9
2022-06-22 20:06:02,58039.2,22006.8
2022-06-22 20:06:03,58028.1,22017.9
2022-06-22 20:06:04,59102.7,20943.2
2022-06-22 20:06:05,59289.3,20756.5
2022-06-22 20:06:06,59544.1,20501.8
2022-06-22 20:06:07,59925.7,20120.2
2022-06-22 20:06:08,60492.4,19553.5
2022-06-22 20:06:09,60165.4,19880.5
2022-06-22 20:06:10,60369.2,19676.8
2022-06-22 20:06:11,60652.5,19393.4
2022-06-22 20:06:12,60816.7,19229.2
2022-06-22 20:06:13,61256.3,18789.7
2022-06-22 20:06:14,60321.7,19724.2
2022-06-22 20:06:15,59755.2,20290.7
2022-06-22 20:06:16,59638,20408
2022-06-22 20:06:17,59615.1,20430.9
2022-06-22 20:06:18,59141,20905
2022-06-22 20:06:19,58647.7,21398.2
2022-06-22 20:06:20,58194.5,21851.5
2022-06-22 20:06:21,57817.9,22228
2022-06-22 20:06:22,58048,21997.9
2022-06-22 20:06:23,57896.8,22149.2
2022-06-22 20:06:24,58613.3,21432.6
2022-06-22 20:06:25,58742.4,21303.5
2022-06-22 20:06:26,58223.8,21822.2
2022-06-22 20:06:27,58059.6,21986.4
2022-06-22 20:06:28,59238.4,20807.6
2022-06-22 20:06:29,58554.5,21491.4
2022-06-22 20:06:30,58164.5,21881.5
2022-06-22 20:06:31,57402.4,22643.5
2022-06-22 20:06:32,57145.3,22900.6
2022-06-22 20:06:33,57376,22669.8
2022-06-22 20:06:34,56980.2,23065.6
2022-06-22 20:06:35,56519.1,23526.8
2022-06-22 20:06:36,56406.7,23639.3
2022-06-22 20:06:37,56310.2,23735.8
2022-06-22 20:06:38,56240,23805.9
2022-06-22 20:06:39,56175.6,23870.4
2022-06-22 20:06:40,56151.1,23894.8
2022-06-22 20:06:41,56149.2,23896.8
2022-06-22 20:06:42,56708.4,23337.5
2022-06-22 20:06:43,57032.7,23013.2
2022-06-22 20:06:44,57656.1,22389.8
2022-06-22 20:06:45,58563.6,21482.4
2022-06-22 20:06:46,58348.2,21697.7
2022-06-22 20:06:47,57850.6,22195.3
2022-06-22 20:06:48,57663.6,22382.3
2022-06-22 20:06:49,57500.8,22545
2022-06-22 20:06:50,57772.4,22273.6
2022-06-22 20:06:51,57685.7,22360.2
2022-06-22 20:06:52,57990.2,22055.8
2022-06-22 20:06:53,59279.6,20766.4
2022-06-22 20:06:54,60183.1,19862.8
2022-06-22 20:06:55,60391.1,19654.9
2022-06-22 20:06:56,60974.9,19071
2022-06-22 20:06:57,61210.2,18835.8
2022-06-22 20:06:58,62179.8,17866
2022-06-22 20:06:59,62469.2,17576.8
2022-06-22 20:07:00,62117,17929
2022-06-22 20:07:01,61687.6,18358.3
2022-06-22 20:07:02,61519.7,18526.3
2022-06-22 20:07:03,60792.1,19253.9
2022-06-22 20:07:04,60056.4,19989.6
2022-06-22 20:07:05,59262.3,20783.6
2022-06-22 20:07:06,58670,21375.9
2022-06-22 20:07:07,58619.2,21426.7
2022-06-22 20:07:08,58226.3,21819.7
2022-06-22 20:07:09,57770.8,22275
2022-06-22 20:07:10,57492.9,22553.1
2022-06-22 20:07:11,57345.8,22700
2022-06-22 20:07:12,57154.1,22891.8
2022-06-22 20:07:13,57029.5,23016.5
2022-06-22 20:07:14,57551.7,22494.1
2022-06-22 20:07:15,57272.7,22773.2
2022-06-22 20:07:16,57111.1,22934.7
2022-06-22 20:07:17,56616.7,23429.3
2022-06-22 20:07:18,56518.1,23527.8
2022-06-22 20:07:19,56488.3,23557.7
2022-06-22 20:07:20,56898.1,23147.8
2022-06-22 20:07:21,56853.3,23192.8
2022-06-22 20:07:22,58475,21571
2022-06-22 20:07:23,59222.9,20822.9
2022-06-22 20:07:24,58892.4,21153.6
2022-06-22 20:07:25,58749.2,21296.7
2022-06-22 20:07:26,58993.6,21052.3
2022-06-22 20:07:27,59001.6,21044.3
2022-06-22 20:07:28,58553.4,21492.5
2022-06-22 20:07:29,58854.5,21191.5
2022-06-22 20:07:30,58236.4,21809.5
2022-06-22 20:07:31,58039.7,22006.1
2022-06-22 20:07:32,57381,22664.9
2022-06-22 20:07:33,57469.7,22576.2
2022-06-22 20:07:34,57893.3,22152.5
2022-06-22 20:07:35,57680.4,22365.6
2022-06-22 20:07:36,58146.9,21898.9
2022-06-22 20:07:37,58663.9,21382
2022-06-22 20:07:38,59055.8,20990.3
2022-06-22 20:07:39,59127.6,20918.3
2022-06-22 20:07:40,59918.3,20127.6
2022-06-22 20:07:41,59981.8,20064.1
2022-06-22 20:07:42,60806.4,19239.5
2022-06-22 20:07:43,60384.9,19661.1
2022-06-22 20:07:44,59987.5,20058.4
2022-06-22 20:07:45,60210.8,19835.1
2022-06-22 20:07:46,60449.1,19596.8
2022-06-22 20:07:47,60277.9,19768
2022-06-22 20:07:48,59441.8,20604
2022-06-22 20:07:49,59066,20979.9
2022-06-22 20:07:50,59339.3,20706.6
2022-06-22 20:07:51,59487.7,20558.4
2022-06-22 20:07:52,59669,20376.9
2022-06-22 20:07:53,60361.6,19684.3
2022-06-22 20:07:54,61222.5,18823.3
2022-06-22 20:07:55,60226.8,19819.1
2022-06-22 20:07:56,59762.3,20283.6
2022-06-22 20:07:57,59301.6,20744.3
2022-06-22 20:07:58,59017.5,21028.5
2022-06-22 20:07:59,58573.7,21472.2
2022-06-22 20:08:00,58424.3,21621.6
2022-06-22 20:08:01,57876.6,22169.3
2022-06-22 20:08:02,57578.3,22467.6
2022-06-22 20:08:03,57535.1,22510.9
2022-06-22 20:08:04,57414.8,22631.2
2022-06-22 20:08:05,57329.8,22716.2
2022-06-22 20:08:06,57263.2,22782.7
2022-06-22 20:08:07,57214.9,22831.1
2022-06-22 20:08:08,57208.7,22837.4
2022-06-22 20:08:09,57162.3,22883.7
2022-06-22 20:08:10,57154.6,22891.3
2022-06-22 20:08:11,57121.9,22923.9
2022-06-22 20:08:12,57110.7,22935.3
2022-06-22 20:08:13,57592,22453.9
2022-06-22 20:08:14,57562,22483.9
2022-06-22 20:08:15,58120.4,21925.5
2022-06-22 20:08:16,59249.9,20796
2022-06-22 20:08:17,59663,20382.9
2022-06-22 20:08:18,61086,18960
2022-06-22 20:08:19,60806.1,19239.8
2022-06-22 20:08:20,62244.6,17801.4
2022-06-22 20:08:21,61746.9,18299
2022-06-22 20:08:22,61995.3,18050.6
2022-06-22 20:08:23,61907.2,18138.7
2022-06-22 20:08:24,61936.5,18109.3
2022-06-22 20:08:25,60649.5,19396.4
2022-06-22 20:08:26,59929.7,20116.2
2022-06-22 20:08:27,59524,20521.9
2022-06-22 20:08:28,59513.2,20532.6
2022-06-22 20:08:29,59555,20491
2022-06-22 20:08:30,59073.9,20972
2022-06-22 20:08:31,58734.6,21311.3
2022-06-22 20:08:32,59013.5,21032.4
2022-06-22 20:08:33,58708.8,21337.1
2022-06-22 20:08:34,58246.7,21799.2
2022-06-22 20:08:35,58021.5,22024.3
2022-06-22 20:08:36,57923.6,22122.3
2022-06-22 20:08:37,57702.7,22343.3
2022-06-22 20:08:38,57498.6,22547.5
2022-06-22 20:08:39,58013.9,22032
2022-06-22 20:08:40,57884,22161.9
2022-06-22 20:08:41,58275,21771
2022-06-22 20:08:42,58105,21940.9
2022-06-22 20:08:43,58292.3,21753.6
2022-06-22 20:08:44,58161.3,21884.7
2022-06-22 20:08:45,57939.8,22106.2
2022-06-22 20:08:46,58121.6,21924.4
2022-06-22 20:08:47,58236.6,21809.2
2022-06-22 20:08:48,58619,21426.9
2022-06-22 20:08:49,58061.9,21984
2022-06-22 20:08:50,59567.6,20478.3
2022-06-22 20:08:51,59299.6,20746.4
2022-06-22 20:08:52,59437.7,20608.3
2022-06-22 20:08:53,59706.1,20339.8
2022-06-22 20:08:54,59426.8,20619
2022-06-22 20:08:55,59806.7,20239.1
2022-06-22 20:08:56,59807.4,20238.5
2022-06-22 20:08:57,59245.2,20800.8
2022-06-22 20:08:58,58994.5,21051.5
2022-06-22 20:08:59,58680.4,21365.3
2022-06-22 20:09:00,58477.2,21568.8
2022-06-22 20:09:01,59197.8,20848.2
2022-06-22 20:09:02,60128.7,19917.3
2022-06-22 20:09:03,59661.5,20384.3
2022-06-22 20:09:04,59158.7,20887.3
2022-06-22 20:09:05,59402.2,20643.7
2022-06-22 20:09:06,59583.4,20462.5
2022-06-22 20:09:07,59421.5,20624.5
2022-06-22 20:09:08,59043.2,21002.8
2022-06-22 20:09:09,59448.1,20597.8
2022-06-22 20:09:10,59210,20835.9
2022-06-22 20:09:11,59013.8,21032
2022-06-22 20:09:12,58860.2,21185.8
2022-06-22 20:09:13,58339.3,21706.6
2022-06-22 20:09:14,58140.2,21905.7
2022-06-22 20:09:15,58042.3,22003.7
2022-06-22 20:09:16,58443.4,21602.5
2022-06-22 20:09:17,58276.7,21769.2
2022-06-22 20:09:18,58130.6,21915.3
2022-06-22 20:09:19,57878,22168.1
2022-06-22 20:09:20,57625.2,22420.7
2022-06-22 20:09:21,57599.4,22446.5
2022-06-22 20:09:22,57548.3,22497.5
2022-06-22 20:09:23,57544.6,22501.4
2022-06-22 20:09:24,57538.7,22507.2
2022-06-22 20:09:25,57520.9,22525
2022-06-22 20:09:26,57988.5,22057.5
2022-06-22 20:09:27,58675.1,21370.8
2022-06-22 20:09:28,58934.9,21111
2022-06-22 20:09:29,59275.5,20770.4
2022-06-22 20:09:30,59094.6,20951.2
2022-06-22 20:09:31,59278.8,20767
2022-06-22 20:09:32,59041.6,21004.4
2022-06-22 20:09:33,58808.7,21237.1
2022-06-22 20:09:34,58524.8,21521.2
2022-06-22 20:09:35,58091,21954.8
2022-06-22 20:09:36,57931.4,22114.5
2022-06-22 20:09:37,57773.8,22272.2
2022-06-22 20:09:38,57726.7,22319.2
2022-06-22 20:09:39,57680.7,22365.2
2022-06-22 20:09:40,57622.9,22423
2022-06-22 20:09:41,57918.5,22127.6
2022-06-22 20:09:42,59338.4,20707.4
2022-06-22 20:09:43,59199.5,20846.4
2022-06-22 20:09:44,59054.5,20991.5
2022-06-22 20:09:45,59328.2,20717.6
2022-06-22 20:09:46,60285.7,19760.1
2022-06-22 20:09:47,60300.1,19745.7
2022-06-22 20:09:48,59917.4,20128.6
2022-06-22 20:09:49,59405,20641
2022-06-22 20:09:50,59804.3,20241.6
2022-06-22 20:09:51,59244.3,20801.6
2022-06-22 20:09:52,58763.9,21281.9
2022-06-22 20:09:53,58462.1,21583.9
2022-06-22 20:09:54,58189.4,21856.5
2022-06-22 20:09:55,57780,22266
2022-06-22 20:09:56,57684.4,22361.6
2022-06-22 20:09:57,57265.7,22780.2
2022-06-22 20:09:58,57217.9,22827.9
2022-06-22 20:09:59,57216.2,22829.7
2022-06-22 20:10:00,57639.4,22406.6
2022-06-22 20:10:01,58140.9,21905.1
2022-06-22 20:10:02,58451.5,21594.5
2022-06-22 20:10:03,58228,21818
2022-06-22 20:10:04,57877.7,22168.2
2022-06-22 20:10:05,57779.7,22266.3
2022-06-22 20:10:06,57648.1,22397.9
2022-06-22 20:10:07,58083.3,21962.6
2022-06-22 20:10:08,57952.6,22093.4
2022-06-22 20:10:09,57719.1,22326.7
2022-06-22 20:10:10,57608,22438
2022-06-22 20:10:11,57353.4,22692.5
2022-06-22 20:10:12,57193,22852.8
2022-06-22 20:10:13,57136.9,22909
2022-06-22 20:10:14,57052.1,22993.9
2022-06-22 20:10:15,57059,22987
2022-06-22 20:10:16,57602.1,22443.9
2022-06-22 20:10:17,57969.5,22076.5
2022-06-22 20:10:18,57844.5,22201.4
2022-06-22 20:10:19,57491.2,22554.7
2022-06-22 20:10:20,57850.3,22195.7
2022-06-22 20:10:21,58714.4,21331.6
2022-06-22 20:10:22,58572.5,21473.3
2022-06-22 20:10:23,58423.4,21622.5
2022-06-22 20:10:24,58185,21861
2022-06-22 20:10:25,58075.7,21970.3
2022-06-22 20:10:26,58586.7,21459.3
2022-06-22 20:10:27,58454.6,21591.3
2022-06-22 20:10:28,58303.5,21742.3
2022-06-22 20:10:29,58030.1,22015.8
2022-06-22 20:10:30,58739.7,21306.3
