time,free,used
2022-06-22 20:25:49,27285.1,4827.12
2022-06-22 20:25:48,27285.3,4826.91
2022-06-22 20:25:47,27285.1,4827.16
2022-06-22 20:25:46,27284.8,4827.4
2022-06-22 20:25:45,27284.9,4827.37
2022-06-22 20:25:44,27284.5,4827.7
2022-06-22 20:25:43,27284.3,4827.95
2022-06-22 20:25:42,27284.8,4827.43
2022-06-22 20:25:41,27284.8,4827.44
2022-06-22 20:25:40,27284.6,4827.65
2022-06-22 20:25:39,27284.5,4827.69
2022-06-22 20:25:38,27284.6,4827.66
2022-06-22 20:25:37,27284.8,4827.42
2022-06-22 20:25:36,27284.8,4827.47
2022-06-22 20:25:35,27285.1,4827.13
2022-06-22 20:25:34,27285,4827.19
2022-06-22 20:25:33,27284.8,4827.41
2022-06-22 20:25:32,27285.3,4826.95
2022-06-22 20:25:31,27285.5,4826.69
2022-06-22 20:25:30,27285.3,4826.96
2022-06-22 20:25:29,27285.2,4826.98
2022-06-22 20:25:28,27285.3,4826.95
2022-06-22 20:25:27,27285.3,4826.95
2022-06-22 20:25:26,27285,4827.23
2022-06-22 20:25:25,27285,4827.2
2022-06-22 20:25:24,27285,4827.27
2022-06-22 20:25:23,27285.1,4827.18
2022-06-22 20:25:22,27285,4827.24
2022-06-22 20:25:21,27284.8,4827.44
2022-06-22 20:25:20,27284.7,4827.48
2022-06-22 20:25:19,27284.7,4827.5
2022-06-22 20:25:18,27285,4827.26
2022-06-22 20:25:17,27284.8,4827.48
2022-06-22 20:25:16,27284.7,4827.5
2022-06-22 20:25:15,27284.8,4827.47
2022-06-22 20:25:14,27284.2,4828.05
2022-06-22 20:25:13,27284.2,4828.06
2022-06-22 20:25:12,27284.3,4827.96
2022-06-22 20:25:11,27284,4828.25
2022-06-22 20:25:10,27285.2,4827.01
2022-06-22 20:25:09,27285.2,4827.02
2022-06-22 20:25:08,27284.9,4827.29
2022-06-22 20:25:07,27284.7,4827.5
2022-06-22 20:25:06,27284.9,4827.32
2022-06-22 20:25:05,27284.9,4827.3
2022-06-22 20:25:04,27284.7,4827.54
2022-06-22 20:25:03,27285.2,4827.02
2022-06-22 20:25:02,27284.9,4827.29
2022-06-22 20:25:01,27285,4827.28
2022-06-22 20:25:00,27284.9,4827.3
2022-06-22 20:24:59,27285.4,4826.8
2022-06-22 20:24:58,27285.6,4826.61
2022-06-22 20:24:57,27285.6,4826.61
2022-06-22 20:24:56,27285.9,4826.3
2022-06-22 20:24:55,27285.6,4826.64
2022-06-22 20:24:54,27285.3,4826.89
2022-06-22 20:24:53,27285.4,4826.83
2022-06-22 20:24:52,27285.6,4826.59
2022-06-22 20:24:51,27285.4,4826.83
2022-06-22 20:24:50,27285.6,4826.63
2022-06-22 20:24:49,27285.4,4826.83
2022-06-22 20:24:48,27285.6,4826.66
2022-06-22 20:24:47,27285.6,4826.64
2022-06-22 20:24:46,27285.6,4826.67
2022-06-22 20:24:45,27285.6,4826.64
2022-06-22 20:24:44,27285.8,4826.41
2022-06-22 20:24:43,27285.6,4826.6
2022-06-22 20:24:42,27285.6,4826.66
2022-06-22 20:24:41,27285.5,4826.7
2022-06-22 20:24:40,27285.6,4826.66
2022-06-22 20:24:39,27285.6,4826.66
2022-06-22 20:24:38,27285.6,4826.63
2022-06-22 20:24:37,27285.8,4826.45
2022-06-22 20:24:36,27285.5,4826.73
2022-06-22 20:24:35,27285.6,4826.67
2022-06-22 20:24:34,27285.6,4826.67
2022-06-22 20:24:33,27285.8,4826.45
2022-06-22 20:24:32,27285.8,4826.47
2022-06-22 20:24:31,27285.5,4826.75
2022-06-22 20:24:30,27285.5,4826.76
2022-06-22 20:24:29,27285.5,4826.72
2022-06-22 20:24:28,27285.5,4826.73
2022-06-22 20:24:27,27285.3,4826.97
2022-06-22 20:24:26,27285.3,4826.97
2022-06-22 20:24:25,27285.6,4826.66
2022-06-22 20:24:24,27285.3,4826.97
2022-06-22 20:24:23,27285.3,4826.94
2022-06-22 20:24:22,27285.3,4826.95
2022-06-22 20:24:21,27285.3,4826.95
2022-06-22 20:24:20,27285,4827.23
2022-06-22 20:24:19,27284.8,4827.42
2022-06-22 20:24:18,27284.8,4827.46
2022-06-22 20:24:17,27284.7,4827.55
2022-06-22 20:24:16,27285.7,4826.52
2022-06-22 20:24:15,27285.7,4826.55
2022-06-22 20:24:14,27285.6,4826.6
2022-06-22 20:24:13,27285.5,4826.74
2022-06-22 20:24:12,27285.5,4826.77
2022-06-22 20:24:11,27285.7,4826.53
2022-06-22 20:24:10,27285.5,4826.78
2022-06-22 20:24:09,27285.9,4826.3
2022-06-22 20:24:08,27286.2,4826.01
2022-06-22 20:24:07,27285.9,4826.35
2022-06-22 20:24:06,27285.9,4826.38
2022-06-22 20:24:05,27285.9,4826.38
2022-06-22 20:24:04,27285.9,4826.32
2022-06-22 20:24:03,27285.6,4826.66
2022-06-22 20:24:02,27285.3,4826.91
2022-06-22 20:24:01,27285.6,4826.65
2022-06-22 20:24:00,27285.3,4826.9
2022-06-22 20:23:59,27285.4,4826.83
2022-06-22 20:23:58,27285.1,4827.15
2022-06-22 20:23:57,27285.3,4826.91
2022-06-22 20:23:56,27285.3,4826.95
2022-06-22 20:23:55,27285.1,4827.1
2022-06-22 20:23:54,27285.6,4826.67
2022-06-22 20:23:53,27285.4,4826.86
2022-06-22 20:23:52,27285.3,4826.95
2022-06-22 20:23:51,27285.3,4826.9
2022-06-22 20:23:50,27285.3,4826.96
2022-06-22 20:23:49,27285.5,4826.75
2022-06-22 20:23:48,27285.2,4827
2022-06-22 20:23:47,27285.3,4826.92
2022-06-22 20:23:46,27285.5,4826.71
2022-06-22 20:23:45,27285.3,4826.94
2022-06-22 20:23:44,27285.2,4827
2022-06-22 20:23:43,27285.5,4826.73
2022-06-22 20:23:42,27285.3,4826.91
2022-06-22 20:23:41,27285.5,4826.73
2022-06-22 20:23:40,27285.7,4826.51
2022-06-22 20:23:39,27285.8,4826.46
2022-06-22 20:23:38,27285.7,4826.51
2022-06-22 20:23:37,27285.5,4826.76
2022-06-22 20:23:36,27285.7,4826.58
2022-06-22 20:23:35,27285.9,4826.36
2022-06-22 20:23:34,27286.2,4826.06
2022-06-22 20:23:33,27286.1,4826.09
2022-06-22 20:23:32,27285.6,4826.59
2022-06-22 20:23:31,27285.7,4826.55
2022-06-22 20:23:30,27285.6,4826.61
2022-06-22 20:23:29,27285.9,4826.31
2022-06-22 20:23:28,27285.6,4826.59
2022-06-22 20:23:27,27285.6,4826.6
2022-06-22 20:23:26,27286.2,4826.07
2022-06-22 20:23:25,27285.9,4826.3
2022-06-22 20:23:24,27285.7,4826.57
2022-06-22 20:23:23,27285.7,4826.58
2022-06-22 20:23:22,27285.6,4826.62
2022-06-22 20:23:21,27285.6,4826.64
2022-06-22 20:23:20,27285.9,4826.32
2022-06-22 20:23:19,27285.8,4826.4
2022-06-22 20:23:18,27285.8,4826.39
2022-06-22 20:23:17,27285.9,4826.32
2022-06-22 20:23:16,27285.7,4826.58
2022-06-22 20:23:15,27286.1,4826.17
2022-06-22 20:23:14,27285.9,4826.38
2022-06-22 20:23:13,27285.6,4826.64
2022-06-22 20:23:12,27286,4826.19
2022-06-22 20:23:11,27285.8,4826.47
2022-06-22 20:23:10,27286.1,4826.13
2022-06-22 20:23:09,27286.1,4826.14
2022-06-22 20:23:08,27286,4826.21
2022-06-22 20:23:07,27286,4826.27
2022-06-22 20:23:06,27285.9,4826.32
2022-06-22 20:23:05,27286.4,4825.8
2022-06-22 20:23:04,27286.4,4825.84
2022-06-22 20:23:03,27286,4826.21
2022-06-22 20:23:02,27286.4,4825.87
2022-06-22 20:23:01,27286.4,4825.82
2022-06-22 20:23:00,27286.3,4825.9
2022-06-22 20:22:59,27286.4,4825.88
2022-06-22 20:22:58,27286.3,4825.95
2022-06-22 20:22:57,27286.3,4825.91
2022-06-22 20:22:56,27286.4,4825.88
2022-06-22 20:22:55,27286.1,4826.14
2022-06-22 20:22:54,27286.2,4826.02
2022-06-22 20:22:53,27286,4826.19
2022-06-22 20:22:52,27286.3,4825.94
2022-06-22 20:22:51,27286.6,4825.65
2022-06-22 20:22:50,27286.3,4825.9
2022-06-22 20:22:49,27286.3,4825.92
2022-06-22 20:22:48,27286,4826.22
2022-06-22 20:22:47,27286,4826.24
2022-06-22 20:22:46,27286,4826.23
2022-06-22 20:22:45,27286,4826.24
2022-06-22 20:22:44,27286.5,4825.75
2022-06-22 20:22:43,27286.3,4825.98
2022-06-22 20:22:42,27286,4826.21
2022-06-22 20:22:41,27285.7,4826.51
2022-06-22 20:22:40,27286.3,4825.98
2022-06-22 20:22:39,27286.2,4826.01
2022-06-22 20:22:38,27286.2,4826
2022-06-22 20:22:37,27286.5,4825.75
2022-06-22 20:22:36,27286.5,4825.74
2022-06-22 20:22:35,27286.2,4826.03
2022-06-22 20:22:34,27286.2,4825.99
2022-06-22 20:22:33,27286.5,4825.78
2022-06-22 20:22:32,27286.1,4826.09
2022-06-22 20:22:31,27286.1,4826.08
2022-06-22 20:22:30,27286.4,4825.88
2022-06-22 20:22:29,27286.1,4826.09
2022-06-22 20:22:28,27286.3,4825.88
2022-06-22 20:22:27,27286.4,4825.85
2022-06-22 20:22:26,27286.1,4826.13
2022-06-22 20:22:25,27286.1,4826.09
2022-06-22 20:22:24,27286.3,4825.88
2022-06-22 20:22:23,27286.3,4825.9
2022-06-22 20:22:22,27286.6,4825.65
2022-06-22 20:22:21,27286.6,4825.66
2022-06-22 20:22:20,27286.8,4825.41
2022-06-22 20:22:19,27286.6,4825.64
2022-06-22 20:22:18,27286.6,4825.67
2022-06-22 20:22:17,27286.8,4825.4
2022-06-22 20:22:16,27286.9,4825.37
2022-06-22 20:22:15,27286.6,4825.65
2022-06-22 20:22:14,27286.8,4825.47
2022-06-22 20:22:13,27286.7,4825.48
2022-06-22 20:22:12,27286.7,4825.52
2022-06-22 20:22:11,27286.8,4825.39
2022-06-22 20:22:10,27287,4825.25
2022-06-22 20:22:09,27287.2,4825.02
2022-06-22 20:22:08,27286.9,4825.32
2022-06-22 20:22:07,27286.7,4825.51
2022-06-22 20:22:06,27286.7,4825.57
2022-06-22 20:22:05,27286.7,4825.54
2022-06-22 20:22:04,27286.8,4825.49
2022-06-22 20:22:03,27286.4,4825.8
2022-06-22 20:22:02,27286.5,4825.74
2022-06-22 20:22:01,27286.8,4825.47
2022-06-22 20:22:00,27286.6,4825.59
2022-06-22 20:21:59,27286.9,4825.28
2022-06-22 20:21:58,27286.9,4825.36
2022-06-22 20:21:57,27287.4,4824.84
2022-06-22 20:21:56,27287.1,4825.1
2022-06-22 20:21:55,27287.3,4824.91
2022-06-22 20:21:54,27287.1,4825.11
2022-06-22 20:21:53,27287.4,4824.88
2022-06-22 20:21:52,27287.3,4824.95
2022-06-22 20:21:51,27287.1,4825.16
2022-06-22 20:21:50,27288.1,4824.14
2022-06-22 20:21:49,27288.3,4823.9
2022-06-22 20:21:48,27288.3,4823.91
2022-06-22 20:21:47,27288.1,4824.12
2022-06-22 20:21:46,27288.1,4824.12
2022-06-22 20:21:45,27288.1,4824.15
2022-06-22 20:21:44,27288.1,4824.1
2022-06-22 20:21:43,27287.8,4824.42
2022-06-22 20:21:42,27287.6,4824.63
2022-06-22 20:21:41,27287.4,4824.86
2022-06-22 20:21:40,27287.3,4824.92
2022-06-22 20:21:39,27287.3,4824.96
2022-06-22 20:21:38,27287.3,4824.96
2022-06-22 20:21:37,27287.5,4824.73
2022-06-22 20:21:36,27287.3,4824.94
2022-06-22 20:21:35,27287.7,4824.51
2022-06-22 20:21:34,27287.7,4824.52
2022-06-22 20:21:33,27287.5,4824.71
2022-06-22 20:21:32,27287.7,4824.5
2022-06-22 20:21:31,27287.7,4824.53
2022-06-22 20:21:30,27287.7,4824.51
2022-06-22 20:21:29,27287.9,4824.3
2022-06-22 20:21:28,27287.7,4824.51
2022-06-22 20:21:27,27287.9,4824.3
2022-06-22 20:21:26,27288,4824.24
2022-06-22 20:21:25,27288,4824.25
2022-06-22 20:21:24,27288,4824.28
2022-06-22 20:21:23,27288,4824.28
2022-06-22 20:21:22,27288,4824.28
2022-06-22 20:21:21,27288.1,4824.14
2022-06-22 20:21:20,27287.7,4824.53
2022-06-22 20:21:19,27288.2,4824.08
2022-06-22 20:21:18,27287.9,4824.34
2022-06-22 20:21:17,27287.6,4824.59
2022-06-22 20:21:16,27287.9,4824.35
2022-06-22 20:21:15,27287.9,4824.36
2022-06-22 20:21:14,27287.9,4824.36
2022-06-22 20:21:13,27287.8,4824.39
2022-06-22 20:21:12,27287.5,4824.68
2022-06-22 20:21:11,27288.1,4824.18
2022-06-22 20:21:10,27288.1,4824.18
2022-06-22 20:21:09,27288.1,4824.15
2022-06-22 20:21:08,27288.1,4824.16
2022-06-22 20:21:07,27287.8,4824.44
2022-06-22 20:21:06,27287.5,4824.69
2022-06-22 20:21:05,27287.8,4824.48
2022-06-22 20:21:04,27288,4824.25
2022-06-22 20:21:03,27288,4824.21
2022-06-22 20:21:02,27287.8,4824.46
2022-06-22 20:21:01,27287.7,4824.49
2022-06-22 20:21:00,27288,4824.22
2022-06-22 20:20:59,27287.7,4824.5
2022-06-22 20:20:58,27287.7,4824.54
2022-06-22 20:20:57,27288,4824.23
2022-06-22 20:20:56,27288,4824.23
2022-06-22 20:20:55,27287.8,4824.48
2022-06-22 20:20:54,27288,4824.23
2022-06-22 20:20:53,27287.7,4824.51
2022-06-22 20:20:52,27288,4824.23
2022-06-22 20:20:51,27287.9,4824.3
2022-06-22 20:20:50,27287.7,4824.55
2022-06-22 20:20:49,27288,4824.27
2022-06-22 20:20:48,27288.1,4824.09
2022-06-22 20:20:47,27287.9,4824.31
2022-06-22 20:20:46,27287.9,4824.29
2022-06-22 20:20:45,27287.6,4824.6
2022-06-22 20:20:44,27288.2,4824.05
2022-06-22 20:20:43,27288,4824.26
2022-06-22 20:20:42,27287.7,4824.57
2022-06-22 20:20:41,27288.4,4823.79
2022-06-22 20:20:40,27288.4,4823.79
2022-06-22 20:20:39,27288.3,4823.92
2022-06-22 20:20:38,27288.3,4823.91
2022-06-22 20:20:37,27288.1,4824.15
2022-06-22 20:20:36,27288.3,4823.93
2022-06-22 20:20:35,27288.3,4823.89
2022-06-22 20:20:34,27288.6,4823.68
2022-06-22 20:20:33,27288.5,4823.69
2022-06-22 20:20:32,27288.3,4823.97
2022-06-22 20:20:31,27288.5,4823.69
2022-06-22 20:20:30,27288.6,4823.66
2022-06-22 20:20:29,27288.5,4823.7
2022-06-22 20:20:28,27288.3,4823.94
2022-06-22 20:20:27,27288.1,4824.18
2022-06-22 20:20:26,27287.8,4824.45
2022-06-22 20:20:25,27287.8,4824.47
2022-06-22 20:20:24,27288.3,4823.91
2022-06-22 20:20:23,27288.3,4823.91
2022-06-22 20:20:22,27288.3,4823.91
2022-06-22 20:20:21,27288.3,4823.95
2022-06-22 20:20:20,27288.3,4823.95
2022-06-22 20:20:19,27288.6,4823.64
2022-06-22 20:20:18,27288.7,4823.49
2022-06-22 20:20:17,27288.8,4823.43
2022-06-22 20:20:16,27289,4823.25
2022-06-22 20:20:15,27289,4823.19
2022-06-22 20:20:14,27288.7,4823.5
2022-06-22 20:20:13,27289,4823.19
2022-06-22 20:20:12,27289,4823.23
2022-06-22 20:20:11,27289,4823.27
2022-06-22 20:20:10,27288.8,4823.47
2022-06-22 20:20:09,27288.7,4823.51
2022-06-22 20:20:08,27288.9,4823.29
2022-06-22 20:20:07,27288.7,4823.51
2022-06-22 20:20:06,27289,4823.21
2022-06-22 20:20:05,27288.9,4823.33
2022-06-22 20:20:04,27289.2,4823.08
2022-06-22 20:20:03,27288.8,4823.43
2022-06-22 20:20:02,27288.5,4823.74
2022-06-22 20:20:01,27288.8,4823.41
2022-06-22 20:20:00,27288.8,4823.42
2022-06-22 20:19:59,27288.5,4823.74
2022-06-22 20:19:58,27288.6,4823.67
2022-06-22 20:19:57,27288.2,4823.98
2022-06-22 20:19:56,27288.4,4823.89
2022-06-22 20:19:55,27288.4,4823.83
2022-06-22 20:19:54,27288.1,4824.17
2022-06-22 20:19:53,27288.1,4824.17
2022-06-22 20:19:52,27288.3,4823.93
2022-06-22 20:19:51,27288.3,4823.93
2022-06-22 20:19:50,27287.8,4824.41
2022-06-22 20:19:49,27288.1,4824.13
2022-06-22 20:19:48,27288.2,4824.09
2022-06-22 20:19:47,27288.3,4823.9
2022-06-22 20:19:46,27288.1,4824.17
2022-06-22 20:19:45,27287.8,4824.45
2022-06-22 20:19:44,27287.8,4824.45
2022-06-22 20:19:43,27287.6,4824.67
2022-06-22 20:19:42,27287.8,4824.38
2022-06-22 20:19:41,27287.7,4824.57
2022-06-22 20:19:40,27287.9,4824.34
2022-06-22 20:19:39,27287.6,4824.61
2022-06-22 20:19:38,27287.5,4824.69
2022-06-22 20:19:37,27287.9,4824.35
2022-06-22 20:19:36,27287.9,4824.37
2022-06-22 20:19:35,27287.8,4824.4
2022-06-22 20:19:34,27287.8,4824.38
2022-06-22 20:19:33,27287.8,4824.44
2022-06-22 20:19:32,27288,4824.19
2022-06-22 20:19:31,27287.9,4824.37
2022-06-22 20:19:30,27287.6,4824.63
2022-06-22 20:19:29,27288.2,4824.08
2022-06-22 20:19:28,27288.1,4824.15
2022-06-22 20:19:27,27287.8,4824.46
2022-06-22 20:19:26,27287.8,4824.46
2022-06-22 20:19:25,27287.7,4824.49
2022-06-22 20:19:24,27287.6,4824.67
2022-06-22 20:19:23,27288.1,4824.15
2022-06-22 20:19:22,27287.8,4824.44
2022-06-22 20:19:21,27287.6,4824.61
2022-06-22 20:19:20,27287.9,4824.35
2022-06-22 20:19:19,27287.9,4824.38
2022-06-22 20:19:18,27287.6,4824.63
2022-06-22 20:19:17,27287.8,4824.44
2022-06-22 20:19:16,27287.6,4824.66
2022-06-22 20:19:15,27287.6,4824.66
2022-06-22 20:19:14,27287.8,4824.41
2022-06-22 20:19:13,27287.9,4824.37
2022-06-22 20:19:12,27287.6,4824.68
2022-06-22 20:19:11,27287.8,4824.44
2022-06-22 20:19:10,27287.8,4824.45
2022-06-22 20:19:09,27287.8,4824.43
2022-06-22 20:19:08,27287.5,4824.74
2022-06-22 20:19:07,27287.5,4824.75
2022-06-22 20:19:06,27287.5,4824.72
2022-06-22 20:19:05,27287.5,4824.78
2022-06-22 20:19:04,27287.2,4824.99
2022-06-22 20:19:03,27287.8,4824.47
2022-06-22 20:19:02,27287.8,4824.42
2022-06-22 20:19:01,27287.8,4824.48
2022-06-22 20:19:00,27288.1,4824.18
2022-06-22 20:18:59,27287.8,4824.47
2022-06-22 20:18:58,27287.7,4824.51
2022-06-22 20:18:57,27288,4824.2
2022-06-22 20:18:56,27287.7,4824.51
2022-06-22 20:18:55,27287.8,4824.41
2022-06-22 20:18:54,27287.5,4824.72
2022-06-22 20:18:53,27287.7,4824.51
2022-06-22 20:18:52,27287.7,4824.5
2022-06-22 20:18:51,27287.6,4824.67
2022-06-22 20:18:50,27287.5,4824.7
2022-06-22 20:18:49,27287.5,4824.7
2022-06-22 20:18:48,27287.3,4824.92
2022-06-22 20:18:47,27287.4,4824.8
2022-06-22 20:18:46,27287.2,4825.04
2022-06-22 20:18:45,27287.3,4824.98
2022-06-22 20:18:44,27287.4,4824.86
2022-06-22 20:18:43,27287.6,4824.67
2022-06-22 20:18:42,27287.6,4824.67
2022-06-22 20:18:41,27288,4824.19
2022-06-22 20:18:40,27287.8,4824.41
2022-06-22 20:18:39,27287.6,4824.64
2022-06-22 20:18:38,27287.5,4824.75
2022-06-22 20:18:37,27287.8,4824.46
2022-06-22 20:18:36,27287.8,4824.47
2022-06-22 20:18:35,27287.7,4824.5
2022-06-22 20:18:34,27287.5,4824.71
2022-06-22 20:18:33,27287.8,4824.39
2022-06-22 20:18:32,27287.8,4824.47
2022-06-22 20:18:31,27287.5,4824.71
2022-06-22 20:18:30,27287.5,4824.7
2022-06-22 20:18:29,27287.5,4824.74
2022-06-22 20:18:28,27287.5,4824.77
2022-06-22 20:18:27,27287.5,4824.74
2022-06-22 20:18:26,27287,4825.23
2022-06-22 20:18:25,27287.2,4825.05
2022-06-22 20:18:24,27287.3,4824.92
2022-06-22 20:18:23,27287,4825.23
2022-06-22 20:18:22,27287.3,4824.96
2022-06-22 20:18:21,27287.2,4825.02
2022-06-22 20:18:20,27287.3,4824.96
2022-06-22 20:18:19,27286.9,4825.28
2022-06-22 20:18:18,27287,4825.25
2022-06-22 20:18:17,27287.5,4824.78
2022-06-22 20:18:16,27287.5,4824.71
2022-06-22 20:18:15,27287.7,4824.5
2022-06-22 20:18:14,27287.8,4824.47
2022-06-22 20:18:13,27288,4824.23
2022-06-22 20:18:12,27288,4824.26
2022-06-22 20:18:11,27287.7,4824.57
2022-06-22 20:18:10,27287.5,4824.7
2022-06-22 20:18:09,27288,4824.24
2022-06-22 20:18:08,27287.7,4824.52
2022-06-22 20:18:07,27287.7,4824.52
2022-06-22 20:18:06,27287.8,4824.48
2022-06-22 20:18:05,27288,4824.23
2022-06-22 20:18:04,27288,4824.26
2022-06-22 20:18:03,27288,4824.25
2022-06-22 20:18:02,27287.7,4824.55
2022-06-22 20:18:01,27287.7,4824.52
2022-06-22 20:18:00,27287.7,4824.52
2022-06-22 20:17:59,27287.7,4824.5
2022-06-22 20:17:58,27287.9,4824.31
2022-06-22 20:17:57,27288.2,4824
2022-06-22 20:17:56,27288.2,4824.02
2022-06-22 20:17:55,27288,4824.27
2022-06-22 20:17:54,27287.8,4824.46
2022-06-22 20:17:53,27288,4824.27
2022-06-22 20:17:52,27287.7,4824.49
2022-06-22 20:17:51,27287.4,4824.79
2022-06-22 20:17:50,27287.7,4824.56
2022-06-22 20:17:49,27287.8,4824.47
2022-06-22 20:17:48,27288.2,4824.04
2022-06-22 20:17:47,27287.9,4824.29
2022-06-22 20:17:46,27288,4824.24
2022-06-22 20:17:45,27288.3,4823.98
2022-06-22 20:17:44,27288,4824.26
2022-06-22 20:17:43,27287.9,4824.32
2022-06-22 20:17:42,27288.5,4823.75
2022-06-22 20:17:41,27287.9,4824.31
2022-06-22 20:17:40,27287.9,4824.3
2022-06-22 20:17:39,27287.8,4824.48
2022-06-22 20:17:38,27287.8,4824.48
2022-06-22 20:17:37,27287.5,4824.76
2022-06-22 20:17:36,27287.5,4824.73
2022-06-22 20:17:35,27287.4,4824.81
2022-06-22 20:17:34,27287.5,4824.77
2022-06-22 20:17:33,27287.3,4824.98
2022-06-22 20:17:32,27287.3,4824.98
2022-06-22 20:17:31,27287,4825.23
2022-06-22 20:17:30,27287.2,4824.99
2022-06-22 20:17:29,27287.3,4824.96
2022-06-22 20:17:28,27287.2,4825.03
2022-06-22 20:17:27,27287,4825.25
2022-06-22 20:17:26,27287.2,4825.07
2022-06-22 20:17:25,27286.4,4825.86
2022-06-22 20:17:24,27287.4,4824.78
2022-06-22 20:17:23,27287.4,4824.8
2022-06-22 20:17:22,27287.6,4824.65
2022-06-22 20:17:21,27287.7,4824.5
2022-06-22 20:17:20,27287.5,4824.75
2022-06-22 20:17:19,27287.6,4824.68
2022-06-22 20:17:18,27287.8,4824.47
2022-06-22 20:17:17,27287.5,4824.72
2022-06-22 20:17:16,27287.5,4824.77
2022-06-22 20:17:15,27287.5,4824.78
2022-06-22 20:17:14,27287.4,4824.79
2022-06-22 20:17:13,27287.5,4824.77
2022-06-22 20:17:12,27287.5,4824.68
2022-06-22 20:17:11,27287.5,4824.74
2022-06-22 20:17:10,27287.8,4824.47
2022-06-22 20:17:09,27287.5,4824.74
