time,in,out
2022-06-22 20:23:51,1413.4116,-208912.7
2022-06-22 20:23:50,1140.4334,-150747
2022-06-22 20:23:49,8253.44,-148055.72
2022-06-22 20:23:48,166182.67,-157790.67
2022-06-22 20:23:47,265618.1,-190059.9
2022-06-22 20:23:46,106528.74,-144555.56
2022-06-22 20:23:45,849.7296,-76814.11
2022-06-22 20:23:44,601.6436,-69589.91
2022-06-22 20:23:43,435.5403,-78018.18
2022-06-22 20:23:42,447.6896,-94006.02
2022-06-22 20:23:41,17842.98,-80730.27
2022-06-22 20:23:40,301664.6,-87808.02
2022-06-22 20:23:39,947708.6,-225649.9
2022-06-22 20:23:38,930763.3,-277314.9
2022-06-22 20:23:37,439208.3,-187518.8
2022-06-22 20:23:36,187354.4,-108686.49
2022-06-22 20:23:35,18641,-83352.23
2022-06-22 20:23:34,25931.52,-88916.32
2022-06-22 20:23:33,143343.96,-41488.1
2022-06-22 20:23:32,237522.7,-70658.17
2022-06-22 20:23:31,126610.71,-121132.31
2022-06-22 20:23:30,223569.6,-177430.6
2022-06-22 20:23:29,209580.7,-237272.3
2022-06-22 20:23:28,488.8824,-236128.2
2022-06-22 20:23:27,256.7697,-119287.45
2022-06-22 20:23:26,163.24321,-59316.03
2022-06-22 20:23:25,229.8662,-118240.69
2022-06-22 20:23:24,233.6705,-91550.86
2022-06-22 20:23:23,359.034,-164570.38
2022-06-22 20:23:22,18796.05,-378157.3
2022-06-22 20:23:21,269663,-408170.8
2022-06-22 20:23:20,255811.4,-239447.4
2022-06-22 20:23:19,608.0581,-251962.5
2022-06-22 20:23:18,402.7219,-179368.5
2022-06-22 20:23:17,296.014,-60547.45
2022-06-22 20:23:16,193.5444,-59853.85
2022-06-22 20:23:15,10.459807,-36.83162
2022-06-22 20:23:14,44.44491,-57.18406
2022-06-22 20:23:13,145.367,-58452.92
2022-06-22 20:23:12,316120.5,-117036.35
2022-06-22 20:23:11,604745.3,-174548
2022-06-22 20:23:10,543982.6,-239170.6
2022-06-22 20:23:09,483140.3,-182520.3
2022-06-22 20:23:08,248045.8,-218234.9
2022-06-22 20:23:07,44547.91,-237157.3
2022-06-22 20:23:06,246326.5,-137073.27
2022-06-22 20:23:05,230245.8,-177157.5
2022-06-22 20:23:04,303.6821,-177881.9
2022-06-22 20:23:03,262903.6,-175031.2
2022-06-22 20:23:02,274671.6,-176795.8
2022-06-22 20:23:01,269180.7,-182760.2
2022-06-22 20:23:00,274660.3,-180040.1
2022-06-22 20:22:59,6183.785,-270433.6
2022-06-22 20:22:58,793.1876,-297886.1
2022-06-22 20:22:57,295.7078,-79594.14
2022-06-22 20:22:56,123.05047,-157.20222
2022-06-22 20:22:55,206.0869,-58675.59
2022-06-22 20:22:54,278.7172,-118422.78
2022-06-22 20:22:53,268972.3,-118782.61
2022-06-22 20:22:52,274161.6,-204418.6
2022-06-22 20:22:51,680.9934,-316205.3
2022-06-22 20:22:50,592.335,-327481.2
2022-06-22 20:22:49,354.9978,-208965.6
2022-06-22 20:22:48,200.87,-116480.18
2022-06-22 20:22:47,193.0637,-66953.14
2022-06-22 20:22:46,143.4095,-1800.879
2022-06-22 20:22:45,138.23241,-132.4026
2022-06-22 20:22:44,57.75878,-69.99504
2022-06-22 20:22:43,61.28457,-69.93133
2022-06-22 20:22:42,137.16023,-3067.045
2022-06-22 20:22:41,8572.571,-33985.12
2022-06-22 20:22:40,202159.9,-93666.51
2022-06-22 20:22:39,512538.6,-175896
2022-06-22 20:22:38,834219.9,-376623.2
2022-06-22 20:22:37,608115.9,-384698
2022-06-22 20:22:36,236892.2,-236015.7
2022-06-22 20:22:35,232258.4,-234620.7
2022-06-22 20:22:34,85230.4,-167992.3
2022-06-22 20:22:33,2145.736,-201702.5
2022-06-22 20:22:32,31712.86,-191543.6
2022-06-22 20:22:31,96337.13,-35699.27
2022-06-22 20:22:30,267453.8,-97438.59
2022-06-22 20:22:29,444129.9,-178345
2022-06-22 20:22:28,246019,-81299.87
2022-06-22 20:22:27,629.3639,-176049.7
2022-06-22 20:22:26,829.6047,-296398.7
2022-06-22 20:22:25,25430.63,-235009.3
2022-06-22 20:22:24,41806.15,-120192.02
2022-06-22 20:22:23,37432.09,-67442.78
2022-06-22 20:22:22,229106.3,-292978.9
2022-06-22 20:22:21,211378,-309222.4
2022-06-22 20:22:20,373.886,-178395.9
2022-06-22 20:22:19,371.9375,-158722.16
2022-06-22 20:22:18,340.5572,-176695.3
2022-06-22 20:22:17,253.3259,-119613.13
2022-06-22 20:22:16,17.8234,-34.89443
2022-06-22 20:22:15,140.23004,-49152.91
2022-06-22 20:22:14,296.5408,-107011.6
2022-06-22 20:22:13,242.1253,-69339.08
2022-06-22 20:22:12,195.0622,-69796.92
2022-06-22 20:22:11,267892.3,-118412.11
2022-06-22 20:22:10,275004.4,-60333.18
2022-06-22 20:22:09,34683.92,-58816.02
2022-06-22 20:22:08,116354.98,-177172.1
2022-06-22 20:22:07,421307.1,-335022.8
2022-06-22 20:22:06,530632,-362182.8
2022-06-22 20:22:05,625351.4,-372781.6
2022-06-22 20:22:04,707419.5,-288998.8
2022-06-22 20:22:03,274349,-120372.69
2022-06-22 20:22:02,151027.48,-75257.55
2022-06-22 20:22:01,271623.6,-59281.45
2022-06-22 20:22:00,125861.79,-104632.9
2022-06-22 20:21:59,215.9252,-116549.41
2022-06-22 20:21:58,366.8705,-176711.7
2022-06-22 20:21:57,398.1995,-179527.2
2022-06-22 20:21:56,335.351,-59859.19
2022-06-22 20:21:55,303.3039,-14874.431
2022-06-22 20:21:54,412.3354,-101830.64
2022-06-22 20:21:53,2490.315,-227805.2
2022-06-22 20:21:52,266784.1,-323477.9
2022-06-22 20:21:51,273511.6,-436461.6
2022-06-22 20:21:50,4711.036,-306515.2
2022-06-22 20:21:49,879.77,-105082.89
2022-06-22 20:21:48,890.5111,-128878.01
2022-06-22 20:21:47,1033.4968,-175750.4
2022-06-22 20:21:46,953.888,-169040.8
2022-06-22 20:21:45,642.5653,-110451.78
2022-06-22 20:21:44,2728.898,-94892.31
2022-06-22 20:21:43,46243.16,-58330.01
2022-06-22 20:21:42,268277.5,-63846.55
2022-06-22 20:21:41,226747.6,-117040.47
2022-06-22 20:21:40,334.9672,-176427.4
2022-06-22 20:21:39,356.6385,-179360.7
2022-06-22 20:21:38,179.2356,-59710.53
2022-06-22 20:21:37,87.21878,-89.30321
2022-06-22 20:21:36,117469.91,-290.5664
2022-06-22 20:21:35,191725.3,-434.9366
2022-06-22 20:21:34,227744.5,-59089.35
2022-06-22 20:21:33,181887.5,-60282
2022-06-22 20:21:32,53876.6,-490.3925
2022-06-22 20:21:31,261690.3,-59373.2
2022-06-22 20:21:30,276311,-281021.3
2022-06-22 20:21:29,83395.82,-298196.9
2022-06-22 20:21:28,76686.84,-190332.5
2022-06-22 20:21:27,77485.87,-236430.5
2022-06-22 20:21:26,133353.65,-171379.1
2022-06-22 20:21:25,331171.2,-173994.3
2022-06-22 20:21:24,862171.4,-362940.4
2022-06-22 20:21:23,844533.8,-360027.9
2022-06-22 20:21:22,426864.1,-352549.2
2022-06-22 20:21:21,221063.8,-357038.5
2022-06-22 20:21:20,18664.5,-179870.2
2022-06-22 20:21:19,23585.9,-72289.95
2022-06-22 20:21:18,46480.05,-128249.94
2022-06-22 20:21:17,235281.4,-339590.1
2022-06-22 20:21:16,207144.5,-343719.1
2022-06-22 20:21:15,552.283,-237209.4
2022-06-22 20:21:14,655.1304,-179899.8
2022-06-22 20:21:13,594.5757,-62082.79
2022-06-22 20:21:12,402.9659,-59034.39
2022-06-22 20:21:11,234852.4,-154465.27
2022-06-22 20:21:10,272599.7,-119040.33
2022-06-22 20:21:09,35650.21,-23293.76
2022-06-22 20:21:08,7.093651,-26.11423
2022-06-22 20:21:07,7.138234,-23.1111
2022-06-22 20:21:06,4.385165,-21.45099
2022-06-22 20:21:05,6.947075,-35.41814
2022-06-22 20:21:04,6.153644,-34.1718
2022-06-22 20:21:03,60.33752,-61.84896
2022-06-22 20:21:02,131.23334,-13778.325
2022-06-22 20:21:01,293.7041,-73515.73
2022-06-22 20:21:00,555.1844,-191899.7
2022-06-22 20:20:59,1057.1601,-291630
2022-06-22 20:20:58,1293.7882,-233459.2
2022-06-22 20:20:57,1175.9909,-173076.6
2022-06-22 20:20:56,65693.74,-208397.8
2022-06-22 20:20:55,292003.8,-279600.4
2022-06-22 20:20:54,570568.1,-396977.1
2022-06-22 20:20:53,941608,-547459
2022-06-22 20:20:52,775210,-429094.3
2022-06-22 20:20:51,383493.1,-214112.5
2022-06-22 20:20:50,226753.5,-251013.3
2022-06-22 20:20:49,13683.069,-142700.95
2022-06-22 20:20:48,269840.4,-117970.84
2022-06-22 20:20:47,273360.4,-258729.9
2022-06-22 20:20:46,598.7734,-237041.4
2022-06-22 20:20:45,231.7491,-96835.41
2022-06-22 20:20:44,264.1268,-117004.26
2022-06-22 20:20:43,304.4459,-119694.55
2022-06-22 20:20:42,268500.1,-59311.74
2022-06-22 20:20:41,274971.8,-60915.78
2022-06-22 20:20:40,555.9007,-481.4849
2022-06-22 20:20:39,163.36659,-222.6538
2022-06-22 20:20:38,7.456676,-27.30248
2022-06-22 20:20:37,96.9574,-58571.89
2022-06-22 20:20:36,114.86804,-59890.44
2022-06-22 20:20:35,125.64243,-58717.47
2022-06-22 20:20:34,396.9785,-209512.5
2022-06-22 20:20:33,542.6454,-276011.3
2022-06-22 20:20:32,312.2084,-145826.49
2022-06-22 20:20:31,64.04784,-20379.05
2022-06-22 20:20:30,97.91081,-57054.81
2022-06-22 20:20:29,112.41787,-59629.97
2022-06-22 20:20:28,189.43,-58646.06
2022-06-22 20:20:27,298.1649,-59850.69
2022-06-22 20:20:26,207.8858,-1813.728
2022-06-22 20:20:25,85.41149,-94.49723
2022-06-22 20:20:24,3.963237,-23.40993
2022-06-22 20:20:23,17494.72,-53.7367
2022-06-22 20:20:22,111667.62,-242.8789
2022-06-22 20:20:21,226786.6,-584.8122
2022-06-22 20:20:20,258532.7,-69241.63
2022-06-22 20:20:19,762317.7,-590515.5
2022-06-22 20:20:18,1128464.8,-1044644.1
2022-06-22 20:20:17,521314.6,-692842.9
2022-06-22 20:20:16,300419.4,-362932.7
2022-06-22 20:20:15,505537.5,-387375.3
2022-06-22 20:20:14,376957.7,-302636.5
2022-06-22 20:20:13,145374.62,-166042.56
2022-06-22 20:20:12,175.9494,-128737.9
2022-06-22 20:20:11,408.0413,-251573.2
2022-06-22 20:20:10,450.2741,-226725.4
2022-06-22 20:20:09,201.3552,-45322.75
2022-06-22 20:20:08,109.43502,-46.24425
2022-06-22 20:20:07,618.5947,-59076.48
2022-06-22 20:20:06,737.0309,-60404.2
2022-06-22 20:20:05,145.53681,-191.0323
2022-06-22 20:20:04,3.900061,-28.77687
2022-06-22 20:20:03,4.8424,-34.89098
2022-06-22 20:20:02,2.460264,-20.75817
2022-06-22 20:20:01,1.807593,-16.734503
2022-06-22 20:20:00,2.471989,-19.0307
2022-06-22 20:19:59,72.58312,-51914.39
2022-06-22 20:19:58,132.30437,-59486.62
2022-06-22 20:19:57,67.09794,-6810.918
2022-06-22 20:19:56,10.875625,-43.21656
2022-06-22 20:19:55,34.9358,-59.54182
2022-06-22 20:19:54,169.6423,-180.5164
2022-06-22 20:19:53,234.023,-225.4218
2022-06-22 20:19:52,153.25891,-162.05258
2022-06-22 20:19:51,74.8725,-107.08501
2022-06-22 20:19:50,15.641554,-35.62034
2022-06-22 20:19:49,6105.667,-81.24718
2022-06-22 20:19:48,9941.571,-132.76968
2022-06-22 20:19:47,3880.712,-58310.79
2022-06-22 20:19:46,122.77271,-59951.82
2022-06-22 20:19:45,7323.407,-103.99331
2022-06-22 20:19:44,9957.596,-101.17092
2022-06-22 20:19:43,2513.443,-59.56403
2022-06-22 20:19:42,14.904135,-50.48046
2022-06-22 20:19:41,14.655309,-48.35356
2022-06-22 20:19:40,123.97325,-58316.62
2022-06-22 20:19:39,127.97851,-59985.22
2022-06-22 20:19:38,20.04443,-57.61264
2022-06-22 20:19:37,32.53792,-64.11217
2022-06-22 20:19:36,28.29015,-65.40791
2022-06-22 20:19:35,228.9105,-116610.36
2022-06-22 20:19:34,533721.9,-237451.2
2022-06-22 20:19:33,559003.3,-120545.25
2022-06-22 20:19:32,13542.934,-57589.84
2022-06-22 20:19:31,7918.657,-209742.6
2022-06-22 20:19:30,34213.5,-269890.2
2022-06-22 20:19:29,126284.63,-118676.52
2022-06-22 20:19:28,177944.8,-9177.937
2022-06-22 20:19:27,129081.9,-55882.76
2022-06-22 20:19:26,88064.68,-49641.67
2022-06-22 20:19:25,114261.83,-1898.476
2022-06-22 20:19:24,126096.76,-259.3231
2022-06-22 20:19:23,100568.74,-235.256
2022-06-22 20:19:22,102881.9,-55357.36
2022-06-22 20:19:21,141413.43,-58849.85
2022-06-22 20:19:20,253065.2,-59293.98
2022-06-22 20:19:19,284555.9,-58930.38
2022-06-22 20:19:18,196718.7,-65867.35
2022-06-22 20:19:17,302780.2,-166336.58
2022-06-22 20:19:16,402671.4,-253962.1
2022-06-22 20:19:15,264006.5,-209782.1
2022-06-22 20:19:14,202246.5,-164330.7
2022-06-22 20:19:13,301850.8,-198833.9
2022-06-22 20:19:12,360049.2,-156058.05
2022-06-22 20:19:11,228071.9,-124218.29
2022-06-22 20:19:10,113187.4,-107082.53
2022-06-22 20:19:09,109063.9,-90099.29
2022-06-22 20:19:08,108786.19,-51732.1
2022-06-22 20:19:07,134994.94,-12533.394
2022-06-22 20:19:06,175352.7,-1156.2094
2022-06-22 20:19:05,171095.8,-447.5915
2022-06-22 20:19:04,167181.33,-167.52426
2022-06-22 20:19:03,172846,-3868.969
2022-06-22 20:19:02,90101.15,-22654.43
2022-06-22 20:19:01,6937.682,-23787.29
2022-06-22 20:19:00,52.68228,-4758.529
2022-06-22 20:18:59,21459.51,-58.98743
2022-06-22 20:18:58,120367.23,-132.02408
2022-06-22 20:18:57,239670.8,-14792.418
2022-06-22 20:18:56,202758.2,-23687.06
2022-06-22 20:18:55,61677.57,-9128.211
2022-06-22 20:18:54,67434.76,-471.4302
2022-06-22 20:18:53,71976.02,-134.66308
2022-06-22 20:18:52,74866.01,-93.79945
2022-06-22 20:18:51,174906.2,-169.1854
2022-06-22 20:18:50,232457.7,-179.6333
2022-06-22 20:18:49,292992.6,-189.9575
2022-06-22 20:18:48,354173.3,-315.2988
2022-06-22 20:18:47,240150.5,-715.5424
2022-06-22 20:18:46,47098.88,-540.0304
2022-06-22 20:18:45,54020.15,-433.7614
2022-06-22 20:18:44,181084.1,-495.2135
2022-06-22 20:18:43,293173.9,-205.4499
2022-06-22 20:18:42,380814.9,-265.7156
2022-06-22 20:18:41,423511.5,-263.6177
2022-06-22 20:18:40,369215.2,-725.6742
2022-06-22 20:18:39,273508.1,-753.4209
2022-06-22 20:18:38,113903.36,-171.7299
2022-06-22 20:18:37,13.766486,-37.62297
2022-06-22 20:18:36,30.98312,-52.48564
2022-06-22 20:18:35,107759.26,-108.4021
2022-06-22 20:18:34,321975.1,-3082.602
2022-06-22 20:18:33,495458.5,-3240.671
2022-06-22 20:18:32,382614.2,-255.5511
2022-06-22 20:18:31,102996.71,-535.9428
2022-06-22 20:18:30,5549.274,-536.1938
2022-06-22 20:18:29,24609.74,-104.33558
2022-06-22 20:18:28,118134.63,-107.6419
2022-06-22 20:18:27,243542.8,-176.4907
2022-06-22 20:18:26,267822.2,-185.0682
2022-06-22 20:18:25,141605.78,-19675.61
2022-06-22 20:18:24,24096.61,-24646.71
2022-06-22 20:18:23,113.16761,-4617.684
2022-06-22 20:18:22,33.46039,-53.78018
2022-06-22 20:18:21,36.83742,-56.55563
2022-06-22 20:18:20,6176.657,-17043.91
2022-06-22 20:18:19,69865.76,-24093.99
2022-06-22 20:18:18,65311.31,-6802.416
2022-06-22 20:18:17,12.168671,-48.99489
2022-06-22 20:18:16,17688.02,-51.16292
2022-06-22 20:18:15,129875.04,-156.58711
2022-06-22 20:18:14,301307.1,-697.8572
2022-06-22 20:18:13,277353.9,-697.9888
2022-06-22 20:18:12,95939.18,-196.6784
2022-06-22 20:18:11,12616.13,-125.82454
2022-06-22 20:18:10,91639.43,-112.16273
2022-06-22 20:18:09,307382.3,-211.2302
2022-06-22 20:18:08,513431.2,-339.0452
2022-06-22 20:18:07,323026.6,-249.6503
2022-06-22 20:18:06,26617.77,-96.48783
2022-06-22 20:18:05,17706.89,-70.62238
2022-06-22 20:18:04,115940.55,-109.3299
2022-06-22 20:18:03,327496,-633.5029
2022-06-22 20:18:02,483718.9,-768.2573
2022-06-22 20:18:01,362871.6,-292.7739
2022-06-22 20:18:00,110022.63,-125.21758
2022-06-22 20:17:59,22706.38,-18483.97
2022-06-22 20:17:58,68748.01,-25450.76
2022-06-22 20:17:57,135488,-7146.871
2022-06-22 20:17:56,214857.8,-557.5461
2022-06-22 20:17:55,246121.1,-169.9416
2022-06-22 20:17:54,120851.97,-128.54234
2022-06-22 20:17:53,4645.184,-214.7482
2022-06-22 20:17:52,180.3341,-196.8773
2022-06-22 20:17:51,29.53395,-54.17834
2022-06-22 20:17:50,125726.38,-513.5154
2022-06-22 20:17:49,129186.92,-515.3064
2022-06-22 20:17:48,10.502376,-36.86328
2022-06-22 20:17:47,31115.28,-56.12914
2022-06-22 20:17:46,149601.72,-141.27398
2022-06-22 20:17:45,279496.2,-328.1525
2022-06-22 20:17:44,181484.7,-1642.4783
2022-06-22 20:17:43,31696.65,-24924.23
2022-06-22 20:17:42,39525.37,-28076.14
2022-06-22 20:17:41,124104.81,-24986.19
2022-06-22 20:17:40,187036.1,-21411.67
2022-06-22 20:17:39,176066,-621.6973
2022-06-22 20:17:38,91737.33,-568.4483
2022-06-22 20:17:37,3340.289,-35.72333
