time,usage
2022-06-22 20:14:11,0.625782
2022-06-22 20:14:10,0.873907
2022-06-22 20:14:09,0.500626
2022-06-22 20:14:08,0.873908
2022-06-22 20:14:07,0.627352
2022-06-22 20:14:06,0.749064
2022-06-22 20:14:05,0.625782
2022-06-22 20:14:04,1
2022-06-22 20:14:03,0.75
2022-06-22 20:14:02,0.625782
2022-06-22 20:14:01,0.875
2022-06-22 20:14:00,0.873907
2022-06-22 20:13:59,0.873908
2022-06-22 20:13:58,0.875
2022-06-22 20:13:57,0.625782
2022-06-22 20:13:56,1.4944
2022-06-22 20:13:55,0.500626
2022-06-22 20:13:54,0.873908
2022-06-22 20:13:53,0.501253
2022-06-22 20:13:52,0.997506
2022-06-22 20:13:51,0.75
2022-06-22 20:13:50,0.75
2022-06-22 20:13:49,0.625782
2022-06-22 20:13:48,0.625782
2022-06-22 20:13:47,0.625782
2022-06-22 20:13:46,0.75
2022-06-22 20:13:45,0.625782
2022-06-22 20:13:44,0.626566
2022-06-22 20:13:43,1.24688
2022-06-22 20:13:42,0.501253
2022-06-22 20:13:41,0.75
2022-06-22 20:13:40,0.873908
2022-06-22 20:13:39,0.626567
2022-06-22 20:13:38,0.625
2022-06-22 20:13:37,0.75
2022-06-22 20:13:36,0.750939
2022-06-22 20:13:35,0.625782
2022-06-22 20:13:34,0.75
2022-06-22 20:13:33,0.501882
2022-06-22 20:13:32,1.12219
2022-06-22 20:13:31,0.876095
2022-06-22 20:13:30,1.12923
2022-06-22 20:13:29,0.625782
2022-06-22 20:13:28,1
2022-06-22 20:13:27,0.997506
2022-06-22 20:13:26,0.625782
2022-06-22 20:13:25,0.625
2022-06-22 20:13:24,0.501253
2022-06-22 20:13:23,0.75
2022-06-22 20:13:22,0.625782
2022-06-22 20:13:21,0.501253
2022-06-22 20:13:20,0.750939
2022-06-22 20:13:19,0.625782
2022-06-22 20:13:18,0.75
2022-06-22 20:13:17,0.75
2022-06-22 20:13:16,0.501253
2022-06-22 20:13:15,0.750939
2022-06-22 20:13:14,1
2022-06-22 20:13:13,0.998752
2022-06-22 20:13:12,0.75
2022-06-22 20:13:11,0.625782
2022-06-22 20:13:10,1.1236
2022-06-22 20:13:09,0.627352
2022-06-22 20:13:08,0.75
2022-06-22 20:13:07,0.875
2022-06-22 20:13:06,1.1236
2022-06-22 20:13:05,0.501253
2022-06-22 20:13:04,0.75
2022-06-22 20:13:03,0.500626
2022-06-22 20:13:02,0.500626
2022-06-22 20:13:01,0.75188
2022-06-22 20:13:00,1.125
2022-06-22 20:12:59,0.75
2022-06-22 20:12:58,0.626567
2022-06-22 20:12:57,0.75
2022-06-22 20:12:56,1.12219
2022-06-22 20:12:55,0.626566
2022-06-22 20:12:54,0.873908
2022-06-22 20:12:53,0.625782
2022-06-22 20:12:52,0.501253
2022-06-22 20:12:51,0.625782
2022-06-22 20:12:50,0.75
2022-06-22 20:12:49,0.625782
2022-06-22 20:12:48,0.625782
2022-06-22 20:12:47,0.626567
2022-06-22 20:12:46,0.873908
2022-06-22 20:12:45,0.501253
2022-06-22 20:12:44,2.11706
2022-06-22 20:12:43,0.75
2022-06-22 20:12:42,0.75
2022-06-22 20:12:41,0.75
2022-06-22 20:12:40,0.625782
2022-06-22 20:12:39,0.997506
2022-06-22 20:12:38,0.625782
2022-06-22 20:12:37,0.875
2022-06-22 20:12:36,0.626566
2022-06-22 20:12:35,0.750939
2022-06-22 20:12:34,0.625782
2022-06-22 20:12:33,0.876095
2022-06-22 20:12:32,0.625
2022-06-22 20:12:31,0.501882
2022-06-22 20:12:30,0.873907
2022-06-22 20:12:29,0.875
2022-06-22 20:12:28,0.876095
2022-06-22 20:12:27,0.625
2022-06-22 20:12:26,0.75
2022-06-22 20:12:25,0.750939
2022-06-22 20:12:24,0.625782
2022-06-22 20:12:23,0.625782
2022-06-22 20:12:22,0.75
2022-06-22 20:12:21,1.24688
2022-06-22 20:12:20,0.998752
2022-06-22 20:12:19,0.501253
2022-06-22 20:12:18,0.873908
2022-06-22 20:12:17,0.873908
2022-06-22 20:12:16,0.75
2022-06-22 20:12:15,0.75
2022-06-22 20:12:14,0.501253
2022-06-22 20:12:13,0.625782
2022-06-22 20:12:12,0.75
2022-06-22 20:12:11,0.75
2022-06-22 20:12:10,0.75
2022-06-22 20:12:09,0.75188
2022-06-22 20:12:08,0.625782
2022-06-22 20:12:07,0.75
2022-06-22 20:12:06,0.501253
2022-06-22 20:12:05,0.500626
2022-06-22 20:12:04,0.875
2022-06-22 20:12:03,0.75
2022-06-22 20:12:02,0.500626
2022-06-22 20:12:01,0.750939
2022-06-22 20:12:00,0.625782
2022-06-22 20:11:59,0.625782
2022-06-22 20:11:58,0.873908
2022-06-22 20:11:57,0.998752
2022-06-22 20:11:56,0.625782
2022-06-22 20:11:55,0.625782
2022-06-22 20:11:54,0.875
2022-06-22 20:11:53,0.625782
2022-06-22 20:11:52,0.749064
2022-06-22 20:11:51,1.24844
2022-06-22 20:11:50,0.873907
2022-06-22 20:11:49,0.75
2022-06-22 20:11:48,0.75
2022-06-22 20:11:47,0.501253
2022-06-22 20:11:46,1
2022-06-22 20:11:45,0.75
2022-06-22 20:11:44,1.37845
2022-06-22 20:11:43,0.875
2022-06-22 20:11:42,0.876095
2022-06-22 20:11:41,1.1208
2022-06-22 20:11:40,0.750938
2022-06-22 20:11:39,0.625782
2022-06-22 20:11:38,0.998752
2022-06-22 20:11:37,0.625782
2022-06-22 20:11:36,1.00376
2022-06-22 20:11:35,0.997506
2022-06-22 20:11:34,1.00251
2022-06-22 20:11:33,0.626566
2022-06-22 20:11:32,0.625782
2022-06-22 20:11:31,0.75
2022-06-22 20:11:30,1.00251
2022-06-22 20:11:29,0.75
2022-06-22 20:11:28,1.12782
2022-06-22 20:11:27,0.750939
2022-06-22 20:11:26,0.625782
2022-06-22 20:11:25,0.871731
2022-06-22 20:11:24,0.75
2022-06-22 20:11:23,0.626566
2022-06-22 20:11:22,0.626566
2022-06-22 20:11:21,0.75
2022-06-22 20:11:20,0.873908
2022-06-22 20:11:19,0.625
2022-06-22 20:11:18,0.75
2022-06-22 20:11:17,0.750939
2022-06-22 20:11:16,0.625782
2022-06-22 20:11:15,0.625782
2022-06-22 20:11:14,0.625
2022-06-22 20:11:13,0.625782
2022-06-22 20:11:12,1.24844
2022-06-22 20:11:11,0.500626
2022-06-22 20:11:10,1.24844
2022-06-22 20:11:09,1.875
2022-06-22 20:11:08,0.501253
2022-06-22 20:11:07,0.749064
2022-06-22 20:11:06,0.873908
2022-06-22 20:11:05,0.625782
2022-06-22 20:11:04,0.75
2022-06-22 20:11:03,0.501882
2022-06-22 20:11:02,1.375
2022-06-22 20:11:01,0.997506
2022-06-22 20:11:00,0.625782
2022-06-22 20:10:59,0.501253
2022-06-22 20:10:58,0.875
2022-06-22 20:10:57,0.75
2022-06-22 20:10:56,0.625782
2022-06-22 20:10:55,0.875
2022-06-22 20:10:54,0.501253
2022-06-22 20:10:53,0.626566
2022-06-22 20:10:52,0.500626
2022-06-22 20:10:51,0.876095
2022-06-22 20:10:50,0.877193
2022-06-22 20:10:49,0.625782
2022-06-22 20:10:48,0.997506
2022-06-22 20:10:47,0.627353
2022-06-22 20:10:46,0.75
2022-06-22 20:10:45,0.500626
2022-06-22 20:10:44,0.501253
2022-06-22 20:10:43,0.873908
2022-06-22 20:10:42,0.501253
2022-06-22 20:10:41,1.37672
2022-06-22 20:10:40,0.625782
2022-06-22 20:10:39,1.00251
2022-06-22 20:10:38,0.750939
2022-06-22 20:10:37,1.12219
2022-06-22 20:10:36,0.998752
2022-06-22 20:10:35,0.37594
2022-06-22 20:10:34,1
2022-06-22 20:10:33,1.5
2022-06-22 20:10:32,1.25156
2022-06-22 20:10:31,0.626567
2022-06-22 20:10:30,0.75
2022-06-22 20:10:29,0.876095
2022-06-22 20:10:28,0.625782
2022-06-22 20:10:27,0.876095
2022-06-22 20:10:26,0.625
2022-06-22 20:10:25,0.625782
2022-06-22 20:10:24,0.75
2022-06-22 20:10:23,1.1236
2022-06-22 20:10:22,0.875
2022-06-22 20:10:21,0.376412
2022-06-22 20:10:20,0.876095
2022-06-22 20:10:19,0.625782
2022-06-22 20:10:18,0.627352
2022-06-22 20:10:17,0.500626
2022-06-22 20:10:16,0.875
2022-06-22 20:10:15,0.625782
2022-06-22 20:10:14,0.625782
2022-06-22 20:10:13,0.75
2022-06-22 20:10:12,0.750939
2022-06-22 20:10:11,1.12219
2022-06-22 20:10:10,0.626567
2022-06-22 20:10:09,0.873908
2022-06-22 20:10:08,0.750939
2022-06-22 20:10:07,0.873907
2022-06-22 20:10:06,0.75
2022-06-22 20:10:05,0.626566
2022-06-22 20:10:04,0.625782
2022-06-22 20:10:03,0.75
2022-06-22 20:10:02,0.873908
2022-06-22 20:10:01,0.75
2022-06-22 20:10:00,1.12641
2022-06-22 20:09:59,1.1236
2022-06-22 20:09:58,0.998752
2022-06-22 20:09:57,0.625782
2022-06-22 20:09:56,1.37672
2022-06-22 20:09:55,0.873908
2022-06-22 20:09:54,0.873907
2022-06-22 20:09:53,0.75
2022-06-22 20:09:52,0.626567
2022-06-22 20:09:51,0.749064
2022-06-22 20:09:50,0.626566
2022-06-22 20:09:49,0.625782
2022-06-22 20:09:48,1.24844
2022-06-22 20:09:47,1.00125
2022-06-22 20:09:46,0.625782
2022-06-22 20:09:45,0.749064
2022-06-22 20:09:44,0.625782
2022-06-22 20:09:43,0.750939
2022-06-22 20:09:42,1.24844
2022-06-22 20:09:41,0.75
2022-06-22 20:09:40,0.625782
2022-06-22 20:09:39,0.873908
2022-06-22 20:09:38,0.75
2022-06-22 20:09:37,0.625782
2022-06-22 20:09:36,1.5
2022-06-22 20:09:35,0.75188
2022-06-22 20:09:34,0.750939
2022-06-22 20:09:33,0.875
2022-06-22 20:09:32,1.50565
2022-06-22 20:09:31,0.501253
2022-06-22 20:09:30,0.75
2022-06-22 20:09:29,0.75
2022-06-22 20:09:28,1.37845
2022-06-22 20:09:27,0.75
2022-06-22 20:09:26,0.75
2022-06-22 20:09:25,0.501253
2022-06-22 20:09:24,0.75188
2022-06-22 20:09:23,0.75
2022-06-22 20:09:22,0.75
2022-06-22 20:09:21,0.625782
2022-06-22 20:09:20,0.625782
2022-06-22 20:09:19,0.501253
2022-06-22 20:09:18,1.1236
2022-06-22 20:09:17,0.501253
2022-06-22 20:09:16,0.873908
2022-06-22 20:09:15,0.875
2022-06-22 20:09:14,0.501253
2022-06-22 20:09:13,1.1208
2022-06-22 20:09:12,0.752823
2022-06-22 20:09:11,0.749064
2022-06-22 20:09:10,0.873908
2022-06-22 20:09:09,0.625782
2022-06-22 20:09:08,0.625782
2022-06-22 20:09:07,0.75
2022-06-22 20:09:06,0.501253
2022-06-22 20:09:05,0.750939
2022-06-22 20:09:04,0.750939
2022-06-22 20:09:03,1.1236
2022-06-22 20:09:02,0.625782
2022-06-22 20:09:01,1.26103
2022-06-22 20:09:00,0.75
2022-06-22 20:08:59,0.75
2022-06-22 20:08:58,0.875
2022-06-22 20:08:57,0.501253
2022-06-22 20:08:56,0.873908
2022-06-22 20:08:55,1.00125
2022-06-22 20:08:54,0.750939
2022-06-22 20:08:53,1
2022-06-22 20:08:52,0.626567
2022-06-22 20:08:51,0.75
2022-06-22 20:08:50,0.625782
2022-06-22 20:08:49,1.00125
2022-06-22 20:08:48,0.75
2022-06-22 20:08:47,0.376412
2022-06-22 20:08:46,0.75
2022-06-22 20:08:45,0.75
2022-06-22 20:08:44,0.625
2022-06-22 20:08:43,1.8797
2022-06-22 20:08:42,0.875
2022-06-22 20:08:41,0.876095
2022-06-22 20:08:40,0.75
2022-06-22 20:08:39,0.501253
2022-06-22 20:08:38,0.625782
2022-06-22 20:08:37,1.1236
2022-06-22 20:08:36,0.873907
2022-06-22 20:08:35,0.873908
2022-06-22 20:08:34,0.626567
2022-06-22 20:08:33,0.873908
2022-06-22 20:08:32,0.626566
2022-06-22 20:08:31,0.626567
2022-06-22 20:08:30,0.750939
2022-06-22 20:08:29,1.36986
2022-06-22 20:08:28,6.26566
2022-06-22 20:08:27,0.998751
2022-06-22 20:08:26,0.75
2022-06-22 20:08:25,1.625
2022-06-22 20:08:24,1.25471
2022-06-22 20:08:23,0.875
2022-06-22 20:08:22,0.750939
2022-06-22 20:08:21,0.626566
2022-06-22 20:08:20,0.875
2022-06-22 20:08:19,0.501253
2022-06-22 20:08:18,0.75
2022-06-22 20:08:17,0.752823
2022-06-22 20:08:16,0.75
2022-06-22 20:08:15,0.625782
2022-06-22 20:08:14,0.750939
2022-06-22 20:08:13,0.75
2022-06-22 20:08:12,0.750939
2022-06-22 20:08:11,0.625782
2022-06-22 20:08:10,1.25
2022-06-22 20:08:09,0.996264
2022-06-22 20:08:08,0.876095
2022-06-22 20:08:07,2.24719
2022-06-22 20:08:06,0.626566
2022-06-22 20:08:05,0.873908
2022-06-22 20:08:04,0.875
2022-06-22 20:08:03,0.875
2022-06-22 20:08:02,0.75
2022-06-22 20:08:01,0.627353
2022-06-22 20:08:00,0.750939
2022-06-22 20:07:59,0.750939
2022-06-22 20:07:58,1.25156
2022-06-22 20:07:57,1.12641
2022-06-22 20:07:56,1.125
2022-06-22 20:07:55,0.75
2022-06-22 20:07:54,0.875
2022-06-22 20:07:53,0.875
2022-06-22 20:07:52,0.750939
2022-06-22 20:07:51,0.626566
2022-06-22 20:07:50,1
2022-06-22 20:07:49,0.501253
2022-06-22 20:07:48,0.626566
2022-06-22 20:07:47,0.625782
2022-06-22 20:07:46,1.1236
2022-06-22 20:07:45,0.501253
2022-06-22 20:07:44,0.625782
2022-06-22 20:07:43,0.626567
2022-06-22 20:07:42,0.501253
2022-06-22 20:07:41,0.75
2022-06-22 20:07:40,0.626566
2022-06-22 20:07:39,0.876095
2022-06-22 20:07:38,1.25156
2022-06-22 20:07:37,0.749064
2022-06-22 20:07:36,0.876095
2022-06-22 20:07:35,0.749064
2022-06-22 20:07:34,0.75188
2022-06-22 20:07:33,0.873908
2022-06-22 20:07:32,0.625782
2022-06-22 20:07:31,0.626566
2022-06-22 20:07:30,0.626567
2022-06-22 20:07:29,0.625782
2022-06-22 20:07:28,1
2022-06-22 20:07:27,1.1236
2022-06-22 20:07:26,1.1236
2022-06-22 20:07:25,0.873908
2022-06-22 20:07:24,0.750939
2022-06-22 20:07:23,0.626567
2022-06-22 20:07:22,0.873908
2022-06-22 20:07:21,0.75
2022-06-22 20:07:20,0.250941
2022-06-22 20:07:19,0.872818
2022-06-22 20:07:18,0.875
2022-06-22 20:07:17,0.749064
2022-06-22 20:07:16,0.625782
2022-06-22 20:07:15,0.501253
2022-06-22 20:07:14,0.750939
2022-06-22 20:07:13,1.5
2022-06-22 20:07:12,2.50313
2022-06-22 20:07:11,0.625782
2022-06-22 20:07:10,0.501253
2022-06-22 20:07:09,0.75
2022-06-22 20:07:08,0.75
2022-06-22 20:07:07,0.75188
2022-06-22 20:07:06,0.998751
2022-06-22 20:07:05,0.876095
2022-06-22 20:07:04,0.626566
2022-06-22 20:07:03,1.24844
2022-06-22 20:07:02,0.625782
2022-06-22 20:07:01,0.750939
2022-06-22 20:07:00,0.501253
2022-06-22 20:06:59,0.998752
2022-06-22 20:06:58,0.750939
2022-06-22 20:06:57,0.502512
2022-06-22 20:06:56,0.873908
2022-06-22 20:06:55,0.75
2022-06-22 20:06:54,0.750939
2022-06-22 20:06:53,0.873908
2022-06-22 20:06:52,0.501253
2022-06-22 20:06:51,0.627353
2022-06-22 20:06:50,0.625782
2022-06-22 20:06:49,0.75
2022-06-22 20:06:48,0.75
2022-06-22 20:06:47,0.75
2022-06-22 20:06:46,0.875
2022-06-22 20:06:45,0.873908
2022-06-22 20:06:44,0.376412
2022-06-22 20:06:43,0.75
2022-06-22 20:06:42,0.75
2022-06-22 20:06:41,0.625782
2022-06-22 20:06:40,1.36816
2022-06-22 20:06:39,0.501253
2022-06-22 20:06:38,0.625782
2022-06-22 20:06:37,1.1208
2022-06-22 20:06:36,0.625782
2022-06-22 20:06:35,1.1208
2022-06-22 20:06:34,1.1236
2022-06-22 20:06:33,0.501253
2022-06-22 20:06:32,0.625782
2022-06-22 20:06:31,0.876095
2022-06-22 20:06:30,0.625
2022-06-22 20:06:29,1
2022-06-22 20:06:28,0.875
2022-06-22 20:06:27,4.36954
2022-06-22 20:06:26,1.74782
2022-06-22 20:06:25,0.626566
2022-06-22 20:06:24,1.49254
2022-06-22 20:06:23,0.75
2022-06-22 20:06:22,0.625782
2022-06-22 20:06:21,0.501253
2022-06-22 20:06:20,0.625
2022-06-22 20:06:19,0.376884
2022-06-22 20:06:18,0.875
2022-06-22 20:06:17,0.501253
2022-06-22 20:06:16,0.876095
2022-06-22 20:06:15,0.875
2022-06-22 20:06:14,0.876095
2022-06-22 20:06:13,1.37157
2022-06-22 20:06:12,0.750939
2022-06-22 20:06:11,0.625782
2022-06-22 20:06:10,0.875
2022-06-22 20:06:09,0.626567
2022-06-22 20:06:08,0.625782
2022-06-22 20:06:07,0.625782
2022-06-22 20:06:06,0.501882
2022-06-22 20:06:05,0.625782
2022-06-22 20:06:04,1.61692
2022-06-22 20:06:03,0.626567
2022-06-22 20:06:02,0.750939
2022-06-22 20:06:01,0.625782
2022-06-22 20:06:00,1
2022-06-22 20:05:59,0.625782
2022-06-22 20:05:58,0.626567
2022-06-22 20:05:57,0.750939
2022-06-22 20:05:56,0.627352
2022-06-22 20:05:55,1.12219
2022-06-22 20:05:54,0.625782
2022-06-22 20:05:53,0.752823
2022-06-22 20:05:52,0.997506
2022-06-22 20:05:51,0.625782
2022-06-22 20:05:50,0.998752
2022-06-22 20:05:49,0.625782
2022-06-22 20:05:48,0.750939
2022-06-22 20:05:47,1.12219
2022-06-22 20:05:46,0.625782
2022-06-22 20:05:45,0.501253
2022-06-22 20:05:44,0.749063
2022-06-22 20:05:43,1
2022-06-22 20:05:42,0.873907
2022-06-22 20:05:41,0.500626
2022-06-22 20:05:40,0.876095
2022-06-22 20:05:39,0.626566
2022-06-22 20:05:38,0.873908
2022-06-22 20:05:37,0.75
2022-06-22 20:05:36,0.75
2022-06-22 20:05:35,0.75
2022-06-22 20:05:34,0.75
2022-06-22 20:05:33,0.625782
2022-06-22 20:05:32,0.750939
2022-06-22 20:05:31,0.628141
2022-06-22 20:05:30,0.75
2022-06-22 20:05:29,0.875
2022-06-22 20:05:28,0.75188
2022-06-22 20:05:27,1
2022-06-22 20:05:26,0.75
2022-06-22 20:05:25,0.873908
2022-06-22 20:05:24,0.501882
2022-06-22 20:05:23,0.75188
2022-06-22 20:05:22,0.875
2022-06-22 20:05:21,6.61673
2022-06-22 20:05:20,0.875
2022-06-22 20:05:19,0.750939
2022-06-22 20:05:18,0.625782
2022-06-22 20:05:17,1.12782
2022-06-22 20:05:16,1.12219
2022-06-22 20:05:15,0.625782
2022-06-22 20:05:14,0.873908
2022-06-22 20:05:13,0.750939
2022-06-22 20:05:12,2.62829
2022-06-22 20:05:11,0.626566
2022-06-22 20:05:10,0.75
2022-06-22 20:05:09,0.625782
2022-06-22 20:05:08,0.750939
2022-06-22 20:05:07,0.625782
2022-06-22 20:05:06,1.49626
2022-06-22 20:05:05,0.877193
2022-06-22 20:05:04,0.873908
2022-06-22 20:05:03,0.501253
2022-06-22 20:05:02,0.75
2022-06-22 20:05:01,0.626566
2022-06-22 20:05:00,0.750939
2022-06-22 20:04:59,0.625
2022-06-22 20:04:58,0.75
2022-06-22 20:04:57,0.501882
2022-06-22 20:04:56,0.873907
2022-06-22 20:04:55,0.876095
2022-06-22 20:04:54,0.750939
2022-06-22 20:04:53,0.501253
2022-06-22 20:04:52,0.875
2022-06-22 20:04:51,0.873908
2022-06-22 20:04:50,0.875
2022-06-22 20:04:49,0.625782
2022-06-22 20:04:48,0.376412
2022-06-22 20:04:47,0.997506
2022-06-22 20:04:46,0.75
2022-06-22 20:04:45,1.12923
2022-06-22 20:04:44,0.625782
2022-06-22 20:04:43,0.626567
2022-06-22 20:04:42,1.00125
2022-06-22 20:04:41,0.75
2022-06-22 20:04:40,0.75
2022-06-22 20:04:39,0.750939
2022-06-22 20:04:38,0.626566
2022-06-22 20:04:37,0.873907
2022-06-22 20:04:36,0.626567
2022-06-22 20:04:35,1.1208
2022-06-22 20:04:34,0.626567
2022-06-22 20:04:33,2.00501
2022-06-22 20:04:32,0.750939
2022-06-22 20:04:31,0.626566
2022-06-22 20:04:30,1
2022-06-22 20:04:29,1.24844
2022-06-22 20:04:28,0.876095
2022-06-22 20:04:27,0.997506
2022-06-22 20:04:26,0.997506
2022-06-22 20:04:25,0.501882
2022-06-22 20:04:24,1
2022-06-22 20:04:23,0.750939
2022-06-22 20:04:22,0.873908
2022-06-22 20:04:21,0.625782
2022-06-22 20:04:20,0.876095
2022-06-22 20:04:19,0.997506
2022-06-22 20:04:18,1.37157
2022-06-22 20:04:17,0.500626
2022-06-22 20:04:16,0.873908
2022-06-22 20:04:15,0.625782
2022-06-22 20:04:14,0.873908
2022-06-22 20:04:13,0.75
2022-06-22 20:04:12,0.626566
2022-06-22 20:04:11,0.75
2022-06-22 20:04:10,0.625
2022-06-22 20:04:09,0.626566
2022-06-22 20:04:08,0.750939
2022-06-22 20:04:07,1.49254
2022-06-22 20:04:06,1.00251
2022-06-22 20:04:05,0.62422
2022-06-22 20:04:04,0.750939
2022-06-22 20:04:03,0.75
2022-06-22 20:04:02,1
2022-06-22 20:04:01,0.875
2022-06-22 20:04:00,0.997506
2022-06-22 20:03:59,0.75
2022-06-22 20:03:58,0.625782
2022-06-22 20:03:57,0.873908
2022-06-22 20:03:56,0.75
2022-06-22 20:03:55,0.75
2022-06-22 20:03:54,1.1236
2022-06-22 20:03:53,0.750939
2022-06-22 20:03:52,0.625782
2022-06-22 20:03:51,0.875
2022-06-22 20:03:50,0.875
2022-06-22 20:03:49,0.625782
2022-06-22 20:03:48,0.75188
2022-06-22 20:03:47,1.24844
2022-06-22 20:03:46,1.24688
2022-06-22 20:03:45,0.750939
2022-06-22 20:03:44,0.750939
2022-06-22 20:03:43,0.875
2022-06-22 20:03:42,1.12641
2022-06-22 20:03:41,0.625782
2022-06-22 20:03:40,1.25
2022-06-22 20:03:39,0.750939
2022-06-22 20:03:38,1.24688
2022-06-22 20:03:37,0.875
2022-06-22 20:03:36,1.00376
2022-06-22 20:03:35,0.626567
2022-06-22 20:03:34,0.875
2022-06-22 20:03:33,0.873908
2022-06-22 20:03:32,0.750939
2022-06-22 20:03:31,0.625782
2022-06-22 20:03:30,1.125
2022-06-22 20:03:29,0.875
2022-06-22 20:03:28,0.873908
2022-06-22 20:03:27,0.873908
2022-06-22 20:03:26,0.501253
2022-06-22 20:03:25,0.75
2022-06-22 20:03:24,0.501253
2022-06-22 20:03:23,0.873907
2022-06-22 20:03:22,0.501253
2022-06-22 20:03:21,0.875
2022-06-22 20:03:20,0.501253
2022-06-22 20:03:19,0.875
2022-06-22 20:03:18,0.626566
2022-06-22 20:03:17,1.24844
2022-06-22 20:03:16,1
2022-06-22 20:03:15,1.24688
2022-06-22 20:03:14,0.627352
2022-06-22 20:03:13,1.49254
2022-06-22 20:03:12,0.625782
2022-06-22 20:03:11,1.00251
2022-06-22 20:03:10,0.75
2022-06-22 20:03:09,0.873908
2022-06-22 20:03:08,0.501253
2022-06-22 20:03:07,0.750939
2022-06-22 20:03:06,0.626566
2022-06-22 20:03:05,1.00125
2022-06-22 20:03:04,0.875
2022-06-22 20:03:03,0.750939
2022-06-22 20:03:02,0.873908
2022-06-22 20:03:01,0.501882
2022-06-22 20:03:00,0.997506
2022-06-22 20:02:59,1.37672
2022-06-22 20:02:58,0.75
2022-06-22 20:02:57,0.75
2022-06-22 20:02:56,0.75
2022-06-22 20:02:55,0.752823
2022-06-22 20:02:54,0.877193
2022-06-22 20:02:53,0.75188
2022-06-22 20:02:52,0.875
2022-06-22 20:02:51,1.25156
2022-06-22 20:02:50,1.125
2022-06-22 20:02:49,1.62703
2022-06-22 20:02:48,0.998752
2022-06-22 20:02:47,2.0025
2022-06-22 20:02:46,0.875
2022-06-22 20:02:45,1
2022-06-22 20:02:44,0.875
2022-06-22 20:02:43,1.00251
2022-06-22 20:02:42,0.75188
2022-06-22 20:02:41,1.1236
2022-06-22 20:02:40,1.375
2022-06-22 20:02:39,1
2022-06-22 20:02:38,0.625
2022-06-22 20:02:37,1.00125
2022-06-22 20:02:36,0.875
2022-06-22 20:02:35,0.750939
2022-06-22 20:02:34,0.501253
2022-06-22 20:02:33,0.998752
2022-06-22 20:02:32,1.00125
2022-06-22 20:02:31,0.876095
2022-06-22 20:02:30,1.24688
2022-06-22 20:02:29,0.998752
2022-06-22 20:02:28,0.626567
2022-06-22 20:02:27,0.625782
2022-06-22 20:02:26,0.873908
2022-06-22 20:02:25,0.501253
2022-06-22 20:02:24,0.75
2022-06-22 20:02:23,0.750939
2022-06-22 20:02:22,0.876095
2022-06-22 20:02:21,0.625782
2022-06-22 20:02:20,0.37594
2022-06-22 20:02:19,1.24688
2022-06-22 20:02:18,1.12641
2022-06-22 20:02:17,0.75
2022-06-22 20:02:16,1.12782
2022-06-22 20:02:15,0.875
2022-06-22 20:02:14,0.998752
2022-06-22 20:02:13,0.75
2022-06-22 20:02:12,1.1236
2022-06-22 20:02:11,0.750939
2022-06-22 20:02:10,0.75188
2022-06-22 20:02:09,0.625782
2022-06-22 20:02:08,1.1236
2022-06-22 20:02:07,1.36986
2022-06-22 20:02:06,0.750939
2022-06-22 20:02:05,0.75
2022-06-22 20:02:04,0.877193
2022-06-22 20:02:03,0.75
2022-06-22 20:02:02,0.875
2022-06-22 20:02:01,0.625782
2022-06-22 20:02:00,0.625
2022-06-22 20:01:59,0.626567
2022-06-22 20:01:58,0.876095
2022-06-22 20:01:57,0.750939
2022-06-22 20:01:56,1
2022-06-22 20:01:55,0.626566
2022-06-22 20:01:54,0.750939
2022-06-22 20:01:53,0.877193
2022-06-22 20:01:52,1.24844
2022-06-22 20:01:51,0.875
2022-06-22 20:01:50,0.876095
2022-06-22 20:01:49,1.12641
2022-06-22 20:01:48,1
2022-06-22 20:01:47,0.626566
2022-06-22 20:01:46,1.24844
2022-06-22 20:01:45,0.876095
2022-06-22 20:01:44,1.37328
2022-06-22 20:01:43,1
2022-06-22 20:01:42,0.75188
2022-06-22 20:01:41,0.873908
2022-06-22 20:01:40,0.750939
2022-06-22 20:01:39,1
2022-06-22 20:01:38,0.875
2022-06-22 20:01:37,1.25
2022-06-22 20:01:36,0.876095
2022-06-22 20:01:35,0.626566
2022-06-22 20:01:34,0.75
2022-06-22 20:01:33,1.24688
2022-06-22 20:01:32,0.750939
2022-06-22 20:01:31,0.750939
2022-06-22 20:01:30,0.75
2022-06-22 20:01:29,0.998752
2022-06-22 20:01:28,0.75188
2022-06-22 20:01:27,0.75
2022-06-22 20:01:26,0.625782
2022-06-22 20:01:25,0.875
2022-06-22 20:01:24,0.873908
2022-06-22 20:01:23,0.749064
2022-06-22 20:01:22,0.626566
2022-06-22 20:01:21,1
2022-06-22 20:01:20,0.75
2022-06-22 20:01:19,1
2022-06-22 20:01:18,0.875
2022-06-22 20:01:17,0.876095
2022-06-22 20:01:16,0.998752
2022-06-22 20:01:15,1.4944
2022-06-22 20:01:14,0.75
2022-06-22 20:01:13,0.750939
2022-06-22 20:01:12,1.36986
2022-06-22 20:01:11,1.25471
2022-06-22 20:01:10,0.873908
2022-06-22 20:01:09,0.750939
2022-06-22 20:01:08,0.750939
2022-06-22 20:01:07,0.75
2022-06-22 20:01:06,0.626566
2022-06-22 20:01:05,0.875
2022-06-22 20:01:04,0.875
2022-06-22 20:01:03,0.875
2022-06-22 20:01:02,0.997506
2022-06-22 20:01:01,0.626566
2022-06-22 20:01:00,1.88206
