time,in,out
2022-06-22 20:24:22,0,-78.02876
2022-06-22 20:24:21,209.1932,-95.89439
2022-06-22 20:24:20,210.8068,-108.06562
2022-06-22 20:24:19,57.7756,-52.14936
2022-06-22 20:24:18,185.7436,-119.59498
2022-06-22 20:24:17,128.48082,-198.1071
2022-06-22 20:24:16,0,-114.20534
2022-06-22 20:24:15,0,-81.92186
2022-06-22 20:24:14,0,-64.14952
2022-06-22 20:24:13,191.313,-53.89415
2022-06-22 20:24:12,192.687,-62.07547
2022-06-22 20:24:11,0,-43.98322
2022-06-22 20:24:10,0,-36.04902
2022-06-22 20:24:09,79.71108,-25.99202
2022-06-22 20:24:08,80.28892,-31.98394
2022-06-22 20:24:07,0,-24.04526
2022-06-22 20:24:06,0,-10.007075
2022-06-22 20:24:05,1.992808,-544.0651
2022-06-22 20:24:04,2.007192,-561.8849
2022-06-22 20:24:03,91.65542,-87.80206
2022-06-22 20:24:02,92.34458,-86.20025
2022-06-22 20:24:01,139.46365,-51.92402
2022-06-22 20:24:00,144.52085,-117.82019
2022-06-22 20:23:59,838.9292,-108.22197
2022-06-22 20:23:58,841.0863,-40.04622
2022-06-22 20:23:57,0,-77.80899
2022-06-22 20:23:56,1.992675,-88.15265
2022-06-22 20:23:55,2.007325,-36.0456
2022-06-22 20:23:54,73.72402,-16.027391
2022-06-22 20:23:53,140.03325,-29.9193
2022-06-22 20:23:52,66.24273,-75.91335
2022-06-22 20:23:51,1.99248,-54.16723
2022-06-22 20:23:50,2.00752,-21.94952
2022-06-22 20:23:49,181.3247,-43.96905
2022-06-22 20:23:48,182.6753,-53.98867
2022-06-22 20:23:47,310.8165,-145.6602
2022-06-22 20:23:46,313.1835,-134.38825
2022-06-22 20:23:45,0,-16.059346
2022-06-22 20:23:44,1.992555,-7.97022
2022-06-22 20:23:43,2.007445,-8.02978
2022-06-22 20:23:42,0,-69.73793
2022-06-22 20:23:41,55.79819,-76.24044
2022-06-22 20:23:40,58.19475,-25.95105
2022-06-22 20:23:39,197.2954,-75.86723
2022-06-22 20:23:38,202.6896,-155.83556
2022-06-22 20:23:37,6.022067,-164.12854
2022-06-22 20:23:36,1.992424,-102.0953
2022-06-22 20:23:35,143.47559,-40.13644
2022-06-22 20:23:34,142.53198,-4.000185
2022-06-22 20:23:33,0,-19.9415
2022-06-22 20:23:32,0,-30.02152
2022-06-22 20:23:31,5.977196,-135.573
2022-06-22 20:23:30,8.0152,-142.40285
2022-06-22 20:23:29,2.007605,-39.9873
2022-06-22 20:23:28,0,-24.07361
2022-06-22 20:23:27,1.992389,-53.80965
2022-06-22 20:23:26,4.000218,-64.15352
2022-06-22 20:23:25,2.007392,-18.02249
2022-06-22 20:23:24,1.992561,-49.8582
2022-06-22 20:23:23,4.000551,-78.04656
2022-06-22 20:23:22,29.91303,-123.81542
2022-06-22 20:23:21,30.08667,-144.10771
2022-06-22 20:23:20,2.007184,-62.16507
2022-06-22 20:23:19,1.992598,-43.89568
2022-06-22 20:23:18,2.007402,-36.13323
2022-06-22 20:23:17,1.992228,-13.945596
2022-06-22 20:23:16,2.007772,-85.77813
2022-06-22 20:23:15,1.992553,-106.14968
2022-06-22 20:23:14,4.000045,-77.96375
2022-06-22 20:23:13,4.000149,-72.0613
2022-06-22 20:23:12,2.007253,-32.0873
2022-06-22 20:23:11,1.992694,-93.68548
2022-06-22 20:23:10,5.992637,-152.1014
2022-06-22 20:23:09,6.007307,-104.07276
2022-06-22 20:23:08,2.007362,-64.07534
2022-06-22 20:23:07,0,-22.07925
2022-06-22 20:23:06,173.3452,-65.75163
2022-06-22 20:23:05,176.6476,-94.14776
2022-06-22 20:23:04,2.007187,-34.07868
2022-06-22 20:23:03,0,-11.999598
2022-06-22 20:23:02,0,-10.007872
2022-06-22 20:23:01,1.992734,-19.95634
2022-06-22 20:23:00,101.64376,-67.8691
2022-06-22 20:22:59,102.35641,-104.00451
2022-06-22 20:22:58,211.2428,-68.12628
2022-06-22 20:22:57,212.7568,-55.90954
2022-06-22 20:22:56,5.992887,-89.96684
2022-06-22 20:22:55,4.014548,-72.09844
2022-06-22 20:22:54,1.992311,-65.91426
2022-06-22 20:22:53,4.000324,-74.05868
2022-06-22 20:22:52,2.007364,-59.9987
2022-06-22 20:22:51,3.984951,-125.75059
2022-06-22 20:22:50,4.015049,-120.27465
2022-06-22 20:22:49,1.992661,-47.99846
2022-06-22 20:22:48,2.007339,-40.02884
2022-06-22 20:22:47,1.992724,-32.00102
2022-06-22 20:22:46,2.007276,-103.73234
2022-06-22 20:22:45,1.992725,-122.20219
2022-06-22 20:22:44,2.007275,-36.11648
2022-06-22 20:22:43,1.992646,-25.91894
2022-06-22 20:22:42,57.79016,-49.9874
2022-06-22 20:22:41,58.20954,-107.78696
2022-06-22 20:22:40,141.48914,-118.18054
2022-06-22 20:22:39,142.51082,-91.91786
2022-06-22 20:22:38,4.000025,-74.14644
2022-06-22 20:22:37,2.007671,-18.06904
2022-06-22 20:22:36,0,-13.947902
2022-06-22 20:22:35,0,-18.03704
2022-06-22 20:22:34,133.52106,-15.972168
2022-06-22 20:22:33,134.47894,-16.028642
2022-06-22 20:22:32,99.64219,-7.999935
2022-06-22 20:22:31,102.3507,-23.94327
2022-06-22 20:22:30,2.007104,-26.04932
2022-06-22 20:22:29,0,-31.92542
2022-06-22 20:22:28,314.8239,-97.82832
2022-06-22 20:22:27,323.1535,-183.8452
2022-06-22 20:22:26,352.7134,-142.30992
2022-06-22 20:22:25,349.3092,-121.76779
2022-06-22 20:22:24,65.74605,-142.15269
2022-06-22 20:22:23,68.24633,-66.13142
2022-06-22 20:22:22,2.007621,-41.96365
2022-06-22 20:22:21,0,-28.08977
2022-06-22 20:22:20,1.992422,-7.984808
2022-06-22 20:22:19,97.64708,-41.88755
2022-06-22 20:22:18,98.35322,-58.05512
2022-06-22 20:22:17,125.54928,-51.96926
2022-06-22 20:22:16,126.45062,-50.03696
2022-06-22 20:22:15,4.000072,-99.78132
2022-06-22 20:22:14,3.99978,-136.08159
2022-06-22 20:22:13,2.007534,-64.18112
2022-06-22 20:22:12,0,-10.022318
2022-06-22 20:22:11,1.992571,-37.87379
2022-06-22 20:22:10,5.992611,-203.5114
2022-06-22 20:22:09,51.83155,-186.5536
2022-06-22 20:22:08,48.18326,-37.99462
2022-06-22 20:22:07,1.992665,-34.02276
2022-06-22 20:22:06,2.007335,-24.01496
2022-06-22 20:22:05,615.8394,-31.95947
2022-06-22 20:22:04,620.1606,-22.07692
2022-06-22 20:22:03,0,-21.92144
2022-06-22 20:22:02,1.99274,-55.95515
2022-06-22 20:22:01,149.45864,-40.10117
2022-06-22 20:22:00,148.54862,-27.9429
2022-06-22 20:21:59,1.992781,-49.97828
2022-06-22 20:21:58,3.999815,-46.03443
2022-06-22 20:21:57,2.007404,-45.96385
2022-06-22 20:21:56,3.985184,-99.8361
2022-06-22 20:21:55,237.1457,-136.02899
2022-06-22 20:21:54,236.8617,-94.12676
2022-06-22 20:21:53,2.007396,-52.02796
2022-06-22 20:21:52,5.977791,-95.80906
2022-06-22 20:21:51,6.022209,-86.23085
2022-06-22 20:21:50,1.992873,-37.95042
2022-06-22 20:21:49,137.52612,-44.02898
2022-06-22 20:21:48,138.47383,-53.93442
2022-06-22 20:21:47,328.8153,-64.02749
2022-06-22 20:21:46,331.1847,-52.01517
2022-06-22 20:21:45,2.007214,-40.03087
2022-06-22 20:21:44,1.992716,-111.70605
2022-06-22 20:21:43,2.007284,-112.28717
2022-06-22 20:21:42,1.992359,-63.8791
2022-06-22 20:21:41,4.000402,-90.03137
2022-06-22 20:21:40,2.007239,-44.14479
2022-06-22 20:21:39,1.992813,-63.78443
2022-06-22 20:21:38,2.007187,-78.16682
2022-06-22 20:21:37,312.8535,-51.92452
2022-06-22 20:21:36,321.1241,-145.72046
2022-06-22 20:21:35,302.9356,-114.3964
2022-06-22 20:21:34,299.0868,-39.88082
2022-06-22 20:21:33,1.992659,-64.03099
2022-06-22 20:21:32,4.000179,-56.00251
2022-06-22 20:21:31,85.69463,-69.944
2022-06-22 20:21:30,84.31253,-46.14157
2022-06-22 20:21:29,0,-23.94097
2022-06-22 20:21:28,0,-20.07373
2022-06-22 20:21:27,0,-1.992637
2022-06-22 20:21:26,1.992553,-25.918
2022-06-22 20:21:25,2.007447,-42.02591
2022-06-22 20:21:24,0,-22.04912
2022-06-22 20:21:23,1.992558,-25.93248
2022-06-22 20:21:22,109.61148,-28.05986
2022-06-22 20:21:21,108.39596,-6.021998
2022-06-22 20:21:20,0,-13.947154
2022-06-22 20:21:19,3.985154,-75.82273
2022-06-22 20:21:18,137.53046,-88.13613
2022-06-22 20:21:17,136.47677,-69.92637
2022-06-22 20:21:16,209.2152,-50.14476
2022-06-22 20:21:15,212.7784,-83.75036
2022-06-22 20:21:14,7.99953,-183.8897
2022-06-22 20:21:13,7.999043,-184.0824
2022-06-22 20:21:12,6.007852,-110.17954
2022-06-22 20:21:11,2.007548,-32.12077
2022-06-22 20:21:10,0,-53.79742
2022-06-22 20:21:09,1.992632,-68.151
2022-06-22 20:21:08,2.007368,-95.75184
2022-06-22 20:21:07,1.992814,-136.10571
2022-06-22 20:21:06,5.992877,-115.97224
2022-06-22 20:21:05,7.999945,-135.95606
2022-06-22 20:21:04,4.014363,-80.24355
2022-06-22 20:21:03,0,-13.992868
2022-06-22 20:21:02,0,-29.94833
2022-06-22 20:21:01,1.992548,-43.999
2022-06-22 20:21:00,2.007452,-24.07459
2022-06-22 20:20:59,0,-13.962612
2022-06-22 20:20:58,69.74427,-24.00093
2022-06-22 20:20:57,72.2485,-22.00766
2022-06-22 20:20:56,2.007236,-16.01368
2022-06-22 20:20:55,0,-8.015245
2022-06-22 20:20:54,0,-19.94302
2022-06-22 20:20:53,1.992769,-53.93408
2022-06-22 20:20:52,2.007231,-36.13015
2022-06-22 20:20:51,0,-27.89819
2022-06-22 20:20:50,0,-28.10181
2022-06-22 20:20:49,0,-27.89629
2022-06-22 20:20:48,3.98549,-75.92959
2022-06-22 20:20:47,4.01451,-64.11751
2022-06-22 20:20:46,0,-55.91368
2022-06-22 20:20:45,0,-40.14292
2022-06-22 20:20:44,1.99246,-17.93214
2022-06-22 20:20:43,2.00754,-49.9446
2022-06-22 20:20:42,5.977048,-151.66423
2022-06-22 20:20:41,12.00075,-265.9188
2022-06-22 20:20:40,11.999805,-248.1595
2022-06-22 20:20:39,6.022396,-104.3731
2022-06-22 20:20:38,304.8469,-17.94735
2022-06-22 20:20:37,309.1455,-47.93966
2022-06-22 20:20:36,4.000089,-65.99397
2022-06-22 20:20:35,4.000057,-97.89007
2022-06-22 20:20:34,75.76817,-78.19133
2022-06-22 20:20:33,74.23922,-57.90633
2022-06-22 20:20:32,0,-46.1317
2022-06-22 20:20:31,1.992896,-21.93619
2022-06-22 20:20:30,354.7554,-38.0074
2022-06-22 20:20:29,357.2446,-28.02826
2022-06-22 20:20:28,2.007076,-57.86418
2022-06-22 20:20:27,0,-52.15647
2022-06-22 20:20:26,3.985319,-67.77984
2022-06-22 20:20:25,4.014681,-96.11386
2022-06-22 20:20:24,1.992259,-52.04363
2022-06-22 20:20:23,2.007741,-45.97871
2022-06-22 20:20:22,0,-48.01345
2022-06-22 20:20:21,0,-24.07783
2022-06-22 20:20:20,1.992831,-7.985908
2022-06-22 20:20:19,2.007169,-17.97887
2022-06-22 20:20:18,0,-14.035665
2022-06-22 20:20:17,0,-35.8855
2022-06-22 20:20:16,0,-34.12148
2022-06-22 20:20:15,0,0
2022-06-22 20:20:14,0,-1.99284
2022-06-22 20:20:13,0,-2.00716
2022-06-22 20:20:12,0,-47.8252
2022-06-22 20:20:11,0,-48.1748
2022-06-22 20:20:10,0,-5.978258
2022-06-22 20:20:09,73.72694,-6.021742
2022-06-22 20:20:08,78.25856,-53.80413
2022-06-22 20:20:07,199.3001,-353.1024
2022-06-22 20:20:06,200.6994,-394.742
2022-06-22 20:20:05,6.00736,-124.23752
2022-06-22 20:20:04,2.007596,-36.09141
2022-06-22 20:20:03,193.2668,-33.9167
2022-06-22 20:20:02,198.7178,-145.65022
2022-06-22 20:20:01,4.015444,-134.39455
2022-06-22 20:20:00,0,-26.02455
2022-06-22 20:19:59,0,-14.022146
2022-06-22 20:19:58,1.992869,-27.92879
2022-06-22 20:19:57,15.95724,-44.0143
2022-06-22 20:19:56,14.049891,-34.02134
2022-06-22 20:19:55,870.9324,-20.02887
2022-06-22 20:19:54,879.0606,-23.95811
2022-06-22 20:19:53,2.006994,-37.99407
2022-06-22 20:19:52,0,-32.02576
2022-06-22 20:19:51,0,-12.043122
2022-06-22 20:19:50,0,0
2022-06-22 20:19:49,0,0
2022-06-22 20:19:48,0,0
2022-06-22 20:19:47,51.79982,-17.93071
2022-06-22 20:19:46,52.20018,-18.06929
2022-06-22 20:19:45,0,0
2022-06-22 20:19:44,0,0
2022-06-22 20:19:43,0,0
2022-06-22 20:19:42,0,0
2022-06-22 20:19:41,0,-71.70997
2022-06-22 20:19:40,0,-72.29003
2022-06-22 20:19:39,0,0
2022-06-22 20:19:38,0,-7.968356
2022-06-22 20:19:37,135.46734,-8.031644
2022-06-22 20:19:36,136.53266,0
2022-06-22 20:19:35,0,0
2022-06-22 20:19:34,0,0
2022-06-22 20:19:33,0,-11.955108
2022-06-22 20:19:32,0,-12.044892
2022-06-22 20:19:31,103.60019,0
2022-06-22 20:19:30,104.39981,0
2022-06-22 20:19:29,0,0
2022-06-22 20:19:28,0,-41.84657
2022-06-22 20:19:27,0,-48.13138
2022-06-22 20:19:26,0,-6.022049
2022-06-22 20:19:25,0,0
2022-06-22 20:19:24,0,0
2022-06-22 20:19:23,0,0
2022-06-22 20:19:22,39.84903,0
2022-06-22 20:19:21,40.15097,-35.86752
2022-06-22 20:19:20,77.70574,-36.13248
2022-06-22 20:19:19,78.29426,0
2022-06-22 20:19:18,326.7896,0
2022-06-22 20:19:17,329.2104,0
2022-06-22 20:19:16,0,-13.946741
2022-06-22 20:19:15,0,-14.053259
2022-06-22 20:19:14,247.0848,0
2022-06-22 20:19:13,248.9152,0
2022-06-22 20:19:12,0,0
2022-06-22 20:19:11,0,-27.89341
2022-06-22 20:19:10,0,-40.06121
2022-06-22 20:19:09,0,-12.045376
2022-06-22 20:19:08,0,0
2022-06-22 20:19:07,0,0
2022-06-22 20:19:06,0,0
2022-06-22 20:19:05,0,-5.977448
2022-06-22 20:19:04,0,-6.022552
2022-06-22 20:19:03,0,0
2022-06-22 20:19:02,199.2556,0
2022-06-22 20:19:01,200.7444,0
2022-06-22 20:19:00,173.3648,-17.93429
2022-06-22 20:18:59,174.6352,-24.04344
2022-06-22 20:18:58,312.8278,-6.022272
2022-06-22 20:18:57,315.1722,0
2022-06-22 20:18:56,27.89289,0
2022-06-22 20:18:55,28.10711,0
2022-06-22 20:18:54,0,0
2022-06-22 20:18:53,0,-15.939423
2022-06-22 20:18:52,0,-16.060577
2022-06-22 20:18:51,0,0
2022-06-22 20:18:50,0,-9.963303
2022-06-22 20:18:49,0,-10.036697
2022-06-22 20:18:48,464.2815,-9.963122
2022-06-22 20:18:47,467.7185,-10.036878
2022-06-22 20:18:46,0,0
2022-06-22 20:18:45,0,0
2022-06-22 20:18:44,0,0
2022-06-22 20:18:43,0,0
2022-06-22 20:18:42,0,0
2022-06-22 20:18:41,0,-17.93248
2022-06-22 20:18:40,0,-51.93802
2022-06-22 20:18:39,0,-34.1295
2022-06-22 20:18:38,0,0
2022-06-22 20:18:37,0,0
2022-06-22 20:18:36,0,0
2022-06-22 20:18:35,0,0
2022-06-22 20:18:34,0,-7.970295
2022-06-22 20:18:33,0,-8.029705
2022-06-22 20:18:32,0,0
2022-06-22 20:18:31,0,0
2022-06-22 20:18:30,0,0
2022-06-22 20:18:29,0,0
2022-06-22 20:18:28,103.61158,-5.977591
2022-06-22 20:18:27,104.38842,-6.022409
2022-06-22 20:18:26,0,0
2022-06-22 20:18:25,0,-17.93146
2022-06-22 20:18:24,0,-18.06854
2022-06-22 20:18:23,0,0
2022-06-22 20:18:22,0,-15.939933
2022-06-22 20:18:21,0,-16.060067
2022-06-22 20:18:20,0,-11.953743
2022-06-22 20:18:19,0,-12.046257
2022-06-22 20:18:18,0,0
2022-06-22 20:18:17,0,-9.962344
2022-06-22 20:18:16,0,-10.037656
2022-06-22 20:18:15,0,0
2022-06-22 20:18:14,0,0
2022-06-22 20:18:13,0,0
2022-06-22 20:18:12,0,0
2022-06-22 20:18:11,0,-17.93409
2022-06-22 20:18:10,0,-18.06591
2022-06-22 20:18:09,0,-27.8969
2022-06-22 20:18:08,0,-28.1031
2022-06-22 20:18:07,0,0
2022-06-22 20:18:06,0,0
2022-06-22 20:18:05,0,-5.977832
2022-06-22 20:18:04,0,-10.007087
2022-06-22 20:18:03,0,-4.01508
2022-06-22 20:18:02,0,0
2022-06-22 20:18:01,69.73728,0
2022-06-22 20:18:00,70.26272,0
2022-06-22 20:17:59,51.80134,-5.977078
2022-06-22 20:17:58,52.19866,-6.022922
2022-06-22 20:17:57,0,0
2022-06-22 20:17:56,0,0
2022-06-22 20:17:55,0,0
2022-06-22 20:17:54,59.77994,-13.948653
2022-06-22 20:17:53,60.22006,-14.051347
2022-06-22 20:17:52,0,0
2022-06-22 20:17:51,0,0
2022-06-22 20:17:50,0,0
2022-06-22 20:17:49,15.942463,-53.80581
2022-06-22 20:17:48,16.057537,-68.14419
2022-06-22 20:17:47,0,-14.049994
2022-06-22 20:17:46,0,0
2022-06-22 20:17:45,0,0
2022-06-22 20:17:44,19.92674,0
2022-06-22 20:17:43,45.98113,0
2022-06-22 20:17:42,26.09213,-13.950614
2022-06-22 20:17:41,187.3189,-14.049386
2022-06-22 20:17:40,188.6811,0
2022-06-22 20:17:39,55.79485,-33.87545
2022-06-22 20:17:38,56.20515,-34.12455
2022-06-22 20:17:37,402.485,0
2022-06-22 20:17:36,405.515,-13.948447
2022-06-22 20:17:35,755.2403,-14.051553
2022-06-22 20:17:34,760.7597,0
2022-06-22 20:17:33,241.1147,-7.970735
2022-06-22 20:17:32,242.8853,-8.029265
2022-06-22 20:17:31,41.84631,0
2022-06-22 20:17:30,42.15369,0
2022-06-22 20:17:29,386.5563,-155.41954
2022-06-22 20:17:28,389.4437,-156.58046
2022-06-22 20:17:27,0,0
2022-06-22 20:17:26,1.992484,-33.87222
2022-06-22 20:17:25,2.007516,-34.12778
2022-06-22 20:17:24,0,0
2022-06-22 20:17:23,0,0
2022-06-22 20:17:22,225.1356,-15.938802
2022-06-22 20:17:21,226.8644,-16.061198
2022-06-22 20:17:20,55.80063,0
2022-06-22 20:17:19,56.19937,0
2022-06-22 20:17:18,0,-13.949837
2022-06-22 20:17:17,0,-22.02097
2022-06-22 20:17:16,0,-8.029189
2022-06-22 20:17:15,0,0
2022-06-22 20:17:14,193.2997,0
2022-06-22 20:17:13,194.7003,-31.88269
2022-06-22 20:17:12,51.81087,-46.06639
2022-06-22 20:17:11,52.18913,-14.05092
2022-06-22 20:17:10,480.2064,0
2022-06-22 20:17:09,483.7936,0
2022-06-22 20:17:08,99.6174,-31.87757
2022-06-22 20:17:07,100.3826,-56.03279
2022-06-22 20:17:06,151.43278,-24.08965
2022-06-22 20:17:05,152.56722,0
2022-06-22 20:17:04,153.42788,0
2022-06-22 20:17:03,286.0791,0
2022-06-22 20:17:02,132.49301,-5.977769
2022-06-22 20:17:01,0,-6.022231
2022-06-22 20:17:00,0,0
2022-06-22 20:16:59,0,0
2022-06-22 20:16:58,15.942222,0
2022-06-22 20:16:57,16.057778,-5.977863
2022-06-22 20:16:56,360.6388,-6.022137
2022-06-22 20:16:55,363.3612,0
2022-06-22 20:16:54,11.955986,0
2022-06-22 20:16:53,12.044014,0
