time,usage
2022-06-22 20:25:34,100
2022-06-22 20:25:33,100
2022-06-22 20:25:32,100
2022-06-22 20:25:31,100
2022-06-22 20:25:30,100
2022-06-22 20:25:29,100
2022-06-22 20:25:28,100
2022-06-22 20:25:27,100
2022-06-22 20:25:26,100
2022-06-22 20:25:25,100
2022-06-22 20:25:24,100
2022-06-22 20:25:23,100
2022-06-22 20:25:22,100
2022-06-22 20:25:21,100
2022-06-22 20:25:20,99.0025
2022-06-22 20:25:19,100
2022-06-22 20:25:18,100
2022-06-22 20:25:17,100
2022-06-22 20:25:16,100
2022-06-22 20:25:15,100
2022-06-22 20:25:14,100
2022-06-22 20:25:13,100
2022-06-22 20:25:12,100
2022-06-22 20:25:11,100
2022-06-22 20:25:10,100
2022-06-22 20:25:09,100
2022-06-22 20:25:08,100
2022-06-22 20:25:07,100
2022-06-22 20:25:06,100
2022-06-22 20:25:05,100
2022-06-22 20:25:04,100
2022-06-22 20:25:03,100
2022-06-22 20:25:02,100
2022-06-22 20:25:01,100
2022-06-22 20:25:00,100
2022-06-22 20:24:59,100
2022-06-22 20:24:58,100
2022-06-22 20:24:57,100
2022-06-22 20:24:56,100
2022-06-22 20:24:55,100
2022-06-22 20:24:54,100
2022-06-22 20:24:53,100
2022-06-22 20:24:52,100
2022-06-22 20:24:51,100
2022-06-22 20:24:50,100
2022-06-22 20:24:49,99.5012
2022-06-22 20:24:48,99.7506
2022-06-22 20:24:47,100
2022-06-22 20:24:46,99.7487
2022-06-22 20:24:45,100
2022-06-22 20:24:44,100
2022-06-22 20:24:43,100
2022-06-22 20:24:42,100
2022-06-22 20:24:41,100
2022-06-22 20:24:40,100
2022-06-22 20:24:39,100
2022-06-22 20:24:38,100
2022-06-22 20:24:37,100
2022-06-22 20:24:36,100
2022-06-22 20:24:35,100
2022-06-22 20:24:34,100
2022-06-22 20:24:33,100
2022-06-22 20:24:32,100
2022-06-22 20:24:31,100
2022-06-22 20:24:30,100
2022-06-22 20:24:29,96.9925
2022-06-22 20:24:28,100
2022-06-22 20:24:27,100
2022-06-22 20:24:26,99.7487
2022-06-22 20:24:25,97.0223
2022-06-22 20:24:24,59.7015
2022-06-22 20:24:23,91.6244
2022-06-22 20:24:22,98.5075
2022-06-22 20:24:21,99.4962
2022-06-22 20:24:20,100
2022-06-22 20:24:19,99.75
2022-06-22 20:24:18,99.7494
2022-06-22 20:24:17,99.2443
2022-06-22 20:24:16,78.66
2022-06-22 20:24:15,100
2022-06-22 20:24:14,98.7593
2022-06-22 20:24:13,100
2022-06-22 20:24:12,100
2022-06-22 20:24:11,100
2022-06-22 20:24:10,100
2022-06-22 20:24:09,100
2022-06-22 20:24:08,100
2022-06-22 20:24:07,100
2022-06-22 20:24:06,100
2022-06-22 20:24:05,100
2022-06-22 20:24:04,100
2022-06-22 20:24:03,100
2022-06-22 20:24:02,100
2022-06-22 20:24:01,100
2022-06-22 20:24:00,100
2022-06-22 20:23:59,99.7512
2022-06-22 20:23:58,100
2022-06-22 20:23:57,100
2022-06-22 20:23:56,100
2022-06-22 20:23:55,100
2022-06-22 20:23:54,100
2022-06-22 20:23:53,100
2022-06-22 20:23:52,100
2022-06-22 20:23:51,100
2022-06-22 20:23:50,100
2022-06-22 20:23:49,100
2022-06-22 20:23:48,98.75
2022-06-22 20:23:47,88.0597
2022-06-22 20:23:46,67.5
2022-06-22 20:23:45,79.3017
2022-06-22 20:23:44,95.2141
2022-06-22 20:23:43,100
2022-06-22 20:23:42,100
2022-06-22 20:23:41,99.5025
2022-06-22 20:23:40,100
2022-06-22 20:23:39,100
2022-06-22 20:23:38,100
2022-06-22 20:23:37,100
2022-06-22 20:23:36,100
2022-06-22 20:23:35,100
2022-06-22 20:23:34,100
2022-06-22 20:23:33,100
2022-06-22 20:23:32,100
2022-06-22 20:23:31,99.5
2022-06-22 20:23:30,100
2022-06-22 20:23:29,100
2022-06-22 20:23:28,100
2022-06-22 20:23:27,100
2022-06-22 20:23:26,100
2022-06-22 20:23:25,100
2022-06-22 20:23:24,100
2022-06-22 20:23:23,100
2022-06-22 20:23:22,100
2022-06-22 20:23:21,100
2022-06-22 20:23:20,100
2022-06-22 20:23:19,100
2022-06-22 20:23:18,100
2022-06-22 20:23:17,100
2022-06-22 20:23:16,100
2022-06-22 20:23:15,100
2022-06-22 20:23:14,100
2022-06-22 20:23:13,100
2022-06-22 20:23:12,100
2022-06-22 20:23:11,100
2022-06-22 20:23:10,100
2022-06-22 20:23:09,99.7481
2022-06-22 20:23:08,100
2022-06-22 20:23:07,100
2022-06-22 20:23:06,100
2022-06-22 20:23:05,100
2022-06-22 20:23:04,100
2022-06-22 20:23:03,100
2022-06-22 20:23:02,100
2022-06-22 20:23:01,100
2022-06-22 20:23:00,99.7487
2022-06-22 20:22:59,100
2022-06-22 20:22:58,100
2022-06-22 20:22:57,99.75
2022-06-22 20:22:56,100
2022-06-22 20:22:55,100
2022-06-22 20:22:54,100
2022-06-22 20:22:53,100
2022-06-22 20:22:52,100
2022-06-22 20:22:51,100
2022-06-22 20:22:50,100
2022-06-22 20:22:49,100
2022-06-22 20:22:48,100
2022-06-22 20:22:47,100
2022-06-22 20:22:46,100
2022-06-22 20:22:45,100
2022-06-22 20:22:44,100
2022-06-22 20:22:43,100
2022-06-22 20:22:42,100
2022-06-22 20:22:41,100
2022-06-22 20:22:40,100
2022-06-22 20:22:39,99.7506
2022-06-22 20:22:38,95.297
2022-06-22 20:22:37,98.9975
2022-06-22 20:22:36,100
2022-06-22 20:22:35,100
2022-06-22 20:22:34,100
2022-06-22 20:22:33,100
2022-06-22 20:22:32,100
2022-06-22 20:22:31,100
2022-06-22 20:22:30,100
2022-06-22 20:22:29,100
2022-06-22 20:22:28,99.7519
2022-06-22 20:22:27,100
2022-06-22 20:22:26,100
2022-06-22 20:22:25,100
2022-06-22 20:22:24,100
2022-06-22 20:22:23,100
2022-06-22 20:22:22,100
2022-06-22 20:22:21,100
2022-06-22 20:22:20,100
2022-06-22 20:22:19,100
2022-06-22 20:22:18,100
2022-06-22 20:22:17,100
2022-06-22 20:22:16,100
2022-06-22 20:22:15,100
2022-06-22 20:22:14,100
2022-06-22 20:22:13,100
2022-06-22 20:22:12,100
2022-06-22 20:22:11,100
2022-06-22 20:22:10,100
2022-06-22 20:22:09,99.7494
2022-06-22 20:22:08,99.5012
2022-06-22 20:22:07,99.5
2022-06-22 20:22:06,100
2022-06-22 20:22:05,99.7506
2022-06-22 20:22:04,100
2022-06-22 20:22:03,100
2022-06-22 20:22:02,100
2022-06-22 20:22:01,100
2022-06-22 20:22:00,100
2022-06-22 20:21:59,100
2022-06-22 20:21:58,100
2022-06-22 20:21:57,100
2022-06-22 20:21:56,100
2022-06-22 20:21:55,100
2022-06-22 20:21:54,100
2022-06-22 20:21:53,100
2022-06-22 20:21:52,100
2022-06-22 20:21:51,100
2022-06-22 20:21:50,100
2022-06-22 20:21:49,100
2022-06-22 20:21:48,100
2022-06-22 20:21:47,100
2022-06-22 20:21:46,100
2022-06-22 20:21:45,100
2022-06-22 20:21:44,100
2022-06-22 20:21:43,100
2022-06-22 20:21:42,100
2022-06-22 20:21:41,100
2022-06-22 20:21:40,100
2022-06-22 20:21:39,100
2022-06-22 20:21:38,100
2022-06-22 20:21:37,100
2022-06-22 20:21:36,100
2022-06-22 20:21:35,99.7512
2022-06-22 20:21:34,100
2022-06-22 20:21:33,99.75
2022-06-22 20:21:32,93.5484
2022-06-22 20:21:31,85.8881
2022-06-22 20:21:30,97.4874
2022-06-22 20:21:29,100
2022-06-22 20:21:28,99.7494
2022-06-22 20:21:27,100
2022-06-22 20:21:26,99.7512
2022-06-22 20:21:25,100
2022-06-22 20:21:24,100
2022-06-22 20:21:23,100
2022-06-22 20:21:22,100
2022-06-22 20:21:21,100
2022-06-22 20:21:20,100
2022-06-22 20:21:19,100
2022-06-22 20:21:18,100
2022-06-22 20:21:17,100
2022-06-22 20:21:16,100
2022-06-22 20:21:15,100
2022-06-22 20:21:14,100
2022-06-22 20:21:13,100
2022-06-22 20:21:12,100
2022-06-22 20:21:11,100
2022-06-22 20:21:10,100
2022-06-22 20:21:09,100
2022-06-22 20:21:08,100
2022-06-22 20:21:07,100
2022-06-22 20:21:06,100
2022-06-22 20:21:05,100
2022-06-22 20:21:04,100
2022-06-22 20:21:03,100
2022-06-22 20:21:02,100
2022-06-22 20:21:01,100
2022-06-22 20:21:00,100
2022-06-22 20:20:59,100
2022-06-22 20:20:58,100
2022-06-22 20:20:57,100
2022-06-22 20:20:56,100
2022-06-22 20:20:55,100
2022-06-22 20:20:54,99.5012
2022-06-22 20:20:53,97.0075
2022-06-22 20:20:52,100
2022-06-22 20:20:51,100
2022-06-22 20:20:50,100
2022-06-22 20:20:49,100
2022-06-22 20:20:48,100
2022-06-22 20:20:47,100
2022-06-22 20:20:46,100
2022-06-22 20:20:45,100
2022-06-22 20:20:44,100
2022-06-22 20:20:43,100
2022-06-22 20:20:42,100
2022-06-22 20:20:41,93
2022-06-22 20:20:40,93.7186
2022-06-22 20:20:39,99.7494
2022-06-22 20:20:38,100
2022-06-22 20:20:37,100
2022-06-22 20:20:36,100
2022-06-22 20:20:35,100
2022-06-22 20:20:34,100
2022-06-22 20:20:33,100
2022-06-22 20:20:32,100
2022-06-22 20:20:31,100
2022-06-22 20:20:30,100
2022-06-22 20:20:29,100
2022-06-22 20:20:28,100
2022-06-22 20:20:27,100
2022-06-22 20:20:26,100
2022-06-22 20:20:25,100
2022-06-22 20:20:24,99.7506
2022-06-22 20:20:23,100
2022-06-22 20:20:22,100
2022-06-22 20:20:21,97.5124
2022-06-22 20:20:20,63.8095
2022-06-22 20:20:19,65.6885
2022-06-22 20:20:18,65.1163
2022-06-22 20:20:17,99.005
2022-06-22 20:20:16,99.4975
2022-06-22 20:20:15,100
2022-06-22 20:20:14,99.7494
2022-06-22 20:20:13,100
2022-06-22 20:20:12,100
2022-06-22 20:20:11,100
2022-06-22 20:20:10,100
2022-06-22 20:20:09,100
2022-06-22 20:20:08,99.4962
2022-06-22 20:20:07,77.3869
2022-06-22 20:20:06,94.1624
2022-06-22 20:20:05,100
2022-06-22 20:20:04,100
2022-06-22 20:20:03,100
2022-06-22 20:20:02,100
2022-06-22 20:20:01,100
2022-06-22 20:20:00,100
2022-06-22 20:19:59,100
2022-06-22 20:19:58,100
2022-06-22 20:19:57,100
2022-06-22 20:19:56,100
2022-06-22 20:19:55,100
2022-06-22 20:19:54,100
2022-06-22 20:19:53,100
2022-06-22 20:19:52,100
2022-06-22 20:19:51,100
2022-06-22 20:19:50,100
2022-06-22 20:19:49,100
2022-06-22 20:19:48,97.7612
2022-06-22 20:19:47,27.7078
2022-06-22 20:19:46,3.99003
2022-06-22 20:19:45,1.25313
2022-06-22 20:19:44,2.51889
2022-06-22 20:19:43,2.01005
2022-06-22 20:19:42,1.25
2022-06-22 20:19:41,11.809
2022-06-22 20:19:40,0.50505
2022-06-22 20:19:39,2.27273
2022-06-22 20:19:38,1.75879
2022-06-22 20:19:37,3.25
2022-06-22 20:19:36,1.50376
2022-06-22 20:19:35,10.5
2022-06-22 20:19:34,58.3541
2022-06-22 20:19:33,54.6366
2022-06-22 20:19:32,24.25
2022-06-22 20:19:31,32
2022-06-22 20:19:30,49.6222
2022-06-22 20:19:29,83.0049
2022-06-22 20:19:28,84.9624
2022-06-22 20:19:27,38.1773
2022-06-22 20:19:26,60.9524
2022-06-22 20:19:25,59.2771
2022-06-22 20:19:24,57.0388
2022-06-22 20:19:23,68.9826
2022-06-22 20:19:22,72.4816
2022-06-22 20:19:21,56.7961
2022-06-22 20:19:20,77.1499
2022-06-22 20:19:19,86.4322
2022-06-22 20:19:18,94.7368
2022-06-22 20:19:17,100
2022-06-22 20:19:16,98.7531
2022-06-22 20:19:15,100
2022-06-22 20:19:14,100
2022-06-22 20:19:13,99.7494
2022-06-22 20:19:12,89.8515
2022-06-22 20:19:11,99.7494
2022-06-22 20:19:10,99.7494
2022-06-22 20:19:09,99.7512
2022-06-22 20:19:08,100
2022-06-22 20:19:07,100
2022-06-22 20:19:06,100
2022-06-22 20:19:05,99.75
2022-06-22 20:19:04,99.7512
2022-06-22 20:19:03,99.7494
2022-06-22 20:19:02,100
2022-06-22 20:19:01,99.7487
2022-06-22 20:19:00,100
2022-06-22 20:18:59,99.7512
2022-06-22 20:18:58,100
2022-06-22 20:18:57,99.7506
2022-06-22 20:18:56,98.4962
2022-06-22 20:18:55,100
2022-06-22 20:18:54,99.7512
2022-06-22 20:18:53,94.4584
2022-06-22 20:18:52,90.3465
2022-06-22 20:18:51,100
2022-06-22 20:18:50,99.7506
2022-06-22 20:18:49,99.7481
2022-06-22 20:18:48,99.0196
2022-06-22 20:18:47,99.5
2022-06-22 20:18:46,100
2022-06-22 20:18:45,100
2022-06-22 20:18:44,99.75
2022-06-22 20:18:43,99.7487
2022-06-22 20:18:42,99.7506
2022-06-22 20:18:41,100
2022-06-22 20:18:40,100
2022-06-22 20:18:39,99.7506
2022-06-22 20:18:38,99.7494
2022-06-22 20:18:37,100
2022-06-22 20:18:36,100
2022-06-22 20:18:35,100
2022-06-22 20:18:34,100
2022-06-22 20:18:33,100
2022-06-22 20:18:32,99.5
2022-06-22 20:18:31,100
2022-06-22 20:18:30,100
2022-06-22 20:18:29,99.75
2022-06-22 20:18:28,90.25
2022-06-22 20:18:27,96.7662
2022-06-22 20:18:26,97.2222
2022-06-22 20:18:25,74.1206
2022-06-22 20:18:24,68.5504
2022-06-22 20:18:23,98.2673
2022-06-22 20:18:22,86.5526
2022-06-22 20:18:21,84.3137
2022-06-22 20:18:20,81.1138
2022-06-22 20:18:19,88.3375
2022-06-22 20:18:18,99.0074
2022-06-22 20:18:17,99.7494
2022-06-22 20:18:16,100
2022-06-22 20:18:15,100
2022-06-22 20:18:14,100
2022-06-22 20:18:13,99.2481
2022-06-22 20:18:12,100
2022-06-22 20:18:11,99.4987
2022-06-22 20:18:10,99.5012
2022-06-22 20:18:09,99.7487
2022-06-22 20:18:08,99.5012
2022-06-22 20:18:07,93.5162
2022-06-22 20:18:06,97.5
2022-06-22 20:18:05,97.75
2022-06-22 20:18:04,99.2462
2022-06-22 20:18:03,84.8635
2022-06-22 20:18:02,96.5
2022-06-22 20:18:01,82.8784
2022-06-22 20:18:00,97.4937
2022-06-22 20:17:59,100
2022-06-22 20:17:58,100
2022-06-22 20:17:57,100
2022-06-22 20:17:56,99.5012
2022-06-22 20:17:55,100
2022-06-22 20:17:54,99.7506
2022-06-22 20:17:53,100
2022-06-22 20:17:52,100
2022-06-22 20:17:51,100
2022-06-22 20:17:50,100
2022-06-22 20:17:49,99.7494
2022-06-22 20:17:48,100
2022-06-22 20:17:47,99.7512
2022-06-22 20:17:46,99.5013
2022-06-22 20:17:45,100
2022-06-22 20:17:44,100
2022-06-22 20:17:43,99.75
2022-06-22 20:17:42,100
2022-06-22 20:17:41,100
2022-06-22 20:17:40,99.7519
2022-06-22 20:17:39,100
2022-06-22 20:17:38,99.75
2022-06-22 20:17:37,98.25
2022-06-22 20:17:36,100
2022-06-22 20:17:35,97.2637
2022-06-22 20:17:34,96.75
2022-06-22 20:17:33,92.2306
2022-06-22 20:17:32,99.5012
2022-06-22 20:17:31,95.466
2022-06-22 20:17:30,99.505
2022-06-22 20:17:29,80.6373
2022-06-22 20:17:28,84.75
2022-06-22 20:17:27,90.7035
2022-06-22 20:17:26,95.2618
2022-06-22 20:17:25,92.2306
2022-06-22 20:17:24,98.9924
2022-06-22 20:17:23,95.2618
2022-06-22 20:17:22,66.0891
2022-06-22 20:17:21,64.1089
2022-06-22 20:17:20,89.0819
2022-06-22 20:17:19,73.5802
2022-06-22 20:17:18,77.4194
2022-06-22 20:17:17,56.1881
2022-06-22 20:17:16,64.8058
2022-06-22 20:17:15,55.4187
2022-06-22 20:17:14,73.494
2022-06-22 20:17:13,56.3855
2022-06-22 20:17:12,66.9927
2022-06-22 20:17:11,75.9901
2022-06-22 20:17:10,56.0976
2022-06-22 20:17:09,61.5385
2022-06-22 20:17:08,59.4203
2022-06-22 20:17:07,57.4572
2022-06-22 20:17:06,79.0123
2022-06-22 20:17:05,89.0274
2022-06-22 20:17:04,82.1078
2022-06-22 20:17:03,83.0049
2022-06-22 20:17:02,99.7506
2022-06-22 20:17:01,97.25
2022-06-22 20:17:00,94.4584
2022-06-22 20:16:59,100
2022-06-22 20:16:58,99.7512
2022-06-22 20:16:57,99.7494
2022-06-22 20:16:56,88.4521
2022-06-22 20:16:55,81.2346
2022-06-22 20:16:54,86.6995
2022-06-22 20:16:53,85.0746
2022-06-22 20:16:52,77.3399
2022-06-22 20:16:51,77.25
2022-06-22 20:16:50,84.3284
2022-06-22 20:16:49,99.7487
2022-06-22 20:16:48,80
2022-06-22 20:16:47,86.4662
2022-06-22 20:16:46,100
2022-06-22 20:16:45,100
2022-06-22 20:16:44,100
2022-06-22 20:16:43,100
2022-06-22 20:16:42,99.7512
2022-06-22 20:16:41,99.75
2022-06-22 20:16:40,100
2022-06-22 20:16:39,99.7487
2022-06-22 20:16:38,89.8263
2022-06-22 20:16:37,82.6733
2022-06-22 20:16:36,86.3524
2022-06-22 20:16:35,98.75
2022-06-22 20:16:34,99.5
2022-06-22 20:16:33,83.0846
2022-06-22 20:16:32,91.067
2022-06-22 20:16:31,99.5
2022-06-22 20:16:30,99.75
2022-06-22 20:16:29,100
2022-06-22 20:16:28,100
2022-06-22 20:16:27,100
2022-06-22 20:16:26,99.7531
2022-06-22 20:16:25,99.4962
2022-06-22 20:16:24,98.2544
2022-06-22 20:16:23,97.995
2022-06-22 20:16:22,91.5212
2022-06-22 20:16:21,99.5012
2022-06-22 20:16:20,85.8561
2022-06-22 20:16:19,99.5
2022-06-22 20:16:18,97.9798
2022-06-22 20:16:17,68.75
2022-06-22 20:16:16,55.5012
2022-06-22 20:16:15,76.3092
2022-06-22 20:16:14,56.8238
2022-06-22 20:16:13,67.1642
2022-06-22 20:16:12,87.0968
2022-06-22 20:16:11,54.75
2022-06-22 20:16:10,69.403
2022-06-22 20:16:09,97.5124
2022-06-22 20:16:08,74.5
2022-06-22 20:16:07,79.597
2022-06-22 20:16:06,55.0868
2022-06-22 20:16:05,25.8145
2022-06-22 20:16:04,40.5868
2022-06-22 20:16:03,67.8218
2022-06-22 20:16:02,54.703
2022-06-22 20:16:01,66.8305
2022-06-22 20:16:00,98.7685
2022-06-22 20:15:59,97.549
2022-06-22 20:15:58,96.2963
2022-06-22 20:15:57,94.4862
2022-06-22 20:15:56,73.8272
2022-06-22 20:15:55,63.0542
2022-06-22 20:15:54,54.9261
2022-06-22 20:15:53,54.7215
2022-06-22 20:15:52,75.6824
2022-06-22 20:15:51,57.6642
2022-06-22 20:15:50,76.4706
2022-06-22 20:15:49,84.1191
2022-06-22 20:15:48,57.6355
2022-06-22 20:15:47,78.9082
2022-06-22 20:15:46,70.098
2022-06-22 20:15:45,61.0706
2022-06-22 20:15:44,75.8706
2022-06-22 20:15:43,65.1332
2022-06-22 20:15:42,56.9412
2022-06-22 20:15:41,78.9082
2022-06-22 20:15:40,58.6634
2022-06-22 20:15:39,70.8955
2022-06-22 20:15:38,84.4828
2022-06-22 20:15:37,90.796
2022-06-22 20:15:36,79.8005
2022-06-22 20:15:35,91.25
2022-06-22 20:15:34,92.1914
2022-06-22 20:15:33,99.75
2022-06-22 20:15:32,99.5025
2022-06-22 20:15:31,99.75
2022-06-22 20:15:30,93.25
2022-06-22 20:15:29,98.4925
2022-06-22 20:15:28,100
2022-06-22 20:15:27,99.25
2022-06-22 20:15:26,100
2022-06-22 20:15:25,99.4975
2022-06-22 20:15:24,99.5
2022-06-22 20:15:23,99.75
2022-06-22 20:15:22,100
2022-06-22 20:15:21,99.75
2022-06-22 20:15:20,100
2022-06-22 20:15:19,100
2022-06-22 20:15:18,100
2022-06-22 20:15:17,100
2022-06-22 20:15:16,100
2022-06-22 20:15:15,99.7494
2022-06-22 20:15:14,100
2022-06-22 20:15:13,100
2022-06-22 20:15:12,100
2022-06-22 20:15:11,100
2022-06-22 20:15:10,100
2022-06-22 20:15:09,100
2022-06-22 20:15:08,100
2022-06-22 20:15:07,100
2022-06-22 20:15:06,99.2462
2022-06-22 20:15:05,100
2022-06-22 20:15:04,99.75
2022-06-22 20:15:03,99.7512
2022-06-22 20:15:02,99.7475
2022-06-22 20:15:01,99.5025
2022-06-22 20:15:00,100
2022-06-22 20:14:59,100
2022-06-22 20:14:58,100
2022-06-22 20:14:57,100
2022-06-22 20:14:56,99.75
2022-06-22 20:14:55,100
2022-06-22 20:14:54,100
2022-06-22 20:14:53,100
2022-06-22 20:14:52,100
2022-06-22 20:14:51,100
2022-06-22 20:14:50,99.2519
2022-06-22 20:14:49,99.75
2022-06-22 20:14:48,99.7487
2022-06-22 20:14:47,100
2022-06-22 20:14:46,89.2768
2022-06-22 20:14:45,58.5784
2022-06-22 20:14:44,100
2022-06-22 20:14:43,99.5012
2022-06-22 20:14:42,94.5274
2022-06-22 20:14:41,83.4158
2022-06-22 20:14:40,98
2022-06-22 20:14:39,99.7481
2022-06-22 20:14:38,100
2022-06-22 20:14:37,99.7506
2022-06-22 20:14:36,96.25
2022-06-22 20:14:35,99.7506
2022-06-22 20:14:34,99.7494
2022-06-22 20:14:33,100
2022-06-22 20:14:32,100
2022-06-22 20:14:31,99.75
2022-06-22 20:14:30,100
2022-06-22 20:14:29,100
2022-06-22 20:14:28,99.7506
2022-06-22 20:14:27,100
2022-06-22 20:14:26,100
2022-06-22 20:14:25,100
2022-06-22 20:14:24,100
2022-06-22 20:14:23,100
2022-06-22 20:14:22,100
2022-06-22 20:14:21,99.7525
2022-06-22 20:14:20,100
2022-06-22 20:14:19,100
2022-06-22 20:14:18,100
2022-06-22 20:14:17,99.5013
2022-06-22 20:14:16,100
2022-06-22 20:14:15,100
2022-06-22 20:14:14,99.75
2022-06-22 20:14:13,99.7506
2022-06-22 20:14:12,100
2022-06-22 20:14:11,100
2022-06-22 20:14:10,100
2022-06-22 20:14:09,99.75
2022-06-22 20:14:08,100
2022-06-22 20:14:07,99.75
2022-06-22 20:14:06,99.7506
2022-06-22 20:14:05,100
2022-06-22 20:14:04,100
2022-06-22 20:14:03,100
2022-06-22 20:14:02,100
2022-06-22 20:14:01,99.25
2022-06-22 20:14:00,99.75
2022-06-22 20:13:59,99.7494
2022-06-22 20:13:58,100
2022-06-22 20:13:57,94.7891
2022-06-22 20:13:56,71.0396
2022-06-22 20:13:55,99.7487
2022-06-22 20:13:54,99.2481
2022-06-22 20:13:53,96.01
2022-06-22 20:13:52,87.3762
2022-06-22 20:13:51,99.75
2022-06-22 20:13:50,100
2022-06-22 20:13:49,99.5037
2022-06-22 20:13:48,100
2022-06-22 20:13:47,99.5012
2022-06-22 20:13:46,99.5012
2022-06-22 20:13:45,100
2022-06-22 20:13:44,100
2022-06-22 20:13:43,99.75
2022-06-22 20:13:42,100
2022-06-22 20:13:41,100
2022-06-22 20:13:40,100
2022-06-22 20:13:39,99.75
2022-06-22 20:13:38,100
2022-06-22 20:13:37,99.7506
2022-06-22 20:13:36,100
2022-06-22 20:13:35,100
2022-06-22 20:13:34,100
2022-06-22 20:13:33,100
2022-06-22 20:13:32,99.7494
2022-06-22 20:13:31,100
2022-06-22 20:13:30,100
2022-06-22 20:13:29,99.7494
2022-06-22 20:13:28,99.2519
2022-06-22 20:13:27,100
2022-06-22 20:13:26,100
2022-06-22 20:13:25,99.7506
2022-06-22 20:13:24,99.7487
2022-06-22 20:13:23,100
2022-06-22 20:13:22,100
2022-06-22 20:13:21,100
2022-06-22 20:13:20,99.7512
2022-06-22 20:13:19,100
2022-06-22 20:13:18,100
2022-06-22 20:13:17,100
2022-06-22 20:13:16,100
2022-06-22 20:13:15,100
2022-06-22 20:13:14,99.75
2022-06-22 20:13:13,100
2022-06-22 20:13:12,99
2022-06-22 20:13:11,99.7512
2022-06-22 20:13:10,99.7494
2022-06-22 20:13:09,99.7487
2022-06-22 20:13:08,97.2431
2022-06-22 20:13:07,63.1188
2022-06-22 20:13:06,97.75
2022-06-22 20:13:05,97.7556
2022-06-22 20:13:04,93.5162
2022-06-22 20:13:03,100
2022-06-22 20:13:02,100
2022-06-22 20:13:01,99.7494
2022-06-22 20:13:00,99.7519
2022-06-22 20:12:59,99.7506
2022-06-22 20:12:58,100
2022-06-22 20:12:57,99.5025
2022-06-22 20:12:56,99.4975
2022-06-22 20:12:55,100
2022-06-22 20:12:54,99.2519
2022-06-22 20:12:53,100
