time,free,used
2022-06-22 20:25:14,12091.6,3917.58
2022-06-22 20:25:13,12121.6,3887.55
2022-06-22 20:25:12,12233.7,3775.45
2022-06-22 20:25:11,12327,3682.23
2022-06-22 20:25:10,12495.6,3513.6
2022-06-22 20:25:09,12689.6,3319.61
2022-06-22 20:25:08,12851.8,3157.4
2022-06-22 20:25:07,12973.9,3035.27
2022-06-22 20:25:06,12290.2,3719.02
2022-06-22 20:25:05,12406.9,3602.27
2022-06-22 20:25:04,12116.2,3892.99
2022-06-22 20:25:03,12338.7,3670.48
2022-06-22 20:25:02,12033.1,3976.04
2022-06-22 20:25:01,11763.7,4245.45
2022-06-22 20:25:00,11409,4600.19
2022-06-22 20:24:59,11472.3,4536.88
2022-06-22 20:24:58,11563.6,4445.63
2022-06-22 20:24:57,11621.2,4388.03
2022-06-22 20:24:56,11652.3,4356.9
2022-06-22 20:24:55,11351,4658.21
2022-06-22 20:24:54,11031.6,4977.63
2022-06-22 20:24:53,11131.7,4877.53
2022-06-22 20:24:52,11270.1,4739.07
2022-06-22 20:24:51,11374.2,4634.95
2022-06-22 20:24:50,11445.4,4563.77
2022-06-22 20:24:49,11519.1,4490.11
2022-06-22 20:24:48,11588.2,4420.95
2022-06-22 20:24:47,11811.8,4197.37
2022-06-22 20:24:46,11848.1,4161.07
2022-06-22 20:24:45,11845.4,4163.75
2022-06-22 20:24:44,11863.7,4145.52
2022-06-22 20:24:43,12078.1,3931.11
2022-06-22 20:24:42,12375.2,3633.97
2022-06-22 20:24:41,12465.1,3544.13
2022-06-22 20:24:40,12495.6,3513.57
2022-06-22 20:24:39,12564.7,3444.49
2022-06-22 20:24:38,12701.3,3307.89
2022-06-22 20:24:37,12839.6,3169.58
2022-06-22 20:24:36,12932.8,3076.44
2022-06-22 20:24:35,13057.8,2951.42
2022-06-22 20:24:34,13230.5,2778.68
2022-06-22 20:24:33,13359.9,2649.25
2022-06-22 20:24:32,13569.3,2439.86
2022-06-22 20:24:31,12977.3,3031.92
2022-06-22 20:24:30,12317.1,3692.1
2022-06-22 20:24:29,11261.6,4747.61
2022-06-22 20:24:28,10787.5,5221.73
2022-06-22 20:24:27,10833.5,5175.66
2022-06-22 20:24:26,10906.2,5103.01
2022-06-22 20:24:25,10878.4,5130.82
2022-06-22 20:24:24,10929.3,5079.86
2022-06-22 20:24:23,11075.7,4933.52
2022-06-22 20:24:22,11262.4,4746.84
2022-06-22 20:24:21,11319.3,4689.87
2022-06-22 20:24:20,11318.6,4690.55
2022-06-22 20:24:19,11331.8,4677.39
2022-06-22 20:24:18,11388.7,4620.45
2022-06-22 20:24:17,11463.1,4546.06
2022-06-22 20:24:16,11608.7,4400.51
2022-06-22 20:24:15,11790.5,4218.72
2022-06-22 20:24:14,11941.6,4067.54
2022-06-22 20:24:13,12086.4,3922.84
2022-06-22 20:24:12,12105.2,3904.01
2022-06-22 20:24:11,12179.4,3829.78
2022-06-22 20:24:10,12202.1,3807.04
2022-06-22 20:24:09,12551.2,3458.02
2022-06-22 20:24:08,12607.5,3401.67
2022-06-22 20:24:07,12675.5,3333.71
2022-06-22 20:24:06,12772.7,3236.48
2022-06-22 20:24:05,12886.6,3122.57
2022-06-22 20:24:04,13049.7,2959.45
2022-06-22 20:24:03,13199.2,2810
2022-06-22 20:24:02,13386.9,2622.27
2022-06-22 20:24:01,13555.7,2453.48
2022-06-22 20:24:00,13404,2605.21
2022-06-22 20:23:59,12253.9,3755.34
2022-06-22 20:23:58,10853.8,5155.4
2022-06-22 20:23:57,10898.8,5110.34
2022-06-22 20:23:56,10929.6,5079.55
2022-06-22 20:23:55,10974.4,5034.79
2022-06-22 20:23:54,11029.4,4979.74
2022-06-22 20:23:53,11121.8,4887.43
2022-06-22 20:23:52,11176.1,4833.14
2022-06-22 20:23:51,11168.9,4840.3
2022-06-22 20:23:50,11182.9,4826.25
2022-06-22 20:23:49,11185,4824.18
2022-06-22 20:23:48,11217.6,4791.58
2022-06-22 20:23:47,11345.4,4663.8
2022-06-22 20:23:46,11483.6,4525.57
2022-06-22 20:23:45,11662.2,4346.97
2022-06-22 20:23:44,11831.1,4178.07
2022-06-22 20:23:43,11995.9,4013.26
2022-06-22 20:23:42,12119.3,3889.93
2022-06-22 20:23:41,12181.9,3827.31
2022-06-22 20:23:40,12224,3785.21
2022-06-22 20:23:39,12261.8,3747.39
2022-06-22 20:23:38,12380,3629.21
2022-06-22 20:23:37,12692.6,3316.6
2022-06-22 20:23:36,12351,3658.15
2022-06-22 20:23:35,12428.5,3580.71
2022-06-22 20:23:34,12504.1,3505.13
2022-06-22 20:23:33,12652.9,3356.33
2022-06-22 20:23:32,12773.4,3235.8
2022-06-22 20:23:31,12963.1,3046.13
2022-06-22 20:23:30,11849.9,4159.31
2022-06-22 20:23:29,11528.9,4480.28
2022-06-22 20:23:28,11558.3,4450.9
2022-06-22 20:23:27,11214.2,4794.97
2022-06-22 20:23:26,11363.3,4645.89
2022-06-22 20:23:25,11497.5,4511.68
2022-06-22 20:23:24,11603,4406.15
2022-06-22 20:23:23,11280.9,4728.27
2022-06-22 20:23:22,11324.5,4684.7
2022-06-22 20:23:21,11326.1,4683.07
2022-06-22 20:23:20,10933.6,5075.55
2022-06-22 20:23:19,11079.2,4929.96
2022-06-22 20:23:18,11242.9,4766.33
2022-06-22 20:23:17,11469.4,4539.75
2022-06-22 20:23:16,11648.2,4360.95
2022-06-22 20:23:15,11735.1,4274.07
2022-06-22 20:23:14,11773.2,4235.95
2022-06-22 20:23:13,11894.1,4115.08
2022-06-22 20:23:12,11950.8,4058.39
2022-06-22 20:23:11,12017.9,3991.27
2022-06-22 20:23:10,12048.7,3960.49
2022-06-22 20:23:09,11895.4,4113.76
2022-06-22 20:23:08,12048.5,3960.73
2022-06-22 20:23:07,12097.2,3912
2022-06-22 20:23:06,12245.8,3763.43
2022-06-22 20:23:05,12379.1,3630.04
2022-06-22 20:23:04,12459.6,3549.59
2022-06-22 20:23:03,12548.5,3460.71
2022-06-22 20:23:02,12657.5,3351.69
2022-06-22 20:23:01,12832,3177.18
2022-06-22 20:23:00,12969.2,3039.96
2022-06-22 20:22:59,12748.8,3260.39
2022-06-22 20:22:58,11641.9,4367.29
2022-06-22 20:22:57,11736.5,4272.67
2022-06-22 20:22:56,11820.7,4188.49
2022-06-22 20:22:55,11598.1,4411.1
2022-06-22 20:22:54,11674.7,4334.5
2022-06-22 20:22:53,11708.7,4300.5
2022-06-22 20:22:52,11007.9,5001.25
2022-06-22 20:22:51,11140.1,4869.08
2022-06-22 20:22:50,11172.6,4836.55
2022-06-22 20:22:49,11213.7,4795.48
2022-06-22 20:22:48,11253.3,4755.94
2022-06-22 20:22:47,11329.1,4680.09
2022-06-22 20:22:46,11462.4,4546.8
2022-06-22 20:22:45,11609.2,4400
2022-06-22 20:22:44,11750.1,4259.12
2022-06-22 20:22:43,11821.4,4187.8
2022-06-22 20:22:42,11949.3,4059.91
2022-06-22 20:22:41,11586,4423.2
2022-06-22 20:22:40,11592.3,4416.91
2022-06-22 20:22:39,11679.6,4329.61
2022-06-22 20:22:38,11977,4032.21
2022-06-22 20:22:37,12116.3,3892.84
2022-06-22 20:22:36,12156.2,3853.02
2022-06-22 20:22:35,12269.9,3739.3
2022-06-22 20:22:34,12372.8,3636.41
2022-06-22 20:22:33,12424.3,3584.92
2022-06-22 20:22:32,12498.4,3510.83
2022-06-22 20:22:31,12591.2,3417.95
2022-06-22 20:22:30,12692.4,3316.8
2022-06-22 20:22:29,12996.3,3012.89
2022-06-22 20:22:28,12809.4,3199.82
2022-06-22 20:22:27,12912.5,3096.7
2022-06-22 20:22:26,11830.8,4178.39
2022-06-22 20:22:25,11480.2,4528.95
2022-06-22 20:22:24,11537.9,4471.26
2022-06-22 20:22:23,11665.6,4343.59
2022-06-22 20:22:22,11823.6,4185.56
2022-06-22 20:22:21,11458.9,4550.25
2022-06-22 20:22:20,11120.3,4888.92
2022-06-22 20:22:19,11132.1,4877.04
2022-06-22 20:22:18,11197.2,4811.98
2022-06-22 20:22:17,11212.3,4796.86
2022-06-22 20:22:16,11318.1,4691.11
2022-06-22 20:22:15,11425.5,4583.7
2022-06-22 20:22:14,11602.5,4406.68
2022-06-22 20:22:13,11798.6,4210.58
2022-06-22 20:22:12,11921.8,4087.35
2022-06-22 20:22:11,11944.8,4064.43
2022-06-22 20:22:10,11577.1,4432.04
2022-06-22 20:22:09,11686.4,4322.75
2022-06-22 20:22:08,11767.8,4241.39
2022-06-22 20:22:07,11890,4119.14
2022-06-22 20:22:06,12098,3911.16
2022-06-22 20:22:05,12292.7,3716.44
2022-06-22 20:22:04,12360.9,3648.28
2022-06-22 20:22:03,12425.2,3583.98
2022-06-22 20:22:02,12578.4,3430.76
2022-06-22 20:22:01,12263,3746.21
2022-06-22 20:22:00,12381.9,3627.3
2022-06-22 20:21:59,12510.9,3498.28
2022-06-22 20:21:58,12600.6,3408.54
2022-06-22 20:21:57,12740.6,3268.6
2022-06-22 20:21:56,12904.8,3104.34
2022-06-22 20:21:55,12227.8,3781.39
2022-06-22 20:21:54,11941.6,4067.58
2022-06-22 20:21:53,11636.2,4372.96
2022-06-22 20:21:52,11263.8,4745.38
2022-06-22 20:21:51,11024.3,4984.87
2022-06-22 20:21:50,11140,4869.18
2022-06-22 20:21:49,11195.9,4813.32
2022-06-22 20:21:48,11282.3,4726.91
2022-06-22 20:21:47,11312.4,4696.81
2022-06-22 20:21:46,11352.7,4656.47
2022-06-22 20:21:45,11382.3,4626.85
2022-06-22 20:21:44,11473.4,4535.78
2022-06-22 20:21:43,11611.9,4397.25
2022-06-22 20:21:42,11761.9,4247.31
2022-06-22 20:21:41,11537.2,4471.99
2022-06-22 20:21:40,11656.7,4352.54
2022-06-22 20:21:39,11683.5,4325.68
2022-06-22 20:21:38,11725.4,4283.8
2022-06-22 20:21:37,11845.2,4163.96
2022-06-22 20:21:36,12008.1,4001.04
2022-06-22 20:21:35,12047.8,3961.39
2022-06-22 20:21:34,12179.8,3829.4
2022-06-22 20:21:33,12207.1,3802.11
2022-06-22 20:21:32,11854.5,4154.72
2022-06-22 20:21:31,11951.2,4057.98
2022-06-22 20:21:30,12049.2,3959.97
2022-06-22 20:21:29,12186.6,3822.6
2022-06-22 20:21:28,11951,4058.15
2022-06-22 20:21:27,12248,3761.17
2022-06-22 20:21:26,12434.3,3574.9
2022-06-22 20:21:25,12063.8,3945.38
2022-06-22 20:21:24,12184.9,3824.29
2022-06-22 20:21:23,12261.4,3747.75
2022-06-22 20:21:22,12297.2,3711.98
2022-06-22 20:21:21,12371.6,3637.55
2022-06-22 20:21:20,12457.7,3551.45
2022-06-22 20:21:19,12514.4,3494.81
2022-06-22 20:21:18,12612.2,3396.94
2022-06-22 20:21:17,12736.5,3272.67
2022-06-22 20:21:16,12828.9,3180.25
2022-06-22 20:21:15,13056.5,2952.7
2022-06-22 20:21:14,13237.5,2771.71
2022-06-22 20:21:13,13420.3,2588.91
2022-06-22 20:21:12,11723.7,4285.53
2022-06-22 20:21:11,11062.9,4946.3
2022-06-22 20:21:10,11111,4898.15
2022-06-22 20:21:09,11273.5,4735.7
2022-06-22 20:21:08,10958.7,5050.54
2022-06-22 20:21:07,11016.7,4992.48
2022-06-22 20:21:06,11091.2,4917.95
2022-06-22 20:21:05,11175.4,4833.78
2022-06-22 20:21:04,11211.1,4798.1
2022-06-22 20:21:03,11267.9,4741.26
2022-06-22 20:21:02,11376.4,4632.75
2022-06-22 20:21:01,11463.1,4546.08
2022-06-22 20:21:00,11157.7,4851.49
2022-06-22 20:20:59,11348.6,4660.64
2022-06-22 20:20:58,11558.7,4450.44
2022-06-22 20:20:57,11673.5,4335.69
2022-06-22 20:20:56,11708.7,4300.49
2022-06-22 20:20:55,11732.3,4276.88
2022-06-22 20:20:54,11855.4,4153.8
2022-06-22 20:20:53,11994.5,4014.68
2022-06-22 20:20:52,12116,3893.15
2022-06-22 20:20:51,12221,3788.2
2022-06-22 20:20:50,12367.2,3641.99
2022-06-22 20:20:49,12420.4,3588.84
2022-06-22 20:20:48,12481.7,3527.52
2022-06-22 20:20:47,12588.7,3420.48
2022-06-22 20:20:46,12730.7,3278.51
2022-06-22 20:20:45,12898.8,3110.37
2022-06-22 20:20:44,13070.8,2938.36
2022-06-22 20:20:43,13228.8,2780.39
2022-06-22 20:20:42,13388.8,2620.36
2022-06-22 20:20:41,12787.2,3221.95
2022-06-22 20:20:40,11818.9,4190.33
2022-06-22 20:20:39,11444.9,4564.3
2022-06-22 20:20:38,11084.4,4924.74
2022-06-22 20:20:37,11070.9,4938.24
2022-06-22 20:20:36,11111.1,4898.12
2022-06-22 20:20:35,11162.2,4846.98
2022-06-22 20:20:34,11281,4728.18
2022-06-22 20:20:33,10944.3,5064.87
2022-06-22 20:20:32,10919.4,5089.76
2022-06-22 20:20:31,10938.8,5070.36
2022-06-22 20:20:30,10983.5,5025.71
2022-06-22 20:20:29,11044.6,4964.6
2022-06-22 20:20:28,11146.4,4862.78
2022-06-22 20:20:27,11352.9,4656.29
2022-06-22 20:20:26,11526.6,4482.62
2022-06-22 20:20:25,11763,4246.2
2022-06-22 20:20:24,11799.7,4209.48
2022-06-22 20:20:23,11811.4,4197.77
2022-06-22 20:20:22,11834.7,4174.5
2022-06-22 20:20:21,11834.8,4174.41
2022-06-22 20:20:20,12069.3,3939.86
2022-06-22 20:20:19,12224.1,3785.06
2022-06-22 20:20:18,12297.1,3712.08
2022-06-22 20:20:17,12388.6,3620.56
2022-06-22 20:20:16,12442,3567.24
2022-06-22 20:20:15,12519.9,3489.3
2022-06-22 20:20:14,12736.3,3272.85
2022-06-22 20:20:13,12818.4,3190.76
2022-06-22 20:20:12,12866.5,3142.64
2022-06-22 20:20:11,13012.2,2996.94
2022-06-22 20:20:10,13169.5,2839.72
2022-06-22 20:20:09,13299,2710.15
2022-06-22 20:20:08,13473.3,2535.84
2022-06-22 20:20:07,13690.7,2318.52
2022-06-22 20:20:06,11802.2,4206.99
2022-06-22 20:20:05,11040.1,4969.04
2022-06-22 20:20:04,10663.2,5346.01
2022-06-22 20:20:03,10663.4,5345.84
2022-06-22 20:20:02,10657,5352.23
2022-06-22 20:20:01,10708.1,5301.06
2022-06-22 20:20:00,10681,5328.17
2022-06-22 20:19:59,10740.9,5268.28
2022-06-22 20:19:58,10753.5,5255.73
2022-06-22 20:19:57,10746.8,5262.39
2022-06-22 20:19:56,10781.7,5227.49
2022-06-22 20:19:55,10871.4,5137.75
2022-06-22 20:19:54,10973.6,5035.57
2022-06-22 20:19:53,11065.1,4944.1
2022-06-22 20:19:52,11220.8,4788.36
2022-06-22 20:19:51,11353.1,4656.04
2022-06-22 20:19:50,11417.1,4592.11
2022-06-22 20:19:49,11422.2,4586.97
2022-06-22 20:19:48,11422.5,4586.73
2022-06-22 20:19:47,11429.1,4580.11
2022-06-22 20:19:46,11507.6,4501.56
2022-06-22 20:19:45,11507.5,4501.65
2022-06-22 20:19:44,11516.8,4492.38
2022-06-22 20:19:43,11518.1,4491.09
2022-06-22 20:19:42,11518,4491.18
2022-06-22 20:19:41,11513.6,4495.61
2022-06-22 20:19:40,11514.1,4495.11
2022-06-22 20:19:39,11514.3,4494.9
2022-06-22 20:19:38,11513.3,4495.89
2022-06-22 20:19:37,11513.5,4495.65
2022-06-22 20:19:36,11513.7,4495.48
2022-06-22 20:19:35,11513.8,4495.38
2022-06-22 20:19:34,11514,4495.21
2022-06-22 20:19:33,11513.9,4495.34
2022-06-22 20:19:32,11592.7,4416.48
2022-06-22 20:19:31,11697.5,4311.69
2022-06-22 20:19:30,11852.8,4156.4
2022-06-22 20:19:29,11443.2,4565.96
2022-06-22 20:19:28,10831.5,5177.67
2022-06-22 20:19:27,10831.9,5177.29
2022-06-22 20:19:26,10848.8,5160.4
2022-06-22 20:19:25,10855.6,5153.62
2022-06-22 20:19:24,10855.3,5153.91
2022-06-22 20:19:23,10853.1,5156.04
2022-06-22 20:19:22,10854,5155.2
2022-06-22 20:19:21,10855.3,5153.87
2022-06-22 20:19:20,10895.7,5113.5
2022-06-22 20:19:19,10895.8,5113.39
2022-06-22 20:19:18,10895.2,5113.97
2022-06-22 20:19:17,10906.2,5102.94
2022-06-22 20:19:16,10917.8,5091.42
2022-06-22 20:19:15,10933.9,5075.33
2022-06-22 20:19:14,10975.7,5033.44
2022-06-22 20:19:13,11018.5,4990.64
2022-06-22 20:19:12,11082.2,4926.95
2022-06-22 20:19:11,10960.4,5048.78
2022-06-22 20:19:10,10475.5,5533.69
2022-06-22 20:19:09,10476.4,5532.74
2022-06-22 20:19:08,10476.6,5532.63
2022-06-22 20:19:07,10537.1,5472.1
2022-06-22 20:19:06,10587.6,5421.63
2022-06-22 20:19:05,10890.1,5119.06
2022-06-22 20:19:04,10964.6,5044.62
2022-06-22 20:19:03,11021.7,4987.47
2022-06-22 20:19:02,11151.9,4857.25
2022-06-22 20:19:01,11208.7,4800.49
2022-06-22 20:19:00,10937.8,5071.43
2022-06-22 20:18:59,10978,5031.16
2022-06-22 20:18:58,11068.1,4941.07
2022-06-22 20:18:57,11086.5,4922.69
2022-06-22 20:18:56,11079.7,4929.49
2022-06-22 20:18:55,11080.7,4928.45
2022-06-22 20:18:54,10484.4,5524.81
2022-06-22 20:18:53,10508.7,5500.44
2022-06-22 20:18:52,10505.1,5504.13
2022-06-22 20:18:51,10508.1,5501.11
2022-06-22 20:18:50,10494.1,5515.11
2022-06-22 20:18:49,10496.1,5513.04
2022-06-22 20:18:48,10502.8,5506.44
2022-06-22 20:18:47,10503.5,5505.65
2022-06-22 20:18:46,10497.1,5512.06
2022-06-22 20:18:45,10500.1,5509.07
2022-06-22 20:18:44,10522.7,5486.45
2022-06-22 20:18:43,10523,5486.18
2022-06-22 20:18:42,10523.8,5485.43
2022-06-22 20:18:41,10531.3,5477.91
2022-06-22 20:18:40,10590.7,5418.45
2022-06-22 20:18:39,10593,5416.21
2022-06-22 20:18:38,10880.7,5128.48
2022-06-22 20:18:37,10971.4,5037.79
2022-06-22 20:18:36,11034.9,4974.32
2022-06-22 20:18:35,11123.4,4885.77
2022-06-22 20:18:34,11150.6,4858.57
2022-06-22 20:18:33,11164.3,4844.91
2022-06-22 20:18:32,11173.2,4835.95
2022-06-22 20:18:31,11170.2,4838.98
2022-06-22 20:18:30,11211.6,4797.62
2022-06-22 20:18:29,11414.7,4594.49
2022-06-22 20:18:28,11465,4544.23
2022-06-22 20:18:27,11551.3,4457.86
2022-06-22 20:18:26,11579.6,4429.64
2022-06-22 20:18:25,11594.6,4414.55
2022-06-22 20:18:24,11620,4389.19
2022-06-22 20:18:23,11331.3,4677.84
2022-06-22 20:18:22,11445.2,4563.95
2022-06-22 20:18:21,11534.9,4474.33
2022-06-22 20:18:20,11564.7,4444.47
2022-06-22 20:18:19,11551.2,4457.99
2022-06-22 20:18:18,11549.9,4459.24
2022-06-22 20:18:17,10934,5075.16
2022-06-22 20:18:16,10934.4,5074.75
2022-06-22 20:18:15,10934,5075.2
2022-06-22 20:18:14,10925.3,5083.9
2022-06-22 20:18:13,10925.9,5083.28
2022-06-22 20:18:12,10926.3,5082.91
2022-06-22 20:18:11,10947.7,5061.52
2022-06-22 20:18:10,10956,5053.18
2022-06-22 20:18:09,10941.9,5067.27
2022-06-22 20:18:08,10942.5,5066.7
2022-06-22 20:18:07,10944.5,5064.66
2022-06-22 20:18:06,10944.8,5064.41
2022-06-22 20:18:05,10956.3,5052.88
2022-06-22 20:18:04,10951.9,5057.33
2022-06-22 20:18:03,10952.1,5057.11
2022-06-22 20:18:02,10952.8,5056.43
2022-06-22 20:18:01,10953.8,5055.43
2022-06-22 20:18:00,10989.4,5019.75
2022-06-22 20:17:59,11005.8,5003.37
2022-06-22 20:17:58,11317.6,4691.56
2022-06-22 20:17:57,10907.3,5101.84
2022-06-22 20:17:56,10945.8,5063.39
2022-06-22 20:17:55,11022.3,4986.85
2022-06-22 20:17:54,11088.6,4920.63
2022-06-22 20:17:53,11103.6,4905.57
2022-06-22 20:17:52,11436.8,4572.41
2022-06-22 20:17:51,11549.7,4459.48
2022-06-22 20:17:50,11631,4378.2
2022-06-22 20:17:49,11674.6,4334.63
2022-06-22 20:17:48,11687.2,4321.98
2022-06-22 20:17:47,11687.3,4321.9
2022-06-22 20:17:46,11687.3,4321.92
2022-06-22 20:17:45,11687.9,4321.24
2022-06-22 20:17:44,11689.4,4319.81
2022-06-22 20:17:43,11709,4300.19
2022-06-22 20:17:42,11725.8,4283.41
2022-06-22 20:17:41,11259.9,4749.32
2022-06-22 20:17:40,11260.7,4748.5
2022-06-22 20:17:39,10650.4,5358.77
2022-06-22 20:17:38,10649.2,5360.04
2022-06-22 20:17:37,10686.5,5322.65
2022-06-22 20:17:36,10687.4,5321.74
2022-06-22 20:17:35,10688.5,5320.67
2022-06-22 20:17:34,10689.2,5319.96
2022-06-22 20:17:33,10704.2,5304.98
2022-06-22 20:17:32,10725.6,5283.57
2022-06-22 20:17:31,10728.6,5280.6
2022-06-22 20:17:30,10719.1,5290.06
2022-06-22 20:17:29,10769,5240.18
2022-06-22 20:17:28,10779.4,5229.75
2022-06-22 20:17:27,10970.4,5038.82
2022-06-22 20:17:26,11012.7,4996.45
2022-06-22 20:17:25,11036.9,4972.29
2022-06-22 20:17:24,11101.1,4908.06
2022-06-22 20:17:23,11139.7,4869.51
2022-06-22 20:17:22,11139.9,4869.3
2022-06-22 20:17:21,11176.7,4832.47
2022-06-22 20:17:20,11191,4818.14
2022-06-22 20:17:19,10627.7,5381.45
2022-06-22 20:17:18,10629.8,5379.37
2022-06-22 20:17:17,10630.6,5378.54
2022-06-22 20:17:16,10630.8,5378.4
2022-06-22 20:17:15,10631.8,5377.37
2022-06-22 20:17:14,10620.9,5388.32
2022-06-22 20:17:13,10652.5,5356.7
2022-06-22 20:17:12,10653.9,5355.25
2022-06-22 20:17:11,10676.5,5332.71
2022-06-22 20:17:10,10706.9,5302.32
2022-06-22 20:17:09,10738.4,5270.78
