time,received,sent
2022-06-23 11:06:30,194.7665,-207.1433
2022-06-23 11:06:29,248.6945,-269.1897
2022-06-23 11:06:28,2425.587,-298.7951
2022-06-23 11:06:27,7716.463,-37280.55
2022-06-23 11:06:26,11883.884,-85587.15
2022-06-23 11:06:25,15861.532,-94115.62
2022-06-23 11:06:24,21107.42,-122146.27
2022-06-23 11:06:23,35256.05,-100089.16
2022-06-23 11:06:22,43603.94,-100165.52
2022-06-23 11:06:21,39735.14,-100296.57
2022-06-23 11:06:20,56244.03,-61983.7
2022-06-23 11:06:19,156944.12,-17730.82
2022-06-23 11:06:18,436742.3,-126001.12
2022-06-23 11:06:17,414489.2,-198084.9
2022-06-23 11:06:16,150922.08,-139445.27
2022-06-23 11:06:15,233586.5,-191728.7
2022-06-23 11:06:14,317469.3,-225545.9
2022-06-23 11:06:13,485712.9,-288399.2
2022-06-23 11:06:12,408152.7,-217351.7
2022-06-23 11:06:11,306468.6,-152889.77
2022-06-23 11:06:10,345586.4,-134900.34
2022-06-23 11:06:09,158615.62,-34098.24
2022-06-23 11:06:08,130138.84,-64170.77
2022-06-23 11:06:07,196412,-83967.94
2022-06-23 11:06:06,406606.8,-126148.04
2022-06-23 11:06:05,639732.8,-272803.4
2022-06-23 11:06:04,465934.9,-261424.9
2022-06-23 11:06:03,284485.8,-119278.11
2022-06-23 11:06:02,390101.1,-62042.73
2022-06-23 11:06:01,45274.99,-39421.1
2022-06-23 11:06:00,47472.34,-95981.95
2022-06-23 11:05:59,50922.66,-97712.37
2022-06-23 11:05:58,56036.92,-83639.47
2022-06-23 11:05:57,148588.34,-48082.83
2022-06-23 11:05:56,303349.7,-76326.73
2022-06-23 11:05:55,232890.3,-61879.03
2022-06-23 11:05:54,54574.09,-2564.865
2022-06-23 11:05:53,59248.8,-406.1876
2022-06-23 11:05:52,96306.97,-626.5255
2022-06-23 11:05:51,100073.63,-739.8702
2022-06-23 11:05:50,91299.5,-617.8769
2022-06-23 11:05:49,77777.91,-39014.92
2022-06-23 11:05:48,116296.12,-62296.01
2022-06-23 11:05:47,263716.8,-39093.25
2022-06-23 11:05:46,382579.1,-62425.39
2022-06-23 11:05:45,267531.9,-947.3951
2022-06-23 11:05:44,477762.7,-114685.53
2022-06-23 11:05:43,664022.6,-242732.6
2022-06-23 11:05:42,712555.1,-228330.9
2022-06-23 11:05:41,780146.5,-291143.1
2022-06-23 11:05:40,459783.3,-206330.7
2022-06-23 11:05:39,277087.4,-149493.52
2022-06-23 11:05:38,515.8771,-120074.48
2022-06-23 11:05:37,952.95,-240467.5
2022-06-23 11:05:36,1234.1407,-330514.5
2022-06-23 11:05:35,25294.56,-325262.2
2022-06-23 11:05:34,59022.72,-215372.5
2022-06-23 11:05:33,54494.25,-210342.6
2022-06-23 11:05:32,273315.7,-312595.3
2022-06-23 11:05:31,456845.3,-340608.2
2022-06-23 11:05:30,127266.12,-157620.38
2022-06-23 11:05:29,328.665,-123015.17
2022-06-23 11:05:28,232.3946,-806.6591
2022-06-23 11:05:27,380917.6,-39297.86
2022-06-23 11:05:26,610031.2,-62634.62
2022-06-23 11:05:25,229.6999,-308.055
2022-06-23 11:05:24,421.2701,-38292.41
2022-06-23 11:05:23,518.2081,-61554.93
2022-06-23 11:05:22,466.8731,-1177.5337
2022-06-23 11:05:21,345.304,-338.3513
2022-06-23 11:05:20,14082.311,-305.5413
2022-06-23 11:05:19,366154,-5636.495
2022-06-23 11:05:18,955811.1,-81266.93
2022-06-23 11:05:17,647187.2,-116564.08
2022-06-23 11:05:16,28530.58,-184.2288
2022-06-23 11:05:15,59397.64,-317.481
2022-06-23 11:05:14,35021.01,-295.8134
2022-06-23 11:05:13,40799.05,-261.659
2022-06-23 11:05:12,52746.22,-537.7488
2022-06-23 11:05:11,43448.4,-5612.697
2022-06-23 11:05:10,32862.1,-41604.22
2022-06-23 11:05:09,345113.7,-92618.46
2022-06-23 11:05:08,546772,-125295.12
2022-06-23 11:05:07,106229.91,-154136.51
2022-06-23 11:05:06,145436.67,-119759.69
2022-06-23 11:05:05,153621.71,-86882.52
2022-06-23 11:05:04,356993.4,-192709
2022-06-23 11:05:03,426115.1,-249920.6
2022-06-23 11:05:02,406943.1,-75415.1
2022-06-23 11:05:01,844695.5,-121101.87
2022-06-23 11:05:00,360952.7,-189542
2022-06-23 11:04:59,91770.46,-228941.7
2022-06-23 11:04:58,142379.54,-127488.1
2022-06-23 11:04:57,94604.58,-78310.31
2022-06-23 11:04:56,117092,-144056.4
2022-06-23 11:04:55,218859.7,-164022.76
2022-06-23 11:04:54,357371.2,-272049
2022-06-23 11:04:53,339061.7,-217415
2022-06-23 11:04:52,265568.4,-241644.7
2022-06-23 11:04:51,346948,-214597.8
2022-06-23 11:04:50,4612.512,-92373.9
2022-06-23 11:04:49,16557.986,-105600.02
2022-06-23 11:04:48,24059.34,-193021.9
2022-06-23 11:04:47,20035.51,-148450.35
2022-06-23 11:04:46,26129.87,-31147.68
2022-06-23 11:04:45,33753.26,-835.6938
2022-06-23 11:04:44,19485.07,-414.1092
2022-06-23 11:04:43,22006.34,-440.044
2022-06-23 11:04:42,41471.27,-465.5833
2022-06-23 11:04:41,58182.55,-38851.54
2022-06-23 11:04:40,78952.75,-61987.04
2022-06-23 11:04:39,389087.9,-39248.67
2022-06-23 11:04:38,573843.4,-100956.58
2022-06-23 11:04:37,142786.15,-70175.83
2022-06-23 11:04:36,108433.64,-97156.46
2022-06-23 11:04:35,97790.06,-158035.02
2022-06-23 11:04:34,379087.2,-76827.53
2022-06-23 11:04:33,580654.2,-62851.96
2022-06-23 11:04:32,180918.7,-763.3514
2022-06-23 11:04:31,276851.3,-39007.97
2022-06-23 11:04:30,594629.3,-77563.56
2022-06-23 11:04:29,519019.4,-48415.21
2022-06-23 11:04:28,503519.8,-125961.84
2022-06-23 11:04:27,455121.6,-207414.5
2022-06-23 11:04:26,52493.35,-130075.19
2022-06-23 11:04:25,37083.36,-53546.2
2022-06-23 11:04:24,23075.78,-24084.53
2022-06-23 11:04:23,98462.1,-31810.31
2022-06-23 11:04:22,372058.4,-149535.8
2022-06-23 11:04:21,417763.1,-201674.4
2022-06-23 11:04:20,86029.84,-195661.3
2022-06-23 11:04:19,79311.69,-336095.4
2022-06-23 11:04:18,77551.35,-213016.8
2022-06-23 11:04:17,43303.6,-9978.613
2022-06-23 11:04:16,51590.34,-49330.29
2022-06-23 11:04:15,128912.81,-176965.4
2022-06-23 11:04:14,245385.6,-241765.2
2022-06-23 11:04:13,255253.7,-176987.8
2022-06-23 11:04:12,199703.1,-174732.4
2022-06-23 11:04:11,160462.68,-157021.56
2022-06-23 11:04:10,156324.16,-133492.53
2022-06-23 11:04:09,187737.8,-96860.39
2022-06-23 11:04:08,236024.7,-82983.5
2022-06-23 11:04:07,393211.3,-86769.86
2022-06-23 11:04:06,543325.1,-132579.13
2022-06-23 11:04:05,391689.6,-85194.73
2022-06-23 11:04:04,143746.81,-99345.91
2022-06-23 11:04:03,112642.49,-77765.92
2022-06-23 11:04:02,344449.9,-48809.02
2022-06-23 11:04:01,495101,-77912.83
2022-06-23 11:04:00,312389.9,-87121.46
2022-06-23 11:03:59,403065.5,-100137.77
2022-06-23 11:03:58,71340,-507.8342
2022-06-23 11:03:57,83482.04,-681.1845
2022-06-23 11:03:56,90545.79,-801.8072
2022-06-23 11:03:55,83873.12,-38946.15
2022-06-23 11:03:54,89970.77,-62136.42
2022-06-23 11:03:53,299935.1,-77488.41
2022-06-23 11:03:52,628560.9,-199180.2
2022-06-23 11:03:51,382551.6,-122686.6
2022-06-23 11:03:50,14890.997,-116237.82
2022-06-23 11:03:49,37630.43,-212220.3
2022-06-23 11:03:48,33557.03,-97711.09
2022-06-23 11:03:47,29707.37,-145393.98
2022-06-23 11:03:46,23713.06,-150074.77
2022-06-23 11:03:45,13478.593,-80608.42
2022-06-23 11:03:44,22697.92,-153700.4
2022-06-23 11:03:43,41604.28,-246085.9
2022-06-23 11:03:42,71486.29,-645.5571
2022-06-23 11:03:41,106678.41,-39008.08
2022-06-23 11:03:40,103755.39,-82369.23
2022-06-23 11:03:39,170850.3,-51449.73
2022-06-23 11:03:38,476257.8,-69103.15
2022-06-23 11:03:37,560726.8,-93745.96
2022-06-23 11:03:36,189608.7,-165258.06
2022-06-23 11:03:35,241436.7,-270106.5
2022-06-23 11:03:34,491719.8,-212386.8
2022-06-23 11:03:33,752159.2,-206451.7
2022-06-23 11:03:32,553720.1,-165659.5
2022-06-23 11:03:31,155639.13,-54065.07
2022-06-23 11:03:30,344736.6,-39286.92
2022-06-23 11:03:29,822104,-142228.33
2022-06-23 11:03:28,704116.5,-168655.7
2022-06-23 11:03:27,400.9329,-98311.89
2022-06-23 11:03:26,539.3848,-91727.1
2022-06-23 11:03:25,676.6879,-99606.45
2022-06-23 11:03:24,498.769,-115358.26
2022-06-23 11:03:23,698.6286,-108728.14
2022-06-23 11:03:22,2788.793,-96989.32
2022-06-23 11:03:21,10815.799,-132984.1
2022-06-23 11:03:20,16167.351,-124328.14
2022-06-23 11:03:19,10736.184,-87478.92
2022-06-23 11:03:18,10346.555,-266.5045
2022-06-23 11:03:17,16258.733,-263.425
2022-06-23 11:03:16,18265.57,-273.9677
2022-06-23 11:03:15,16877.59,-38394.33
2022-06-23 11:03:14,20475.51,-61491.9
2022-06-23 11:03:13,39273.38,-38832.85
2022-06-23 11:03:12,70129.77,-61749.74
2022-06-23 11:03:11,206163.9,-39392.95
2022-06-23 11:03:10,447914.4,-177069.5
2022-06-23 11:03:09,370055.5,-261232.8
2022-06-23 11:03:08,141042.71,-162018.56
2022-06-23 11:03:07,151593.15,-62568.79
2022-06-23 11:03:06,147262.5,-1195.5654
2022-06-23 11:03:05,205439,-1127.1532
2022-06-23 11:03:04,611705.5,-115033.75
2022-06-23 11:03:03,769875.2,-276902.1
2022-06-23 11:03:02,444506.5,-250581
2022-06-23 11:03:01,413699.7,-163687.2
2022-06-23 11:03:00,682138.4,-79075.9
2022-06-23 11:02:59,820844.5,-201148.8
2022-06-23 11:02:58,382188,-140283.95
2022-06-23 11:02:57,22882.26,-48711.84
2022-06-23 11:02:56,21626.74,-47263.59
2022-06-23 11:02:55,38764.48,-54756.63
2022-06-23 11:02:54,66647.33,-85435.87
2022-06-23 11:02:53,78910.98,-75707.8
2022-06-23 11:02:52,78122.34,-97378.26
2022-06-23 11:02:51,257664.3,-157235.1
2022-06-23 11:02:50,368017.8,-130574.98
2022-06-23 11:02:49,517.7166,-62969.87
2022-06-23 11:02:48,353.2813,-93286.9
2022-06-23 11:02:47,12211.676,-124928.3
2022-06-23 11:02:46,32807.55,-194853.3
2022-06-23 11:02:45,39600.07,-239219.7
2022-06-23 11:02:44,61157.04,-227496.7
2022-06-23 11:02:43,69433.17,-182812.8
2022-06-23 11:02:42,43260.41,-105256.24
2022-06-23 11:02:41,40803.29,-61933.4
2022-06-23 11:02:40,36638.71,-309.0137
2022-06-23 11:02:39,65348.88,-38626.33
2022-06-23 11:02:38,230329.2,-100609.56
2022-06-23 11:02:37,427353.9,-101407.92
2022-06-23 11:02:36,404600.5,-63042.19
2022-06-23 11:02:35,293376.9,-52299.26
2022-06-23 11:02:34,237529.6,-172634.4
2022-06-23 11:02:33,243224,-158179.07
2022-06-23 11:02:32,227454.1,-21234.18
2022-06-23 11:02:31,392360.6,-65250.29
2022-06-23 11:02:30,689551.2,-155526.19
2022-06-23 11:02:29,849253.3,-160265.99
2022-06-23 11:02:28,773926.1,-124289.96
2022-06-23 11:02:27,177231.2,-885.4914
2022-06-23 11:02:26,313396.9,-38928.47
2022-06-23 11:02:25,304738.3,-94926.2
2022-06-23 11:02:24,13959.269,-58425.71
2022-06-23 11:02:23,27014.01,-26622.83
2022-06-23 11:02:22,38206.92,-214756.5
2022-06-23 11:02:21,29890.78,-370927.9
2022-06-23 11:02:20,20787.09,-130331.68
2022-06-23 11:02:19,17518.48,-86927.84
2022-06-23 11:02:18,21282.32,-136192.14
2022-06-23 11:02:17,17934.43,-79441.98
2022-06-23 11:02:16,123747.93,-74930.86
2022-06-23 11:02:15,373032.9,-114383.46
2022-06-23 11:02:14,311765,-80929.74
2022-06-23 11:02:13,190.5777,-38419.7
2022-06-23 11:02:12,37647.82,-90526.14
2022-06-23 11:02:11,110084.4,-56417.11
2022-06-23 11:02:10,186512,-34520.6
2022-06-23 11:02:09,341388.5,-214071.3
2022-06-23 11:02:08,306270.5,-414012.1
2022-06-23 11:02:07,66379.27,-242481.8
2022-06-23 11:02:06,42230.19,-132682.66
2022-06-23 11:02:05,92122.36,-80585.33
2022-06-23 11:02:04,238228.6,-39315.4
2022-06-23 11:02:03,394133.3,-118109.96
2022-06-23 11:02:02,451989.9,-112001.61
2022-06-23 11:02:01,407549.1,-74816.18
2022-06-23 11:02:00,258091,-62904.17
2022-06-23 11:01:59,382836.8,-40024.05
2022-06-23 11:01:58,598636.1,-101683.97
2022-06-23 11:01:57,541153.9,-101185.79
2022-06-23 11:01:56,452532.6,-109900.22
2022-06-23 11:01:55,294888.7,-144228.57
2022-06-23 11:01:54,168107.3,-109876.81
2022-06-23 11:01:53,368367.6,-26814.71
2022-06-23 11:01:52,391297,-54897.42
2022-06-23 11:01:51,98102.27,-20655.08
2022-06-23 11:01:50,73468.87,-594.2419
2022-06-23 11:01:49,298711.7,-39397.61
2022-06-23 11:01:48,358998.7,-120408.84
2022-06-23 11:01:47,594.439,-109654.1
2022-06-23 11:01:46,519.9442,-53269.48
2022-06-23 11:01:45,717.7891,-129078.05
2022-06-23 11:01:44,906.934,-194686.7
2022-06-23 11:01:43,1017.3593,-152213.39
2022-06-23 11:01:42,1176.1056,-206138.2
2022-06-23 11:01:41,1611.9863,-321040.6
2022-06-23 11:01:40,1410.7949,-298224.5
2022-06-23 11:01:39,1034.8259,-184556.4
2022-06-23 11:01:38,10389.155,-91035.63
2022-06-23 11:01:37,29943.31,-8644.292
2022-06-23 11:01:36,48498.51,-38834.92
2022-06-23 11:01:35,99986.26,-61849.29
2022-06-23 11:01:34,176382.6,-40267.66
2022-06-23 11:01:33,271993.5,-101340.87
2022-06-23 11:01:32,560396.2,-115133.69
2022-06-23 11:01:31,943680.6,-188372.2
2022-06-23 11:01:30,754863.5,-214567.6
2022-06-23 11:01:29,431045.9,-148720
2022-06-23 11:01:28,541942,-101231.25
2022-06-23 11:01:27,363013.3,-158520.63
2022-06-23 11:01:26,305655.9,-326882.4
2022-06-23 11:01:25,273831.5,-191739.5
2022-06-23 11:01:24,408394.1,-123553.58
2022-06-23 11:01:23,360352.4,-71172.22
2022-06-23 11:01:22,378343,-118851.95
2022-06-23 11:01:21,335.7779,-51364.37
2022-06-23 11:01:20,397.0507,-61976.44
2022-06-23 11:01:19,223.7692,-271.2005
2022-06-23 11:01:18,321.5681,-393.8295
2022-06-23 11:01:17,281.6778,-385.3101
2022-06-23 11:01:16,425.1495,-487.612
2022-06-23 11:01:15,340.6336,-38544.9
2022-06-23 11:01:14,365.1708,-61449.18
2022-06-23 11:01:13,168.4487,-410.9915
2022-06-23 11:01:12,69852.2,-38688.33
2022-06-23 11:01:11,123610.73,-61670.87
2022-06-23 11:01:10,348329.3,-39150.74
2022-06-23 11:01:09,530658.8,-62316.26
2022-06-23 11:01:08,31288.02,-320.8168
2022-06-23 11:01:07,50891.45,-374.1504
2022-06-23 11:01:06,239313.3,-696.8857
2022-06-23 11:01:05,548608.8,-57109.41
2022-06-23 11:01:04,390683.2,-111750.05
2022-06-23 11:01:03,112599.42,-34166.24
2022-06-23 11:01:02,60494.26,-542.8063
2022-06-23 11:01:01,40342.38,-648.8702
2022-06-23 11:01:00,331385.4,-39443.18
2022-06-23 11:00:59,793712.2,-101299.57
2022-06-23 11:00:58,489500.1,-100505
2022-06-23 11:00:57,21751.17,-61855.53
2022-06-23 11:00:56,21228.37,-74461.57
2022-06-23 11:00:55,26952.9,-274863.4
2022-06-23 11:00:54,32832.59,-313258.2
2022-06-23 11:00:53,34032.79,-191721.2
2022-06-23 11:00:52,39582.56,-279717.7
2022-06-23 11:00:51,44818.12,-235505.8
2022-06-23 11:00:50,222268.5,-67581.53
2022-06-23 11:00:49,444739,-124050.74
2022-06-23 11:00:48,223302.9,-193949.8
2022-06-23 11:00:47,42732.83,-183658.8
2022-06-23 11:00:46,66065.96,-102240.52
2022-06-23 11:00:45,399525.4,-235742.9
2022-06-23 11:00:44,541602.9,-374691.6
2022-06-23 11:00:43,45695.22,-191840.1
2022-06-23 11:00:42,57236.98,-62873.56
2022-06-23 11:00:41,47285.46,-73268.25
2022-06-23 11:00:40,55554,-197295.2
2022-06-23 11:00:39,65986.21,-130262.75
2022-06-23 11:00:38,51552.76,-14484.297
2022-06-23 11:00:37,232446.9,-47636.12
2022-06-23 11:00:36,455435.3,-78833.12
2022-06-23 11:00:35,294778.4,-62650.13
2022-06-23 11:00:34,287445.5,-1423.381
2022-06-23 11:00:33,525229.2,-39925.18
2022-06-23 11:00:32,647809.5,-77995.98
2022-06-23 11:00:31,546803.3,-48884.77
2022-06-23 11:00:30,562172.3,-77736.73
2022-06-23 11:00:29,390481.6,-67225.93
2022-06-23 11:00:28,649973,-80819.2
2022-06-23 11:00:27,682483.4,-117357.44
2022-06-23 11:00:26,251.4626,-299.5649
2022-06-23 11:00:25,185.1538,-240.0725
2022-06-23 11:00:24,283.5503,-323.9121
2022-06-23 11:00:23,192.4237,-1690.036
2022-06-23 11:00:22,7680.243,-66373.74
2022-06-23 11:00:21,31049.63,-113790.74
2022-06-23 11:00:20,43892.71,-51557.14
2022-06-23 11:00:19,95196.82,-167232.96
2022-06-23 11:00:18,176014.4,-266886.9
2022-06-23 11:00:17,303807.4,-282242.1
2022-06-23 11:00:16,339059.1,-319342.2
2022-06-23 11:00:15,431.7379,-203981.6
2022-06-23 11:00:14,347.5388,-152658.09
2022-06-23 11:00:13,336.3572,-130641.11
2022-06-23 11:00:12,590.383,-233258.4
2022-06-23 11:00:11,554.9778,-206832.2
2022-06-23 11:00:10,543.3414,-141309.19
2022-06-23 11:00:09,36275.3,-62852.49
2022-06-23 11:00:08,119240.97,-7102.544
2022-06-23 11:00:07,224525.3,-42853.12
2022-06-23 11:00:06,544897.4,-90575.63
2022-06-23 11:00:05,729046.1,-140200.96
2022-06-23 11:00:04,557686.6,-162821.61
2022-06-23 11:00:03,702369.1,-101794.67
2022-06-23 11:00:02,434363.6,-62620.71
2022-06-23 11:00:01,13611.88,-38474.52
2022-06-23 11:00:00,293765.6,-131800.33
2022-06-23 10:59:59,477116.8,-119745.23
2022-06-23 10:59:58,37353.46,-11763.506
2022-06-23 10:59:57,314856.1,-77289.52
2022-06-23 10:59:56,490285.8,-123774.72
2022-06-23 10:59:55,12343.379,-711.5236
2022-06-23 10:59:54,13476.162,-359.3252
2022-06-23 10:59:53,7507.257,-480.908
2022-06-23 10:59:52,10050.099,-344.5406
2022-06-23 10:59:51,10960.556,-76818.4
2022-06-23 10:59:50,19303.65,-123496.98
2022-06-23 10:59:49,179673,-38793
2022-06-23 10:59:48,434448.6,-138836.87
2022-06-23 10:59:47,626197.7,-149767.16
2022-06-23 10:59:46,583015.8,-54881.41
2022-06-23 10:59:45,72333.25,-20122.99
2022-06-23 10:59:44,11345.844,-223.9907
2022-06-23 10:59:43,147949.7,-554.1723
2022-06-23 10:59:42,449108.5,-142040.08
2022-06-23 10:59:41,389390.6,-308556.9
2022-06-23 10:59:40,23284.36,-149813.57
2022-06-23 10:59:39,27862.17,-76700.81
2022-06-23 10:59:38,16195.313,-139024.52
2022-06-23 10:59:37,22180.08,-126513.96
2022-06-23 10:59:36,26065.07,-71493.68
2022-06-23 10:59:35,28280,-45677.25
2022-06-23 10:59:34,27106.5,-44382.76
2022-06-23 10:59:33,29883.76,-24381.45
2022-06-23 10:59:32,36482.71,-78994
2022-06-23 10:59:31,46919.6,-89941.16
2022-06-23 10:59:30,58581.07,-141861.01
2022-06-23 10:59:29,113689.62,-166656.79
2022-06-23 10:59:28,201112.7,-77230.3
2022-06-23 10:59:27,233242.8,-124701.67
2022-06-23 10:59:26,282480,-42506.57
2022-06-23 10:59:25,483233,-146020.36
2022-06-23 10:59:24,751327.3,-209831.8
2022-06-23 10:59:23,696898.9,-199049.6
2022-06-23 10:59:22,374469.3,-108861.54
2022-06-23 10:59:21,69866.5,-1054.0069
2022-06-23 10:59:20,154918.34,-52993.79
2022-06-23 10:59:19,236632.6,-109556.07
2022-06-23 10:59:18,179994.2,-67405.19
2022-06-23 10:59:17,385748.9,-126753.65
2022-06-23 10:59:16,488536.7,-226356.7
2022-06-23 10:59:15,79185.23,-252772.8
2022-06-23 10:59:14,6532.337,-195640.4
2022-06-23 10:59:13,24143.81,-54283.57
2022-06-23 10:59:12,50966.49,-20283.47
2022-06-23 10:59:11,328922.6,-66044.9
2022-06-23 10:59:10,480755.3,-155331.6
2022-06-23 10:59:09,5219.666,-80226.91
2022-06-23 10:59:08,9954.705,-99355.25
2022-06-23 10:59:07,5342.821,-183697.2
2022-06-23 10:59:06,23659.75,-68107.12
2022-06-23 10:59:05,93836.85,-50815.51
2022-06-23 10:59:04,156085.53,-116485.63
2022-06-23 10:59:03,124194.82,-236678.1
2022-06-23 10:59:02,82373.37,-121890.73
2022-06-23 10:59:01,87708.43,-27818.49
2022-06-23 10:59:00,108625.76,-39477.83
2022-06-23 10:58:59,157784.59,-61622.89
2022-06-23 10:58:58,511792.6,-39616.78
2022-06-23 10:58:57,871323.5,-102003.24
2022-06-23 10:58:56,535071.7,-73732.21
2022-06-23 10:58:55,451427.3,-84486.6
2022-06-23 10:58:54,490037.2,-108616.23
2022-06-23 10:58:53,211310.2,-1206.7458
2022-06-23 10:58:52,338535.4,-47116.62
2022-06-23 10:58:51,489521.4,-200406.2
2022-06-23 10:58:50,535639.4,-347877.8
2022-06-23 10:58:49,278374.7,-300845.4
2022-06-23 10:58:48,205710.3,-197943.8
2022-06-23 10:58:47,170328.8,-169512.4
2022-06-23 10:58:46,30562.23,-45395.9
2022-06-23 10:58:45,346.1268,-36377
2022-06-23 10:58:44,602.1433,-125061.51
2022-06-23 10:58:43,772.1095,-155705.7
2022-06-23 10:58:42,538.7172,-77022.35
2022-06-23 10:58:41,586.4149,-82893.07
2022-06-23 10:58:40,13890.424,-160363.64
2022-06-23 10:58:39,34735.14,-104592.95
2022-06-23 10:58:38,59375.35,-132011.23
2022-06-23 10:58:37,109958.13,-161481.02
2022-06-23 10:58:36,117636.16,-140771.23
2022-06-23 10:58:35,117575.84,-111168.44
2022-06-23 10:58:34,148967.58,-36522.82
2022-06-23 10:58:33,162548.04,-49434.37
2022-06-23 10:58:32,315582.5,-73693.2
2022-06-23 10:58:31,385637.7,-62641.42
2022-06-23 10:58:30,103177.47,-756.6706
2022-06-23 10:58:29,121905.1,-33225.77
2022-06-23 10:58:28,345562.3,-143962.19
2022-06-23 10:58:27,517275.6,-215747.1
2022-06-23 10:58:26,415730.1,-148442.42
2022-06-23 10:58:25,416656.2,-62571.95
2022-06-23 10:58:24,168709.1,-725.8675
2022-06-23 10:58:23,638022.4,-54263.7
2022-06-23 10:58:22,1134041.4,-158674.46
2022-06-23 10:58:21,635260.4,-144943.88
2022-06-23 10:58:20,531.4884,-46383.64
2022-06-23 10:58:19,292.4307,-336.9515
2022-06-23 10:58:18,197.6388,-222.5571
2022-06-23 10:58:17,273.4237,-19689.69
2022-06-23 10:58:16,18843.97,-71001.64
2022-06-23 10:58:15,80732.34,-107817.96
2022-06-23 10:58:14,123437.43,-96297.7
2022-06-23 10:58:13,102212.88,-66612.7
2022-06-23 10:58:12,155162.76,-41528.52
2022-06-23 10:58:11,295767.9,-105357.96
2022-06-23 10:58:10,219085.9,-260082.7
2022-06-23 10:58:09,561.1153,-190639.8
2022-06-23 10:58:08,640.3325,-141947.13
2022-06-23 10:58:07,3862.649,-185850.2
2022-06-23 10:58:06,18194.78,-117294.6
2022-06-23 10:58:05,41806.38,-510.3124
2022-06-23 10:58:04,64641.75,-766.3471
2022-06-23 10:58:03,116763.81,-76545.63
2022-06-23 10:58:02,196714.8,-214482.6
2022-06-23 10:58:01,218582.6,-249856
2022-06-23 10:58:00,275857.9,-241238.3
2022-06-23 10:57:59,399789,-282753.2
2022-06-23 10:57:58,337102.6,-284318.6
2022-06-23 10:57:57,206587.6,-106575.2
2022-06-23 10:57:56,198184.5,-107966.4
2022-06-23 10:57:55,417089.4,-120849.49
2022-06-23 10:57:54,677082,-201483.8
2022-06-23 10:57:53,464198.9,-123853.41
2022-06-23 10:57:52,401070.2,-75723.5
2022-06-23 10:57:51,723426.5,-161293.08
2022-06-23 10:57:50,388972.3,-66720
2022-06-23 10:57:49,234357.3,-55325.55
2022-06-23 10:57:48,441745.6,-118552.78
2022-06-23 10:57:47,139218.86,-118119.49
2022-06-23 10:57:46,526.846,-110149.23
2022-06-23 10:57:45,435.715,-115391.39
2022-06-23 10:57:44,382416.2,-223227.7
2022-06-23 10:57:43,609562.2,-100039.15
2022-06-23 10:57:42,573.0439,-61281.2
2022-06-23 10:57:41,266.8869,-2364.252
2022-06-23 10:57:40,352.7919,-76448.89
2022-06-23 10:57:39,365.4824,-122875.36
2022-06-23 10:57:38,160.16544,-967.6172
