time,received,sent
2022-06-23 10:57:38,31281.19,-17183.19
2022-06-23 10:57:37,45.44809,-70.08822
2022-06-23 10:57:36,155.26074,-154.07627
2022-06-23 10:57:35,487.7875,-91318.85
2022-06-23 10:57:34,489.4479,-127416.21
2022-06-23 10:57:33,125.94916,-28499.67
2022-06-23 10:57:32,360.6223,-70928.31
2022-06-23 10:57:31,513.5333,-84374.91
2022-06-23 10:57:30,760.9774,-148539.73
2022-06-23 10:57:29,8363.782,-265578.7
2022-06-23 10:57:28,71889.94,-299909.2
2022-06-23 10:57:27,136076.47,-294687
2022-06-23 10:57:26,176428.5,-360016.4
2022-06-23 10:57:25,230871.8,-541333.7
2022-06-23 10:57:24,264147.4,-682424.1
2022-06-23 10:57:23,493593.2,-635197.3
2022-06-23 10:57:22,710327.7,-669528.9
2022-06-23 10:57:21,838237.1,-708144.2
2022-06-23 10:57:20,816170,-750749
2022-06-23 10:57:19,719576.3,-556679.7
2022-06-23 10:57:18,526469.9,-487128
2022-06-23 10:57:17,110212.72,-327036.6
2022-06-23 10:57:16,457183.8,-227017.4
2022-06-23 10:57:15,837971.4,-268453.4
2022-06-23 10:57:14,577638.2,-249903.7
2022-06-23 10:57:13,311.255,-37299.2
2022-06-23 10:57:12,178.2371,-98311.71
2022-06-23 10:57:11,221.2736,-100146.53
2022-06-23 10:57:10,88.30107,-52.7876
2022-06-23 10:57:09,589.9267,-91263.36
2022-06-23 10:57:08,63282.93,-128212.59
2022-06-23 10:57:07,103666.44,-616.4292
2022-06-23 10:57:06,357832.3,-91802.77
2022-06-23 10:57:05,468335.3,-127979.79
2022-06-23 10:57:04,237.4704,-36.0399
2022-06-23 10:57:03,5.111007,-18.75536
2022-06-23 10:57:02,7.87634,-29.45813
2022-06-23 10:57:01,81.81485,-42218.41
2022-06-23 10:57:00,200.193,-94975.13
2022-06-23 10:56:59,295.9588,-117537.17
2022-06-23 10:56:58,508.7687,-246228.2
2022-06-23 10:56:57,600.2693,-279318.1
2022-06-23 10:56:56,523.5418,-173481.8
2022-06-23 10:56:55,508.8665,-201266.7
2022-06-23 10:56:54,436.2611,-136504.7
2022-06-23 10:56:53,252.733,-18136.12
2022-06-23 10:56:52,117.93077,-136.81565
2022-06-23 10:56:51,55.74887,-82.80083
2022-06-23 10:56:50,18.95582,-33.73272
2022-06-23 10:56:49,3.991242,-29.41188
2022-06-23 10:56:48,158.84363,-90981.68
2022-06-23 10:56:47,221.6536,-127134.04
2022-06-23 10:56:46,49109.21,-33366.34
2022-06-23 10:56:45,190200.1,-196925.8
2022-06-23 10:56:44,505120,-437926.3
2022-06-23 10:56:43,862514.9,-863497.7
2022-06-23 10:56:42,1117060.1,-1334059.1
2022-06-23 10:56:41,1238780,-1244472.9
2022-06-23 10:56:40,797728.3,-930965.6
2022-06-23 10:56:39,842491.5,-718810.7
2022-06-23 10:56:38,1057989.9,-540549.7
2022-06-23 10:56:37,303157.4,-222184.5
2022-06-23 10:56:36,168.7107,-47228.31
2022-06-23 10:56:35,392595.2,-78782.8
2022-06-23 10:56:34,569472.3,-160587.44
2022-06-23 10:56:33,29363.29,-123738.29
2022-06-23 10:56:32,446.0816,-254556.5
2022-06-23 10:56:31,677.2832,-325033.7
2022-06-23 10:56:30,804.4869,-204863.2
2022-06-23 10:56:29,1178.5122,-244257.2
2022-06-23 10:56:28,898.2905,-139040.27
2022-06-23 10:56:27,365.7274,-448.7657
2022-06-23 10:56:26,135.43586,-173.2342
2022-06-23 10:56:25,2.75895,-21.54087
2022-06-23 10:56:24,2.591346,-21.93641
2022-06-23 10:56:23,3.471338,-25.28024
2022-06-23 10:56:22,4.385667,-22.95798
2022-06-23 10:56:21,6.492293,-28.98108
2022-06-23 10:56:20,6.920098,-33.06965
2022-06-23 10:56:19,7.914966,-32.6623
2022-06-23 10:56:18,39.68279,-71.13361
2022-06-23 10:56:17,88.50354,-9580.518
2022-06-23 10:56:16,232.3595,-41843.39
2022-06-23 10:56:15,389.123,-66098.17
2022-06-23 10:56:14,466.5281,-63945
2022-06-23 10:56:13,383.2979,-38313.69
2022-06-23 10:56:12,27.75398,-114.81227
2022-06-23 10:56:11,4.404446,-31.86615
2022-06-23 10:56:10,3.524714,-27.29212
2022-06-23 10:56:09,2.968702,-24.56728
2022-06-23 10:56:08,19.70287,-12745.308
2022-06-23 10:56:07,2528.362,-96181.11
2022-06-23 10:56:06,5903.554,-109051.72
2022-06-23 10:56:05,5880.542,-69133.39
2022-06-23 10:56:04,6088.54,-187910.4
2022-06-23 10:56:03,3801.676,-239554.2
2022-06-23 10:56:02,5063.085,-157646.49
2022-06-23 10:56:01,7377.587,-22937.38
2022-06-23 10:56:00,10105.01,-233616.4
2022-06-23 10:55:59,12983.808,-283974.2
2022-06-23 10:55:58,707.2229,-42020.37
2022-06-23 10:55:57,5286.716,-108036.86
2022-06-23 10:55:56,7477.098,-184910.3
2022-06-23 10:55:55,5862.752,-290446.5
2022-06-23 10:55:54,11037.91,-212769.5
2022-06-23 10:55:53,23262.32,-114354.99
2022-06-23 10:55:52,43313.06,-173311.5
2022-06-23 10:55:51,58366.91,-187387.4
2022-06-23 10:55:50,56251.11,-162072.93
2022-06-23 10:55:49,61806.98,-136102.29
2022-06-23 10:55:48,98892.02,-123007.15
2022-06-23 10:55:47,98708.83,-150969.63
2022-06-23 10:55:46,73023.72,-128070.83
2022-06-23 10:55:45,289450.7,-134044.56
2022-06-23 10:55:44,380807.8,-236351
2022-06-23 10:55:43,72195.23,-81768.16
2022-06-23 10:55:42,390667,-120793.8
2022-06-23 10:55:41,469560,-218104.7
2022-06-23 10:55:40,22450.9,-141181.87
2022-06-23 10:55:39,38214.2,-57183.5
2022-06-23 10:55:38,93451.31,-103768.11
2022-06-23 10:55:37,98229.99,-206245.9
2022-06-23 10:55:36,283764.3,-197931.3
2022-06-23 10:55:35,429023.8,-134528.6
2022-06-23 10:55:34,201916.5,-20847.43
2022-06-23 10:55:33,337493.9,-1463.9895
2022-06-23 10:55:32,336562.7,-12087.692
2022-06-23 10:55:31,222169.6,-14457.555
2022-06-23 10:55:30,120194.34,-150.76593
2022-06-23 10:55:29,336820.3,-266.0068
2022-06-23 10:55:28,364444.9,-472.7044
2022-06-23 10:55:27,251430.5,-509.2126
2022-06-23 10:55:26,285466.5,-206.3412
2022-06-23 10:55:25,381307,-258.9568
2022-06-23 10:55:24,296936,-214.8627
2022-06-23 10:55:23,291266.8,-219.3401
2022-06-23 10:55:22,362280.1,-282.8667
2022-06-23 10:55:21,514628.7,-792.3816
2022-06-23 10:55:20,591254.5,-952.3136
2022-06-23 10:55:19,371580.3,-261.8838
2022-06-23 10:55:18,70198.14,-124.98624
2022-06-23 10:55:17,4094.935,-157.58759
2022-06-23 10:55:16,60744.26,-191.8281
2022-06-23 10:55:15,259215.8,-563.072
2022-06-23 10:55:14,450577.7,-767.4118
2022-06-23 10:55:13,323278.8,-229.0971
2022-06-23 10:55:12,63600.03,-161.85497
2022-06-23 10:55:11,138.81256,-143.8146
2022-06-23 10:55:10,27.28196,-46.05199
2022-06-23 10:55:09,27.62978,-44.13095
2022-06-23 10:55:08,3006.321,-65.43767
2022-06-23 10:55:07,4235.046,-74.1176
2022-06-23 10:55:06,9.448899,-30.85596
2022-06-23 10:55:05,6624.691,-11313.798
2022-06-23 10:55:04,12324.36,-15965.364
2022-06-23 10:55:03,9626.768,-9050.2
2022-06-23 10:55:02,7651.921,-15077.447
2022-06-23 10:55:01,44388.96,-4069.563
2022-06-23 10:55:00,74646.04,-11699.248
2022-06-23 10:54:59,18309.84,-15119.432
2022-06-23 10:54:58,51184.56,-112.91385
2022-06-23 10:54:57,123148.42,-147.3171
2022-06-23 10:54:56,166986.66,-144.39992
2022-06-23 10:54:55,293403.9,-234.1601
2022-06-23 10:54:54,448448,-315.6847
2022-06-23 10:54:53,423975.4,-308.8887
2022-06-23 10:54:52,301719,-265.8932
2022-06-23 10:54:51,227629.6,-698.2066
2022-06-23 10:54:50,186112,-846.538
2022-06-23 10:54:49,420566.9,-306.3952
2022-06-23 10:54:48,607359.6,-730.7321
2022-06-23 10:54:47,586989.4,-824.8635
2022-06-23 10:54:46,485224.1,-308.1707
2022-06-23 10:54:45,412836.7,-296.642
2022-06-23 10:54:44,337586.7,-416.8018
2022-06-23 10:54:43,315848.9,-430.0933
2022-06-23 10:54:42,254457.6,-200.3555
2022-06-23 10:54:41,300253.3,-359.7849
2022-06-23 10:54:40,291773.7,-430.4162
2022-06-23 10:54:39,183631,-200.54
2022-06-23 10:54:38,35575.52,-234.2628
2022-06-23 10:54:37,3231.251,-281.6798
2022-06-23 10:54:36,4215.71,-78.95998
2022-06-23 10:54:35,32.50063,-629.6456
2022-06-23 10:54:34,4278.452,-11651.906
2022-06-23 10:54:33,8422.09,-15263.407
2022-06-23 10:54:32,8924.54,-12072.367
2022-06-23 10:54:31,10850.845,-27672.77
2022-06-23 10:54:30,10091.638,-20921.34
2022-06-23 10:54:29,44333.12,-44365.01
2022-06-23 10:54:28,50822.79,-50849.52
2022-06-23 10:54:27,6761.249,-6485.959
2022-06-23 10:54:26,61811.14,-60938.24
2022-06-23 10:54:25,206303.6,-204472.2
2022-06-23 10:54:24,315808,-312402.2
2022-06-23 10:54:23,336849.3,-331416
2022-06-23 10:54:22,318995.2,-308866.6
2022-06-23 10:54:21,357435.2,-349104.9
2022-06-23 10:54:20,589318.5,-586399.5
2022-06-23 10:54:19,577571.1,-573442.6
2022-06-23 10:54:18,384212.3,-381270.2
2022-06-23 10:54:17,341939.4,-337827.4
2022-06-23 10:54:16,369775,-369561.1
2022-06-23 10:54:15,383625.3,-383319.9
2022-06-23 10:54:14,364089.3,-363844
2022-06-23 10:54:13,456048.9,-455671.6
2022-06-23 10:54:12,527908.5,-527916.5
2022-06-23 10:54:11,386172.1,-386525.5
2022-06-23 10:54:10,244228.7,-244679.8
2022-06-23 10:54:09,160472.21,-164581.92
2022-06-23 10:54:08,56968.65,-66880.15
2022-06-23 10:54:07,3155.351,-5977.688
2022-06-23 10:54:06,5426.74,-3641.663
2022-06-23 10:54:05,6611.894,-19384.34
2022-06-23 10:54:04,6925.523,-24922.25
2022-06-23 10:54:03,35433.24,-41679.35
2022-06-23 10:54:02,49649.22,-49121.47
2022-06-23 10:54:01,3000.098,-70.36427
2022-06-23 10:54:00,39448.74,-34880.5
2022-06-23 10:53:59,98048.54,-97506.81
2022-06-23 10:53:58,190558.6,-191117.3
2022-06-23 10:53:57,325709.2,-326344.6
2022-06-23 10:53:56,417814.2,-416666.4
2022-06-23 10:53:55,447378.2,-445722
2022-06-23 10:53:54,473849.4,-473836.5
2022-06-23 10:53:53,471478.8,-471504.9
2022-06-23 10:53:52,353597.7,-351529.7
2022-06-23 10:53:51,377586,-373482.4
2022-06-23 10:53:50,372822.1,-365822
2022-06-23 10:53:49,515387.6,-504378.6
2022-06-23 10:53:48,531735.2,-520913.9
2022-06-23 10:53:47,353230.9,-341665.9
2022-06-23 10:53:46,391194.8,-386583.8
2022-06-23 10:53:45,403117.9,-399610.4
2022-06-23 10:53:44,281141,-273864.6
2022-06-23 10:53:43,257108.1,-253849.7
2022-06-23 10:53:42,184188.1,-191853
2022-06-23 10:53:41,42362.38,-50703
2022-06-23 10:53:40,6307.934,-4739.933
2022-06-23 10:53:39,3643.358,-12686.913
2022-06-23 10:53:38,3859.845,-14771.476
2022-06-23 10:53:37,3562.946,-12577.754
2022-06-23 10:53:36,37973.05,-46618.01
2022-06-23 10:53:35,52799.9,-49070.11
2022-06-23 10:53:34,39608.48,-35274.72
2022-06-23 10:53:33,49782.92,-49559.58
2022-06-23 10:53:32,58565.3,-58384.42
2022-06-23 10:53:31,196379.7,-196107.5
2022-06-23 10:53:30,355145,-355173.2
2022-06-23 10:53:29,531916.1,-531943.4
2022-06-23 10:53:28,491401.3,-488847.2
2022-06-23 10:53:27,299522.7,-295920
2022-06-23 10:53:26,325999.1,-324849.9
2022-06-23 10:53:25,413152.9,-409446.1
2022-06-23 10:53:24,410628.8,-407732.2
2022-06-23 10:53:23,394324.8,-394017.2
2022-06-23 10:53:22,519262.8,-518824
2022-06-23 10:53:21,499249.7,-499263.1
2022-06-23 10:53:20,347938.5,-347383.6
2022-06-23 10:53:19,387038.9,-386538.5
2022-06-23 10:53:18,401997.1,-402384.4
2022-06-23 10:53:17,313939.1,-313941.3
2022-06-23 10:53:16,230646.9,-230632.4
2022-06-23 10:53:15,144535.65,-146830.77
2022-06-23 10:53:14,65474.99,-68672.46
2022-06-23 10:53:13,9123.57,-11526.634
2022-06-23 10:53:12,15688.59,-16135.311
2022-06-23 10:53:11,5438.926,-3085.749
2022-06-23 10:53:10,14735.884,-23172.94
2022-06-23 10:53:09,42552.03,-50923.43
2022-06-23 10:53:08,34624.37,-34366.2
2022-06-23 10:53:07,36893.45,-35345.15
2022-06-23 10:53:06,67621.27,-64223.21
2022-06-23 10:53:05,135390.28,-132699.1
2022-06-23 10:53:04,371404.3,-368181.3
2022-06-23 10:53:03,461096.1,-456997.8
2022-06-23 10:53:02,359925.3,-357015.6
2022-06-23 10:53:01,376893.7,-369855.5
2022-06-23 10:53:00,391199.4,-387098.8
2022-06-23 10:52:59,385603.4,-382366.3
2022-06-23 10:52:58,468235.9,-463679.6
2022-06-23 10:52:57,461300,-461091
2022-06-23 10:52:56,493893.7,-494366.9
2022-06-23 10:52:55,463215.9,-463148.2
2022-06-23 10:52:54,373158.7,-369308.4
2022-06-23 10:52:53,420960.5,-418334.2
2022-06-23 10:52:52,435585.4,-433700.2
2022-06-23 10:52:51,260955.1,-257424.7
2022-06-23 10:52:50,208803.4,-205830.4
2022-06-23 10:52:49,224908.5,-222552
2022-06-23 10:52:48,99648.2,-108663.43
2022-06-23 10:52:47,4686.504,-15586.236
2022-06-23 10:52:46,3644.498,-12617.368
2022-06-23 10:52:45,3872.55,-15385.545
2022-06-23 10:52:44,3569.833,-12790.315
2022-06-23 10:52:43,42749.53,-50821.7
2022-06-23 10:52:42,57163.89,-56289.69
2022-06-23 10:52:41,38341.57,-35103.24
2022-06-23 10:52:40,65529.44,-62140.49
2022-06-23 10:52:39,104391.1,-98162.51
2022-06-23 10:52:38,287070,-276864.1
2022-06-23 10:52:37,402980,-393850.1
2022-06-23 10:52:36,397653.3,-387799.1
2022-06-23 10:52:35,405316.3,-405345
2022-06-23 10:52:34,398042.8,-399537.4
2022-06-23 10:52:33,337973.2,-340068.4
2022-06-23 10:52:32,391829,-391984.4
2022-06-23 10:52:31,425242,-425416.7
2022-06-23 10:52:30,408256.3,-408258
2022-06-23 10:52:29,576200.5,-576230.4
2022-06-23 10:52:28,590615.3,-590641.8
2022-06-23 10:52:27,357064.7,-354589.6
2022-06-23 10:52:26,298385.5,-293125.1
2022-06-23 10:52:25,289651,-287169.7
2022-06-23 10:52:24,253838.9,-253826.5
2022-06-23 10:52:23,249170.7,-246812
2022-06-23 10:52:22,161106.54,-165203.6
2022-06-23 10:52:21,59686.01,-78935.46
2022-06-23 10:52:20,6069.691,-18565.62
2022-06-23 10:52:19,15.066336,-42.66964
2022-06-23 10:52:18,2443.067,-7182.211
2022-06-23 10:52:17,7361.69,-14310.684
2022-06-23 10:52:16,42663.81,-42836.84
2022-06-23 10:52:15,85414.45,-85057.17
2022-06-23 10:52:14,46550.41,-46913.62
2022-06-23 10:52:13,12522.019,-12791.504
2022-06-23 10:52:12,157058.23,-156785.16
2022-06-23 10:52:11,399946.4,-399979.8
2022-06-23 10:52:10,579072.5,-579105.3
2022-06-23 10:52:09,538819.1,-536485.6
2022-06-23 10:52:08,262298.1,-256027.7
2022-06-23 10:52:07,228833.5,-224099.4
2022-06-23 10:52:06,337434.3,-332745
2022-06-23 10:52:05,472420.9,-464643.4
2022-06-23 10:52:04,513772.1,-509592.9
2022-06-23 10:52:03,560163,-554209.7
2022-06-23 10:52:02,562903.8,-553381.6
2022-06-23 10:52:01,414127.7,-408996.3
2022-06-23 10:52:00,286605,-285228.3
2022-06-23 10:51:59,195007.3,-194996.4
2022-06-23 10:51:58,244720.2,-244697.2
2022-06-23 10:51:57,266182.9,-266207.5
2022-06-23 10:51:56,222197.2,-223396.3
2022-06-23 10:51:55,132707.08,-144140.9
2022-06-23 10:51:54,24577.44,-44243
2022-06-23 10:51:53,1917.247,-10250.929
2022-06-23 10:51:52,2410.236,-4784.228
2022-06-23 10:51:51,4016.744,-13278.274
2022-06-23 10:51:50,922.8657,-9322.232
2022-06-23 10:51:49,70032.07,-69711.58
2022-06-23 10:51:48,98590.71,-98131.29
2022-06-23 10:51:47,4166.356,-65.15955
2022-06-23 10:51:46,13907.73,-397.2363
2022-06-23 10:51:45,166382.86,-152246.34
2022-06-23 10:51:44,461974.7,-454725.8
2022-06-23 10:51:43,637161.5,-626382.9
2022-06-23 10:51:42,546228,-528957.3
2022-06-23 10:51:41,257681.9,-245690.7
2022-06-23 10:51:40,274863.9,-271241.8
2022-06-23 10:51:39,390585.3,-388949.6
2022-06-23 10:51:38,320057.2,-319713.4
2022-06-23 10:51:37,382672.7,-382177.4
2022-06-23 10:51:36,581171.8,-581203.6
2022-06-23 10:51:35,674207.4,-674341.9
2022-06-23 10:51:34,560885.6,-561063.7
2022-06-23 10:51:33,353692.3,-353927.3
2022-06-23 10:51:32,311697.2,-311979.2
2022-06-23 10:51:31,277032,-277002.5
2022-06-23 10:51:30,192395.5,-190623.6
2022-06-23 10:51:29,43750.07,-40069.16
2022-06-23 10:51:28,11027.095,-11725.555
2022-06-23 10:51:27,18677.27,-27292.07
2022-06-23 10:51:26,11301.713,-25854.37
2022-06-23 10:51:25,3850.3,-15069.981
2022-06-23 10:51:24,1716.265,-3402.264
2022-06-23 10:51:23,14.540965,-409.4674
2022-06-23 10:51:22,38739.32,-38639.33
2022-06-23 10:51:21,92417.46,-91963.63
2022-06-23 10:51:20,88743.13,-88954.51
2022-06-23 10:51:19,49883.38,-49344.75
2022-06-23 10:51:18,18349.02,-18377.75
2022-06-23 10:51:17,182983.1,-183010.3
2022-06-23 10:51:16,501668.9,-501697.9
2022-06-23 10:51:15,771146.2,-771186.3
2022-06-23 10:51:14,811518.1,-811556.4
2022-06-23 10:51:13,412132.6,-412159
2022-06-23 10:51:12,20541.69,-20570.35
2022-06-23 10:51:11,40207.91,-39870.95
2022-06-23 10:51:10,202711.4,-201985.1
2022-06-23 10:51:09,491968.4,-491665
2022-06-23 10:51:08,830761.1,-830795.4
2022-06-23 10:51:07,927827.1,-927853.6
2022-06-23 10:51:06,634055.6,-634432.7
2022-06-23 10:51:05,308741.4,-309251.1
2022-06-23 10:51:04,93987.8,-93960.57
2022-06-23 10:51:03,12697.882,-12642.66
2022-06-23 10:51:02,389.7446,-388.7443
2022-06-23 10:51:01,1258.3842,-3617.59
2022-06-23 10:51:00,7851.895,-28883.55
2022-06-23 10:50:59,10392.727,-40012.96
2022-06-23 10:50:58,2590.337,-9249.545
2022-06-23 10:50:57,12.312697,-45.91737
2022-06-23 10:50:56,10.321736,-40.21247
2022-06-23 10:50:55,19015.9,-16508.658
2022-06-23 10:50:54,133777.04,-119229.92
2022-06-23 10:50:53,166470.1,-139323.18
2022-06-23 10:50:52,28164.62,-6448.064
2022-06-23 10:50:51,87690.15,-77852.31
2022-06-23 10:50:50,348645.7,-340007
2022-06-23 10:50:49,674731.9,-658368.3
2022-06-23 10:50:48,845015.3,-831323.1
2022-06-23 10:50:47,634649.6,-633005.3
2022-06-23 10:50:46,176043.6,-176073
2022-06-23 10:50:45,1702.239,-2170.494
2022-06-23 10:50:44,153394.13,-154312.65
2022-06-23 10:50:43,474047.2,-474957.7
2022-06-23 10:50:42,696235.9,-696232.8
2022-06-23 10:50:41,856519.6,-855537.5
2022-06-23 10:50:40,710436,-710463.5
2022-06-23 10:50:39,271070.7,-271064.7
2022-06-23 10:50:38,169848.2,-169808.5
2022-06-23 10:50:37,163134.06,-163128.02
2022-06-23 10:50:36,53115.17,-53109.91
2022-06-23 10:50:35,974.0947,-961.6333
2022-06-23 10:50:34,3862.906,-10354.713
2022-06-23 10:50:33,9436.531,-36156.94
2022-06-23 10:50:32,7254.76,-33111.43
2022-06-23 10:50:31,1688.204,-3367.1
2022-06-23 10:50:30,12.06208,-45.97761
2022-06-23 10:50:29,10.310465,-40.61675
2022-06-23 10:50:28,35303.97,-34972.74
2022-06-23 10:50:27,85285.53,-83983.96
2022-06-23 10:50:26,85106.89,-83969.09
2022-06-23 10:50:25,58418.41,-58452.48
2022-06-23 10:50:24,89219.85,-89252.97
2022-06-23 10:50:23,294382.4,-294411.6
2022-06-23 10:50:22,554216.8,-554242.8
2022-06-23 10:50:21,764664.9,-764698
2022-06-23 10:50:20,711478.1,-711512.8
2022-06-23 10:50:19,293159.2,-291418
2022-06-23 10:50:18,49152.1,-40231.72
2022-06-23 10:50:17,178565.4,-165574.87
2022-06-23 10:50:16,363677.2,-357613
2022-06-23 10:50:15,530649.6,-529788.8
2022-06-23 10:50:14,702132.9,-702163.8
2022-06-23 10:50:13,729198.5,-729211.9
2022-06-23 10:50:12,534624.8,-534616
2022-06-23 10:50:11,365553.3,-365562.4
2022-06-23 10:50:10,96853.19,-97061.09
2022-06-23 10:50:09,29211.87,-29478.18
2022-06-23 10:50:08,2283.091,-8230.801
2022-06-23 10:50:07,4040.479,-14753.036
2022-06-23 10:50:06,3613.352,-12832.039
2022-06-23 10:50:05,6889.174,-24607.86
2022-06-23 10:50:04,6024.994,-20530.91
2022-06-23 10:50:03,30.21331,-1709.425
2022-06-23 10:50:02,40291.89,-35122.89
2022-06-23 10:50:01,67409.59,-49481.16
2022-06-23 10:50:00,60630.29,-43366.67
2022-06-23 10:49:59,103711.58,-97792.83
2022-06-23 10:49:58,139122.24,-133387.85
2022-06-23 10:49:57,246448.5,-239440.5
2022-06-23 10:49:56,383998.8,-372458.3
2022-06-23 10:49:55,503708.3,-493250.5
2022-06-23 10:49:54,546273.2,-542961.6
2022-06-23 10:49:53,502106.9,-502138.5
2022-06-23 10:49:52,351899.3,-351929.8
2022-06-23 10:49:51,238184.6,-237759.4
2022-06-23 10:49:50,331426,-330815.4
2022-06-23 10:49:49,498578,-498267.9
2022-06-23 10:49:48,478351.7,-477571.9
2022-06-23 10:49:47,496054.4,-495603.2
2022-06-23 10:49:46,544122.1,-544512
2022-06-23 10:49:45,520611.1,-521167.4
2022-06-23 10:49:44,332691.6,-330337.7
2022-06-23 10:49:43,195352.2,-187902.1
2022-06-23 10:49:42,56761.27,-47400.52
2022-06-23 10:49:41,24167.13,-25643.4
2022-06-23 10:49:40,3880.968,-14154.156
2022-06-23 10:49:39,6850.678,-21851.4
2022-06-23 10:49:38,6027.421,-26859.27
2022-06-23 10:49:37,39.44636,-2955.829
2022-06-23 10:49:36,596.374,-58.62566
2022-06-23 10:49:35,35786.64,-35005.61
2022-06-23 10:49:34,49133.44,-49159.6
2022-06-23 10:49:33,73111.66,-72933.82
2022-06-23 10:49:32,133080.76,-132816.93
2022-06-23 10:49:31,162235.3,-162268.08
2022-06-23 10:49:30,360740.3,-361101.2
2022-06-23 10:49:29,391224.9,-391710.6
2022-06-23 10:49:28,361941.3,-361967.2
2022-06-23 10:49:27,565075.9,-565772.1
2022-06-23 10:49:26,604070.2,-605418.1
2022-06-23 10:49:25,322670.7,-322830.3
2022-06-23 10:49:24,197642.8,-197462
2022-06-23 10:49:23,357897.8,-357888.3
2022-06-23 10:49:22,480040,-479292.3
2022-06-23 10:49:21,567179.3,-567562.5
2022-06-23 10:49:20,601853.6,-602831.1
2022-06-23 10:49:19,594291.5,-594893.2
2022-06-23 10:49:18,455640.3,-455654.3
2022-06-23 10:49:17,157966.29,-157973.08
2022-06-23 10:49:16,55499.18,-55465.95
2022-06-23 10:49:15,1110.179,-1073.3147
2022-06-23 10:49:14,1768.009,-7652.03
2022-06-23 10:49:13,4685.375,-23991.53
2022-06-23 10:49:12,9126.316,-32571.85
2022-06-23 10:49:11,7129.07,-18281.71
2022-06-23 10:49:10,10.038358,-35.99146
2022-06-23 10:49:09,11.563009,-45.44059
2022-06-23 10:49:08,50142.17,-35111.95
2022-06-23 10:49:07,83400.18,-49487.81
2022-06-23 10:49:06,97754.06,-77877.6
2022-06-23 10:49:05,141432.14,-126802.36
2022-06-23 10:49:04,159725.9,-140167.72
2022-06-23 10:49:03,310023.8,-302913.2
2022-06-23 10:49:02,433800.1,-429668.8
2022-06-23 10:49:01,557189.7,-557219.8
2022-06-23 10:49:00,595252.7,-595288.3
2022-06-23 10:48:59,514300.7,-514333.4
2022-06-23 10:48:58,214860.1,-214883.1
2022-06-23 10:48:57,94144.07,-94154.82
2022-06-23 10:48:56,253130.1,-253117
2022-06-23 10:48:55,462397.3,-460443.4
2022-06-23 10:48:54,687511.8,-684807.5
2022-06-23 10:48:53,733784.7,-734259.8
2022-06-23 10:48:52,560402.8,-561026.9
2022-06-23 10:48:51,457821.1,-457808.6
2022-06-23 10:48:50,189908.4,-189911.8
2022-06-23 10:48:49,54826.99,-54797.45
2022-06-23 10:48:48,1292.4355,-1258.5175
2022-06-23 10:48:47,1793.318,-7090.177
2022-06-23 10:48:46,3676.586,-20960.59
2022-06-23 10:48:45,8728.564,-32569.81
2022-06-23 10:48:44,8529.064,-22709.24
2022-06-23 10:48:43,11.25829,-41.34571
2022-06-23 10:48:42,457.5199,-491.4415
2022-06-23 10:48:41,40541.17,-40577.29
2022-06-23 10:48:40,87048.73,-86862.28
2022-06-23 10:48:39,82424.28,-81780.13
2022-06-23 10:48:38,60837.34,-60353.39
2022-06-23 10:48:37,88556.62,-88586.96
2022-06-23 10:48:36,272854.3,-272884.9
2022-06-23 10:48:35,495393.5,-495424.2
2022-06-23 10:48:34,767585.7,-767615.6
2022-06-23 10:48:33,772998.7,-772438.5
2022-06-23 10:48:32,330146.7,-318433.6
2022-06-23 10:48:31,15828.94,-550.8889
2022-06-23 10:48:30,78404.09,-77973.88
2022-06-23 10:48:29,292764.1,-291194.6
2022-06-23 10:48:28,601871.4,-600177.6
2022-06-23 10:48:27,921555.9,-921034.3
2022-06-23 10:48:26,838560.1,-838593.6
2022-06-23 10:48:25,439676.6,-440112.5
2022-06-23 10:48:24,226730.4,-227292
2022-06-23 10:48:23,102912.29,-102881.82
2022-06-23 10:48:22,35435.61,-35415.19
2022-06-23 10:48:21,921.8092,-907.5474
2022-06-23 10:48:20,367.7974,-4728.426
2022-06-23 10:48:19,5653.412,-25945.57
2022-06-23 10:48:18,11476.059,-37846.13
2022-06-23 10:48:17,5057.659,-13866.294
2022-06-23 10:48:16,7128.484,-79.82285
2022-06-23 10:48:15,12663.664,-137.4259
2022-06-23 10:48:14,56918.05,-47243.45
2022-06-23 10:48:13,76969.35,-66268.38
2022-06-23 10:48:12,79966.45,-69930.57
2022-06-23 10:48:11,135670.32,-114451.32
2022-06-23 10:48:10,131895.56,-115807.75
2022-06-23 10:48:09,263882.6,-263911.6
2022-06-23 10:48:08,429179,-429214.2
2022-06-23 10:48:07,593075.3,-593109.5
2022-06-23 10:48:06,634785.3,-635247.1
2022-06-23 10:48:05,502866.8,-503497.6
2022-06-23 10:48:04,166350.57,-166373.52
2022-06-23 10:48:03,94663.31,-95040.05
2022-06-23 10:48:02,333136.7,-333303
2022-06-23 10:48:01,509409.7,-509385.6
2022-06-23 10:48:00,629488.5,-630134.6
2022-06-23 10:47:59,713122.2,-713151.1
2022-06-23 10:47:58,568696.9,-568694.5
2022-06-23 10:47:57,438835.6,-438820.5
2022-06-23 10:47:56,200094,-189983.7
2022-06-23 10:47:55,52505.07,-36537.19
2022-06-23 10:47:54,3150.773,-1854.727
2022-06-23 10:47:53,3413.073,-12220.24
2022-06-23 10:47:52,4324.784,-16089.575
2022-06-23 10:47:51,4318.192,-16909.05
