time,received,sent
2022-06-23 10:57:41,226.0528,-68.0932
2022-06-23 10:57:40,188.4528,-62.29253
2022-06-23 10:57:39,166.78811,-79.80569
2022-06-23 10:57:38,157.72717,-78.20823
2022-06-23 10:57:37,203.3138,-76.38317
2022-06-23 10:57:36,266.9905,-108.63244
2022-06-23 10:57:35,270.5013,-108.12904
2022-06-23 10:57:34,257.2262,-95.67484
2022-06-23 10:57:33,174.0819,-98.48507
2022-06-23 10:57:32,200.0172,-121.58764
2022-06-23 10:57:31,203.7147,-70.73893
2022-06-23 10:57:30,200.9168,-68.2717
2022-06-23 10:57:29,173.0404,-39.26262
2022-06-23 10:57:28,183.149,-55.18229
2022-06-23 10:57:27,148.61245,-51.77764
2022-06-23 10:57:26,157.54622,-60.94564
2022-06-23 10:57:25,167.19457,-49.65521
2022-06-23 10:57:24,148.58233,-59.77219
2022-06-23 10:57:23,146.74684,-65.93008
2022-06-23 10:57:22,134.81797,-17.67757
2022-06-23 10:57:21,112.33881,-14.96309
2022-06-23 10:57:20,90.8891,-27.68423
2022-06-23 10:57:19,145.6097,-49.97958
2022-06-23 10:57:18,119.34554,-16.359141
2022-06-23 10:57:17,128.3028,-19.95282
2022-06-23 10:57:16,168.3819,-33.93905
2022-06-23 10:57:15,197.0069,-47.70688
2022-06-23 10:57:14,213.5741,-45.64283
2022-06-23 10:57:13,215.498,-47.59754
2022-06-23 10:57:12,135.23515,-23.97749
2022-06-23 10:57:11,180.4719,-50.74632
2022-06-23 10:57:10,266.2318,-93.35014
2022-06-23 10:57:09,529.3286,-186.0925
2022-06-23 10:57:08,733.6137,-252.0479
2022-06-23 10:57:07,365.6206,-132.032
2022-06-23 10:57:06,224.9046,-61.41234
2022-06-23 10:57:05,160.43541,-46.22727
2022-06-23 10:57:04,159.01639,-36.23366
2022-06-23 10:57:03,187.9218,-59.86581
2022-06-23 10:57:02,148.47514,-53.19242
2022-06-23 10:57:01,167.8301,-57.29963
2022-06-23 10:57:00,164.10287,-34.86132
2022-06-23 10:56:59,179.7087,-58.98361
2022-06-23 10:56:58,195.258,-58.77433
2022-06-23 10:56:57,239.1568,-63.23532
2022-06-23 10:56:56,213.1277,-52.27746
2022-06-23 10:56:55,178.3923,-68.88606
2022-06-23 10:56:54,200.0618,-156.06937
2022-06-23 10:56:53,246.8381,-242.5
2022-06-23 10:56:52,197.8838,-150.86539
2022-06-23 10:56:51,145.69444,-70.03265
2022-06-23 10:56:50,185.5849,-74.00874
2022-06-23 10:56:49,241.4319,-64.35879
2022-06-23 10:56:48,187.7523,-35.13464
2022-06-23 10:56:47,155.90315,-36.98212
2022-06-23 10:56:46,145.7754,-43.08163
2022-06-23 10:56:45,135.17458,-33.12108
2022-06-23 10:56:44,133.20787,-26.72387
2022-06-23 10:56:43,155.41315,-46.9893
2022-06-23 10:56:42,165.23177,-42.81573
2022-06-23 10:56:41,145.00558,-24.10268
2022-06-23 10:56:40,150.44218,-30.09912
2022-06-23 10:56:39,142.76607,-49.50605
2022-06-23 10:56:38,18827.1,-18738.38
2022-06-23 10:56:37,38347.51,-38237.87
2022-06-23 10:56:36,129.24858,-27.28865
2022-06-23 10:56:35,130.92105,-33.67881
2022-06-23 10:56:34,126.46854,-17.44217
2022-06-23 10:56:33,115.76393,-19.38453
2022-06-23 10:56:32,149.67006,-43.0443
2022-06-23 10:56:31,256.7103,-90.94309
2022-06-23 10:56:30,513.8398,-181.9273
2022-06-23 10:56:29,790.0819,-265.7062
2022-06-23 10:56:28,433.151,-162.4273
2022-06-23 10:56:27,221.8473,-120.00882
2022-06-23 10:56:26,135.85336,-30.4729
2022-06-23 10:56:25,147.59153,-44.02752
2022-06-23 10:56:24,187.2729,-53.76799
2022-06-23 10:56:23,259.8228,-64.14458
2022-06-23 10:56:22,232.7559,-48.60112
2022-06-23 10:56:21,168.4193,-32.13435
2022-06-23 10:56:20,149.74052,-32.60596
2022-06-23 10:56:19,188.1941,-77.75268
2022-06-23 10:56:18,215.875,-99.41606
2022-06-23 10:56:17,187.6264,-51.04396
2022-06-23 10:56:16,186.1841,-105.98025
2022-06-23 10:56:15,214.8505,-165.34239
2022-06-23 10:56:14,237.3665,-227.6698
2022-06-23 10:56:13,231.6508,-237.3918
2022-06-23 10:56:12,164.32591,-107.90494
2022-06-23 10:56:11,135.35775,-42.02888
2022-06-23 10:56:10,130.95719,-33.27593
2022-06-23 10:56:09,112.80837,-14.678486
2022-06-23 10:56:08,115.49979,-16.66144
2022-06-23 10:56:07,125.4094,-19.11489
2022-06-23 10:56:06,122.0688,-16.590273
2022-06-23 10:56:05,120.75804,-19.84575
2022-06-23 10:56:04,123.80266,-19.56123
2022-06-23 10:56:03,114.58557,-17.04452
2022-06-23 10:56:02,119.39808,-17.84621
2022-06-23 10:56:01,128.5109,-19.06901
2022-06-23 10:56:00,111.87204,-19.32624
2022-06-23 10:55:59,115.189,-15.182503
2022-06-23 10:55:58,122.02532,-17.2854
2022-06-23 10:55:57,112.28449,-17.03233
2022-06-23 10:55:56,115.95386,-16.251313
2022-06-23 10:55:55,126.56327,-18.49496
2022-06-23 10:55:54,119.7169,-15.022829
2022-06-23 10:55:53,114.89959,-14.482012
2022-06-23 10:55:52,121.89072,-17.75425
2022-06-23 10:55:51,112.39038,-18.43303
2022-06-23 10:55:50,118.57042,-18.85533
2022-06-23 10:55:49,128.62619,-19.24065
2022-06-23 10:55:48,113.81762,-16.567026
2022-06-23 10:55:47,121.55478,-19.19013
2022-06-23 10:55:46,129.18473,-18.0865
2022-06-23 10:55:45,116.28884,-17.84791
2022-06-23 10:55:44,122.85975,-17.1882
2022-06-23 10:55:43,121.36862,-18.66737
2022-06-23 10:55:42,112.50952,-14.791086
2022-06-23 10:55:41,117.41563,-34.94769
2022-06-23 10:55:40,107.61065,-52.57417
2022-06-23 10:55:39,81.38713,-14.810727
2022-06-23 10:55:38,134.30851,-56.83861
2022-06-23 10:55:37,147.91036,-92.51053
2022-06-23 10:55:36,114.2809,-16.027577
2022-06-23 10:55:35,120.75497,-28.16404
2022-06-23 10:55:34,129.05864,-63.18509
2022-06-23 10:55:33,126.07761,-76.26571
2022-06-23 10:55:32,132.343,-52.62508
2022-06-23 10:55:31,138.04328,-66.30184
2022-06-23 10:55:30,123.61114,-65.36298
2022-06-23 10:55:29,122.3923,-76.70911
2022-06-23 10:55:28,138.23602,-124.93039
2022-06-23 10:55:27,134.01856,-150.5627
2022-06-23 10:55:26,126.33195,-46.57471
2022-06-23 10:55:25,124.55608,-34.86951
2022-06-23 10:55:24,119.25923,-78.1992
2022-06-23 10:55:23,124.21407,-76.50173
2022-06-23 10:55:22,132.33153,-75.51813
2022-06-23 10:55:21,124.42589,-111.56514
2022-06-23 10:55:20,119.04683,-48.47152
2022-06-23 10:55:19,128.52248,-94.00138
2022-06-23 10:55:18,131.47594,-156.58186
2022-06-23 10:55:17,141.39283,-162.59396
2022-06-23 10:55:16,142.35517,-120.70948
2022-06-23 10:55:15,119.41526,-104.39072
2022-06-23 10:55:14,117.86663,-76.45598
2022-06-23 10:55:13,130.35639,-91.56163
2022-06-23 10:55:12,124.76462,-117.48897
2022-06-23 10:55:11,132.47453,-148.97447
2022-06-23 10:55:10,136.04118,-113.83235
2022-06-23 10:55:09,123.26518,-105.74665
2022-06-23 10:55:08,122.94262,-108.05901
2022-06-23 10:55:07,135.92228,-133.06329
2022-06-23 10:55:06,133.89396,-128.07344
2022-06-23 10:55:05,130.60234,-142.36283
2022-06-23 10:55:04,134.18214,-51.01713
2022-06-23 10:55:03,117.39736,-36.00162
2022-06-23 10:55:02,124.79381,-69.76205
2022-06-23 10:55:01,128.46079,-48.58508
2022-06-23 10:55:00,120.375,-52.02318
2022-06-23 10:54:59,128.78574,-103.40529
2022-06-23 10:54:58,132.28998,-59.69388
2022-06-23 10:54:57,121.9018,-64.30731
2022-06-23 10:54:56,113.04195,-52.44285
2022-06-23 10:54:55,119.85334,-17.78442
2022-06-23 10:54:54,114.81506,-35.08805
2022-06-23 10:54:53,120.93011,-83.03104
2022-06-23 10:54:52,134.42426,-83.25213
2022-06-23 10:54:51,110.85999,-16.084345
2022-06-23 10:54:50,95.11923,-46.55134
2022-06-23 10:54:49,95.4394,-110.56168
2022-06-23 10:54:48,119.3643,-72.45328
2022-06-23 10:54:47,119.23343,-49.33294
2022-06-23 10:54:46,121.61156,-52.73915
2022-06-23 10:54:45,109.43846,-34.22852
2022-06-23 10:54:44,120.30596,-82.82751
2022-06-23 10:54:43,133.06195,-98.60953
2022-06-23 10:54:42,117.5994,-91.68184
2022-06-23 10:54:41,128.541,-130.60178
2022-06-23 10:54:40,137.88925,-90.38262
2022-06-23 10:54:39,123.44964,-67.8694
2022-06-23 10:54:38,124.31948,-102.86483
2022-06-23 10:54:37,132.32647,-69.08721
2022-06-23 10:54:36,120.95243,-85.06103
2022-06-23 10:54:35,128.40714,-84.76849
2022-06-23 10:54:34,121.83796,-35.51568
2022-06-23 10:54:33,130.07686,-119.33682
2022-06-23 10:54:32,146.44485,-164.80694
2022-06-23 10:54:31,141.7845,-51.29965
2022-06-23 10:54:30,122.18803,-47.42355
2022-06-23 10:54:29,123.54123,-77.27837
2022-06-23 10:54:28,122.29267,-52.7311
2022-06-23 10:54:27,123.89153,-107.85131
2022-06-23 10:54:26,130.60123,-85.90754
2022-06-23 10:54:25,132.36062,-104.4568
2022-06-23 10:54:24,127.1798,-123.03369
2022-06-23 10:54:23,128.18874,-90.98536
2022-06-23 10:54:22,134.74249,-35.34327
2022-06-23 10:54:21,131.55648,-36.58612
2022-06-23 10:54:20,120.76143,-77.95824
2022-06-23 10:54:19,134.40104,-96.86713
2022-06-23 10:54:18,127.0995,-73.02674
2022-06-23 10:54:17,120.29494,-32.78227
2022-06-23 10:54:16,124.76437,-70.17142
2022-06-23 10:54:15,124.49703,-144.5011
2022-06-23 10:54:14,127.4736,-101.36432
2022-06-23 10:54:13,138.03125,-115.69469
2022-06-23 10:54:12,122.39644,-62.68237
2022-06-23 10:54:11,111.44805,-17.34569
2022-06-23 10:54:10,120.83666,-39.99131
2022-06-23 10:54:09,123.99705,-116.98326
2022-06-23 10:54:08,139.09344,-176.4557
2022-06-23 10:54:07,148.30225,-132.47776
2022-06-23 10:54:06,120.89898,-52.01267
2022-06-23 10:54:05,131.87441,-80.76904
2022-06-23 10:54:04,134.9334,-81.95314
2022-06-23 10:54:03,110.21501,-50.07677
2022-06-23 10:54:02,112.33109,-50.10011
2022-06-23 10:54:01,108.46322,-106.34901
2022-06-23 10:54:00,86.16616,-79.45257
2022-06-23 10:53:59,127.38762,-117.45443
2022-06-23 10:53:58,133.21448,-117.50236
2022-06-23 10:53:57,106.72375,-33.29559
2022-06-23 10:53:56,117.53925,-81.74858
2022-06-23 10:53:55,134.75133,-112.79419
2022-06-23 10:53:54,124.45559,-118.25866
2022-06-23 10:53:53,120.94178,-101.01935
2022-06-23 10:53:52,132.76156,-96.3062
2022-06-23 10:53:51,126.59511,-124.15747
2022-06-23 10:53:50,124.8426,-74.47816
2022-06-23 10:53:49,138.34574,-121.50463
2022-06-23 10:53:48,132.09012,-48.26628
2022-06-23 10:53:47,123.57059,-64.68627
2022-06-23 10:53:46,132.79261,-113.35778
2022-06-23 10:53:45,114.60666,-39.61803
2022-06-23 10:53:44,121.06474,-67.99784
2022-06-23 10:53:43,138.57848,-111.8174
2022-06-23 10:53:42,117.51866,-67.1791
2022-06-23 10:53:41,114.80261,-41.99199
2022-06-23 10:53:40,130.17402,-75.90176
2022-06-23 10:53:39,117.09286,-32.58729
2022-06-23 10:53:38,122.54462,-36.03435
2022-06-23 10:53:37,137.13745,-107.21867
2022-06-23 10:53:36,138.91776,-124.24825
2022-06-23 10:53:35,124.39276,-39.45932
2022-06-23 10:53:34,128.82034,-52.37803
2022-06-23 10:53:33,114.45512,-54.03127
2022-06-23 10:53:32,111.41632,-15.420479
2022-06-23 10:53:31,117.99604,-16.601609
2022-06-23 10:53:30,109.24825,-14.694169
2022-06-23 10:53:29,117.7535,-57.49489
2022-06-23 10:53:28,136.12037,-135.4406
2022-06-23 10:53:27,129.50365,-125.62338
2022-06-23 10:53:26,127.04476,-121.82432
2022-06-23 10:53:25,126.85983,-70.54917
2022-06-23 10:53:24,118.67777,-69.91305
2022-06-23 10:53:23,116.25571,-67.80065
2022-06-23 10:53:22,125.46825,-86.23738
2022-06-23 10:53:21,127.4246,-141.94064
2022-06-23 10:53:20,138.90812,-161.36302
2022-06-23 10:53:19,140.01956,-130.09041
2022-06-23 10:53:18,130.77315,-140.20288
2022-06-23 10:53:17,130.8665,-140.12723
2022-06-23 10:53:16,146.90756,-181.8433
2022-06-23 10:53:15,127.00217,-72.2706
2022-06-23 10:53:14,133.55191,-103.89588
2022-06-23 10:53:13,135.35257,-108.70521
2022-06-23 10:53:12,129.18484,-111.51761
2022-06-23 10:53:11,136.9051,-99.46488
2022-06-23 10:53:10,102.77513,-39.4862
2022-06-23 10:53:09,87.18702,-84.5822
2022-06-23 10:53:08,121.24282,-84.71946
2022-06-23 10:53:07,120.77855,-53.66895
2022-06-23 10:53:06,112.94111,-20.12214
2022-06-23 10:53:05,124.09742,-42.44537
2022-06-23 10:53:04,131.76814,-98.47165
2022-06-23 10:53:03,124.48659,-90.30913
2022-06-23 10:53:02,116.17172,-32.84045
2022-06-23 10:53:01,122.24645,-39.02871
2022-06-23 10:53:00,123.33217,-78.99033
2022-06-23 10:52:59,123.17257,-89.45896
2022-06-23 10:52:58,129.68768,-67.87889
2022-06-23 10:52:57,117.76793,-50.41629
2022-06-23 10:52:56,119.28122,-104.98049
2022-06-23 10:52:55,126.71321,-67.07752
2022-06-23 10:52:54,129.57212,-104.65056
2022-06-23 10:52:53,135.40635,-145.12514
2022-06-23 10:52:52,128.13671,-50.41018
2022-06-23 10:52:51,123.65415,-112.80756
2022-06-23 10:52:50,137.00822,-169.5288
2022-06-23 10:52:49,142.76583,-90.57655
2022-06-23 10:52:48,121.64347,-75.26325
2022-06-23 10:52:47,133.75505,-124.66489
2022-06-23 10:52:46,135.95954,-97.5159
2022-06-23 10:52:45,119.43785,-93.69814
2022-06-23 10:52:44,123.18264,-40.44958
2022-06-23 10:52:43,130.62518,-34.65445
2022-06-23 10:52:42,113.90487,-56.51956
2022-06-23 10:52:41,138.83906,-158.44989
2022-06-23 10:52:40,153.48292,-150.11162
2022-06-23 10:52:39,118.00153,-46.09082
2022-06-23 10:52:38,114.12923,-37.38932
2022-06-23 10:52:37,128.91021,-58.61963
2022-06-23 10:52:36,121.30244,-47.84414
2022-06-23 10:52:35,128.11217,-92.44958
2022-06-23 10:52:34,129.41714,-86.39547
2022-06-23 10:52:33,112.4288,-51.9183
2022-06-23 10:52:32,115.45506,-50.80542
2022-06-23 10:52:31,126.76301,-106.53279
2022-06-23 10:52:30,112.33804,-66.5465
2022-06-23 10:52:29,120.50307,-82.47445
2022-06-23 10:52:28,134.50679,-88.77631
2022-06-23 10:52:27,121.95531,-78.43438
2022-06-23 10:52:26,132.82504,-125.72173
2022-06-23 10:52:25,133.72206,-74.70505
2022-06-23 10:52:24,124.8585,-114.28207
2022-06-23 10:52:23,125.72692,-69.79957
2022-06-23 10:52:22,135.08875,-127.13513
2022-06-23 10:52:21,114.48635,-150.51016
2022-06-23 10:52:20,97.54399,-52.86109
2022-06-23 10:52:19,126.11468,-50.34356
2022-06-23 10:52:18,117.81638,-92.88298
2022-06-23 10:52:17,129.22319,-128.73524
2022-06-23 10:52:16,133.80988,-69.39296
2022-06-23 10:52:15,115.43799,-75.70258
2022-06-23 10:52:14,127.6112,-142.97826
2022-06-23 10:52:13,124.63947,-51.02424
2022-06-23 10:52:12,111.29292,-58.11041
2022-06-23 10:52:11,120.21283,-60.80404
2022-06-23 10:52:10,137.36221,-132.55182
2022-06-23 10:52:09,126.40706,-139.66715
2022-06-23 10:52:08,123.79799,-92.51384
2022-06-23 10:52:07,131.27278,-76.40804
2022-06-23 10:52:06,120.79893,-74.58675
2022-06-23 10:52:05,135.59954,-156.28333
2022-06-23 10:52:04,148.32656,-169.2753
2022-06-23 10:52:03,131.25173,-122.6939
2022-06-23 10:52:02,124.01451,-35.57798
2022-06-23 10:52:01,134.13297,-55.122
2022-06-23 10:52:00,114.80858,-93.69847
2022-06-23 10:51:59,122.05332,-78.51482
2022-06-23 10:51:58,140.2053,-140.06099
2022-06-23 10:51:57,122.57731,-77.5563
2022-06-23 10:51:56,111.25815,-51.7783
2022-06-23 10:51:55,118.46968,-44.86997
2022-06-23 10:51:54,119.82119,-92.86756
2022-06-23 10:51:53,127.16453,-101.90902
2022-06-23 10:51:52,125.82513,-102.95688
2022-06-23 10:51:51,118.44309,-47.50376
2022-06-23 10:51:50,119.61752,-41.45178
2022-06-23 10:51:49,129.14151,-108.29824
2022-06-23 10:51:48,120.98865,-105.02617
2022-06-23 10:51:47,114.85558,-35.2681
2022-06-23 10:51:46,121.34285,-24.2005
2022-06-23 10:51:45,122.45994,-42.94172
2022-06-23 10:51:44,125.91529,-80.91917
2022-06-23 10:51:43,132.57895,-55.97337
2022-06-23 10:51:42,125.53802,-37.49442
2022-06-23 10:51:41,135.40949,-78.11598
2022-06-23 10:51:40,134.20765,-78.97008
2022-06-23 10:51:39,114.92076,-49.55669
2022-06-23 10:51:38,120.80136,-69.10867
2022-06-23 10:51:37,129.84284,-72.80608
2022-06-23 10:51:36,121.21496,-75.46635
2022-06-23 10:51:35,133.3117,-98.28644
2022-06-23 10:51:34,135.6779,-81.49284
2022-06-23 10:51:33,121.61457,-91.51915
2022-06-23 10:51:32,142.48593,-198.9517
2022-06-23 10:51:31,152.28984,-102.98106
2022-06-23 10:51:30,132.8182,-76.76609
2022-06-23 10:51:29,100.47384,-39.20999
2022-06-23 10:51:28,104.97328,-76.21231
2022-06-23 10:51:27,134.17883,-41.56355
2022-06-23 10:51:26,122.85326,-16.903
2022-06-23 10:51:25,122.42217,-19.49851
2022-06-23 10:51:24,112.33552,-14.763003
2022-06-23 10:51:23,115.65433,-15.956483
2022-06-23 10:51:22,122.46708,-17.14463
2022-06-23 10:51:21,112.33032,-14.76231
2022-06-23 10:51:20,116.199,-16.229392
2022-06-23 10:51:19,123.59797,-17.70525
2022-06-23 10:51:18,112.05831,-14.625885
2022-06-23 10:51:17,115.07735,-15.674517
2022-06-23 10:51:16,128.41835,-39.71283
2022-06-23 10:51:15,127.32128,-79.39001
2022-06-23 10:51:14,127.57156,-89.27629
2022-06-23 10:51:13,141.04756,-121.83304
2022-06-23 10:51:12,128.18874,-98.65917
2022-06-23 10:51:11,126.76686,-86.18947
2022-06-23 10:51:10,141.22572,-155.73648
2022-06-23 10:51:09,134.8391,-179.793
2022-06-23 10:51:08,120.99376,-69.20349
2022-06-23 10:51:07,130.70486,-89.04548
2022-06-23 10:51:06,126.04302,-134.8497
2022-06-23 10:51:05,133.47151,-131.74931
2022-06-23 10:51:04,143.07456,-139.0178
2022-06-23 10:51:03,154.63638,-253.7544
2022-06-23 10:51:02,161.63308,-207.5366
2022-06-23 10:51:01,165.29639,-208.0605
2022-06-23 10:51:00,145.15402,-139.08635
2022-06-23 10:50:59,154.58718,-220.0562
2022-06-23 10:50:58,156.47628,-193.1263
2022-06-23 10:50:57,164.12588,-215.5957
2022-06-23 10:50:56,156.02295,-139.86123
2022-06-23 10:50:55,137.85863,-93.13591
2022-06-23 10:50:54,118.19278,-39.39561
2022-06-23 10:50:53,133.14935,-36.82134
2022-06-23 10:50:52,149.15229,-43.81542
2022-06-23 10:50:51,120.43121,-18.03942
2022-06-23 10:50:50,120.23728,-24.88008
2022-06-23 10:50:49,138.65716,-26.32674
2022-06-23 10:50:48,124.57527,-18.16284
2022-06-23 10:50:47,114.46963,-15.968043
2022-06-23 10:50:46,120.58179,-16.16472
2022-06-23 10:50:45,111.42256,-14.904859
2022-06-23 10:50:44,117.2826,-49.93924
2022-06-23 10:50:43,128.0726,-87.25153
2022-06-23 10:50:42,113.2476,-31.89529
2022-06-23 10:50:41,118.05366,-51.00587
2022-06-23 10:50:40,121.7159,-16.87392
2022-06-23 10:50:39,114.10324,-48.47091
2022-06-23 10:50:38,125.60973,-102.44152
2022-06-23 10:50:37,120.77196,-63.9777
2022-06-23 10:50:36,95.25957,-66.94637
2022-06-23 10:50:35,128.84873,-74.56791
2022-06-23 10:50:34,127.92907,-35.0428
2022-06-23 10:50:33,120.99233,-38.64609
2022-06-23 10:50:32,133.88458,-72.10226
2022-06-23 10:50:31,128.81316,-87.012
2022-06-23 10:50:30,119.32964,-85.70637
2022-06-23 10:50:29,113.48694,-15.123421
2022-06-23 10:50:28,121.13704,-16.723891
2022-06-23 10:50:27,112.39494,-15.041964
2022-06-23 10:50:26,117.11602,-33.36336
2022-06-23 10:50:25,127.89009,-59.16343
2022-06-23 10:50:24,122.91692,-71.23886
2022-06-23 10:50:23,144.28239,-201.2848
2022-06-23 10:50:22,167.9343,-270.1803
2022-06-23 10:50:21,153.81409,-182.8017
2022-06-23 10:50:20,132.07149,-127.72752
2022-06-23 10:50:19,123.02544,-18.19618
2022-06-23 10:50:18,115.98448,-56.58348
2022-06-23 10:50:17,135.30964,-133.42648
2022-06-23 10:50:16,154.58307,-147.04233
2022-06-23 10:50:15,125.435,-123.90248
2022-06-23 10:50:14,113.61827,-14.843371
2022-06-23 10:50:13,122.9764,-34.13551
2022-06-23 10:50:12,123.53537,-99.15821
2022-06-23 10:50:11,137.98175,-173.1789
2022-06-23 10:50:10,148.69633,-225.9515
2022-06-23 10:50:09,157.20785,-259.6484
2022-06-23 10:50:08,171.8972,-191.6238
2022-06-23 10:50:07,170.485,-156.58509
2022-06-23 10:50:06,135.5658,-112.12513
2022-06-23 10:50:05,129.50436,-80.45273
2022-06-23 10:50:04,129.18782,-54.32091
2022-06-23 10:50:03,129.18874,-104.59357
2022-06-23 10:50:02,134.53869,-106.85397
2022-06-23 10:50:01,145.0258,-51.94178
2022-06-23 10:50:00,154.90719,-47.05317
2022-06-23 10:49:59,124.10644,-51.41265
2022-06-23 10:49:58,130.40691,-54.88951
2022-06-23 10:49:57,112.54227,-17.52949
2022-06-23 10:49:56,125.21282,-74.38419
2022-06-23 10:49:55,146.69907,-128.45336
2022-06-23 10:49:54,117.96171,-14.737027
2022-06-23 10:49:53,113.48342,-15.122966
2022-06-23 10:49:52,122.28151,-33.72223
2022-06-23 10:49:51,118.83501,-74.05929
2022-06-23 10:49:50,126.00481,-80.98098
2022-06-23 10:49:49,127.58061,-57.32488
2022-06-23 10:49:48,118.81886,-93.17607
2022-06-23 10:49:47,136.26835,-183.2064
2022-06-23 10:49:46,148.53838,-127.05327
2022-06-23 10:49:45,110.5558,-58.33635
2022-06-23 10:49:44,83.79305,-36.80963
2022-06-23 10:49:43,131.76403,-76.66782
2022-06-23 10:49:42,124.79126,-56.6338
2022-06-23 10:49:41,138.11544,-68.81723
2022-06-23 10:49:40,139.78182,-48.25202
2022-06-23 10:49:39,117.07167,-19.34151
2022-06-23 10:49:38,122.55138,-19.25525
2022-06-23 10:49:37,125.19362,-20.5296
2022-06-23 10:49:36,117.14927,-18.421
2022-06-23 10:49:35,120.76387,-19.87737
2022-06-23 10:49:34,121.42694,-16.86643
2022-06-23 10:49:33,111.68249,-15.035107
2022-06-23 10:49:32,115.58504,-15.968627
2022-06-23 10:49:31,121.14112,-16.164789
2022-06-23 10:49:30,121.18433,-70.77405
2022-06-23 10:49:29,137.95634,-148.82798
2022-06-23 10:49:28,129.20338,-55.57294
2022-06-23 10:49:27,125.38432,-106.23865
2022-06-23 10:49:26,148.86569,-223.4778
2022-06-23 10:49:25,136.90536,-93.96899
2022-06-23 10:49:24,121.40863,-88.30604
2022-06-23 10:49:23,119.85777,-67.843
2022-06-23 10:49:22,136.20028,-143.09334
2022-06-23 10:49:21,118.55273,-77.34061
2022-06-23 10:49:20,122.91988,-111.32836
2022-06-23 10:49:19,141.11531,-188.3391
2022-06-23 10:49:18,141.53262,-204.7316
2022-06-23 10:49:17,133.01087,-97.7869
2022-06-23 10:49:16,158.34857,-244.7268
2022-06-23 10:49:15,183.9465,-383.4334
2022-06-23 10:49:14,164.22431,-193.4492
2022-06-23 10:49:13,152.47066,-139.73997
2022-06-23 10:49:12,178.6468,-284.6049
2022-06-23 10:49:11,172.6036,-196.5568
2022-06-23 10:49:10,136.83111,-67.14453
2022-06-23 10:49:09,118.64285,-44.64395
2022-06-23 10:49:08,128.43302,-50.20331
2022-06-23 10:49:07,154.08661,-31.83577
2022-06-23 10:49:06,134.25088,-22.02221
2022-06-23 10:49:05,123.52547,-29.50882
2022-06-23 10:49:04,136.75985,-21.5153
2022-06-23 10:49:03,117.69472,-16.81058
2022-06-23 10:49:02,113.48549,-15.123215
2022-06-23 10:49:01,120.59299,-16.587613
2022-06-23 10:49:00,110.8626,-14.625305
2022-06-23 10:48:59,113.62271,-15.128687
2022-06-23 10:48:58,122.00821,-33.32349
2022-06-23 10:48:57,111.05907,-49.89139
2022-06-23 10:48:56,109.42909,-32.58737
2022-06-23 10:48:55,127.15312,-69.55058
2022-06-23 10:48:54,114.33964,-49.55612
2022-06-23 10:48:53,96.30931,-11.989868
2022-06-23 10:48:52,88.75518,-35.2019
2022-06-23 10:48:51,121.57737,-70.75333
2022-06-23 10:48:50,121.38021,-49.36889
2022-06-23 10:48:49,130.96392,-84.44586
2022-06-23 10:48:48,130.43631,-93.71142
2022-06-23 10:48:47,129.13098,-62.82944
2022-06-23 10:48:46,131.7876,-96.32306
2022-06-23 10:48:45,128.8052,-126.11758
2022-06-23 10:48:44,128.63278,-16.8651
2022-06-23 10:48:43,122.54841,-17.42669
2022-06-23 10:48:42,111.5559,-14.625032
2022-06-23 10:48:41,114.31896,-15.539361
2022-06-23 10:48:40,123.39686,-29.85293
2022-06-23 10:48:39,116.15687,-49.68912
2022-06-23 10:48:38,130.423,-107.62791
2022-06-23 10:48:37,173.7775,-261.8298
2022-06-23 10:48:36,161.39931,-223.4956
2022-06-23 10:48:35,127.51094,-75.63565
2022-06-23 10:48:34,136.42093,-110.76825
2022-06-23 10:48:33,134.82614,-153.46974
2022-06-23 10:48:32,126.58821,-83.64573
2022-06-23 10:48:31,135.71249,-73.27338
2022-06-23 10:48:30,121.4747,-87.64626
2022-06-23 10:48:29,121.40046,-86.31354
2022-06-23 10:48:28,124.38269,-50.99926
2022-06-23 10:48:27,119.62367,-102.59547
2022-06-23 10:48:26,122.83924,-80.40356
2022-06-23 10:48:25,140.00299,-137.10071
2022-06-23 10:48:24,140.24592,-198.5537
2022-06-23 10:48:23,154.88308,-192.4711
2022-06-23 10:48:22,159.60246,-191.1426
2022-06-23 10:48:21,151.71317,-216.6338
2022-06-23 10:48:20,147.75368,-143.43362
2022-06-23 10:48:19,163.87704,-163.86863
2022-06-23 10:48:18,155.51422,-129.16573
2022-06-23 10:48:17,130.68898,-63.62256
2022-06-23 10:48:16,142.63139,-56.79509
2022-06-23 10:48:15,131.18894,-20.14882
2022-06-23 10:48:14,117.83023,-19.15765
2022-06-23 10:48:13,131.7501,-23.36618
2022-06-23 10:48:12,128.44278,-27.16412
2022-06-23 10:48:11,144.23081,-73.86112
2022-06-23 10:48:10,146.86928,-135.76775
2022-06-23 10:48:09,114.48379,-48.45631
2022-06-23 10:48:08,113.35358,-14.707837
2022-06-23 10:48:07,120.44066,-16.443516
2022-06-23 10:48:06,113.27301,-16.027484
2022-06-23 10:48:05,118.1109,-17.69759
2022-06-23 10:48:04,120.58331,-16.449753
2022-06-23 10:48:03,117.64368,-81.97707
2022-06-23 10:48:02,139.52408,-214.6304
2022-06-23 10:48:01,157.48464,-188.8919
2022-06-23 10:48:00,120.03546,-109.83129
2022-06-23 10:47:59,79.89817,-10.177449
