time,in,out
2022-06-23 11:06:40,30997.87,-366.4847
2022-06-23 11:06:39,847.1687,-277.7976
2022-06-23 11:06:38,9243.967,-147.75854
2022-06-23 11:06:37,17303.73,-43.07452
2022-06-23 11:06:36,20093.87,-327.8137
2022-06-23 11:06:35,17442.58,-433.3792
2022-06-23 11:06:34,1200.6795,-301.5055
2022-06-23 11:06:33,2386.474,-314.2271
2022-06-23 11:06:32,17826.32,-49.64415
2022-06-23 11:06:31,21318.44,-70.35585
2022-06-23 11:06:30,1200.7658,-367.3409
2022-06-23 11:06:29,847.2652,-691.1051
2022-06-23 11:06:28,5138.921,-241.5541
2022-06-23 11:06:27,14446.467,0
2022-06-23 11:06:26,15315.449,-21.51373
2022-06-23 11:06:25,13803.173,-154.58747
2022-06-23 11:06:24,25124.7,-220.575
2022-06-23 11:06:23,25852.94,-63.32377
2022-06-23 11:06:22,23583.06,0
2022-06-23 11:06:21,22615.16,-34.752
2022-06-23 11:06:20,14419.307,-158.43397
2022-06-23 11:06:19,3873.466,-154.81404
2022-06-23 11:06:18,23946.14,0
2022-06-23 11:06:17,54281.42,0
2022-06-23 11:06:16,61023.99,-47.96513
2022-06-23 11:06:15,65191.75,-160.70773
2022-06-23 11:06:14,77480.81,-131.32714
2022-06-23 11:06:13,67283.15,0
2022-06-23 11:06:12,36087.26,0
2022-06-23 11:06:11,21924.44,-59.55978
2022-06-23 11:06:10,18636.89,-233.3809
2022-06-23 11:06:09,18708.6,-259.0608
2022-06-23 11:06:08,15122.8,-67.99846
2022-06-23 11:06:07,20370.25,0
2022-06-23 11:06:06,44691.49,0
2022-06-23 11:06:05,49094.25,-90.9534
2022-06-23 11:06:04,22868.34,-160.48432
2022-06-23 11:06:03,9150.336,-44.56228
2022-06-23 11:06:02,10030.792,0
2022-06-23 11:06:01,11832.26,0
2022-06-23 11:06:00,16153.722,-89.37919
2022-06-23 11:05:59,17384.91,-177.916
2022-06-23 11:05:58,7881.301,-72.70476
2022-06-23 11:05:57,6066.449,0
2022-06-23 11:05:56,6221.903,0
2022-06-23 11:05:55,5380.236,-1945.53
2022-06-23 11:05:54,6097.237,-2792.539
2022-06-23 11:05:53,7045.071,-51522.54
2022-06-23 11:05:52,8278.638,-207603.4
2022-06-23 11:05:51,10746.823,-255065.1
2022-06-23 11:05:50,13710.883,-92779.44
2022-06-23 11:05:49,15263.957,-154.35932
2022-06-23 11:05:48,14099.6,-89.10861
2022-06-23 11:05:47,11361.12,0
2022-06-23 11:05:46,10499.957,-170.4599
2022-06-23 11:05:45,11136.918,-282.9041
2022-06-23 11:05:44,30479.37,-351.7552
2022-06-23 11:05:43,42332.45,-456.4764
2022-06-23 11:05:42,29583.85,-58.40437
2022-06-23 11:05:41,45190.03,0
2022-06-23 11:05:40,44602.8,-116.00776
2022-06-23 11:05:39,33277.07,-412.2578
2022-06-23 11:05:38,51003.45,-396.3738
2022-06-23 11:05:37,77418.76,-63.3606
2022-06-23 11:05:36,76765.87,0
2022-06-23 11:05:35,42349.72,-325.7071
2022-06-23 11:05:34,28768.07,-656.3915
2022-06-23 11:05:33,29410.66,-319.2627
2022-06-23 11:05:32,45409.5,-58.6387
2022-06-23 11:05:31,54108.34,0
2022-06-23 11:05:30,29058.13,-144.02121
2022-06-23 11:05:29,20219.39,-351.2698
2022-06-23 11:05:28,1499.8162,-255.01
2022-06-23 11:05:27,11072.44,-65.69896
2022-06-23 11:05:26,15379.657,0
2022-06-23 11:05:25,976.9064,-296.0583
2022-06-23 11:05:24,10133.752,-525.8398
2022-06-23 11:05:23,13895.329,-168.3046
2022-06-23 11:05:22,1174.1638,-25.7973
2022-06-23 11:05:21,977.0668,0
2022-06-23 11:05:20,1071.053,-369.1912
2022-06-23 11:05:19,3446.473,-539.3692
2022-06-23 11:05:18,18516.45,-38.33565
2022-06-23 11:05:17,20689.02,-21.10392
2022-06-23 11:05:16,1101.7691,0
2022-06-23 11:05:15,1021.2644,0
2022-06-23 11:05:14,1026.7713,-16.547495
2022-06-23 11:05:13,1115.6056,-58.20535
2022-06-23 11:05:12,1160.3915,-49.24715
2022-06-23 11:05:11,2976.668,0
2022-06-23 11:05:10,9006.231,0
2022-06-23 11:05:09,19399.78,-76.1073
2022-06-23 11:05:08,27568.47,-107.8927
2022-06-23 11:05:07,30058.36,0
2022-06-23 11:05:06,25251.47,0
2022-06-23 11:05:05,15751.593,0
2022-06-23 11:05:04,39053.45,-119.07464
2022-06-23 11:05:03,48485.69,-1509.3722
2022-06-23 11:05:02,26705.87,-1899.553
2022-06-23 11:05:01,37651.77,0
2022-06-23 11:05:00,65504.54,0
2022-06-23 11:04:59,77136.33,0
2022-06-23 11:04:58,37340.05,-155.75125
2022-06-23 11:04:57,24646.06,-220.2487
2022-06-23 11:04:56,31285.82,0
2022-06-23 11:04:55,33414.79,-2722.743
2022-06-23 11:04:54,38011.61,-51975.32
2022-06-23 11:04:53,36355.19,-67926.78
2022-06-23 11:04:52,41135.5,-258.6643
2022-06-23 11:04:51,34784.58,-236.7759
2022-06-23 11:04:50,10769.252,-79.71838
2022-06-23 11:04:49,11781.054,-34101.34
2022-06-23 11:04:48,26450.7,-65507.7
2022-06-23 11:04:47,27541.92,-24479.62
2022-06-23 11:04:46,5978.263,-244.0279
2022-06-23 11:04:45,1210.0173,-63.31486
2022-06-23 11:04:44,847.2831,0
2022-06-23 11:04:43,1217.2651,-458.3835
2022-06-23 11:04:42,3099.63,-709.1874
2022-06-23 11:04:41,10896.859,-96.01367
2022-06-23 11:04:40,10245.976,-16.415378
2022-06-23 11:04:39,10513.617,0
2022-06-23 11:04:38,20623.31,-89.39942
2022-06-23 11:04:37,15683.094,-159.70784
2022-06-23 11:04:36,26536.38,-73.38174
2022-06-23 11:04:35,30942.7,-37.511
2022-06-23 11:04:34,14359.292,0
2022-06-23 11:04:33,14434.595,-213.4236
2022-06-23 11:04:32,847.1336,-406.8135
2022-06-23 11:04:31,10917.56,-187.4633
2022-06-23 11:04:30,21221.91,-56.29951
2022-06-23 11:04:29,13849.428,0
2022-06-23 11:04:28,21994.08,0
2022-06-23 11:04:27,42111.49,-86.08017
2022-06-23 11:04:26,32135.47,-156.67235
2022-06-23 11:04:25,12642.029,-49.24749
2022-06-23 11:04:24,4525.23,0
2022-06-23 11:04:23,8623.157,0
2022-06-23 11:04:22,34810.72,-1358.5945
2022-06-23 11:04:21,53500.91,-1934.659
2022-06-23 11:04:20,38351.99,-18.74674
2022-06-23 11:04:19,49569.94,0
2022-06-23 11:04:18,60564.47,0
2022-06-23 11:04:17,31331.49,-119.13025
2022-06-23 11:04:16,19246.56,-216.8321
2022-06-23 11:04:15,12516.744,-68.0376
2022-06-23 11:04:14,20615.37,0
2022-06-23 11:04:13,53379.32,0
2022-06-23 11:04:12,70526.55,-125.73557
2022-06-23 11:04:11,60355.15,-232.9258
2022-06-23 11:04:10,42522.07,-77.33868
2022-06-23 11:04:09,18790.67,0
2022-06-23 11:04:08,15011.802,0
2022-06-23 11:04:07,11177.062,-115349.44
2022-06-23 11:04:06,7533.345,-248891.5
2022-06-23 11:04:05,6791.171,-121567.03
2022-06-23 11:04:04,13000.429,0
2022-06-23 11:04:03,14534.811,0
2022-06-23 11:04:02,10946.614,-62.88216
2022-06-23 11:04:01,15081.557,-3036.348
2022-06-23 11:04:00,20827.69,-51603.4
2022-06-23 11:03:59,18372.16,-67057.37
2022-06-23 11:03:58,9498.894,0
2022-06-23 11:03:57,13831.923,-1062.8643
2022-06-23 11:03:56,19083.39,-1506.7918
2022-06-23 11:03:55,19851.25,-40.44192
2022-06-23 11:03:54,19354.71,-53.90201
2022-06-23 11:03:53,22003.85,0
2022-06-23 11:03:52,21552.6,-79.45882
2022-06-23 11:03:51,16686.826,-112.54118
2022-06-23 11:03:50,23541.98,-8.273367
2022-06-23 11:03:49,43312.24,-11.726633
2022-06-23 11:03:48,62347.87,0
2022-06-23 11:03:47,67265.54,-41.37334
2022-06-23 11:03:46,44855.63,-58.62666
2022-06-23 11:03:45,14957.038,-33.09929
2022-06-23 11:03:44,14275.198,-46.90071
2022-06-23 11:03:43,12620.609,0
2022-06-23 11:03:42,10501.056,-143.92075
2022-06-23 11:03:41,7894.242,-204.0792
2022-06-23 11:03:40,8323.557,-56.24724
2022-06-23 11:03:39,17601.09,-79.75276
2022-06-23 11:03:38,53231.68,0
2022-06-23 11:03:37,60316.2,-104.28944
2022-06-23 11:03:36,26876.23,-1862.962
2022-06-23 11:03:35,27455.84,-2456.218
2022-06-23 11:03:34,16447.247,-118733.5
2022-06-23 11:03:33,14565.787,-200895.4
2022-06-23 11:03:32,15794.05,-46147.64
2022-06-23 11:03:31,13822.299,-150.70587
2022-06-23 11:03:30,11126.673,-261.2905
2022-06-23 11:03:29,17154.35,-68.00366
2022-06-23 11:03:28,21572.86,-43081.77
2022-06-23 11:03:27,9916.249,-67851.33
2022-06-23 11:03:26,11715.065,-9940.135
2022-06-23 11:03:25,25093.85,-489.9336
2022-06-23 11:03:24,27357.56,-32.83184
2022-06-23 11:03:23,30646.41,0
2022-06-23 11:03:22,32598.29,-206.8065
2022-06-23 11:03:21,34869.47,-509.8918
2022-06-23 11:03:20,24573.79,-348.6764
2022-06-23 11:03:19,8992.531,-58.62532
2022-06-23 11:03:18,5814.503,0
2022-06-23 11:03:17,8671.721,-14.899369
2022-06-23 11:03:16,12876.315,-206.6843
2022-06-23 11:03:15,14898.77,-335.3678
2022-06-23 11:03:14,17151.08,-103.04861
2022-06-23 11:03:13,24499.19,0
2022-06-23 11:03:12,38581.57,-287.9209
2022-06-23 11:03:11,38741.75,-432.9065
2022-06-23 11:03:10,45710.52,-103.32022
2022-06-23 11:03:09,56857.07,-95.85243
2022-06-23 11:03:08,34253.44,0
2022-06-23 11:03:07,23111.75,-307.7953
2022-06-23 11:03:06,26982.54,-446.1346
2022-06-23 11:03:05,24456.24,-14.070182
2022-06-23 11:03:04,28471.13,-13.238133
2022-06-23 11:03:03,25854.34,-18.76187
2022-06-23 11:03:02,21166.58,-177.0849
2022-06-23 11:03:01,17232.47,-250.9151
2022-06-23 11:03:00,15527.455,-14.896128
2022-06-23 11:02:59,13627.221,-52.54676
2022-06-23 11:02:58,12462.137,-44.55711
2022-06-23 11:02:57,15027.48,-44.68947
2022-06-23 11:02:56,16410.656,-63.31053
2022-06-23 11:02:55,22973.78,-14.896393
2022-06-23 11:02:54,27880.83,-62.47346
2022-06-23 11:02:53,19860.1,-58.63015
2022-06-23 11:02:52,15288.897,0
2022-06-23 11:02:51,11973.321,0
2022-06-23 11:02:50,12618.743,-1598.5481
2022-06-23 11:02:49,15533.856,-2377.927
2022-06-23 11:02:48,33475,-159.52525
2022-06-23 11:02:47,51393.89,0
2022-06-23 11:02:46,44103.38,0
2022-06-23 11:02:45,27720.03,-104.38692
2022-06-23 11:02:44,39156.67,-147.61308
2022-06-23 11:02:43,39029.44,-136.50409
2022-06-23 11:02:42,16799.11,-191.4959
2022-06-23 11:02:41,7642.535,0
2022-06-23 11:02:40,8945.549,-49.65193
2022-06-23 11:02:39,15005.193,-70.34807
2022-06-23 11:02:38,20395.05,-153.88574
2022-06-23 11:02:37,22050.6,-218.1143
2022-06-23 11:02:36,29112.44,0
2022-06-23 11:02:35,33875.52,-36.44286
2022-06-23 11:02:34,29977.47,-51.55714
2022-06-23 11:02:33,23922.49,-61.23134
2022-06-23 11:02:32,14409.53,-86.76866
2022-06-23 11:02:31,13807.773,-44255.15
2022-06-23 11:02:30,11387.604,-142631.12
2022-06-23 11:02:29,6050.431,-253900.1
2022-06-23 11:02:28,2117.971,-236091.3
2022-06-23 11:02:27,1075.065,-52478.37
2022-06-23 11:02:26,12211.211,0
2022-06-23 11:02:25,21533.4,-122.95886
2022-06-23 11:02:24,8587.488,-173.0411
2022-06-23 11:02:23,3730.368,-51228.66
2022-06-23 11:02:22,15828.367,-72595.34
2022-06-23 11:02:21,25167.73,0
2022-06-23 11:02:20,22994.9,-215.2112
2022-06-23 11:02:19,42279.88,-304.7888
2022-06-23 11:02:18,46440.59,-186.9893
2022-06-23 11:02:17,39986.38,-265.0107
2022-06-23 11:02:16,45393.46,0
2022-06-23 11:02:15,43669.25,-36.40003
2022-06-23 11:02:14,17237.23,-53.26128
2022-06-23 11:02:13,10659.097,-98.85505
2022-06-23 11:02:12,13424.902,-135.48364
2022-06-23 11:02:11,7610.01,0
2022-06-23 11:02:10,21949.14,-19.87066
2022-06-23 11:02:09,55535.95,-76.1872
2022-06-23 11:02:08,63510.62,-189.06
2022-06-23 11:02:07,46836.68,-170.8821
2022-06-23 11:02:06,30828.85,0
2022-06-23 11:02:05,20005.3,-43.02514
2022-06-23 11:02:04,14611.672,-256.3736
2022-06-23 11:02:03,29106.9,-276.6013
2022-06-23 11:02:02,20667.72,-163.90956
2022-06-23 11:02:01,16255.421,-232.0904
2022-06-23 11:02:00,8271.459,-56.2539
2022-06-23 11:01:59,10939.14,-1014.7131
2022-06-23 11:01:58,23123.31,-1338.2721
2022-06-23 11:01:57,20873.5,-530.1091
2022-06-23 11:01:56,24907.75,-724.6518
2022-06-23 11:01:55,32644.68,0
2022-06-23 11:01:54,21867.65,-306.114
2022-06-23 11:01:53,7388.666,-433.886
2022-06-23 11:01:52,12936.278,-372.5972
2022-06-23 11:01:51,5137.77,-527.4028
2022-06-23 11:01:50,1173.3487,0
2022-06-23 11:01:49,9415.643,-36.44008
2022-06-23 11:01:48,16096.28,-51.55992
2022-06-23 11:01:47,17904.28,-190.3108
2022-06-23 11:01:46,20921.41,-289.5523
2022-06-23 11:01:45,14626.365,-28.13695
2022-06-23 11:01:44,14228.045,-13.240117
2022-06-23 11:01:43,6411.929,-18.75988
2022-06-23 11:01:42,24047.83,-178.7321
2022-06-23 11:01:41,48441.72,-312.8499
2022-06-23 11:01:40,76765.61,-84.41808
2022-06-23 11:01:39,93368.25,-38.27645
2022-06-23 11:01:38,59323.51,-53.72355
2022-06-23 11:01:37,10826.068,0
2022-06-23 11:01:36,13212.346,-44.67724
2022-06-23 11:01:35,20152.12,-63.32276
2022-06-23 11:01:34,13161.651,-9.929097
2022-06-23 11:01:33,17478.89,-14.070903
2022-06-23 11:01:32,24400.15,0
2022-06-23 11:01:31,41155.8,-31.49062
2022-06-23 11:01:30,36119.14,-44.50938
2022-06-23 11:01:29,32944.03,-33.12258
2022-06-23 11:01:28,35332.93,-46.87742
2022-06-23 11:01:27,48579.61,0
2022-06-23 11:01:26,55353.71,-109.37132
2022-06-23 11:01:25,36183.54,-154.62868
2022-06-23 11:01:24,26643.33,-49.65628
2022-06-23 11:01:23,20622.15,-659.347
2022-06-23 11:01:22,27944.13,-834.9968
2022-06-23 11:01:21,12000.071,-158.84886
2022-06-23 11:01:20,11655.522,-225.1511
2022-06-23 11:01:19,1049.007,-56.26814
2022-06-23 11:01:18,1488.6193,-79.73186
2022-06-23 11:01:17,1255.3141,0
2022-06-23 11:01:16,1200.7345,-145.62228
2022-06-23 11:01:15,11249.668,-206.3777
2022-06-23 11:01:14,16028.078,-31.42924
2022-06-23 11:01:13,3873.078,-279.5404
2022-06-23 11:01:12,16697.706,-333.0303
2022-06-23 11:01:11,18923.93,-63295.91
2022-06-23 11:01:10,5929.002,-194473.3
2022-06-23 11:01:09,4592.585,-272537.2
2022-06-23 11:01:08,4197.045,-233053
2022-06-23 11:01:07,5057.376,-81520.49
2022-06-23 11:01:06,15018.476,-79.45658
2022-06-23 11:01:05,37115.64,-112.54342
2022-06-23 11:01:04,59814.82,0
2022-06-23 11:01:03,59276.35,-44620.04
2022-06-23 11:01:02,34787.16,-69911.35
2022-06-23 11:01:01,22681.26,-9519.24
2022-06-23 11:01:00,22894.36,-9.377382
2022-06-23 11:00:59,23010.4,0
2022-06-23 11:00:58,23024.5,-1843.562
2022-06-23 11:00:57,28131.14,-2814.456
2022-06-23 11:00:56,29161.88,-307.5087
2022-06-23 11:00:55,26924.73,-30.47348
2022-06-23 11:00:54,27133.3,0
2022-06-23 11:00:53,33463.02,-9.930003
2022-06-23 11:00:52,38357.42,-65.37222
2022-06-23 11:00:51,30838.13,-127.35491
2022-06-23 11:00:50,24992.22,-77.34287
2022-06-23 11:00:49,34714.81,-23.18419
2022-06-23 11:00:48,53673.9,-32.81581
2022-06-23 11:00:47,53705.78,0
2022-06-23 11:00:46,29856.48,-100.93477
2022-06-23 11:00:45,37091.2,-143.06523
2022-06-23 11:00:44,45114.72,-74.48148
2022-06-23 11:00:43,34938.77,-105.51852
2022-06-23 11:00:42,19033.48,-69.50098
2022-06-23 11:00:41,17463.83,-290.4432
2022-06-23 11:00:40,15933.947,-272.0559
2022-06-23 11:00:39,14044.169,0
2022-06-23 11:00:38,7957.856,0
2022-06-23 11:00:37,6292.012,-233.3536
2022-06-23 11:00:36,5461.691,-410.0739
2022-06-23 11:00:35,5118.776,-112.57257
2022-06-23 11:00:34,6496.172,0
2022-06-23 11:00:33,11532.158,0
2022-06-23 11:00:32,12452.29,-13192.57
2022-06-23 11:00:31,6430.195,-95103.88
2022-06-23 11:00:30,6573.985,-208081
2022-06-23 11:00:29,4875.091,-270032.6
2022-06-23 11:00:28,12856.756,-213354.7
2022-06-23 11:00:27,15631.533,-46791.31
2022-06-23 11:00:26,741.1442,-100.94545
2022-06-23 11:00:25,1151.8242,-143.05455
2022-06-23 11:00:24,5807.186,0
2022-06-23 11:00:23,11045.452,-50253.64
2022-06-23 11:00:22,16492.765,-72857.53
2022-06-23 11:00:21,20596.49,-2360.278
2022-06-23 11:00:20,19206.96,-44.55608
2022-06-23 11:00:19,32179.29,0
2022-06-23 11:00:18,48359.92,0
2022-06-23 11:00:17,60282.04,0
2022-06-23 11:00:16,62916.95,-71.16727
2022-06-23 11:00:15,41731.41,-145.49858
2022-06-23 11:00:14,28020.16,-73.25347
2022-06-23 11:00:13,29474.54,-24.00131
2022-06-23 11:00:12,56444.64,-14.079366
2022-06-23 11:00:11,48992.14,-124.12554
2022-06-23 11:00:10,32453.87,-175.8745
2022-06-23 11:00:09,13185.13,0
2022-06-23 11:00:08,4288.154,-56.25085
2022-06-23 11:00:07,7677.649,-79.74915
2022-06-23 11:00:06,14724.748,0
2022-06-23 11:00:05,32794.71,-163.70334
2022-06-23 11:00:04,37703.78,-232.2967
2022-06-23 11:00:03,30467.79,-14.900091
2022-06-23 11:00:02,23596.45,-69804.82
2022-06-23 11:00:01,3614.681,-224555.3
2022-06-23 11:00:00,17592.17,-234901.2
2022-06-23 10:59:59,24728.53,-80635.82
2022-06-23 10:59:58,2982.575,0
2022-06-23 10:59:57,19344.36,-120.80918
2022-06-23 10:59:56,28594.88,-1799.601
2022-06-23 10:59:55,2478.212,-37069.99
2022-06-23 10:59:54,1180.9129,-63258.22
2022-06-23 10:59:53,866.5266,-19883.38
2022-06-23 10:59:52,2409.221,-97.62724
2022-06-23 10:59:51,18812.05,-313.7794
2022-06-23 10:59:50,24201.08,-248.5934
2022-06-23 10:59:49,10603.088,0
2022-06-23 10:59:48,30929.84,0
2022-06-23 10:59:47,31017.61,-152.24275
2022-06-23 10:59:46,13150.287,-473.8842
2022-06-23 10:59:45,4419.263,-365.8731
2022-06-23 10:59:44,11879.875,-119.1617
2022-06-23 10:59:43,38747.51,-168.8383
2022-06-23 10:59:42,54171.85,-24.81927
2022-06-23 10:59:41,46244.66,-344.6821
2022-06-23 10:59:40,37637.78,-438.4986
2022-06-23 10:59:39,21118.47,-59.81673
2022-06-23 10:59:38,38716.76,-84.18327
2022-06-23 10:59:37,36555.26,-36.42901
2022-06-23 10:59:36,20569.95,-599.7354
2022-06-23 10:59:35,22626.99,-775.8356
2022-06-23 10:59:34,22762.81,-57.91834
2022-06-23 10:59:33,21880.41,-82.08166
2022-06-23 10:59:32,32817.79,0
2022-06-23 10:59:31,35178.61,-378.9533
2022-06-23 10:59:30,25921.99,-550.2861
2022-06-23 10:59:29,30656.83,-91.57497
2022-06-23 10:59:28,41570.59,-103.18563
2022-06-23 10:59:27,30595.47,0
2022-06-23 10:59:26,20883.34,-129.09888
2022-06-23 10:59:25,18085.97,-297.1871
2022-06-23 10:59:24,21024.75,-161.71398
2022-06-23 10:59:23,22018.29,0
2022-06-23 10:59:22,19755.36,0
2022-06-23 10:59:21,18032.73,-43.02612
2022-06-23 10:59:20,21100.59,-60.97388
2022-06-23 10:59:19,23403.69,-531.4898
2022-06-23 10:59:18,14391.6,-752.5102
2022-06-23 10:59:17,12212.321,0
2022-06-23 10:59:16,20367.81,-87.71667
2022-06-23 10:59:15,22844.84,-173.92
2022-06-23 10:59:14,13917.538,-100.14536
2022-06-23 10:59:13,12860.841,-161.36053
2022-06-23 10:59:12,22087.67,-168.8574
2022-06-23 10:59:11,22572.47,-167.15481
2022-06-23 10:59:10,29698.32,-236.8452
2022-06-23 10:59:09,40153.25,0
2022-06-23 10:59:08,32141.31,-196.9398
2022-06-23 10:59:07,27865.78,-279.0602
2022-06-23 10:59:06,26398.32,-82.76187
2022-06-23 10:59:05,22990.96,-221.6104
2022-06-23 10:59:04,24535.57,-147.62777
2022-06-23 10:59:03,21975.82,-14.89029
2022-06-23 10:59:02,10414.633,-21.10971
2022-06-23 10:59:01,8535.559,-112.53002
2022-06-23 10:59:00,9728.218,-215.7412
2022-06-23 10:58:59,10913.1,-79.72878
2022-06-23 10:58:58,12320.219,-14.892594
2022-06-23 10:58:57,14259.116,-21.10741
2022-06-23 10:58:56,24215.3,0
2022-06-23 10:58:55,31078.78,-1584.1112
2022-06-23 10:58:54,18666.99,-2243.889
2022-06-23 10:58:53,15052.205,0
2022-06-23 10:58:52,18197.51,0
2022-06-23 10:58:51,32343.2,0
2022-06-23 10:58:50,42530.23,-51.26761
2022-06-23 10:58:49,27897,-72.73239
2022-06-23 10:58:48,31663.69,0
2022-06-23 10:58:47,54922.25,0
2022-06-23 10:58:46,45736.37,0
2022-06-23 10:58:45,18297.32,-162.20873
2022-06-23 10:58:44,21010.93,-229.7913
2022-06-23 10:58:43,27104.84,0
2022-06-23 10:58:42,23594.69,0
2022-06-23 10:58:41,23481.54,0
2022-06-23 10:58:40,33335.02,-172.1659
2022-06-23 10:58:39,41033.3,-243.8341
2022-06-23 10:58:38,32282.14,0
2022-06-23 10:58:37,18073.8,0
2022-06-23 10:58:36,18806.63,0
2022-06-23 10:58:35,19842.53,-155.52679
2022-06-23 10:58:34,9532.494,-1540.4792
2022-06-23 10:58:33,8428.452,-13451.729
2022-06-23 10:58:32,7382.978,-110689.15
2022-06-23 10:58:31,2798.205,-265130.3
2022-06-23 10:58:30,4411.394,-243888.2
2022-06-23 10:58:29,13698.499,-83767.72
2022-06-23 10:58:28,36883.99,-892.8506
2022-06-23 10:58:27,47621.33,0
2022-06-23 10:58:26,26714.46,0
2022-06-23 10:58:25,16598.997,-45694.92
2022-06-23 10:58:24,981.5438,-64927.56
2022-06-23 10:58:23,14929.716,-241.5126
2022-06-23 10:58:22,37478.46,0
2022-06-23 10:58:21,30187.55,0
2022-06-23 10:58:20,6869.869,-150.56692
2022-06-23 10:58:19,1200.8542,-600.5882
2022-06-23 10:58:18,1223.2593,-548.8449
2022-06-23 10:58:17,8691.577,0
2022-06-23 10:58:16,21060.54,-1.6572944
2022-06-23 10:58:15,24796.13,-95.01425
2022-06-23 10:58:14,16801.07,-412.5797
2022-06-23 10:58:13,7822.397,-398.7488
2022-06-23 10:58:12,4791.001,0
2022-06-23 10:58:11,30757.24,-46.40031
2022-06-23 10:58:10,66049.62,-247.943
2022-06-23 10:58:09,51909.61,-356.8941
2022-06-23 10:58:08,32171.44,-256.6138
2022-06-23 10:58:07,31820.2,-626.9554
2022-06-23 10:58:06,21103.7,-685.8526
2022-06-23 10:58:05,1498.2174,-147.33198
2022-06-23 10:58:04,19301.57,-136.0088
2022-06-23 10:58:03,44983.02,0
2022-06-23 10:58:02,47952.06,0
2022-06-23 10:58:01,50415.22,0
2022-06-23 10:58:00,36485.05,-94.49241
2022-06-23 10:57:59,45617.99,-133.50759
2022-06-23 10:57:58,48894.64,0
2022-06-23 10:57:57,23570.41,0
2022-06-23 10:57:56,29298.02,0
2022-06-23 10:57:55,28229.4,-197.0884
2022-06-23 10:57:54,39396.21,-278.9116
2022-06-23 10:57:53,25999.69,0
2022-06-23 10:57:52,16258.501,0
2022-06-23 10:57:51,33044.42,0
2022-06-23 10:57:50,19023.97,-145.51326
2022-06-23 10:57:49,19446.2,-206.4867
2022-06-23 10:57:48,24863.73,0
2022-06-23 10:57:47,22632.34,0
2022-06-23 10:57:46,19745.55,0
2022-06-23 10:57:45,29826.8,-76.11424
2022-06-23 10:57:44,53749.11,-20191.38
2022-06-23 10:57:43,20300.96,-107245.52
2022-06-23 10:57:42,3838.144,-254367.3
2022-06-23 10:57:41,1268.7236,-260387.2
2022-06-23 10:57:40,19647.6,-82570.97
2022-06-23 10:57:39,27670.69,-241.5689
2022-06-23 10:57:38,1210.9971,-1840.141
2022-06-23 10:57:37,1190.1822,-2607.859
2022-06-23 10:57:36,826.9033,-45620.03
2022-06-23 10:57:35,8703.77,-64774.83
2022-06-23 10:57:34,11796.225,-157.13987
2022-06-23 10:57:33,1070.9553,0
2022-06-23 10:57:32,977.0292,-13.236598
2022-06-23 10:57:31,1070.9771,-18.7634
2022-06-23 10:57:30,977.0473,-23.1651
2022-06-23 10:57:29,1070.9932,-46.07319
2022-06-23 10:57:28,977.0858,-98.19661
2022-06-23 10:57:27,1456.5701,-112.5651
2022-06-23 10:57:26,19394.23,0
2022-06-23 10:57:25,42082.25,-197.1974
2022-06-23 10:57:24,58379.89,-299.7713
2022-06-23 10:57:23,112159.6,-210.4042
2022-06-23 10:57:22,120924.01,-248.627
2022-06-23 10:57:21,88160.74,0
