time,free,used,cached,buffers
2022-06-23 11:06:48,1055.2773,3903.648,11018.004,32.25391
2022-06-23 11:06:47,1149.7539,3843.211,10983.977,32.24219
2022-06-23 11:06:46,1331.3594,3687.559,10958.023,32.24219
2022-06-23 11:06:45,1668.3203,3411.98,10896.672,32.21094
2022-06-23 11:06:44,1945.52,3193.879,10837.582,32.20312
2022-06-23 11:06:43,2154.258,3061.98,10760.742,32.20312
2022-06-23 11:06:42,2291.527,2998.938,10686.531,32.1875
2022-06-23 11:06:41,1927.281,3406.418,10643.301,32.18359
2022-06-23 11:06:40,1921.266,3331.996,10723.738,32.18359
2022-06-23 11:06:39,2172.949,3133.605,10670.453,32.17578
2022-06-23 11:06:38,2297.219,3026.172,10653.617,32.17578
2022-06-23 11:06:37,2432.504,2892.426,10652.098,32.15625
2022-06-23 11:06:36,2237.473,3106.199,10633.367,32.14453
2022-06-23 11:06:35,1894.895,3344.375,10737.773,32.14062
2022-06-23 11:06:34,912.7617,4229.918,10834.383,32.12109
2022-06-23 11:06:33,231.1992,4676.082,11069.785,32.11719
2022-06-23 11:06:32,166.59766,4509.129,11301.336,32.12109
2022-06-23 11:06:31,153.23828,4451.023,11372.797,32.125
2022-06-23 11:06:30,152.30469,4445.77,11378.984,32.125
2022-06-23 11:06:29,149.125,4452.512,11375.438,32.10938
2022-06-23 11:06:28,154.39453,4432.785,11389.898,32.10547
2022-06-23 11:06:27,156.23828,4333.598,11487.242,32.10547
2022-06-23 11:06:26,170.9219,4279.328,11526.824,32.10938
2022-06-23 11:06:25,157.16406,4219.219,11600.68,32.12109
2022-06-23 11:06:24,164.76172,4067.297,11745,32.125
2022-06-23 11:06:23,154.48047,3949.516,11873.039,32.14844
2022-06-23 11:06:22,309.8477,3790.203,11876.996,32.13672
2022-06-23 11:06:21,556.9766,3584.453,11835.617,32.13672
2022-06-23 11:06:20,843.0195,3353.082,11780.945,32.13672
2022-06-23 11:06:19,1001.4492,3296.75,11678.855,32.12891
2022-06-23 11:06:18,1148.0508,3248.25,11580.754,32.12891
2022-06-23 11:06:17,1321.8867,3172.562,11482.621,32.11328
2022-06-23 11:06:16,1500.9414,3113.812,11362.328,32.10156
2022-06-23 11:06:15,1154.7227,3563.684,11258.684,32.09375
2022-06-23 11:06:14,761.8516,3901.918,11313.336,32.07812
2022-06-23 11:06:13,741.6836,3867.48,11367.945,32.07422
2022-06-23 11:06:12,863.5898,3817.391,11296.129,32.07422
2022-06-23 11:06:11,963.1641,3757.133,11256.828,32.05859
2022-06-23 11:06:10,1189.9922,3572.723,11214.414,32.05469
2022-06-23 11:06:09,754.8984,4028.551,11193.688,32.04688
2022-06-23 11:06:08,780.0938,3901.816,11295.227,32.04688
2022-06-23 11:06:07,971.9336,3729.285,11275.918,32.04688
2022-06-23 11:06:06,1149.8008,3575.297,11252.051,32.03516
2022-06-23 11:06:05,1438.5586,3333.105,11205.484,32.03516
2022-06-23 11:06:04,1577.1406,3246.816,11153.199,32.02734
2022-06-23 11:06:03,1726.039,3157.656,11093.461,32.02734
2022-06-23 11:06:02,1862.887,3069.441,11044.836,32.01953
2022-06-23 11:06:01,1597.2148,3382.957,10997.008,32.00391
2022-06-23 11:06:00,1243.1992,3789.055,10944.926,32.00391
2022-06-23 11:05:59,1162.0273,3679.016,11136.152,31.98828
2022-06-23 11:05:58,793.4727,4075.859,11107.867,31.98438
2022-06-23 11:05:57,807.7812,3969.605,11199.816,31.98047
2022-06-23 11:05:56,467.1953,4335.438,11174.586,31.96484
2022-06-23 11:05:55,389.5195,4327.406,11260.293,31.96484
2022-06-23 11:05:54,455,4289.973,11232.254,31.95703
2022-06-23 11:05:53,503.1914,4260.414,11213.621,31.95703
2022-06-23 11:05:52,601.0117,4184.238,11191.98,31.95312
2022-06-23 11:05:51,662.207,4142.254,11172.781,31.94141
2022-06-23 11:05:50,826.457,3987.07,11163.719,31.9375
2022-06-23 11:05:49,981.957,3839.562,11155.73,31.93359
2022-06-23 11:05:48,761.9688,4075.93,11139.363,31.92188
2022-06-23 11:05:47,843.4531,3919.387,11214.422,31.92188
2022-06-23 11:05:46,963.1445,3878.684,11135.449,31.90625
2022-06-23 11:05:45,1147.9453,3789.754,11039.578,31.90625
2022-06-23 11:05:44,1264.9219,3788.391,10923.965,31.90625
2022-06-23 11:05:43,1376.7461,3791.367,10809.168,31.90234
2022-06-23 11:05:42,1564.3672,3707.117,10705.801,31.89844
2022-06-23 11:05:41,1694.938,3649.988,10632.387,31.87109
2022-06-23 11:05:40,1999.762,3424.902,10552.648,31.87109
2022-06-23 11:05:39,2153.277,3346.82,10477.215,31.87109
2022-06-23 11:05:38,2423.676,3135.289,10418.348,31.87109
2022-06-23 11:05:37,2590.41,3030.438,10356.465,31.87109
2022-06-23 11:05:36,2881.191,2796.484,10299.656,31.85156
2022-06-23 11:05:35,3126.387,2604.172,10246.777,31.84766
2022-06-23 11:05:34,2876.648,2897.211,10203.484,31.83984
2022-06-23 11:05:33,2434.43,3364.977,10177.941,31.83594
2022-06-23 11:05:32,2405.25,3286.688,10285.41,31.83594
2022-06-23 11:05:31,2396.203,3190.684,10390.48,31.81641
2022-06-23 11:05:30,2542.645,3128.039,10306.684,31.81641
2022-06-23 11:05:29,2721.988,2961.621,10293.758,31.81641
2022-06-23 11:05:28,2919.512,2796.535,10261.328,31.80859
2022-06-23 11:05:27,2598.84,3117.312,10261.227,31.80469
2022-06-23 11:05:26,2117.617,3481.445,10378.355,31.76562
2022-06-23 11:05:25,678.4297,4820.91,10478.078,31.76562
2022-06-23 11:05:24,340.0547,4806.68,10830.684,31.76562
2022-06-23 11:05:23,381.6445,4765.137,10830.637,31.76562
2022-06-23 11:05:22,460.8281,4706.57,10810.02,31.76562
2022-06-23 11:05:21,512.6797,4655.719,10809.043,31.74219
2022-06-23 11:05:20,174.543,4956.543,10846.367,31.73047
2022-06-23 11:05:19,164.14844,4781.734,11031.578,31.72266
2022-06-23 11:05:18,154.9375,4754.598,11067.941,31.70703
2022-06-23 11:05:17,172.082,4781.141,11024.254,31.70703
2022-06-23 11:05:16,166.14453,4667.977,11143.352,31.71094
2022-06-23 11:05:15,156.27344,4625.609,11195.594,31.70703
2022-06-23 11:05:14,168.043,4600.461,11208.973,31.70703
2022-06-23 11:05:13,160.12109,4493.75,11323.598,31.71484
2022-06-23 11:05:12,170.168,4309.871,11497.422,31.72266
2022-06-23 11:05:11,171.7031,4171.898,11633.859,31.72266
2022-06-23 11:05:10,178.3594,4094.188,11704.918,31.71875
2022-06-23 11:05:09,158.94141,3932.535,11885.973,31.73438
2022-06-23 11:05:08,154.54297,3789.922,12032.98,31.73828
2022-06-23 11:05:07,203.5586,3776.363,11997.523,31.73828
2022-06-23 11:05:06,412.4336,3660.293,11904.73,31.72656
2022-06-23 11:05:05,572.832,3623.785,11780.848,31.71875
2022-06-23 11:05:04,886.1367,3435.863,11655.465,31.71875
2022-06-23 11:05:03,1034.8086,3386.48,11556.176,31.71875
2022-06-23 11:05:02,1187.4727,3346.602,11443.391,31.71875
2022-06-23 11:05:01,1320.4297,3295.906,11361.145,31.70312
2022-06-23 11:05:00,1449.6719,3238.113,11289.711,31.6875
2022-06-23 11:04:59,1691.598,3052.695,11233.223,31.66797
2022-06-23 11:04:58,1186.7852,3655.375,11135.359,31.66406
2022-06-23 11:04:57,1132.168,3670.941,11174.414,31.66016
2022-06-23 11:04:56,1109.7852,3621.406,11246.344,31.64844
2022-06-23 11:04:55,1331.1836,3423.68,11222.68,31.64062
2022-06-23 11:04:54,1502.7969,3287.848,11186.902,31.63672
2022-06-23 11:04:53,1686.781,3151.043,11139.727,31.63281
2022-06-23 11:04:52,1386.8438,3480.242,11110.465,31.63281
2022-06-23 11:04:51,1324.3945,3441.895,11211.281,31.61328
2022-06-23 11:04:50,1004.5703,3776.531,11196.477,31.60547
2022-06-23 11:04:49,1081.4883,3707.062,11189.027,31.60547
2022-06-23 11:04:48,1045.9648,3633.117,11298.496,31.60547
2022-06-23 11:04:47,1240.7344,3450.188,11286.656,31.60547
2022-06-23 11:04:46,1363.3555,3333.734,11280.512,31.58203
2022-06-23 11:04:45,1335.3711,3366.836,11275.418,31.55859
2022-06-23 11:04:44,977.0742,3734,11266.551,31.55859
2022-06-23 11:04:43,834.3945,3686.445,11456.789,31.55469
2022-06-23 11:04:42,492.0664,4071.637,11413.926,31.55469
2022-06-23 11:04:41,449.3359,4035.062,11493.242,31.54297
2022-06-23 11:04:40,523.332,3993.957,11460.352,31.54297
2022-06-23 11:04:39,572.4688,3975.695,11429.492,31.52734
2022-06-23 11:04:38,162.50391,4429.109,11386.043,31.52734
2022-06-23 11:04:37,216.1445,4381.445,11380.066,31.52734
2022-06-23 11:04:36,166.87109,4320.453,11490.336,31.52344
2022-06-23 11:04:35,161.15234,4222.594,11593.875,31.5625
2022-06-23 11:04:34,164.44531,4157.625,11655.543,31.57031
2022-06-23 11:04:33,180.043,4021.633,11775.906,31.60156
2022-06-23 11:04:32,174.3242,3959.523,11843.73,31.60547
2022-06-23 11:04:31,170.4961,3882.594,11924.496,31.59766
2022-06-23 11:04:30,274.6914,3811.492,11891.402,31.59766
2022-06-23 11:04:29,498.707,3623.062,11855.824,31.58984
2022-06-23 11:04:28,641.1406,3535.348,11801.105,31.58984
2022-06-23 11:04:27,796.7461,3443.605,11737.242,31.58984
2022-06-23 11:04:26,1031.1797,3290.172,11656.254,31.57812
2022-06-23 11:04:25,1028.7227,3407.066,11541.832,31.5625
2022-06-23 11:04:24,143.69531,4203.297,11630.629,31.5625
2022-06-23 11:04:23,179.2578,4057.98,11740.379,31.56641
2022-06-23 11:04:22,161.98438,4014.906,11800.723,31.57031
2022-06-23 11:04:21,153.89453,3964.895,11858.828,31.56641
2022-06-23 11:04:20,294.4453,3881.059,11802.117,31.5625
2022-06-23 11:04:19,430.3281,3810.676,11736.629,31.55078
2022-06-23 11:04:18,536.7812,3761.641,11679.211,31.55078
2022-06-23 11:04:17,774.2227,3579.891,11623.523,31.54688
2022-06-23 11:04:16,412.9414,3978.762,11585.945,31.53516
2022-06-23 11:04:15,631.6016,3793.383,11552.668,31.53125
2022-06-23 11:04:14,683.7266,3641.098,11652.84,31.51953
2022-06-23 11:04:13,788.7266,3558.703,11630.234,31.51953
2022-06-23 11:04:12,1032.2422,3344.855,11600.566,31.51953
2022-06-23 11:04:11,1171.7539,3255.633,11550.281,31.51562
2022-06-23 11:04:10,1305.3242,3173.73,11498.625,31.50391
2022-06-23 11:04:09,1543.6953,2999.242,11434.75,31.49609
2022-06-23 11:04:08,793.8906,3825.043,11358.766,31.48438
2022-06-23 11:04:07,768.6641,3788.082,11420.957,31.48047
2022-06-23 11:04:06,248.4727,4237.773,11491.469,31.46875
2022-06-23 11:04:05,152.58594,4165.469,11659.664,31.46484
2022-06-23 11:04:04,465.2578,3858.434,11654.035,31.45703
2022-06-23 11:04:03,534.3516,3817.25,11626.129,31.45312
2022-06-23 11:04:02,616.5312,3769.57,11591.633,31.44922
2022-06-23 11:04:01,263.1523,4149.492,11565.098,31.44141
2022-06-23 11:04:00,185.3711,4135.578,11656.801,31.43359
2022-06-23 11:03:59,153.58594,4023.195,11800.957,31.44531
2022-06-23 11:03:58,163.80469,3947.613,11866.312,31.45312
2022-06-23 11:03:57,264.3906,3787.855,11925.477,31.46094
2022-06-23 11:03:56,441.8594,3613.738,11922.133,31.45312
2022-06-23 11:03:55,615.7031,3479.266,11882.773,31.44141
2022-06-23 11:03:54,235.7461,3963.285,11778.719,31.43359
2022-06-23 11:03:53,189.8945,3960.484,11827.371,31.43359
2022-06-23 11:03:52,292.7656,3921.711,11763.273,31.43359
2022-06-23 11:03:51,499.6914,3779.902,11698.16,31.42969
2022-06-23 11:03:50,759.5508,3586.137,11632.078,31.41797
2022-06-23 11:03:49,826.5977,3552.828,11598.352,31.40625
2022-06-23 11:03:48,1022.2578,3430.352,11525.172,31.40234
2022-06-23 11:03:47,1130.8086,3358.387,11488.586,31.40234
2022-06-23 11:03:46,1311.1953,3222.938,11443.648,31.40234
2022-06-23 11:03:45,1441.7305,3133.594,11402.469,31.39062
2022-06-23 11:03:44,1219.6992,3393.207,11364.902,31.375
2022-06-23 11:03:43,1287.0273,3241.805,11448.98,31.37109
2022-06-23 11:03:42,1527.5625,3074.531,11375.727,31.36328
2022-06-23 11:03:41,1112.3242,3393.562,11471.934,31.36328
2022-06-23 11:03:40,815.7891,3707.738,11454.312,31.34375
2022-06-23 11:03:39,791.2695,3644.5,11542.078,31.33594
2022-06-23 11:03:38,908.4453,3558.02,11511.383,31.33594
2022-06-23 11:03:37,999.6836,3494.242,11483.93,31.32812
2022-06-23 11:03:36,553.0742,3854.691,11570.09,31.32812
2022-06-23 11:03:35,233.2773,4215.234,11529.359,31.3125
2022-06-23 11:03:34,272.1875,4102.094,11603.602,31.30078
2022-06-23 11:03:33,360.9141,4057.688,11559.281,31.30078
2022-06-23 11:03:32,456.4922,3996.02,11525.371,31.30078
2022-06-23 11:03:31,561.3867,3931.918,11484.586,31.29297
2022-06-23 11:03:30,260.0742,4240,11477.824,31.28516
2022-06-23 11:03:29,165.22656,4134.301,11678.367,31.28906
2022-06-23 11:03:28,235.6094,3976,11766.27,31.30469
2022-06-23 11:03:27,442.6133,3836.73,11698.535,31.30469
2022-06-23 11:03:26,639.5,3694.395,11643.984,31.30469
2022-06-23 11:03:25,242.3555,4136.641,11598.898,31.28906
2022-06-23 11:03:24,179.0234,4106.738,11692.141,31.28125
2022-06-23 11:03:23,159.70703,4069.289,11748.879,31.30859
2022-06-23 11:03:22,182.2812,4001.266,11794.309,31.32812
2022-06-23 11:03:21,224.6992,3841.406,11911.719,31.35938
2022-06-23 11:03:20,360.9141,3774.398,11842.527,31.34375
2022-06-23 11:03:19,537.9688,3656.871,11783.012,31.33203
2022-06-23 11:03:18,679.9961,3592.191,11705.672,31.32422
2022-06-23 11:03:17,178.3008,4052.055,11747.508,31.32031
2022-06-23 11:03:16,164.78125,4012.668,11800.391,31.34375
2022-06-23 11:03:15,159.88281,3944.805,11873.156,31.33984
2022-06-23 11:03:14,345.8281,3795.797,11836.23,31.32812
2022-06-23 11:03:13,458.793,3767.633,11751.43,31.32812
2022-06-23 11:03:12,606.0195,3679.438,11692.398,31.32812
2022-06-23 11:03:11,792.0039,3568.363,11617.5,31.31641
2022-06-23 11:03:10,863.918,3568.086,11545.879,31.30078
2022-06-23 11:03:09,1074.8047,3429.438,11473.641,31.30078
2022-06-23 11:03:08,1316.9258,3247.121,11413.84,31.29688
2022-06-23 11:03:07,1461.5977,3142.918,11373.371,31.29688
2022-06-23 11:03:06,1596.0625,3031.758,11350.074,31.28906
2022-06-23 11:03:05,1763.547,2864.797,11349.57,31.26953
2022-06-23 11:03:04,385.0234,4130.766,11462.133,31.26172
2022-06-23 11:03:03,258.1758,4068.922,11650.824,31.26172
2022-06-23 11:03:02,428.6328,3953.977,11595.312,31.26172
2022-06-23 11:03:01,613.2812,3811.773,11552.883,31.24609
2022-06-23 11:03:00,668.6367,3784.125,11525.207,31.21484
2022-06-23 11:02:59,749.7539,3726.355,11501.871,31.20312
2022-06-23 11:02:58,824.5625,3665.801,11487.625,31.19531
2022-06-23 11:02:57,988.082,3510.434,11479.473,31.19531
2022-06-23 11:02:56,1068.0625,3436.16,11473.766,31.19531
2022-06-23 11:02:55,1184.4531,3326.961,11466.582,31.1875
2022-06-23 11:02:54,1337.7891,3181.992,11458.234,31.16797
2022-06-23 11:02:53,1142.0703,3393.531,11442.43,31.15234
2022-06-23 11:02:52,987.0938,3581.625,11409.32,31.14453
2022-06-23 11:02:51,938.5508,3448.336,11591.164,31.13281
2022-06-23 11:02:50,348.4688,4033.527,11596.055,31.13281
2022-06-23 11:02:49,160.6875,4026.492,11790.883,31.12109
2022-06-23 11:02:48,154.30859,4013.891,11809.867,31.11719
2022-06-23 11:02:47,194.5156,3980.344,11803.203,31.12109
2022-06-23 11:02:46,270.7461,3961.691,11745.629,31.11719
2022-06-23 11:02:45,343.6758,3945.168,11689.223,31.11719
2022-06-23 11:02:44,428.082,3932.102,11617.902,31.09766
2022-06-23 11:02:43,517.7461,3901.727,11558.641,31.07031
2022-06-23 11:02:42,599.1211,3862.699,11516.293,31.07031
2022-06-23 11:02:41,705.5156,3790.949,11481.652,31.06641
2022-06-23 11:02:40,271.957,4248.406,11457.762,31.05859
2022-06-23 11:02:39,199.3789,4088.754,11689.988,31.0625
2022-06-23 11:02:38,151.03906,3969.086,11857.977,31.08203
2022-06-23 11:02:37,154.48047,3638.41,12185.121,31.17188
2022-06-23 11:02:36,281.5938,3534.055,12162.359,31.17578
2022-06-23 11:02:35,400.4844,3492.504,12085.027,31.16797
2022-06-23 11:02:34,495.4727,3458.289,12024.266,31.15625
2022-06-23 11:02:33,711.0156,3335.648,11931.363,31.15625
2022-06-23 11:02:32,848.918,3271.754,11857.355,31.15625
2022-06-23 11:02:31,1025.043,3143.738,11809.25,31.15234
2022-06-23 11:02:30,1160.2852,3050.66,11767.094,31.14453
2022-06-23 11:02:29,956.332,3333.059,11688.68,31.11328
2022-06-23 11:02:28,516.25,3601.711,11860.117,31.10547
2022-06-23 11:02:27,617.9336,3566.078,11794.074,31.09766
2022-06-23 11:02:26,259.4648,3956.707,11761.918,31.09375
2022-06-23 11:02:25,154.67578,3951.98,11871.441,31.08594
2022-06-23 11:02:24,178.9102,3947.324,11851.867,31.08203
2022-06-23 11:02:23,218.0703,3932.859,11827.172,31.08203
2022-06-23 11:02:22,322.1641,3839.766,11816.176,31.07812
2022-06-23 11:02:21,516.7773,3663.648,11797.68,31.07812
2022-06-23 11:02:20,727.5625,3521.078,11729.473,31.07031
2022-06-23 11:02:19,851.8984,3437.156,11689.07,31.05859
2022-06-23 11:02:18,992.9648,3359.832,11625.328,31.05859
2022-06-23 11:02:17,1181.5039,3239.441,11557.18,31.05859
2022-06-23 11:02:16,1309.7188,3155.344,11513.062,31.05859
2022-06-23 11:02:15,1526.0625,3003.527,11448.543,31.05078
2022-06-23 11:02:14,1768.82,2833.301,11376.023,31.03906
2022-06-23 11:02:13,1914.488,2736.484,11327.176,31.03516
2022-06-23 11:02:12,2069.535,2613.785,11294.828,31.03516
2022-06-23 11:02:11,2212.715,2504.641,11260.801,31.02734
2022-06-23 11:02:10,1573.5977,3206.762,11197.824,31
2022-06-23 11:02:09,1617.375,3134.996,11225.828,30.98438
2022-06-23 11:02:08,896.3984,3856.602,11225.215,30.96875
2022-06-23 11:02:07,423.9492,4260.414,11293.855,30.96484
2022-06-23 11:02:06,226.6797,4236.891,11514.656,30.95703
2022-06-23 11:02:05,265.168,4213.602,11499.469,30.94531
2022-06-23 11:02:04,305.2852,4180.168,11492.785,30.94531
2022-06-23 11:02:03,344.9102,4147.242,11486.098,30.93359
2022-06-23 11:02:02,432.5195,4070.875,11474.855,30.93359
2022-06-23 11:02:01,557.4922,3970.711,11450.051,30.92969
2022-06-23 11:02:00,246.4297,4264.453,11467.359,30.94141
2022-06-23 11:01:59,151.76172,4203.215,11623.25,30.95703
2022-06-23 11:01:58,280.9648,4063.887,11633.387,30.94531
2022-06-23 11:01:57,356.3008,4020.609,11601.328,30.94531
2022-06-23 11:01:56,432.3672,3973.246,11572.625,30.94531
2022-06-23 11:01:55,627.168,3803.395,11547.684,30.9375
2022-06-23 11:01:54,883.9961,3582.434,11511.816,30.9375
2022-06-23 11:01:53,1057.9727,3470.684,11449.602,30.92578
2022-06-23 11:01:52,1257.918,3327.406,11392.941,30.91797
2022-06-23 11:01:51,885.5703,3795.125,11297.574,30.91406
2022-06-23 11:01:50,867.7148,3761.039,11349.523,30.90625
2022-06-23 11:01:49,977.8242,3711.516,11288.938,30.90625
2022-06-23 11:01:48,1112.1953,3632.562,11233.531,30.89453
2022-06-23 11:01:47,861.2266,3965.453,11151.617,30.88672
2022-06-23 11:01:46,826.6133,3963.605,11188.086,30.87891
2022-06-23 11:01:45,895.25,3976.457,11106.609,30.86719
2022-06-23 11:01:44,1044.6914,3866.129,11067.496,30.86719
2022-06-23 11:01:43,1196.8633,3772.008,11009.457,30.85547
2022-06-23 11:01:42,1326.6289,3697.852,10953.848,30.85547
2022-06-23 11:01:41,1523.7539,3552.387,10902.188,30.85547
2022-06-23 11:01:40,1823.758,3341.402,10813.176,30.84766
2022-06-23 11:01:39,1998.91,3230.477,10748.949,30.84766
2022-06-23 11:01:38,2251.93,3026.797,10699.621,30.83594
2022-06-23 11:01:37,2358.707,2998.078,10621.562,30.83594
2022-06-23 11:01:36,2496.418,2883.801,10598.133,30.83203
2022-06-23 11:01:35,2599.266,2798.727,10580.367,30.82422
2022-06-23 11:01:34,2735,2691.395,10551.965,30.82422
2022-06-23 11:01:33,2885.68,2563.082,10529.613,30.80859
2022-06-23 11:01:32,3085.453,2397.855,10495.078,30.79688
2022-06-23 11:01:31,2766.566,2728.758,10483.066,30.79297
2022-06-23 11:01:30,1993.57,3420.102,10564.746,30.76562
2022-06-23 11:01:29,645.0664,4567.152,10766.215,30.75
2022-06-23 11:01:28,344.5391,4547.133,11086.762,30.75
2022-06-23 11:01:27,386.1289,4531.93,11060.387,30.73828
2022-06-23 11:01:26,521.2852,4405.105,11052.062,30.73047
2022-06-23 11:01:25,644.2305,4368.586,10965.645,30.72266
2022-06-23 11:01:24,686.0508,4357.023,10935.391,30.71875
2022-06-23 11:01:23,253.9766,4829.395,10895.094,30.71875
2022-06-23 11:01:22,160.1875,4805.926,11012.352,30.71875
2022-06-23 11:01:21,175.7773,4804.102,10998.59,30.71484
2022-06-23 11:01:20,175.0742,4737.785,11065.613,30.71094
2022-06-23 11:01:19,167.36328,4641.801,11169.297,30.72266
2022-06-23 11:01:18,182.6406,4580.441,11215.391,30.71094
2022-06-23 11:01:17,170.0195,4515.914,11292.543,30.70703
2022-06-23 11:01:16,239.6641,4446.297,11292.523,30.69922
2022-06-23 11:01:15,367.7422,4318.441,11292.32,30.67969
2022-06-23 11:01:14,429.5078,4259.531,11289.469,30.67578
2022-06-23 11:01:13,190.7148,4328.105,11459.68,30.68359
2022-06-23 11:01:12,175.0547,4055.684,11747.711,30.73438
2022-06-23 11:01:11,169.6914,4020.09,11788.664,30.73828
2022-06-23 11:01:10,175.1914,4034.125,11769.117,30.75
2022-06-23 11:01:09,164.25391,4012.547,11801.605,30.77734
2022-06-23 11:01:08,316.3516,3918.191,11743.855,30.78516
2022-06-23 11:01:07,455.1797,3871.645,11651.574,30.78516
2022-06-23 11:01:06,630.6758,3791.293,11556.43,30.78516
2022-06-23 11:01:05,727.3555,3796.609,11454.449,30.76953
2022-06-23 11:01:04,790,3799.012,11389.422,30.75
2022-06-23 11:01:03,971.1328,3678.891,11328.418,30.74219
2022-06-23 11:01:02,1129.0312,3591.246,11258.168,30.73828
2022-06-23 11:01:01,1196.5273,3590.012,11191.906,30.73828
2022-06-23 11:01:00,1218.6758,3588.383,11171.391,30.73438
2022-06-23 11:00:59,1222.2109,3584.875,11171.363,30.73438
2022-06-23 11:00:58,1250.3672,3584.258,11143.832,30.72656
2022-06-23 11:00:57,1264.9688,3583.523,11129.965,30.72656
2022-06-23 11:00:56,1283.7539,3585.664,11109.051,30.71484
2022-06-23 11:00:55,1284.4023,3585.086,11108.98,30.71484
2022-06-23 11:00:54,1676.0586,3226.578,11075.832,30.71484
2022-06-23 11:00:53,1781.059,3181.27,11016.148,30.70703
2022-06-23 11:00:52,1882.875,3124.203,10971.398,30.70703
2022-06-23 11:00:51,2095.766,2945.293,10937.43,30.69531
2022-06-23 11:00:50,2276.414,2828.715,10873.359,30.69531
2022-06-23 11:00:49,2449.637,2671.934,10856.918,30.69531
2022-06-23 11:00:48,2594.438,2558.199,10825.867,30.67969
2022-06-23 11:00:47,2573.004,2615.938,10789.57,30.67188
2022-06-23 11:00:46,2434.336,2665.324,10878.879,30.64453
2022-06-23 11:00:45,1197.9375,3810.73,10969.887,30.62891
2022-06-23 11:00:44,610.3828,4177.855,11190.32,30.625
2022-06-23 11:00:43,267.7031,4471.273,11239.578,30.62891
2022-06-23 11:00:42,152.33203,4457.73,11368.477,30.64453
2022-06-23 11:00:41,177.3594,4422.797,11378.379,30.64844
2022-06-23 11:00:40,149.66016,4424.191,11404.695,30.63672
2022-06-23 11:00:39,242.2539,4364.387,11371.906,30.63672
2022-06-23 11:00:38,416.8828,4222.23,11339.434,30.63672
2022-06-23 11:00:37,460.7852,4178.934,11338.828,30.63672
2022-06-23 11:00:36,542.207,4109.348,11327,30.62891
2022-06-23 11:00:35,198.0664,4476.461,11304.043,30.61328
2022-06-23 11:00:34,184.6523,4368.188,11425.727,30.61719
2022-06-23 11:00:33,185.3945,4279.469,11513.68,30.64062
2022-06-23 11:00:32,202.0352,4147.188,11629.305,30.65625
2022-06-23 11:00:31,289.6836,4085.281,11603.562,30.65625
2022-06-23 11:00:30,499.1719,3907.715,11571.66,30.63672
2022-06-23 11:00:29,642.7852,3801.133,11534.633,30.63281
2022-06-23 11:00:28,150.34766,4272.77,11555.418,30.64844
2022-06-23 11:00:27,202.1836,4044.844,11731.504,30.65234
2022-06-23 11:00:26,353.5781,4021.488,11603.465,30.65234
2022-06-23 11:00:25,464.0156,4021.355,11493.168,30.64453
2022-06-23 11:00:24,618.2578,3962.18,11398.109,30.63672
