time,in,out
2022-06-23 11:02:30,23915.49,-48.27588
2022-06-23 11:02:29,18230.09,-113.97254
2022-06-23 11:02:28,12419.272,-179.1565
2022-06-23 11:02:27,16860.95,-1895.822
2022-06-23 11:02:26,21734.02,-2082.503
2022-06-23 11:02:25,11130.155,-133493.54
2022-06-23 11:02:24,8558.242,-245010.5
2022-06-23 11:02:23,17830.87,-108024.52
2022-06-23 11:02:22,24086.75,0
2022-06-23 11:02:21,27024.23,-64.54844
2022-06-23 11:02:20,28672.4,-71.45156
2022-06-23 11:02:19,37094.21,-70.51002
2022-06-23 11:02:18,32333.49,-57732.67
2022-06-23 11:02:17,19647.47,-63578.59
2022-06-23 11:02:16,22351.33,-307.6437
2022-06-23 11:02:15,10933.445,-54.59125
2022-06-23 11:02:14,8951.963,0
2022-06-23 11:02:13,15658.571,-210.9065
2022-06-23 11:02:12,27241.31,-1093.8386
2022-06-23 11:02:11,40177.16,-1006.5617
2022-06-23 11:02:10,45726.25,-60.69319
2022-06-23 11:02:09,55517.03,0
2022-06-23 11:02:08,48954.86,-591.2237
2022-06-23 11:02:07,36358.71,-1220.902
2022-06-23 11:02:06,30778.74,-696.338
2022-06-23 11:02:05,13077.991,-75.53627
2022-06-23 11:02:04,8658.488,0
2022-06-23 11:02:03,12365.371,-437.3621
2022-06-23 11:02:02,17800.09,-894.7302
2022-06-23 11:02:01,22051.99,-503.4209
2022-06-23 11:02:00,18062.84,-52.48676
2022-06-23 11:01:59,16972.68,0
2022-06-23 11:01:58,20694.9,-74.16849
2022-06-23 11:01:57,18037.98,-229.9405
2022-06-23 11:01:56,13640.311,-177.1918
2022-06-23 11:01:55,10539.265,-14.69918
2022-06-23 11:01:54,10879.034,0
2022-06-23 11:01:53,8506.186,-13.320212
2022-06-23 11:01:52,5181.574,-31.80851
2022-06-23 11:01:51,3821.342,-32.19266
2022-06-23 11:01:50,5975.894,-14.678616
2022-06-23 11:01:49,8765.507,0
2022-06-23 11:01:48,8364.212,-38.0111
2022-06-23 11:01:47,12901.379,-41.9889
2022-06-23 11:01:46,18368.55,-19.02772
2022-06-23 11:01:45,23591.55,-20.97228
2022-06-23 11:01:44,27021.68,0
2022-06-23 11:01:43,20534.42,-93.1581
2022-06-23 11:01:42,28318.78,-102.8419
2022-06-23 11:01:41,42957.95,-45.62037
2022-06-23 11:01:40,54018.53,-50.37963
2022-06-23 11:01:39,64786.69,0
2022-06-23 11:01:38,44887.41,-117.76467
2022-06-23 11:01:37,11985.852,-130.23533
2022-06-23 11:01:36,16713.088,-68.39504
2022-06-23 11:01:35,21745.31,-75.60496
2022-06-23 11:01:34,13824.795,0
2022-06-23 11:01:33,37228.69,-173.3631
2022-06-23 11:01:32,53316.55,-190.6369
2022-06-23 11:01:31,51118.57,-36.11904
2022-06-23 11:01:30,50530.59,-104.44989
2022-06-23 11:01:29,41531.18,-71.43107
2022-06-23 11:01:28,28732.57,-201.2078
2022-06-23 11:01:27,22893.6,-19204.73
2022-06-23 11:01:26,14748.968,-115724.07
2022-06-23 11:01:25,6938.664,-251110.2
2022-06-23 11:01:24,4044.983,-247050.8
2022-06-23 11:01:23,18888.15,-93718.64
2022-06-23 11:01:22,22942.92,-138.39492
2022-06-23 11:01:21,13469.698,-402.9988
2022-06-23 11:01:20,9443.681,-445.0012
2022-06-23 11:01:19,0,-57031.39
2022-06-23 11:01:18,0,-62870.28
2022-06-23 11:01:17,15.224131,-76.96573
2022-06-23 11:01:16,16.775869,-868.4419
2022-06-23 11:01:15,11343.886,-924.9159
2022-06-23 11:01:14,12504.114,0
2022-06-23 11:01:13,1742.001,-955.7207
2022-06-23 11:01:12,6395.886,-1105.5875
2022-06-23 11:01:11,4930.113,-690.5839
2022-06-23 11:01:10,11326.047,-696.1079
2022-06-23 11:01:09,12477.953,0
2022-06-23 11:01:08,0,-458.0463
2022-06-23 11:01:07,0,-543.9258
2022-06-23 11:01:06,0,-42.02791
2022-06-23 11:01:05,13463.459,-118.35169
2022-06-23 11:01:04,21167.97,-129.64831
2022-06-23 11:01:03,7108.567,-138.77224
2022-06-23 11:01:02,0,-200.7473
2022-06-23 11:01:01,0,-52.48046
2022-06-23 11:01:00,12585.133,-106.26771
2022-06-23 11:00:59,20606.65,-117.73229
2022-06-23 11:00:58,17895.61,-79.80449
2022-06-23 11:00:57,11616.608,-135.70133
2022-06-23 11:00:56,23159.74,-52.49417
2022-06-23 11:00:55,65027.37,-22.79584
2022-06-23 11:00:54,61029.37,-40.37603
2022-06-23 11:00:53,42320.61,-16.82813
2022-06-23 11:00:52,55344.88,-11.390299
2022-06-23 11:00:51,42988.72,-12.609701
2022-06-23 11:00:50,19199.54,-26.55674
2022-06-23 11:00:49,34007.31,-29.44326
2022-06-23 11:00:48,38385.47,0
2022-06-23 11:00:47,22606.16,-13.279055
2022-06-23 11:00:46,22998.59,-14.720945
2022-06-23 11:00:45,52398.28,-87.40098
2022-06-23 11:00:44,73595.77,-96.59902
2022-06-23 11:00:43,39243.39,0
2022-06-23 11:00:42,7994.208,-53.28525
2022-06-23 11:00:41,17189.75,-58.71475
2022-06-23 11:00:40,40251.31,0
2022-06-23 11:00:39,24087.54,-188.196
2022-06-23 11:00:38,315.539,-207.804
2022-06-23 11:00:37,14080.821,0
2022-06-23 11:00:36,22878.6,-62.70456
2022-06-23 11:00:35,9899.276,-69.29544
2022-06-23 11:00:34,20104.45,-159.68586
2022-06-23 11:00:33,25657.01,-17459.66
2022-06-23 11:00:32,9399.152,-113309.93
2022-06-23 11:00:31,5677.829,-215267
2022-06-23 11:00:30,3049.199,-276933.1
2022-06-23 11:00:29,1844.384,-189590.9
2022-06-23 11:00:28,22053.58,-21571.71
2022-06-23 11:00:27,23828.16,0
2022-06-23 11:00:26,0,-32.35265
2022-06-23 11:00:25,0,-1947.276
2022-06-23 11:00:24,0,-57874.31
2022-06-23 11:00:23,7895.716,-61401.28
2022-06-23 11:00:22,20044.05,-16.775674
2022-06-23 11:00:21,17968.7,-60.88754
2022-06-23 11:00:20,19128.48,-67.11246
2022-06-23 11:00:19,42188.4,-411.1014
2022-06-23 11:00:18,56798.12,-492.862
2022-06-23 11:00:17,63552.02,-78.29028
2022-06-23 11:00:16,63811.41,-37.74624
2022-06-23 11:00:15,43817.43,0
2022-06-23 11:00:14,21288.79,-279.7799
2022-06-23 11:00:13,27832.74,-355.8996
2022-06-23 11:00:12,52275.88,-67.56146
2022-06-23 11:00:11,44808.09,-16.759071
2022-06-23 11:00:10,28665.45,0
2022-06-23 11:00:09,13804.069,-161.66306
2022-06-23 11:00:08,2831.502,-324.8787
2022-06-23 11:00:07,5450.815,-161.45828
2022-06-23 11:00:06,13776.983,-64.76305
2022-06-23 11:00:05,31280.23,-71.23695
2022-06-23 11:00:04,34365.38,-810.0494
2022-06-23 11:00:03,26555.52,-1023.3582
2022-06-23 11:00:02,14756.22,-142.59243
2022-06-23 11:00:01,7381.786,-76.1205
2022-06-23 11:00:00,23531.37,-139.03235
2022-06-23 10:59:59,21617.07,-588.8218
2022-06-23 10:59:58,5121.776,-889.9552
2022-06-23 10:59:57,20428.33,-457.8565
2022-06-23 10:59:56,24217.78,-132.21361
2022-06-23 10:59:55,1845.884,-55.1554
2022-06-23 10:59:54,0,-359.6689
2022-06-23 10:59:53,0,-395.7881
2022-06-23 10:59:52,0,-96.22655
2022-06-23 10:59:51,21104.82,-25.16109
2022-06-23 10:59:50,23251.18,-26.64659
2022-06-23 10:59:49,12880.377,-666.9016
2022-06-23 10:59:48,33267.26,-1126.8623
2022-06-23 10:59:47,27874.96,-528.504
2022-06-23 10:59:46,9614.707,-67.08544
2022-06-23 10:59:45,2270.695,-24.74253
2022-06-23 10:59:44,45.69583,-288.1045
2022-06-23 10:59:43,2824.375,-610.6044
2022-06-23 10:59:42,35647.5,-451.5509
2022-06-23 10:59:41,54784.13,-120.20343
2022-06-23 10:59:40,27373.98,-45.3333
2022-06-23 10:59:39,23060.1,-31.46103
2022-06-23 10:59:38,33916.71,-378.7368
2022-06-23 10:59:37,21365.06,-447.6853
2022-06-23 10:59:36,9741.623,-33.57796
2022-06-23 10:59:35,13680.081,-24.67392
2022-06-23 10:59:34,10019.99,-27.32608
2022-06-23 10:59:33,6358.821,-451.4093
2022-06-23 10:59:32,10287.843,-597.2633
2022-06-23 10:59:31,14597.919,-107.3274
2022-06-23 10:59:30,35772.78,-51.34488
2022-06-23 10:59:29,31755.66,-56.65512
2022-06-23 10:59:28,22104.7,-39.89354
2022-06-23 10:59:27,23062.77,-59.2734
2022-06-23 10:59:26,12473.932,-107.91247
2022-06-23 10:59:25,25511.81,-142.74559
2022-06-23 10:59:24,40140.68,-46.17501
2022-06-23 10:59:23,46345.51,0
2022-06-23 10:59:22,19303.89,0
2022-06-23 10:59:21,1967.901,-106.28495
2022-06-23 10:59:20,19398.73,-167.08389
2022-06-23 10:59:19,34019.87,-54.63116
2022-06-23 10:59:18,28797.53,-490.9916
2022-06-23 10:59:17,27672.19,-948.2867
2022-06-23 10:59:16,29696.38,-547.5702
2022-06-23 10:59:15,40281.81,-168.077
2022-06-23 10:59:14,29052.5,-65.07448
2022-06-23 10:59:13,7050.388,-470.9028
2022-06-23 10:59:12,3387.132,-623.7425
2022-06-23 10:59:11,14902.979,-253.9846
2022-06-23 10:59:10,33800.07,-155.37
2022-06-23 10:59:09,20318.56,-51.38287
2022-06-23 10:59:08,28701.67,-612.287
2022-06-23 10:59:07,37336.52,-1295.52
2022-06-23 10:59:06,11317.159,-838.4535
2022-06-23 10:59:05,11655.465,-94.35659
2022-06-23 10:59:04,32443.79,-57.03412
2022-06-23 10:59:03,45470.3,-274.2087
2022-06-23 10:59:02,24409.52,-365.9657
2022-06-23 10:59:01,10354.51,-228.617
2022-06-23 10:59:00,14343.452,-90.17453
2022-06-23 10:58:59,7534.005,-47.57775
2022-06-23 10:58:58,9405.478,-52.42225
2022-06-23 10:58:57,20930.09,-778.3421
2022-06-23 10:58:56,15228.217,-960.3232
2022-06-23 10:58:55,18758.36,-113.33464
2022-06-23 10:58:54,16337.855,-13.322769
2022-06-23 10:58:53,0,-14.677231
2022-06-23 10:58:52,551.3472,-34.22155
2022-06-23 10:58:51,22715.91,-58.6648
2022-06-23 10:58:50,47617.79,-23.11365
2022-06-23 10:58:49,38846.67,-13.285742
2022-06-23 10:58:48,52023.67,-14.714258
2022-06-23 10:58:47,69547.96,0
2022-06-23 10:58:46,32948.77,-45.66521
2022-06-23 10:58:45,16569.723,-50.33479
2022-06-23 10:58:44,32409.5,-30.38502
2022-06-23 10:58:43,25544.68,-126.77271
2022-06-23 10:58:42,17778.51,-102.84227
2022-06-23 10:58:41,28259.39,-148.25627
2022-06-23 10:58:40,39042.75,-163.74373
2022-06-23 10:58:39,39457.34,0
2022-06-23 10:58:38,41684.65,0
2022-06-23 10:58:37,35209.04,0
2022-06-23 10:58:36,18941.58,-192.2209
2022-06-23 10:58:35,13678.895,-211.7791
2022-06-23 10:58:34,12598.019,0
2022-06-23 10:58:33,10487.302,0
2022-06-23 10:58:32,13766.066,0
2022-06-23 10:58:31,17506.47,-152.24838
2022-06-23 10:58:30,12458.31,-167.75162
2022-06-23 10:58:29,14282.854,0
2022-06-23 10:58:28,22841.93,0
2022-06-23 10:58:27,33029.68,-2110.921
2022-06-23 10:58:26,29106.69,-127292.33
2022-06-23 10:58:25,14805.669,-268421.4
2022-06-23 10:58:24,13928.244,-158096.3
2022-06-23 10:58:23,19462.27,-15827.08
2022-06-23 10:58:22,17855.03,-380.4585
2022-06-23 10:58:21,6930.436,-562.0457
2022-06-23 10:58:20,4793.136,-218.3225
2022-06-23 10:58:19,5236.007,-295.5613
2022-06-23 10:58:18,4912.739,-282.0585
2022-06-23 10:58:17,4209.88,-119.18493
2022-06-23 10:58:16,7711.241,-130.52756
2022-06-23 10:58:15,16069.239,-58.85356
2022-06-23 10:58:14,17732.01,-38.07446
2022-06-23 10:58:13,14606.713,-18.91301
2022-06-23 10:58:12,10349.102,0
2022-06-23 10:58:11,17017.18,-93.18353
2022-06-23 10:58:10,45912.98,-148.45291
2022-06-23 10:58:09,43896.49,-214.0272
2022-06-23 10:58:08,29258.78,-180.3364
2022-06-23 10:58:07,39016.72,0
2022-06-23 10:58:06,20450.64,-111.94422
2022-06-23 10:58:05,146.41264,-162.08504
2022-06-23 10:58:04,4027.019,-57.20397
2022-06-23 10:58:03,26951.57,-16.766771
2022-06-23 10:58:02,45931.97,0
2022-06-23 10:58:01,38142.21,-62.63331
2022-06-23 10:58:00,42212.42,-69.36669
2022-06-23 10:57:59,66403.75,-22.84363
2022-06-23 10:57:58,49444.56,-25.15637
2022-06-23 10:57:57,21521.31,0
2022-06-23 10:57:56,22776.85,-347.8323
2022-06-23 10:57:55,30023.65,-384.1677
2022-06-23 10:57:54,41551.6,-64.71187
2022-06-23 10:57:53,21325.83,-71.28813
2022-06-23 10:57:52,17836.63,0
2022-06-23 10:57:51,30293.15,-1409.7576
2022-06-23 10:57:50,13578.445,-1710.449
2022-06-23 10:57:49,16954.66,-219.1821
2022-06-23 10:57:48,24928.65,-1074.4416
2022-06-23 10:57:47,22770.66,-1122.1697
2022-06-23 10:57:46,17254.64,-281.1807
2022-06-23 10:57:45,33767.51,-310.8193
2022-06-23 10:57:44,50610.73,-57.08916
2022-06-23 10:57:43,18455.45,-558.9713
2022-06-23 10:57:42,4654.438,-547.9395
2022-06-23 10:57:41,655.8721,-201.4089
2022-06-23 10:57:40,19083.16,-222.5911
2022-06-23 10:57:39,22897.54,-9.515766
2022-06-23 10:57:38,2063.297,-225.5511
2022-06-23 10:57:37,0,-236.9331
2022-06-23 10:57:36,0,-7.613118
2022-06-23 10:57:35,13333.602,-8.386882
2022-06-23 10:57:34,14718.398,-19.0087
2022-06-23 10:57:33,0,-45.73141
2022-06-23 10:57:32,0,-27.25989
2022-06-23 10:57:31,83.72908,0
2022-06-23 10:57:30,92.27092,-110.38398
2022-06-23 10:57:29,127.51898,-131.13236
2022-06-23 10:57:28,140.48102,-44.74006
2022-06-23 10:57:27,0,-37.7436
2022-06-23 10:57:26,0,0
2022-06-23 10:57:25,222.0852,0
2022-06-23 10:57:24,35918.02,-24.67345
2022-06-23 10:57:23,86385.18,-27.32655
2022-06-23 10:57:22,103874.46,0
2022-06-23 10:57:21,123481.45,-56.98763
2022-06-23 10:57:20,118064.53,-63.01237
