time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:06:12,0,0,3.827751,7.894737,0,64.83254,9.808612,0.2392344,0.2392344
2022-06-23 11:06:11,0,0,2.415459,4.10628,0,69.32367,7.246377,0.4830918,0.2415459
2022-06-23 11:06:10,0,0,3.209877,8.148148,0,69.87654,10.123457,0.2469136,0
2022-06-23 11:06:09,0,0,1.99005,5.721393,0,80.34826,8.208955,0.2487562,0
2022-06-23 11:06:08,0,0,1.2437811,1.4925373,0,82.33831,8.955224,0.7462687,0
2022-06-23 11:06:07,0,0,1.686747,4.819277,0,68.91566,9.156627,0,1.2048193
2022-06-23 11:06:06,0,0,1.682692,7.692308,0,65.14423,9.134615,0.7211538,0.4807692
2022-06-23 11:06:05,0,0,4.987531,15.461347,0,69.82544,7.98005,0.4987531,0.2493766
2022-06-23 11:06:04,0,0,5.236908,8.478803,0,73.81546,11.471322,0.4987531,0
2022-06-23 11:06:03,0,0,2.261307,2.261307,0,86.93467,7.286432,0.7537688,0
2022-06-23 11:06:02,0,0,2.992519,1.995012,0,84.78803,8.977556,0,0
2022-06-23 11:06:01,0,0,1,0.25,0,90,7.75,0.75,0
2022-06-23 11:06:00,0,0,1.5075377,1.5075377,0,88.19095,8.542714,0.2512563,0
2022-06-23 11:05:59,0,0,1.4962594,1.2468828,0,86.03491,10.473815,0.4987531,0
2022-06-23 11:05:58,0,0,1.754386,1.2531328,0,85.21303,10.025063,0.2506266,0
2022-06-23 11:05:57,0,0,0.9852217,3.694581,0,81.7734,7.635468,0.2463054,0.2463054
2022-06-23 11:05:56,0,0,1.690821,6.038647,0,73.18841,7.971014,0.4830918,0
2022-06-23 11:05:55,0,0,3.225806,0.7444169,0,87.84119,6.451613,0.4962779,0.248139
2022-06-23 11:05:54,0,0,9.59596,0.7575758,0,85.10101,4.545455,0,0
2022-06-23 11:05:53,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 11:05:52,0,0,1.745636,0.4987531,0,90.27431,6.483791,0.7481297,0
2022-06-23 11:05:51,0,0,0.7556675,1.0075567,0,89.92443,7.808564,0,0
2022-06-23 11:05:50,0,0,1.745636,0.7481297,0,88.52868,8.478803,0.4987531,0
2022-06-23 11:05:49,0,0,3.5,0.5,0,88.25,7.25,0.5,0
2022-06-23 11:05:48,0,0,4.239401,1.4962594,0,77.55611,12.967581,0.2493766,0.2493766
2022-06-23 11:05:47,0,0,1.2468828,1.995012,0,87.2818,8.977556,0.2493766,0
2022-06-23 11:05:46,0,0,2.205882,2.205882,0,72.79412,7.598039,0.245098,0.4901961
2022-06-23 11:05:45,0,0,1.2345679,1.728395,0,83.45679,6.17284,0.2469136,0
2022-06-23 11:05:44,0,0,2.487562,4.228856,0,83.58209,8.208955,0.2487562,0
2022-06-23 11:05:43,0,0,4.975124,18.40796,0,60.44776,13.681592,0.4975124,0
2022-06-23 11:05:42,0,0,4.228856,12.935323,0,65.9204,12.935323,0.2487562,0
2022-06-23 11:05:41,0,0,5.955335,12.655087,0,67.4938,12.158809,0.248139,0
2022-06-23 11:05:40,0,0,3.75,6,0,80,9.25,0.5,0
2022-06-23 11:05:39,0,0,2.992519,3.241895,0,84.28928,9.226933,0.2493766,0
2022-06-23 11:05:38,0,0,1.2531328,2.255639,0,89.47368,6.516291,0.5012531,0
2022-06-23 11:05:37,0,0,1.995012,8.229426,0,80.798,8.72818,0.2493766,0
2022-06-23 11:05:36,0,0,3.25,8.25,0,78.5,9.5,0.5,0
2022-06-23 11:05:35,0,0,3,14.5,0,74.25,8,0.25,0
2022-06-23 11:05:34,0,0,2.736318,3.731343,0,78.85572,9.452736,0,0
2022-06-23 11:05:33,0,0,1.995012,3.491272,0,84.53865,8.478803,0.7481297,0
2022-06-23 11:05:32,0,0,2.756892,1.5037594,0,85.46366,9.52381,0.2506266,0
2022-06-23 11:05:31,0,0,5.5,6.25,0,75.25,12.5,0.25,0
2022-06-23 11:05:30,0,0,2.005013,1.754386,0,90.22556,5.764411,0.2506266,0
2022-06-23 11:05:29,0,0,2.244389,1.4962594,0,89.02743,6.733167,0.2493766,0
2022-06-23 11:05:28,0,0,0.9975062,0,0,92.5187,5.486284,0.9975062,0
2022-06-23 11:05:27,0,0,0,0.25,0,92.5,6.5,0.5,0
2022-06-23 11:05:26,0,0,4.020101,2.512563,0,87.43719,6.030151,0,0
2022-06-23 11:05:25,0,0,0,0.2493766,0,93.51621,5.735661,0.4987531,0
2022-06-23 11:05:24,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-06-23 11:05:23,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 11:05:22,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-06-23 11:05:21,0,0,0.2487562,0.2487562,0,90.04975,8.955224,0.2487562,0
2022-06-23 11:05:20,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-23 11:05:19,0,0,0.2518892,0,0,93.95466,5.541562,0.2518892,0
2022-06-23 11:05:18,0,0,3.217822,0.990099,0,88.11881,6.435644,0.2475248,0.4950495
2022-06-23 11:05:17,0,0,3.759398,2.756892,0,84.46115,8.77193,0.2506266,0
2022-06-23 11:05:16,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 11:05:15,0,0,0.5012531,0.7518797,0,92.73183,5.263158,0.5012531,0
2022-06-23 11:05:14,0,0,1,0.75,0,90.75,7,0.25,0
2022-06-23 11:05:13,0,0,0.5012531,0.2506266,0,94.48622,4.260652,0.5012531,0
2022-06-23 11:05:12,0,0,0.7444169,1.2406948,0,85.3598,9.677419,0.4962779,0
2022-06-23 11:05:11,0,0,0.7334963,0.7334963,0,68.45966,10.757946,0.4889976,0.2444988
2022-06-23 11:05:10,0,0,0.75,0.25,0,92.5,6,0,0
2022-06-23 11:05:09,0,0,0.968523,1.694915,0,81.1138,6.779661,0.2421308,0
2022-06-23 11:05:08,0,0,3.45679,5.679012,0,74.32099,9.876543,0.2469136,0
2022-06-23 11:05:07,0,0,1.732673,5.445545,0,82.67327,6.435644,0,0
2022-06-23 11:05:06,0,0,2.743142,10.473815,0,80.04988,5.985037,0.2493766,0
2022-06-23 11:05:05,0,0,2.25,12.5,0,77.25,7.5,0.25,0
2022-06-23 11:05:04,0,0,1.985112,3.225806,0,77.66749,10.918114,0.7444169,0
2022-06-23 11:05:03,0,0,4.260652,3.508772,0,76.19048,10.275689,0.2506266,0
2022-06-23 11:05:02,0,0,5.985037,0.9975062,0,79.55112,7.23192,0.4987531,2.493766
2022-06-23 11:05:01,0,0,3.990025,4.738155,0,80.29925,9.975062,0.2493766,0
2022-06-23 11:05:00,0,0,3.007519,1.2531328,0,85.96491,9.022556,0.5012531,0
2022-06-23 11:04:59,0,0,2.493766,2.493766,0,85.78554,8.229426,0.4987531,0
2022-06-23 11:04:58,0,0,2.985075,7.960199,0,76.86567,8.955224,0.2487562,0
2022-06-23 11:04:57,0,0,3.241895,4.987531,0,82.54364,7.481297,0.2493766,0
2022-06-23 11:04:56,0,0,5.30303,5.555556,0,77.27273,10.606061,0.2525253,0.2525253
2022-06-23 11:04:55,0,0,1.711491,7.334963,0,68.45966,11.246944,0.4889976,0
2022-06-23 11:04:54,0,0,4.218362,9.677419,0,72.45658,8.933002,0.4962779,0.248139
2022-06-23 11:04:53,0,0,3.508772,9.022556,0,76.69173,10.275689,0.2506266,0
2022-06-23 11:04:52,0,0,2.493766,4.987531,0,82.04489,9.975062,0.2493766,0
2022-06-23 11:04:51,0,0,4,6.5,0,76.25,12.75,0.5,0
2022-06-23 11:04:50,0,0,1.25,1.25,0,92.25,5,0,0
2022-06-23 11:04:49,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-23 11:04:48,0,0,2.005013,3.508772,0,86.96742,7.017544,0.2506266,0
2022-06-23 11:04:47,0,0,2.25,6,0,85.5,6,0.25,0
2022-06-23 11:04:46,0,0,1.5075377,2.261307,0,85.17588,9.798995,0,0
2022-06-23 11:04:45,0,0,0.4987531,1.4962594,0,84.0399,12.718204,0.2493766,0
2022-06-23 11:04:44,0,0,0.7518797,0,0,93.48371,5.263158,0.2506266,0
2022-06-23 11:04:43,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-23 11:04:42,0,0,0.7444169,0.4962779,0,86.6005,5.707196,0.248139,0
2022-06-23 11:04:41,0,0,0.9975062,1.2468828,0,88.2793,7.481297,0.4987531,0
2022-06-23 11:04:40,0,0,1.4388489,1.4388489,0,78.89688,9.352518,0.4796163,0.2398082
2022-06-23 11:04:39,0,0,0.4587156,3.211009,0,53.89908,8.715596,0.4587156,0.4587156
2022-06-23 11:04:38,0,0,3.20197,2.463054,0,67.9803,9.359606,0.2463054,0
2022-06-23 11:04:37,0,0,1.715686,8.578431,0,70.34314,10.539216,0.245098,0.245098
2022-06-23 11:04:36,0,0,0.7042254,6.103286,0,45.30516,10.328638,0,0.2347418
2022-06-23 11:04:35,0,0,1.1312217,5.429864,0,20.13575,7.466063,0.4524887,0.4524887
2022-06-23 11:04:34,0,0,0.6437768,6.223176,0,29.18455,8.154506,0.2145923,0.4291845
2022-06-23 11:04:33,0,0,3.163017,4.86618,0,70.3163,8.759124,0.243309,0
2022-06-23 11:04:32,0,0,1.985112,3.225806,0,80.8933,10.421836,0.248139,0
2022-06-23 11:04:31,0,0,0.7281553,3.883495,0,67.71845,11.893204,0,0
2022-06-23 11:04:30,0,0,2.487562,2.985075,0,70.39801,9.452736,0.2487562,0.4975124
2022-06-23 11:04:29,0,0,2.702703,2.948403,0,75.67568,11.547912,0.2457002,0
2022-06-23 11:04:28,0,0,2.005013,3.007519,0,85.71429,8.270677,0.2506266,0
2022-06-23 11:04:27,0,0,3.768844,5.527638,0,77.38693,11.055276,0.2512563,0
2022-06-23 11:04:26,0,0,1.980198,6.930693,0,75.9901,10.39604,0.4950495,0
2022-06-23 11:04:25,0,0,1.4925373,8.457711,0,78.35821,8.457711,0.2487562,0
2022-06-23 11:04:24,0,0,0.9975062,4.987531,0,79.55112,10.972569,0.4987531,0.2493766
2022-06-23 11:04:23,0,0,0.7518797,1.5037594,0,85.46366,10.025063,0.5012531,0
2022-06-23 11:04:22,0,0,1.995012,2.493766,0,86.03491,8.229426,0.2493766,0
2022-06-23 11:04:21,0,0,3.778338,4.030227,0,79.34509,11.838791,0.5037783,0
2022-06-23 11:04:20,0,0,2,1,0,90.25,6.25,0.25,0
2022-06-23 11:04:19,0,0,2.729529,1.985112,0,86.10422,8.436725,0.4962779,0.248139
2022-06-23 11:04:18,0,0,3.517588,2.261307,0,82.1608,10.552764,0,0.7537688
2022-06-23 11:04:17,0,0,0.75,0.75,0,92.25,5.5,0.25,0.25
2022-06-23 11:04:16,0,0,1.980198,0,0,92.57426,4.950495,0.2475248,0
2022-06-23 11:04:15,0,0,5.316456,1.2658228,0,83.5443,9.113924,0.5063291,0.2531646
2022-06-23 11:04:14,0,0,3.178484,2.933985,0,77.01711,12.713936,0.2444988,0.7334963
2022-06-23 11:04:13,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-06-23 11:04:12,0,0,1.741294,1.2437811,0,87.31343,6.716418,0.2487562,1.4925373
2022-06-23 11:04:11,0,0,2,1,0,89.75,6.25,0.25,0
2022-06-23 11:04:10,0,0,4.679803,2.70936,0,82.51232,7.389163,0.2463054,0.7389163
2022-06-23 11:04:09,0,0,4.455446,7.920792,0,74.50495,9.653465,0.4950495,0.7425743
2022-06-23 11:04:08,0,0,1.3986014,2.097902,0,46.38695,7.925408,0.2331002,0.4662005
2022-06-23 11:04:07,0,0,1.3986014,3.030303,0,55.47786,9.090909,0.2331002,0.4662005
2022-06-23 11:04:06,0,0,2.884615,3.125,0,69.47115,8.653846,0.4807692,0.2403846
2022-06-23 11:04:05,0,0,3.20197,3.694581,0,80.54187,7.635468,0.7389163,0
2022-06-23 11:04:04,0,0,2.222222,2.716049,0,84.69136,5.925926,0.2469136,0
2022-06-23 11:04:03,0,0,2,5.5,0,82.25,8,0.5,0
2022-06-23 11:04:02,0,0,1.25,2,0,74.75,9,0.25,0
2022-06-23 11:04:01,0,0,2.702703,1.2285012,0,64.12776,11.056511,0.2457002,0.4914005
2022-06-23 11:04:00,0,0,1.4962594,2.493766,0,80.04988,9.476309,0.2493766,0
2022-06-23 11:03:59,0,0,3.482587,3.233831,0,83.58209,8.955224,0.4975124,0
2022-06-23 11:03:58,0,0,1,0.5,0,93.25,4.5,0,0
2022-06-23 11:03:57,0,0,0.9975062,0,0,92.01995,5.236908,0.2493766,0
2022-06-23 11:03:56,0,0,0.7518797,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-06-23 11:03:55,0,0,1.4962594,0.7481297,0,88.02993,8.72818,0.2493766,0
2022-06-23 11:03:54,0,0,1.2594458,0.7556675,0,88.91688,8.060453,0.5037783,0
2022-06-23 11:03:53,0,0,1.4962594,0.2493766,0,89.02743,7.730673,0.2493766,0
2022-06-23 11:03:52,0,0,3.007519,2.255639,0,87.46867,7.017544,0.2506266,0
2022-06-23 11:03:51,0,0,3.5,1.75,0,87.75,6.5,0.25,0
2022-06-23 11:03:50,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-23 11:03:49,0,0,3.5,1.5,0,87.25,7.5,0.25,0
2022-06-23 11:03:48,0,0,0.75,3.25,0,87,8.5,0.25,0
2022-06-23 11:03:47,0,0,2.25,5,0,81.75,10.25,0.25,0
2022-06-23 11:03:46,0,0,1.75,3.5,0,84,9.25,0.5,0
2022-06-23 11:03:45,0,0,1.5,1.25,0,78.25,9.75,0.75,0.75
2022-06-23 11:03:44,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-06-23 11:03:43,0,0,2.977667,1.4888337,0,77.17122,6.451613,0.4962779,0.248139
2022-06-23 11:03:42,0,0,0.2475248,0.7425743,0,68.81188,1.980198,0.7425743,0
2022-06-23 11:03:41,0,0,1.745636,0.4987531,0,92.26933,4.987531,0,0
2022-06-23 11:03:40,0,0,1.25,1,0,79.5,7.5,0,0
2022-06-23 11:03:39,0,0,0.9569378,1.1961722,0,53.11005,6.220096,0.4784689,0.7177033
2022-06-23 11:03:38,0,0,1.1682243,2.336449,0,57.71028,7.71028,0,0
2022-06-23 11:03:37,0,0,3.883495,4.61165,0,66.74757,8.252427,0.7281553,0.4854369
2022-06-23 11:03:36,0,0,1.4319809,2.625298,0,52.2673,8.114558,0.2386635,0.2386635
2022-06-23 11:03:35,0,0,2.961276,3.416856,0,14.806378,7.061503,0,2.505695
2022-06-23 11:03:34,0,0,1.860465,3.023256,0,32.09302,8.139535,0.2325581,0.2325581
2022-06-23 11:03:33,0,0,3.649635,5.109489,0,68.36983,8.272506,0.486618,0.243309
2022-06-23 11:03:32,0,0,3.883495,6.31068,0,69.90291,9.223301,0.4854369,0
2022-06-23 11:03:31,0,0,2.005013,1.754386,0,80.70175,8.521303,0.5012531,0.2506266
2022-06-23 11:03:30,0,0,1.2531328,1.0025063,0,88.97243,7.769424,0,0
2022-06-23 11:03:29,0,0,4.25,1.25,0,83.25,9.75,0.25,0
2022-06-23 11:03:28,0,0,4.260652,2.756892,0,82.95739,9.774436,0.2506266,0
2022-06-23 11:03:27,0,0,1.5,0.25,0,90.25,7.75,0,0
2022-06-23 11:03:26,0,0,0.4987531,0.4987531,0,92.01995,6.483791,0.2493766,0
2022-06-23 11:03:25,0,0,1.5075377,1.758794,0,86.93467,9.045226,0,0
2022-06-23 11:03:24,0,0,1.0025063,2.005013,0,88.97243,7.769424,0.2506266,0
2022-06-23 11:03:23,0,0,1.995012,3.990025,0,84.28928,9.226933,0,0
2022-06-23 11:03:22,0,0,0.7537688,4.020101,0,85.67839,9.045226,0.2512563,0
2022-06-23 11:03:21,0,0,1.995012,5.486284,0,83.29177,8.72818,0.4987531,0
2022-06-23 11:03:20,0,0,1.2468828,5.486284,0,86.03491,6.733167,0.4987531,0
2022-06-23 11:03:19,0,0,1.754386,0.7518797,0,91.4787,5.513784,0.2506266,0
2022-06-23 11:03:18,0,0,12.781955,0.7518797,0,80.45113,5.012531,0.2506266,0
2022-06-23 11:03:17,0,0,2.75,0.25,0,91.5,5,0.5,0
2022-06-23 11:03:16,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 11:03:15,0,0,0.7518797,0,0,91.72932,6.766917,0.7518797,0
2022-06-23 11:03:14,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-06-23 11:03:13,0,0,1,0,0,92,6.75,0,0
2022-06-23 11:03:12,0,0,6.281407,1.2562814,0,84.67337,6.532663,0.2512563,0.5025126
2022-06-23 11:03:11,0,0,0.9975062,0.9975062,0,88.2793,9.226933,0.2493766,0
2022-06-23 11:03:10,0,0,2.475248,1.980198,0,81.68317,8.168317,0.4950495,0.2475248
2022-06-23 11:03:09,0,0,3.722084,3.225806,0,78.16377,8.188586,0.248139,0
2022-06-23 11:03:08,0,0,1.694915,2.663438,0,53.75303,6.053269,0.4842615,0.4842615
2022-06-23 11:03:07,0,0,1.703163,1.459854,0,21.6545,7.055961,0.243309,0.729927
2022-06-23 11:03:06,0,0,1.4705882,0.9803922,0,34.80392,2.696078,0,0.4901961
2022-06-23 11:03:05,0,0,1.4814815,0.9876543,0,41.48148,2.222222,0.7407407,0.7407407
2022-06-23 11:03:04,0,0,1.6627078,1.6627078,0,61.75772,8.313539,0.7125891,0.2375297
2022-06-23 11:03:03,0,0,4.418605,10.930233,0,47.44186,9.302326,0.2325581,0.4651163
2022-06-23 11:03:02,0,0,4.255319,14.184397,0,58.86525,9.219858,0.4728132,0
2022-06-23 11:03:01,0,0,4.028436,11.848341,0,57.34597,11.137441,0.4739336,0
2022-06-23 11:03:00,0,0,2.654867,4.20354,0,34.95575,11.061947,0.2212389,0.2212389
2022-06-23 11:02:59,0,0,4.116223,2.663438,0,72.39709,11.380145,0.7263923,0.2421308
2022-06-23 11:02:58,0,0,2.992519,1.4962594,0,85.53616,9.226933,0.2493766,0
2022-06-23 11:02:57,0,0,1.2562814,1.2562814,0,90.45226,5.527638,0.5025126,0
2022-06-23 11:02:56,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-06-23 11:02:55,0,0,1.0025063,0.7518797,0,89.97494,7.518797,0.2506266,0
2022-06-23 11:02:54,0,0,1.511335,1.763224,0,82.36776,12.846348,0.2518892,0
2022-06-23 11:02:53,0,0,1.741294,2.487562,0,75.62189,11.19403,0.2487562,0
2022-06-23 11:02:52,0,0,1.2468828,1.995012,0,84.78803,9.476309,0.4987531,0
2022-06-23 11:02:51,0,0,1.745636,1.745636,0,89.77556,6.234414,0.2493766,0
2022-06-23 11:02:50,0,0,3.258145,10.526316,0,77.44361,8.270677,0.2506266,0
2022-06-23 11:02:49,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-23 11:02:48,0,0,1,0.75,0,92.5,5.5,0.25,0
2022-06-23 11:02:47,0,0,1.5,1.75,0,91.5,5,0.25,0
2022-06-23 11:02:46,0,0,1.995012,9.226933,0,80.29925,8.229426,0.2493766,0
2022-06-23 11:02:45,0,0,2.5,5.5,0,84,7.25,0.5,0
2022-06-23 11:02:44,0,0,2.770781,7.304786,0,80.35264,9.319899,0.2518892,0
2022-06-23 11:02:43,0,0,2.977667,8.684864,0,76.17866,11.166253,0.4962779,0
2022-06-23 11:02:42,0,0,1.75,1,0,85.75,10.75,0.25,0
2022-06-23 11:02:41,0,0,1.25,0.75,0,88.25,9.5,0.25,0
2022-06-23 11:02:40,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-23 11:02:39,0,0,0.7481297,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-06-23 11:02:38,0,0,1.4778325,0.9852217,0,77.83251,5.91133,0,0
2022-06-23 11:02:37,0,0,2.15311,1.913876,0,72.00957,8.133971,0.4784689,0.2392344
2022-06-23 11:02:36,0,0,1.95599,1.2224939,0,78.72861,7.334963,0.4889976,0
2022-06-23 11:02:35,0,0,1.960784,1.715686,0,72.05882,8.088235,0,0
2022-06-23 11:02:34,0,0,1.891253,2.364066,0,41.60757,8.510638,0.4728132,0.2364066
2022-06-23 11:02:33,0,0,1.826484,2.739726,0,39.0411,7.990868,0.456621,0.456621
2022-06-23 11:02:32,0,0,1.904762,1.4285714,0,31.42857,4.761905,0.4761905,0.4761905
2022-06-23 11:02:31,0,0,1.1933174,1.4319809,0,60.38186,5.48926,0.477327,0.2386635
2022-06-23 11:02:30,0,0,2.884615,2.644231,0,68.50962,9.134615,0.2403846,0.2403846
2022-06-23 11:02:29,0,0,3.473945,2.48139,0,79.15633,10.173697,0.7444169,0.248139
2022-06-23 11:02:28,0,0,5.037783,2.518892,0,79.34509,11.838791,0,0
2022-06-23 11:02:27,0,0,1.2468828,1.2468828,0,89.77556,6.982544,0.2493766,0
2022-06-23 11:02:26,0,0,1.25,0.5,0,89.5,7.75,0.5,0
2022-06-23 11:02:25,0,0,2.506266,1.0025063,0,85.96491,9.774436,0.2506266,0
2022-06-23 11:02:24,0,0,1,1.25,0,87,9.75,0.5,0
2022-06-23 11:02:23,0,0,1.0025063,0,0,89.47368,7.26817,0.5012531,0
