time,in,out
2022-06-23 11:06:15,50269.26,-59.0205
2022-06-23 11:06:14,63718.48,-308.6184
2022-06-23 11:06:13,67863.12,-629.2786
2022-06-23 11:06:12,48621.98,-146.10301
2022-06-23 11:06:11,48832.84,-12.956354
2022-06-23 11:06:10,32500.31,-23.04365
2022-06-23 11:06:09,19016.77,-219.5227
2022-06-23 11:06:08,24948.48,-459.0903
2022-06-23 11:06:07,38512.01,-125.38692
2022-06-23 11:06:06,46828.22,-38.86306
2022-06-23 11:06:05,42639.01,-69.13694
2022-06-23 11:06:04,27319.99,-38.84425
2022-06-23 11:06:03,12337.001,-193.3743
2022-06-23 11:06:02,14617.875,-219.7814
2022-06-23 11:06:01,14287.574,-31.74091
2022-06-23 11:06:00,10474.003,-56.25909
2022-06-23 11:05:59,9057.509,-142.47202
2022-06-23 11:05:58,10394.98,-290.991
2022-06-23 11:05:57,12909,-66.53695
2022-06-23 11:05:56,10657.427,-33.14288
2022-06-23 11:05:55,2692.757,-58.85712
2022-06-23 11:05:54,3795.526,-872.3371
2022-06-23 11:05:53,5563.067,-1605.634
2022-06-23 11:05:52,5913.101,-110.02885
2022-06-23 11:05:51,8296.245,-34.56917
2022-06-23 11:05:50,7973.759,-62.87522
2022-06-23 11:05:49,8579.522,-162.87245
2022-06-23 11:05:48,10425.818,-312.506
2022-06-23 11:05:47,14236.208,-51.17714
2022-06-23 11:05:46,17833.28,0
2022-06-23 11:05:45,16245.294,0
2022-06-23 11:05:44,22718.69,0
2022-06-23 11:05:43,47331.16,-69.67857
2022-06-23 11:05:42,79387.91,-122.32143
2022-06-23 11:05:41,83759.6,0
2022-06-23 11:05:40,53897.2,0
2022-06-23 11:05:39,45708.32,-838.0314
2022-06-23 11:05:38,50257.14,-1634.9566
2022-06-23 11:05:37,51794.7,-267.012
2022-06-23 11:05:36,55748.27,0
2022-06-23 11:05:35,49288.19,0
2022-06-23 11:05:34,21377.44,0
2022-06-23 11:05:33,11132.218,-181.5636
2022-06-23 11:05:32,43876.66,-322.4364
2022-06-23 11:05:31,68091.41,0
2022-06-23 11:05:30,21418.55,0
2022-06-23 11:05:29,21264.32,0
2022-06-23 11:05:28,0,-144.95546
2022-06-23 11:05:27,10039.868,-259.0445
2022-06-23 11:05:26,17856.13,0
2022-06-23 11:05:25,44.77603,0
2022-06-23 11:05:24,9039.397,0
2022-06-23 11:05:23,15901.921,-38641.39
2022-06-23 11:05:22,117.71026,-138676.19
2022-06-23 11:05:21,68.54402,-232129
2022-06-23 11:05:20,12.059715,-279240.9
2022-06-23 11:05:19,7185.645,-157880.49
2022-06-23 11:05:18,21210.98,-62.16811
2022-06-23 11:05:17,15046.969,-119.94308
2022-06-23 11:05:16,1390.6693,-17.88881
2022-06-23 11:05:15,5321.254,-25995.85
2022-06-23 11:05:14,9211.071,-64587.17
2022-06-23 11:05:13,10397.724,-33402.21
2022-06-23 11:05:12,12051.952,-61.04167
2022-06-23 11:05:11,16033.15,-53.72814
2022-06-23 11:05:10,11562.842,0
2022-06-23 11:05:09,10663.398,0
2022-06-23 11:05:08,18449.65,-1229.9929
2022-06-23 11:05:07,44795.77,-2209.84
2022-06-23 11:05:06,67996.61,-28.16667
2022-06-23 11:05:05,49523.64,0
2022-06-23 11:05:04,15459.678,0
2022-06-23 11:05:03,10835.059,-116.63938
2022-06-23 11:05:02,8247.166,-243.36
2022-06-23 11:05:01,15452.196,-64.00059
2022-06-23 11:05:00,50692.81,0
2022-06-23 11:04:59,92926.53,0
2022-06-23 11:04:58,78860.66,-87.69986
2022-06-23 11:04:57,39100.22,-202.4267
2022-06-23 11:04:56,35187.98,-81.87345
2022-06-23 11:04:55,56991.18,0
2022-06-23 11:04:54,55028.28,0
2022-06-23 11:04:53,33704.1,-513.1103
2022-06-23 11:04:52,18774.49,-941.4331
2022-06-23 11:04:51,13262.977,-61.45668
2022-06-23 11:04:50,7737.96,0
2022-06-23 11:04:49,13105.668,-7788.938
2022-06-23 11:04:48,17527.45,-118820.11
2022-06-23 11:04:47,9053.49,-248679.8
2022-06-23 11:04:46,7388.069,-109231.11
2022-06-23 11:04:45,7638.263,0
2022-06-23 11:04:44,4465.067,0
2022-06-23 11:04:43,4146.481,-95.31384
2022-06-23 11:04:42,4450.184,-21262.86
2022-06-23 11:04:41,5148.203,-60593.46
2022-06-23 11:04:40,8615.18,-41172.37
2022-06-23 11:04:39,15909.784,0
2022-06-23 11:04:38,21373.21,-40.47487
2022-06-23 11:04:37,31902.62,-741.0775
2022-06-23 11:04:36,34771.2,-1537.6651
2022-06-23 11:04:35,33708.93,-620.7826
2022-06-23 11:04:34,22131.44,0
2022-06-23 11:04:33,13689.001,-60.1673
2022-06-23 11:04:32,11918.876,-107.8327
2022-06-23 11:04:31,12909.477,-31.69387
2022-06-23 11:04:30,14348.571,-56.30613
2022-06-23 11:04:29,14729.914,0
2022-06-23 11:04:28,18370.53,-89.20172
2022-06-23 11:04:27,26033.53,-158.79828
2022-06-23 11:04:26,30276.23,-31.60804
2022-06-23 11:04:25,37574.58,-56.39196
2022-06-23 11:04:24,27939.54,0
2022-06-23 11:04:23,28264.41,-57.31408
2022-06-23 11:04:22,30594.61,-1140.0027
2022-06-23 11:04:21,29865.17,-1886.294
2022-06-23 11:04:20,29335.15,-56.38896
2022-06-23 11:04:19,30467.17,0
2022-06-23 11:04:18,41958.97,-54.77077
2022-06-23 11:04:17,43280.74,-97.22923
2022-06-23 11:04:16,27282.93,-17.30373
2022-06-23 11:04:15,26937.33,-30.69627
2022-06-23 11:04:14,31423.88,0
2022-06-23 11:04:13,22316.07,-113.2603
2022-06-23 11:04:12,15974.149,-202.7397
2022-06-23 11:04:11,14647.239,-38.87571
2022-06-23 11:04:10,22832.83,-69.12429
2022-06-23 11:04:09,32571.6,0
2022-06-23 11:04:08,24114.08,-92.12368
2022-06-23 11:04:07,27067.54,-163.87632
2022-06-23 11:04:06,8682.055,-44.31432
2022-06-23 11:04:05,10200.913,-83708.67
2022-06-23 11:04:04,13045.981,-196488.9
2022-06-23 11:04:03,10473.243,-83115.61
2022-06-23 11:04:02,12421.225,-88.95957
2022-06-23 11:04:01,22227.38,-1673.5389
2022-06-23 11:04:00,17023.96,-2728.056
2022-06-23 11:03:59,22010.87,-29293.39
2022-06-23 11:03:58,0,-67391.35
2022-06-23 11:03:57,0,-26650.78
2022-06-23 11:03:56,0,-168.1527
2022-06-23 11:03:55,6681.126,-84.3389
2022-06-23 11:03:54,11822.874,0
2022-06-23 11:03:53,14153.85,-38.90796
2022-06-23 11:03:52,41137.77,-107.77929
2022-06-23 11:03:51,30183.68,-192.3922
2022-06-23 11:03:50,28033.21,-220.9206
2022-06-23 11:03:49,50844.8,0
2022-06-23 11:03:48,19170.76,0
2022-06-23 11:03:47,27676.84,-97.40558
2022-06-23 11:03:46,29449.31,-431.4539
2022-06-23 11:03:45,22321.29,-459.1405
2022-06-23 11:03:44,37650.45,0
2022-06-23 11:03:43,53250.05,-309.0948
2022-06-23 11:03:42,0,-650.5526
2022-06-23 11:03:41,7549.02,-656.7048
2022-06-23 11:03:40,19902.5,-843.6478
2022-06-23 11:03:39,14649.206,0
2022-06-23 11:03:38,15157.348,-116.29782
2022-06-23 11:03:37,27755.78,-302.7857
2022-06-23 11:03:36,34034.42,-844.8618
2022-06-23 11:03:35,44107.08,-1196.0547
2022-06-23 11:03:34,49126.94,0
2022-06-23 11:03:33,47887.41,-309.3917
2022-06-23 11:03:32,36807.43,-618.954
2022-06-23 11:03:31,4850.863,-260.5538
2022-06-23 11:03:30,7430.202,-235.1005
2022-06-23 11:03:29,32813.27,0
2022-06-23 11:03:28,44642.34,-214.9958
2022-06-23 11:03:27,21302.92,-460.7603
2022-06-23 11:03:26,16229.398,-222.3438
2022-06-23 11:03:25,23607.1,-153.90011
2022-06-23 11:03:24,22764.35,0
2022-06-23 11:03:23,25612.6,0
2022-06-23 11:03:22,24996.22,-99.42797
2022-06-23 11:03:21,29022.41,-212.4431
2022-06-23 11:03:20,22446.91,-299.697
2022-06-23 11:03:19,12364.289,-420.432
2022-06-23 11:03:18,0,0
2022-06-23 11:03:17,0,-18.73869
2022-06-23 11:03:16,125.23605,-76.44615
2022-06-23 11:03:15,8599.212,-127.05088
2022-06-23 11:03:14,14967.552,-89.76428
2022-06-23 11:03:13,9933.541,-12.928687
2022-06-23 11:03:12,17726.46,-86.3584
2022-06-23 11:03:11,10260.125,-112.71292
2022-06-23 11:03:10,37143.11,-303.042
2022-06-23 11:03:09,51837.78,-544.958
2022-06-23 11:03:08,40627.6,-43.16968
2022-06-23 11:03:07,15463.383,-181.2478
2022-06-23 11:03:06,2608.945,-187.5826
2022-06-23 11:03:05,23346.91,-259.7184
2022-06-23 11:03:04,60318.06,-464.2816
2022-06-23 11:03:03,72756.45,-24.37065
2022-06-23 11:03:02,59945.93,-109.52906
2022-06-23 11:03:01,36431.11,-159.59769
2022-06-23 11:03:00,20912.27,-133.27157
2022-06-23 11:02:59,12036.417,-105.23103
2022-06-23 11:02:58,6876.598,0
2022-06-23 11:02:57,6211.852,-61834.06
2022-06-23 11:02:56,7423.333,-178910
2022-06-23 11:02:55,9099.723,-124019.87
2022-06-23 11:02:54,15424.8,-960.0643
2022-06-23 11:02:53,23647.66,0
2022-06-23 11:02:52,23365.22,0
2022-06-23 11:02:51,13421.512,-9208.775
2022-06-23 11:02:50,22516.74,-51994.53
2022-06-23 11:02:49,22537.54,-62636.69
2022-06-23 11:02:48,21159.68,0
2022-06-23 11:02:47,24130.02,0
2022-06-23 11:02:46,40792.76,-85.0116
2022-06-23 11:02:45,59313.16,-574.0935
2022-06-23 11:02:44,46336.36,-756.8949
2022-06-23 11:02:43,31136.04,0
2022-06-23 11:02:42,23518.56,-11.48219
2022-06-23 11:02:41,13208.34,-47.72185
2022-06-23 11:02:40,0,-87.43179
2022-06-23 11:02:39,8046.19,-69.36417
2022-06-23 11:02:38,26546.37,0
2022-06-23 11:02:37,25832.43,-14.315258
2022-06-23 11:02:36,7495.833,-73.04185
2022-06-23 11:02:35,15091.379,-84.64289
2022-06-23 11:02:34,39831.41,0
2022-06-23 11:02:33,25843.08,0
2022-06-23 11:02:32,3611.684,-38.72943
2022-06-23 11:02:31,12727.771,-184.1221
2022-06-23 11:02:30,32563.25,-205.1484
2022-06-23 11:02:29,36894.61,0
2022-06-23 11:02:28,28543.99,0
2022-06-23 11:02:27,1062.5818,-10.024357
2022-06-23 11:02:26,10769.146,-30.88607
2022-06-23 11:02:25,20239.45,-23.08957
2022-06-23 11:02:24,8638.327,0
2022-06-23 11:02:23,1382.4966,0
2022-06-23 11:02:22,10329.511,-11.53813
2022-06-23 11:02:21,25128.54,-46.28468
2022-06-23 11:02:20,28508.25,-46.17719
2022-06-23 11:02:19,50215.23,0
2022-06-23 11:02:18,48001.16,0
2022-06-23 11:02:17,32841.75,-51.55537
2022-06-23 11:02:16,44929.86,-201.2774
2022-06-23 11:02:15,45129.5,-195.1672
2022-06-23 11:02:14,17613.06,-593.2479
2022-06-23 11:02:13,8469.891,-1054.7521
2022-06-23 11:02:12,24183.72,-36.11547
2022-06-23 11:02:11,45456.99,-197.7119
2022-06-23 11:02:10,77013.52,-238.1727
2022-06-23 11:02:09,97667.25,-81410.91
2022-06-23 11:02:08,41820.82,-234851.3
2022-06-23 11:02:07,15681.968,-161633.71
2022-06-23 11:02:06,12612.118,-5292.103
2022-06-23 11:02:05,6876.893,-96.06171
2022-06-23 11:02:04,8638.242,-171.9383
2022-06-23 11:02:03,18198.76,0
2022-06-23 11:02:02,28989.45,-44431.12
2022-06-23 11:02:01,21453.57,-79536.88
2022-06-23 11:02:00,10305.074,-21.61785
2022-06-23 11:01:59,9550.097,-1701.775
2022-06-23 11:01:58,11271.886,-2964.607
2022-06-23 11:01:57,6918.47,-213.7668
2022-06-23 11:01:56,11858.267,-378.2332
2022-06-23 11:01:55,22623.65,-70.35515
2022-06-23 11:01:54,13664.518,-125.64485
2022-06-23 11:01:53,6019.456,-50.54726
2022-06-23 11:01:52,12173.591,-127.00945
2022-06-23 11:01:51,2690.953,-66.44329
2022-06-23 11:01:50,0,-82.33056
2022-06-23 11:01:49,8963.453,-145.66944
2022-06-23 11:01:48,20718.44,-47.5558
2022-06-23 11:01:47,18076.27,-93.04961
2022-06-23 11:01:46,20035.71,-54.03516
2022-06-23 11:01:45,21069.88,-85.09443
2022-06-23 11:01:44,39081.9,-28.265
2022-06-23 11:01:43,27587.16,0
2022-06-23 11:01:42,35935.55,-14.423999
2022-06-23 11:01:41,67666.48,-25.576
2022-06-23 11:01:40,63743.95,-47.30282
2022-06-23 11:01:39,53632.26,-84.69718
2022-06-23 11:01:38,50347.29,-17.15347
2022-06-23 11:01:37,10821.568,-75.23751
2022-06-23 11:01:36,14199.623,-79.60901
2022-06-23 11:01:35,16822.44,-176.431
2022-06-23 11:01:34,15236.359,-315.569
2022-06-23 11:01:33,17266.57,-41.74483
2022-06-23 11:01:32,21768.68,-121.45377
2022-06-23 11:01:31,44573.06,-84.8014
2022-06-23 11:01:30,40374.9,0
2022-06-23 11:01:29,32976.46,-70.11685
2022-06-23 11:01:28,22721.14,-886.6803
2022-06-23 11:01:27,39554.25,-1414.5566
2022-06-23 11:01:26,71651.27,-84.64632
2022-06-23 11:01:25,38066.04,0
2022-06-23 11:01:24,31441.58,0
2022-06-23 11:01:23,15405.288,-438.5553
2022-06-23 11:01:22,31889.42,-840.3848
2022-06-23 11:01:21,13333.128,-43088.58
2022-06-23 11:01:20,8676.186,-146592.51
2022-06-23 11:01:19,156.43473,-244370.7
2022-06-23 11:01:18,264.6768,-283467.6
2022-06-23 11:01:17,2.555931,-127416.32
2022-06-23 11:01:16,1424.8667,-245.3833
2022-06-23 11:01:15,9152.631,0
2022-06-23 11:01:14,11818.503,0
2022-06-23 11:01:13,2666.774,-40108.52
2022-06-23 11:01:12,9601.382,-75925.59
2022-06-23 11:01:11,8631.844,-8812.332
2022-06-23 11:01:10,9014.349,-25.55786
2022-06-23 11:01:09,16017.651,0
2022-06-23 11:01:08,0,0
2022-06-23 11:01:07,0,-239.063
2022-06-23 11:01:06,5410.177,-424.937
2022-06-23 11:01:05,18276.94,-28.65237
2022-06-23 11:01:04,17826.9,-51.34763
2022-06-23 11:01:03,4381.989,0
2022-06-23 11:01:02,0,-275.5593
2022-06-23 11:01:01,0,-496.4407
2022-06-23 11:01:00,10390.083,-15.707932
2022-06-23 11:00:59,23963.95,-28.29207
2022-06-23 11:00:58,17485.82,-24.2749
2022-06-23 11:00:57,14460.147,-127.9973
2022-06-23 11:00:56,17877.82,-151.72779
2022-06-23 11:00:55,65333.78,-34.58944
2022-06-23 11:00:54,78014.08,-61.41056
2022-06-23 11:00:53,46390.66,-119.16832
2022-06-23 11:00:52,48812.43,-591.9225
2022-06-23 11:00:51,52167.49,-672.9092
2022-06-23 11:00:50,24320.43,-77.80717
2022-06-23 11:00:49,38320.96,-138.19283
2022-06-23 11:00:48,35568.67,-105.46282
2022-06-23 11:00:47,27296.84,-374.2471
2022-06-23 11:00:46,26138.92,-332.29
2022-06-23 11:00:45,55944.13,0
2022-06-23 11:00:44,91115.55,0
2022-06-23 11:00:43,41525.7,0
2022-06-23 11:00:42,12459.856,-340.8947
2022-06-23 11:00:41,24763.09,-603.1053
2022-06-23 11:00:40,39974.85,0
2022-06-23 11:00:39,22706.74,0
2022-06-23 11:00:38,4568.028,0
2022-06-23 11:00:37,18888.26,-202.9759
2022-06-23 11:00:36,21350.88,-361.0241
2022-06-23 11:00:35,4076.832,0
2022-06-23 11:00:34,0,0
2022-06-23 11:00:33,7781.623,0
2022-06-23 11:00:32,20169.07,-102.9337
2022-06-23 11:00:31,13645.34,-327.1525
2022-06-23 11:00:30,12558.099,-253.9138
2022-06-23 11:00:29,18943.96,0
2022-06-23 11:00:28,19126.85,0
2022-06-23 11:00:27,21679.06,-21.52669
2022-06-23 11:00:26,0,-73.13719
2022-06-23 11:00:25,0,-61.33612
2022-06-23 11:00:24,0,0
2022-06-23 11:00:23,7308.696,0
2022-06-23 11:00:22,25251.26,-31.52749
2022-06-23 11:00:21,35562.94,-1169.4774
2022-06-23 11:00:20,43131.5,-1990.995
2022-06-23 11:00:19,63289.65,0
2022-06-23 11:00:18,68352.89,0
2022-06-23 11:00:17,33882.55,-84.77263
2022-06-23 11:00:16,23690.19,-224.3054
2022-06-23 11:00:15,34703.21,-130.92201
2022-06-23 11:00:14,25430.58,0
2022-06-23 11:00:13,29260.29,0
2022-06-23 11:00:12,57324.36,0
2022-06-23 11:00:11,49729.99,-202.0335
2022-06-23 11:00:10,31684.18,-357.9665
2022-06-23 11:00:09,14471.006,0
2022-06-23 11:00:08,14693.124,0
2022-06-23 11:00:07,38286.89,-50.29549
2022-06-23 11:00:06,36259.42,-11325.784
2022-06-23 11:00:05,17895.51,-125660.36
2022-06-23 11:00:04,2079.109,-287653
2022-06-23 11:00:03,10168.706,-179066.5
2022-06-23 11:00:02,17151.38,0
2022-06-23 11:00:01,6846.933,-137.69934
2022-06-23 11:00:00,29194.08,-246.3007
2022-06-23 10:59:59,30836.19,-5449.87
2022-06-23 10:59:58,468.0337,-48781.45
2022-06-23 10:59:57,16719.595,-69468.68
2022-06-23 10:59:56,28962.09,-1359.998
2022-06-23 10:59:55,373.6613,-2420.313
2022-06-23 10:59:54,0,-7.688976
2022-06-23 10:59:53,0,0
2022-06-23 10:59:52,1361.7389,0
2022-06-23 10:59:51,18165.55,-10.111939
2022-06-23 10:59:50,27828.71,-55.44245
2022-06-23 10:59:49,9754.071,-66.44561
2022-06-23 10:59:48,29815.49,0
2022-06-23 10:59:47,30577.83,0
2022-06-23 10:59:46,16274.443,0
2022-06-23 10:59:45,2707.791,-134.75997
2022-06-23 10:59:44,1754.75,-241.24
2022-06-23 10:59:43,24646.66,0
2022-06-23 10:59:42,61261.84,0
2022-06-23 10:59:41,59162.39,0
2022-06-23 10:59:40,41409.93,-54.50757
2022-06-23 10:59:39,19179.96,-97.49243
2022-06-23 10:59:38,22569.42,0
2022-06-23 10:59:37,13904.32,0
2022-06-23 10:59:36,13759.37,0
2022-06-23 10:59:35,29933.69,-1390.9091
2022-06-23 10:59:34,35024.05,-2497.091
2022-06-23 10:59:33,24588.37,-18855.55
2022-06-23 10:59:32,25923.69,-129454.8
2022-06-23 10:59:31,14872.078,-273224.4
2022-06-23 10:59:30,13367.543,-182585.1
2022-06-23 10:59:29,17653.12,-632.1323
2022-06-23 10:59:28,14458.641,0
2022-06-23 10:59:27,11594.484,0
2022-06-23 10:59:26,10042.303,-15988.366
2022-06-23 10:59:25,15514.612,-57464.63
2022-06-23 10:59:24,36114.56,-52015
2022-06-23 10:59:23,43987.61,0
2022-06-23 10:59:22,20150.96,0
2022-06-23 10:59:21,4356.486,0
2022-06-23 10:59:20,18056.38,-286.2437
2022-06-23 10:59:19,22898.52,-514.392
2022-06-23 10:59:18,13009.971,-15.364343
2022-06-23 10:59:17,32825.91,0
2022-06-23 10:59:16,62251.6,0
2022-06-23 10:59:15,49119.42,-28.80928
2022-06-23 10:59:14,34374.35,-137.0885
2022-06-23 10:59:13,9643.281,-154.10222
2022-06-23 10:59:12,1272.0797,0
2022-06-23 10:59:11,17890.92,0
2022-06-23 10:59:10,40440.74,-25.79682
2022-06-23 10:59:09,20766.15,-199.954
2022-06-23 10:59:08,29078.41,-274.2492
2022-06-23 10:59:07,42483.84,0
2022-06-23 10:59:06,25201.94,0
2022-06-23 10:59:05,35285.24,0
2022-06-23 10:59:04,40298.11,-93.70185
2022-06-23 10:59:03,34735.72,-166.29815
2022-06-23 10:59:02,20872.84,0
2022-06-23 10:59:01,11842.889,0
2022-06-23 10:59:00,16375.934,0
2022-06-23 10:58:59,18480.16,-123.38882
2022-06-23 10:58:58,21532.77,-220.6112
2022-06-23 10:58:57,29497.2,0
2022-06-23 10:58:56,30461.54,0
2022-06-23 10:58:55,30562.8,0
2022-06-23 10:58:54,37531.21,-126.68722
2022-06-23 10:58:53,33264.22,-225.3128
2022-06-23 10:58:52,22078.98,0
2022-06-23 10:58:51,25429.06,0
2022-06-23 10:58:50,32401.78,0
2022-06-23 10:58:49,24962.44,-74221.33
2022-06-23 10:58:48,15189.837,-225232.4
2022-06-23 10:58:47,11415.698,-238843.7
2022-06-23 10:58:46,6706.546,-131318.61
2022-06-23 10:58:45,15144.978,0
2022-06-23 10:58:44,39103.18,-322.1484
2022-06-23 10:58:43,30276.56,-598.3318
2022-06-23 10:58:42,12676.035,-31828.36
2022-06-23 10:58:41,18244.88,-69032.83
2022-06-23 10:58:40,36174.99,-21782.32
2022-06-23 10:58:39,35779.92,-741.8841
2022-06-23 10:58:38,31829.14,-1373.0944
2022-06-23 10:58:37,28113.09,-77.02147
2022-06-23 10:58:36,28475.94,-51.74276
2022-06-23 10:58:35,19440.99,-92.25724
2022-06-23 10:58:34,7526.319,-310.3429
2022-06-23 10:58:33,11144.788,-589.7721
2022-06-23 10:58:32,12494.045,-63.88503
2022-06-23 10:58:31,14586.116,-67.86829
2022-06-23 10:58:30,3693.56,-164.73779
2022-06-23 10:58:29,12357.882,-208.1054
2022-06-23 10:58:28,36344.04,-242.7309
2022-06-23 10:58:27,53275.89,-32.03624
2022-06-23 10:58:26,20148.11,-191.7816
2022-06-23 10:58:25,12166.541,-314.7853
2022-06-23 10:58:24,596.4199,-35.28376
2022-06-23 10:58:23,12264.019,-33.55196
2022-06-23 10:58:22,37652.85,-5.118653
2022-06-23 10:58:21,35830.18,0
2022-06-23 10:58:20,8508.209,-31.77265
2022-06-23 10:58:19,5302.733,-112.55816
2022-06-23 10:58:18,7926.567,-419.4956
2022-06-23 10:58:17,10123.872,-568.1736
2022-06-23 10:58:16,18361.37,0
2022-06-23 10:58:15,32753.52,-36.03598
2022-06-23 10:58:14,51445.54,-152.91
2022-06-23 10:58:13,46615.6,-360.0508
2022-06-23 10:58:12,31737.52,-359.0033
2022-06-23 10:58:11,29085.39,0
2022-06-23 10:58:10,30560.19,-47.45391
2022-06-23 10:58:09,30291.04,-84.54609
2022-06-23 10:58:08,46604.54,-221.5896
2022-06-23 10:58:07,51461.33,-501.4768
2022-06-23 10:58:06,27420.31,-219.4549
2022-06-23 10:58:05,31741.92,-113.45457
2022-06-23 10:58:04,35362.73,-93.46344
2022-06-23 10:58:03,39132.6,-69.95864
2022-06-23 10:58:02,55290.37,-252.6727
2022-06-23 10:58:01,27930.93,-235.9294
2022-06-23 10:58:00,18904.78,-47.32464
2022-06-23 10:57:59,23004.68,-116.16897
2022-06-23 10:57:58,36594.82,-162.67239
2022-06-23 10:57:57,35886.09,-192.7091
2022-06-23 10:57:56,32681.59,-67.08374
2022-06-23 10:57:55,27536.27,-72591.55
2022-06-23 10:57:54,16634.578,-230004.7
2022-06-23 10:57:53,12359.729,-267242.9
2022-06-23 10:57:52,16221.253,-158082.71
2022-06-23 10:57:51,17192.38,-1272.4218
2022-06-23 10:57:50,9674.898,-117.04853
2022-06-23 10:57:49,6254.844,-30.73744
2022-06-23 10:57:48,7940.296,-416.8568
2022-06-23 10:57:47,15786.646,-45030.41
2022-06-23 10:57:46,17109.92,-78715.59
2022-06-23 10:57:45,25016.95,-69.13746
2022-06-23 10:57:44,56665.23,-21.64041
2022-06-23 10:57:43,23863.72,-499.6462
2022-06-23 10:57:42,4515.233,-918.9167
2022-06-23 10:57:41,112.32021,-242.8299
2022-06-23 10:57:40,15706.895,-104.96682
2022-06-23 10:57:39,28171.54,-41.88668
2022-06-23 10:57:38,249.9671,-74.11332
2022-06-23 10:57:37,71.59468,-54.80053
2022-06-23 10:57:36,0,-191.0788
2022-06-23 10:57:35,10170.521,-177.6748
2022-06-23 10:57:34,17997.48,-66.66088
2022-06-23 10:57:33,0,-93.29517
2022-06-23 10:57:32,0,-76.26011
2022-06-23 10:57:31,14.356626,-172.0128
2022-06-23 10:57:30,25.64337,-139.7732
2022-06-23 10:57:29,0,-37.77529
2022-06-23 10:57:28,2124.858,-30.66838
2022-06-23 10:57:27,11861.304,-93.22464
2022-06-23 10:57:26,32678.2,-172.5179
2022-06-23 10:57:25,55346.4,-10.257493
2022-06-23 10:57:24,61391.72,-18.69736
2022-06-23 10:57:23,67987.32,-33.30264
2022-06-23 10:57:22,87261.92,-47.36136
2022-06-23 10:57:21,73618.39,-280.6232
2022-06-23 10:57:20,71024.38,-348.0154
2022-06-23 10:57:19,111562.63,-42.95929
2022-06-23 10:57:18,83671.78,-107.08443
2022-06-23 10:57:17,33980.86,-88.34965
2022-06-23 10:57:16,19920.57,-166.59859
2022-06-23 10:57:15,27439.93,-187.008
