time,free,used,cached,buffers
2022-06-23 11:06:38,26773.68,4819.461,511.3789,7.71875
2022-06-23 11:06:37,26773.68,4819.457,511.3828,7.710938
2022-06-23 11:06:36,26773.96,4819.184,511.3789,7.710938
2022-06-23 11:06:35,26773.62,4819.539,511.3711,7.703125
2022-06-23 11:06:34,26773.93,4819.234,511.3672,7.703125
2022-06-23 11:06:33,26774.18,4819,511.3555,7.703125
2022-06-23 11:06:32,26773.93,4819.258,511.3516,7.695312
2022-06-23 11:06:31,26773.9,4819.293,511.3477,7.695312
2022-06-23 11:06:30,26774.43,4818.77,511.3477,7.6875
2022-06-23 11:06:29,26774.12,4819.078,511.3477,7.6875
2022-06-23 11:06:28,26774.43,4818.773,511.3438,7.6875
2022-06-23 11:06:27,26774.43,4818.789,511.3438,7.671875
2022-06-23 11:06:26,26774.43,4818.789,511.3438,7.671875
2022-06-23 11:06:25,26774.46,4818.762,511.3398,7.671875
2022-06-23 11:06:24,26774.21,4819.012,511.3359,7.671875
2022-06-23 11:06:23,26774.64,4818.582,511.3359,7.671875
2022-06-23 11:06:22,26774.43,4818.812,511.3359,7.65625
2022-06-23 11:06:21,26774.33,4818.914,511.3359,7.65625
2022-06-23 11:06:20,26774.18,4819.066,511.3359,7.65625
2022-06-23 11:06:19,26774.71,4818.527,511.3359,7.65625
2022-06-23 11:06:18,26774.68,4818.57,511.332,7.65625
2022-06-23 11:06:17,26773.94,4819.324,511.3164,7.65625
2022-06-23 11:06:16,26773.91,4819.355,511.332,7.640625
2022-06-23 11:06:15,26774.37,4818.906,511.3203,7.640625
2022-06-23 11:06:14,26774.42,4818.855,511.3164,7.640625
2022-06-23 11:06:13,26774.43,4818.852,511.3125,7.640625
2022-06-23 11:06:12,26774.4,4818.883,511.3125,7.640625
2022-06-23 11:06:11,26774.34,4818.957,511.3086,7.625
2022-06-23 11:06:10,26774.64,4818.664,511.3086,7.625
2022-06-23 11:06:09,26774.71,4818.598,511.3047,7.625
2022-06-23 11:06:08,26774.42,4818.887,511.3008,7.625
2022-06-23 11:06:07,26774.86,4818.449,511.3008,7.625
2022-06-23 11:06:06,26774.95,4818.371,511.293,7.617188
2022-06-23 11:06:05,26774.71,4818.629,511.2891,7.609375
2022-06-23 11:06:04,26774.71,4818.637,511.2812,7.609375
2022-06-23 11:06:03,26774.64,4818.707,511.2734,7.609375
2022-06-23 11:06:02,26774.64,4818.715,511.2656,7.609375
2022-06-23 11:06:01,26774.87,4818.516,511.25,7.601562
2022-06-23 11:06:00,26774.67,4818.715,511.2578,7.59375
2022-06-23 11:05:59,26774.71,4818.676,511.2578,7.59375
2022-06-23 11:05:58,26774.72,4818.668,511.25,7.59375
2022-06-23 11:05:57,26774.67,4818.73,511.2422,7.59375
2022-06-23 11:05:56,26774.94,4818.48,511.2305,7.585938
2022-06-23 11:05:55,26774.88,4818.543,511.2305,7.578125
2022-06-23 11:05:54,26775.34,4818.094,511.2266,7.578125
2022-06-23 11:05:53,26775.1,4818.332,511.2266,7.578125
2022-06-23 11:05:52,26775.43,4818.004,511.2227,7.578125
2022-06-23 11:05:51,26775.34,4818.098,511.2227,7.570312
2022-06-23 11:05:50,26775.14,4818.309,511.2188,7.5625
2022-06-23 11:05:49,26775.37,4818.09,511.2148,7.5625
2022-06-23 11:05:48,26775.4,4818.059,511.2148,7.5625
2022-06-23 11:05:47,26775.34,4818.117,511.2109,7.5625
2022-06-23 11:05:46,26775.37,4818.098,511.207,7.5625
2022-06-23 11:05:45,26775.38,4818.098,511.207,7.554688
2022-06-23 11:05:44,26775.41,4818.074,511.207,7.546875
2022-06-23 11:05:43,26775.12,4818.359,511.207,7.546875
2022-06-23 11:05:42,26775.1,4818.383,511.207,7.546875
2022-06-23 11:05:41,26775.41,4818.074,511.207,7.546875
2022-06-23 11:05:40,26775.12,4818.363,511.2031,7.546875
2022-06-23 11:05:39,26775.34,4818.156,511.2031,7.53125
2022-06-23 11:05:38,26775.37,4818.133,511.2031,7.53125
2022-06-23 11:05:37,26775.34,4818.156,511.2031,7.53125
2022-06-23 11:05:36,26775.64,4817.859,511.1992,7.53125
2022-06-23 11:05:35,26775.62,4817.887,511.1953,7.53125
2022-06-23 11:05:34,26775.4,4818.125,511.1875,7.523438
2022-06-23 11:05:33,26775.41,4818.137,511.1758,7.515625
2022-06-23 11:05:32,26775.99,4817.559,511.168,7.515625
2022-06-23 11:05:31,26775.39,4818.172,511.1562,7.515625
2022-06-23 11:05:30,26775.7,4817.867,511.1523,7.515625
2022-06-23 11:05:29,26775.61,4817.953,511.1602,7.507812
2022-06-23 11:05:28,26775.89,4817.684,511.1602,7.5
2022-06-23 11:05:27,26776.08,4817.496,511.1562,7.5
2022-06-23 11:05:26,26775.91,4817.688,511.1406,7.5
2022-06-23 11:05:25,26775.56,4818.039,511.1367,7.5
2022-06-23 11:05:24,26775.92,4817.684,511.1289,7.5
2022-06-23 11:05:23,26775.87,4817.758,511.125,7.484375
2022-06-23 11:05:22,26775.88,4817.754,511.1133,7.484375
2022-06-23 11:05:21,26775.89,4817.754,511.1055,7.484375
2022-06-23 11:05:20,26776.16,4817.492,511.0977,7.484375
2022-06-23 11:05:19,26776.07,4817.582,511.0938,7.484375
2022-06-23 11:05:18,26775.85,4817.82,511.0938,7.46875
2022-06-23 11:05:17,26775.83,4817.844,511.0938,7.46875
2022-06-23 11:05:16,26775.88,4817.789,511.0938,7.46875
2022-06-23 11:05:15,26775.86,4817.816,511.0898,7.46875
2022-06-23 11:05:14,26775.91,4817.762,511.0898,7.46875
2022-06-23 11:05:13,26775.57,4818.109,511.0898,7.46875
2022-06-23 11:05:12,26775.82,4817.871,511.0898,7.453125
2022-06-23 11:05:11,26775.83,4817.863,511.0898,7.453125
2022-06-23 11:05:10,26775.83,4817.871,511.082,7.453125
2022-06-23 11:05:09,26775.83,4817.871,511.082,7.453125
2022-06-23 11:05:08,26775.95,4817.754,511.082,7.453125
2022-06-23 11:05:07,26775.86,4817.855,511.082,7.4375
2022-06-23 11:05:06,26775.88,4817.84,511.082,7.4375
2022-06-23 11:05:05,26776.17,4817.547,511.082,7.4375
2022-06-23 11:05:04,26775.88,4817.832,511.082,7.4375
2022-06-23 11:05:03,26776.11,4817.602,511.082,7.4375
2022-06-23 11:05:02,26775.85,4817.863,511.082,7.4375
2022-06-23 11:05:01,26775.58,4818.148,511.0742,7.429688
2022-06-23 11:05:00,26776.09,4817.641,511.0742,7.429688
2022-06-23 11:04:59,26775.88,4817.863,511.0742,7.421875
2022-06-23 11:04:58,26775.94,4817.805,511.0703,7.421875
2022-06-23 11:04:57,26776.12,4817.629,511.0625,7.421875
2022-06-23 11:04:56,26776.18,4817.578,511.0586,7.414062
2022-06-23 11:04:55,26776.1,4817.672,511.0508,7.414062
2022-06-23 11:04:54,26775.8,4817.98,511.043,7.40625
2022-06-23 11:04:53,26776.34,4817.441,511.043,7.40625
2022-06-23 11:04:52,26776.12,4817.668,511.0391,7.40625
2022-06-23 11:04:51,26776.1,4817.703,511.0352,7.398438
2022-06-23 11:04:50,26775.8,4818.012,511.0195,7.398438
2022-06-23 11:04:49,26775.78,4818.039,511.0234,7.390625
2022-06-23 11:04:48,26776.16,4817.66,511.0234,7.390625
2022-06-23 11:04:47,26775.88,4817.941,511.0195,7.390625
2022-06-23 11:04:46,26776.16,4817.672,511.0195,7.382812
2022-06-23 11:04:45,26776.1,4817.738,511.0156,7.382812
2022-06-23 11:04:44,26776.91,4817.945,510.0078,7.375
2022-06-23 11:04:43,26776.84,4818.031,510,7.367188
2022-06-23 11:04:42,26776.86,4818.016,509.9922,7.367188
2022-06-23 11:04:41,26776.64,4818.246,509.9766,7.367188
2022-06-23 11:04:40,26777.1,4817.797,509.9805,7.359375
2022-06-23 11:04:39,26777.09,4817.805,509.9805,7.359375
2022-06-23 11:04:38,26776.91,4817.992,509.9766,7.351562
2022-06-23 11:04:37,26777.37,4817.543,509.9727,7.351562
2022-06-23 11:04:36,26777.1,4817.812,509.9727,7.351562
2022-06-23 11:04:35,26777.58,4817.336,509.9727,7.34375
2022-06-23 11:04:34,26777.33,4817.59,509.9727,7.34375
2022-06-23 11:04:33,26777.34,4817.586,509.9688,7.34375
2022-06-23 11:04:32,26777.59,4817.34,509.9688,7.335938
2022-06-23 11:04:31,26777.03,4817.926,509.9453,7.335938
2022-06-23 11:04:30,26777.78,4817.168,509.9648,7.320312
2022-06-23 11:04:29,26777.53,4817.43,509.9648,7.3125
2022-06-23 11:04:28,26777.65,4817.316,509.9531,7.3125
2022-06-23 11:04:27,26777.59,4817.379,509.9609,7.304688
2022-06-23 11:04:26,26777.57,4817.402,509.9609,7.304688
2022-06-23 11:04:25,26777.84,4817.137,509.957,7.304688
2022-06-23 11:04:24,26777.88,4817.117,509.9453,7.296875
2022-06-23 11:04:23,26777.59,4817.402,509.9453,7.296875
2022-06-23 11:04:22,26777.77,4817.227,509.9375,7.296875
2022-06-23 11:04:21,26777.84,4817.164,509.9375,7.296875
2022-06-23 11:04:20,26777.81,4817.199,509.9336,7.289062
2022-06-23 11:04:19,26777.8,4817.215,509.9336,7.28125
2022-06-23 11:04:18,26777.8,4817.215,509.9336,7.28125
2022-06-23 11:04:17,26777.84,4817.184,509.9336,7.28125
2022-06-23 11:04:16,26777.47,4817.547,509.9336,7.28125
2022-06-23 11:04:15,26777.59,4817.445,509.9258,7.273438
2022-06-23 11:04:14,26777.57,4817.465,509.9219,7.273438
2022-06-23 11:04:13,26777.34,4817.707,509.918,7.265625
2022-06-23 11:04:12,26777.88,4817.168,509.918,7.265625
2022-06-23 11:04:11,26777.88,4817.184,509.9102,7.265625
2022-06-23 11:04:10,26777.83,4817.242,509.9062,7.257812
2022-06-23 11:04:09,26777.85,4817.219,509.9062,7.257812
2022-06-23 11:04:08,26777.48,4817.602,509.8984,7.25
2022-06-23 11:04:07,26777.11,4817.98,509.8906,7.25
2022-06-23 11:04:06,26777.61,4817.48,509.8906,7.25
2022-06-23 11:04:05,26777.31,4817.793,509.8867,7.242188
2022-06-23 11:04:04,26777.3,4817.805,509.8828,7.242188
2022-06-23 11:04:03,26777.11,4818.023,509.8711,7.234375
2022-06-23 11:04:02,26777.36,4817.773,509.8672,7.234375
2022-06-23 11:04:01,26777.34,4817.809,509.8555,7.234375
2022-06-23 11:04:00,26777.4,4817.746,509.8555,7.234375
2022-06-23 11:03:59,26777.58,4817.574,509.8516,7.226562
2022-06-23 11:03:58,26777.58,4817.582,509.8516,7.21875
2022-06-23 11:03:57,26777.86,4817.309,509.8477,7.21875
2022-06-23 11:03:56,26777.61,4817.555,509.8477,7.21875
2022-06-23 11:03:55,26777.31,4817.871,509.832,7.21875
2022-06-23 11:03:54,26777.4,4817.785,509.8398,7.210938
2022-06-23 11:03:53,26777.4,4817.797,509.8359,7.203125
2022-06-23 11:03:52,26777.37,4817.828,509.8359,7.203125
2022-06-23 11:03:51,26777.55,4817.645,509.8359,7.203125
2022-06-23 11:03:50,26777.58,4817.613,509.8359,7.203125
2022-06-23 11:03:49,26777.34,4817.863,509.832,7.203125
2022-06-23 11:03:48,26777.37,4817.84,509.832,7.195312
2022-06-23 11:03:47,26777.34,4817.879,509.832,7.1875
2022-06-23 11:03:46,26777.4,4817.816,509.832,7.1875
2022-06-23 11:03:45,26777.53,4817.703,509.8164,7.1875
2022-06-23 11:03:44,26777.62,4817.609,509.8164,7.1875
2022-06-23 11:03:43,26777.77,4817.473,509.8086,7.179688
2022-06-23 11:03:42,26778.08,4817.164,509.8164,7.171875
2022-06-23 11:03:41,26778.11,4817.141,509.8086,7.171875
2022-06-23 11:03:40,26778.08,4817.172,509.8086,7.171875
2022-06-23 11:03:39,26777.8,4817.453,509.8047,7.171875
2022-06-23 11:03:38,26777.9,4817.371,509.8008,7.164062
2022-06-23 11:03:37,26778.4,4816.891,509.7891,7.15625
2022-06-23 11:03:36,26778.11,4817.176,509.7891,7.15625
2022-06-23 11:03:35,26777.87,4817.43,509.7812,7.15625
2022-06-23 11:03:34,26778.11,4817.184,509.7812,7.15625
2022-06-23 11:03:33,26778.08,4817.227,509.7773,7.148438
2022-06-23 11:03:32,26778.18,4817.133,509.7773,7.148438
2022-06-23 11:03:31,26778.11,4817.207,509.7734,7.140625
2022-06-23 11:03:30,26778.33,4816.992,509.7734,7.140625
2022-06-23 11:03:29,26778.39,4816.934,509.7695,7.140625
2022-06-23 11:03:28,26778.08,4817.246,509.7656,7.140625
2022-06-23 11:03:27,26778.14,4817.191,509.7578,7.140625
2022-06-23 11:03:26,26778.36,4816.988,509.7617,7.125
2022-06-23 11:03:25,26778.39,4816.965,509.7539,7.125
2022-06-23 11:03:24,26778.33,4817.039,509.7422,7.125
2022-06-23 11:03:23,26778.3,4817.07,509.7422,7.125
2022-06-23 11:03:22,26778.14,4817.23,509.7344,7.125
2022-06-23 11:03:21,26778.11,4817.281,509.7305,7.109375
2022-06-23 11:03:20,26777.87,4817.531,509.7266,7.109375
2022-06-23 11:03:19,26778.11,4817.285,509.7266,7.109375
2022-06-23 11:03:18,26777.83,4817.57,509.7266,7.109375
2022-06-23 11:03:17,26777.87,4817.535,509.7227,7.109375
2022-06-23 11:03:16,26778.11,4817.297,509.7227,7.101562
2022-06-23 11:03:15,26777.9,4817.52,509.7227,7.09375
2022-06-23 11:03:14,26777.87,4817.555,509.7188,7.09375
2022-06-23 11:03:13,26777.59,4817.836,509.7148,7.09375
2022-06-23 11:03:12,26777.38,4818.051,509.7148,7.09375
2022-06-23 11:03:11,26777.59,4817.848,509.7109,7.085938
2022-06-23 11:03:10,26777.38,4818.086,509.7031,7.070312
2022-06-23 11:03:09,26777.1,4818.375,509.6914,7.070312
2022-06-23 11:03:08,26777.41,4818.07,509.6875,7.070312
2022-06-23 11:03:07,26777.38,4818.105,509.6836,7.070312
2022-06-23 11:03:06,26777.34,4818.145,509.6836,7.0625
2022-06-23 11:03:05,26777.34,4818.152,509.6836,7.054688
2022-06-23 11:03:04,26777.34,4818.156,509.6797,7.054688
2022-06-23 11:03:03,26777.38,4818.133,509.6719,7.054688
2022-06-23 11:03:02,26777.38,4818.133,509.6719,7.054688
2022-06-23 11:03:01,26777.6,4817.918,509.6641,7.054688
2022-06-23 11:03:00,26777.08,4818.449,509.6641,7.039062
2022-06-23 11:02:59,26776.88,4818.648,509.6641,7.039062
2022-06-23 11:02:58,26776.63,4818.902,509.6641,7.039062
2022-06-23 11:02:57,26777.1,4818.438,509.6602,7.039062
2022-06-23 11:02:56,26777.13,4818.414,509.6523,7.039062
2022-06-23 11:02:55,26777.17,4818.391,509.6523,7.023438
2022-06-23 11:02:54,26777.16,4818.398,509.6523,7.023438
2022-06-23 11:02:53,26777.38,4818.195,509.6406,7.023438
2022-06-23 11:02:52,26777.38,4818.195,509.6406,7.023438
2022-06-23 11:02:51,26777.14,4818.43,509.6367,7.023438
2022-06-23 11:02:50,26777.34,4818.254,509.6289,7.007812
2022-06-23 11:02:49,26777.64,4817.961,509.6289,7.007812
2022-06-23 11:02:48,26777.9,4817.703,509.625,7.007812
2022-06-23 11:02:47,26777.57,4818.027,509.625,7.007812
2022-06-23 11:02:46,26777.56,4818.051,509.6172,7.007812
2022-06-23 11:02:45,26777.88,4817.738,509.6133,7
2022-06-23 11:02:44,26777.65,4817.977,509.6133,6.992188
2022-06-23 11:02:43,26777.42,4818.215,509.6055,6.992188
2022-06-23 11:02:42,26777.38,4818.262,509.6055,6.992188
2022-06-23 11:02:41,26777.57,4818.062,509.6055,6.992188
2022-06-23 11:02:40,26777.9,4817.746,509.6055,6.984375
2022-06-23 11:02:39,26777.64,4818.016,509.6055,6.976562
2022-06-23 11:02:38,26777.65,4818.004,509.6016,6.976562
2022-06-23 11:02:37,26777.85,4817.809,509.5977,6.976562
2022-06-23 11:02:36,26777.53,4818.137,509.5938,6.976562
2022-06-23 11:02:35,26777.95,4817.727,509.5859,6.976562
2022-06-23 11:02:34,26777.65,4818.039,509.5742,6.96875
2022-06-23 11:02:33,26777.48,4818.223,509.5664,6.960938
2022-06-23 11:02:32,26777.62,4818.09,509.5625,6.960938
2022-06-23 11:02:31,26777.61,4818.113,509.5625,6.953125
2022-06-23 11:02:30,26777.59,4818.129,509.5625,6.953125
2022-06-23 11:02:29,26777.42,4818.301,509.5586,6.953125
2022-06-23 11:02:28,26777.59,4818.145,509.5547,6.945312
2022-06-23 11:02:27,26777.57,4818.18,509.543,6.945312
2022-06-23 11:02:26,26777.62,4818.125,509.5508,6.9375
2022-06-23 11:02:25,26777.36,4818.391,509.5469,6.9375
2022-06-23 11:02:24,26777.9,4817.863,509.5352,6.9375
2022-06-23 11:02:23,26777.83,4817.938,509.5391,6.929688
2022-06-23 11:02:22,26778.11,4817.656,509.5352,6.929688
2022-06-23 11:02:21,26778.09,4817.695,509.5273,6.921875
2022-06-23 11:02:20,26777.8,4817.98,509.5273,6.921875
2022-06-23 11:02:19,26778.13,4817.656,509.5273,6.921875
2022-06-23 11:02:18,26777.87,4817.93,509.5234,6.914062
2022-06-23 11:02:17,26778.3,4817.504,509.5195,6.914062
2022-06-23 11:02:16,26778.33,4817.473,509.5195,6.914062
2022-06-23 11:02:15,26777.85,4817.949,509.5195,6.914062
2022-06-23 11:02:14,26777.62,4818.18,509.5195,6.914062
2022-06-23 11:02:13,26778.16,4817.648,509.5117,6.914062
2022-06-23 11:02:12,26777.88,4817.934,509.5195,6.90625
2022-06-23 11:02:11,26778.15,4817.668,509.5156,6.898438
2022-06-23 11:02:10,26778.15,4817.668,509.5156,6.898438
2022-06-23 11:02:09,26777.84,4817.984,509.5078,6.898438
2022-06-23 11:02:08,26778.12,4817.719,509.4961,6.898438
2022-06-23 11:02:07,26778.18,4817.664,509.4883,6.898438
2022-06-23 11:02:06,26777.84,4818.027,509.4805,6.882812
2022-06-23 11:02:05,26778.12,4817.754,509.4766,6.882812
2022-06-23 11:02:04,26777.91,4817.969,509.4766,6.882812
2022-06-23 11:02:03,26777.63,4818.246,509.4766,6.882812
2022-06-23 11:02:02,26777.6,4818.297,509.457,6.882812
2022-06-23 11:02:01,26777.6,4818.301,509.4688,6.867188
2022-06-23 11:02:00,26777.57,4818.34,509.4609,6.867188
2022-06-23 11:01:59,26777.38,4818.527,509.457,6.867188
2022-06-23 11:01:58,26777.66,4818.25,509.457,6.867188
2022-06-23 11:01:57,26777.66,4818.258,509.4492,6.867188
2022-06-23 11:01:56,26777.34,4818.598,509.4414,6.851562
2022-06-23 11:01:55,26777.39,4818.551,509.4414,6.851562
2022-06-23 11:01:54,26777.63,4818.32,509.4336,6.851562
2022-06-23 11:01:53,26777.37,4818.586,509.4297,6.851562
2022-06-23 11:01:52,26777.68,4818.285,509.4141,6.851562
2022-06-23 11:01:51,26777.34,4818.641,509.4219,6.835938
2022-06-23 11:01:50,26777.37,4818.609,509.4219,6.835938
2022-06-23 11:01:49,26777.31,4818.668,509.418,6.835938
2022-06-23 11:01:48,26777.62,4818.363,509.4141,6.835938
2022-06-23 11:01:47,26777.61,4818.383,509.4102,6.835938
2022-06-23 11:01:46,26777.91,4818.102,509.4062,6.820312
2022-06-23 11:01:45,26777.6,4818.41,509.4062,6.820312
2022-06-23 11:01:44,26777.71,4818.301,509.4062,6.820312
2022-06-23 11:01:43,26777.88,4818.129,509.4023,6.820312
2022-06-23 11:01:42,26777.65,4818.359,509.4023,6.820312
2022-06-23 11:01:41,26777.39,4818.629,509.4023,6.8125
2022-06-23 11:01:40,26777.9,4818.129,509.4023,6.804688
2022-06-23 11:01:39,26777.64,4818.391,509.4023,6.804688
2022-06-23 11:01:38,26777.98,4818.047,509.3984,6.804688
2022-06-23 11:01:37,26777.67,4818.363,509.3984,6.804688
2022-06-23 11:01:36,26777.64,4818.414,509.3867,6.796875
2022-06-23 11:01:35,26777.91,4818.137,509.3945,6.789062
2022-06-23 11:01:34,26777.63,4818.422,509.3945,6.789062
2022-06-23 11:01:33,26777.38,4818.668,509.3945,6.789062
2022-06-23 11:01:32,26777.84,4818.215,509.3945,6.789062
2022-06-23 11:01:31,26777.59,4818.484,509.3711,6.789062
2022-06-23 11:01:30,26777.72,4818.363,509.375,6.773438
2022-06-23 11:01:29,26777.28,4818.82,509.3594,6.773438
2022-06-23 11:01:28,26777.9,4818.215,509.3477,6.773438
2022-06-23 11:01:27,26777.88,4818.23,509.3477,6.773438
2022-06-23 11:01:26,26777.93,4818.184,509.3477,6.773438
2022-06-23 11:01:25,26777.85,4818.277,509.3398,6.765625
2022-06-23 11:01:24,26777.84,4818.309,509.332,6.757812
2022-06-23 11:01:23,26778.16,4817.988,509.3281,6.757812
2022-06-23 11:01:22,26778.39,4817.762,509.3242,6.757812
2022-06-23 11:01:21,26778.39,4817.773,509.3125,6.757812
2022-06-23 11:01:20,26778.33,4817.836,509.3203,6.75
2022-06-23 11:01:19,26778.41,4817.773,509.3125,6.742188
2022-06-23 11:01:18,26778.39,4817.789,509.3125,6.742188
2022-06-23 11:01:17,26778.41,4817.77,509.3086,6.742188
2022-06-23 11:01:16,26778.35,4817.832,509.3086,6.742188
2022-06-23 11:01:15,26778.67,4817.539,509.293,6.734375
2022-06-23 11:01:14,26778.44,4817.777,509.293,6.726562
2022-06-23 11:01:13,26778.38,4817.832,509.293,6.726562
2022-06-23 11:01:12,26778.66,4817.555,509.293,6.726562
2022-06-23 11:01:11,26778.35,4817.871,509.2852,6.726562
2022-06-23 11:01:10,26778.07,4818.156,509.2852,6.71875
2022-06-23 11:01:09,26778.07,4818.172,509.2773,6.71875
2022-06-23 11:01:08,26778.32,4817.918,509.2852,6.710938
2022-06-23 11:01:07,26778.69,4817.547,509.2852,6.710938
2022-06-23 11:01:06,26778.38,4817.871,509.2773,6.710938
2022-06-23 11:01:05,26778.41,4817.832,509.2852,6.703125
2022-06-23 11:01:04,26778.57,4817.68,509.2852,6.703125
2022-06-23 11:01:03,26778.41,4817.844,509.2812,6.695312
2022-06-23 11:01:02,26778.6,4817.664,509.2773,6.695312
2022-06-23 11:01:01,26778.45,4817.816,509.2773,6.695312
2022-06-23 11:01:00,26778.07,4818.199,509.2734,6.6875
2022-06-23 11:00:59,26778.69,4817.582,509.2734,6.6875
2022-06-23 11:00:58,26778.63,4817.652,509.2656,6.6875
2022-06-23 11:00:57,26778.41,4817.867,509.2734,6.679688
2022-06-23 11:00:56,26778.32,4817.961,509.2734,6.679688
2022-06-23 11:00:55,26778.38,4817.898,509.2734,6.679688
2022-06-23 11:00:54,26778.6,4817.691,509.2734,6.671875
2022-06-23 11:00:53,26778.61,4817.699,509.2578,6.671875
2022-06-23 11:00:52,26778.29,4818.016,509.2656,6.664062
2022-06-23 11:00:51,26778.38,4817.922,509.2656,6.664062
2022-06-23 11:00:50,26778.63,4817.676,509.2656,6.664062
2022-06-23 11:00:49,26778.6,4817.715,509.2578,6.664062
2022-06-23 11:00:48,26778.36,4817.957,509.2617,6.65625
2022-06-23 11:00:47,26778.2,4818.117,509.2617,6.65625
2022-06-23 11:00:46,26778.61,4817.727,509.2539,6.648438
2022-06-23 11:00:45,26778.35,4817.984,509.25,6.648438
2022-06-23 11:00:44,26778.45,4817.922,509.2188,6.648438
2022-06-23 11:00:43,26778.45,4817.922,509.2266,6.640625
2022-06-23 11:00:42,26778.04,4818.324,509.2266,6.640625
2022-06-23 11:00:41,26778.64,4817.734,509.2227,6.640625
2022-06-23 11:00:40,26778.34,4818.043,509.2227,6.632812
2022-06-23 11:00:39,26778.67,4817.715,509.2188,6.632812
2022-06-23 11:00:38,26778.61,4817.781,509.2148,6.625
2022-06-23 11:00:37,26778.73,4817.668,509.2109,6.625
2022-06-23 11:00:36,26778.61,4817.793,509.2031,6.625
2022-06-23 11:00:35,26778.83,4817.637,509.1602,6.609375
2022-06-23 11:00:34,26778.86,4817.605,509.1602,6.609375
2022-06-23 11:00:33,26778.88,4817.609,509.1484,6.601562
2022-06-23 11:00:32,26778.61,4817.887,509.1406,6.601562
2022-06-23 11:00:31,26778.91,4817.586,509.1406,6.601562
2022-06-23 11:00:30,26779.14,4817.363,509.1328,6.59375
2022-06-23 11:00:29,26778.91,4817.602,509.1328,6.59375
2022-06-23 11:00:28,26779.07,4817.457,509.125,6.585938
2022-06-23 11:00:27,26779.46,4817.062,509.125,6.585938
2022-06-23 11:00:26,26779.14,4817.387,509.125,6.585938
2022-06-23 11:00:25,26779.15,4817.379,509.125,6.578125
2022-06-23 11:00:24,26779.07,4817.461,509.1211,6.578125
2022-06-23 11:00:23,26779.4,4817.145,509.1133,6.578125
2022-06-23 11:00:22,26779.11,4817.445,509.1133,6.570312
2022-06-23 11:00:21,26779.15,4817.402,509.1094,6.570312
2022-06-23 11:00:20,26779.08,4817.477,509.1055,6.570312
