time,in,out
2022-06-23 11:05:20,1285.0713,-13.851488
2022-06-23 11:05:19,870.6273,-54.47666
2022-06-23 11:05:18,9698.026,-51.67186
2022-06-23 11:05:17,14172.193,0
2022-06-23 11:05:16,1204.2011,0
2022-06-23 11:05:15,842.9731,-55.38792
2022-06-23 11:05:14,1210.9355,-188.5106
2022-06-23 11:05:13,853.1136,-160.10146
2022-06-23 11:05:12,1204.6907,-943.1653
2022-06-23 11:05:11,907.6948,-1512.8347
2022-06-23 11:05:10,5190.96,-27.62424
2022-06-23 11:05:09,12092.63,-101.09768
2022-06-23 11:05:08,15021.173,-91.27808
2022-06-23 11:05:07,15991.034,0
2022-06-23 11:05:06,15696.876,0
2022-06-23 11:05:05,12564.897,-36.95066
2022-06-23 11:05:04,21731.66,-59.04934
2022-06-23 11:05:03,27126.72,-47236.05
2022-06-23 11:05:02,11060.465,-75027.95
2022-06-23 11:05:01,15281.802,0
2022-06-23 11:05:00,24005.36,-60.24405
2022-06-23 11:04:59,27049.56,-95.75595
2022-06-23 11:04:58,11294.126,-24447.84
2022-06-23 11:04:57,10307.675,-62429.42
2022-06-23 11:04:56,19523.59,-37466.74
2022-06-23 11:04:55,22031.79,-12.375426
2022-06-23 11:04:54,35181.39,-19.62457
2022-06-23 11:04:53,23425.9,-32.45333
2022-06-23 11:04:52,28436.35,-51.54667
2022-06-23 11:04:51,29064.99,0
2022-06-23 11:04:50,11859.77,-43.14273
2022-06-23 11:04:49,9757.044,-68.85727
2022-06-23 11:04:48,22835.41,-86.54933
2022-06-23 11:04:47,21088.98,-225.5466
2022-06-23 11:04:46,5949.858,-139.9041
2022-06-23 11:04:45,1070.2702,-10.777313
2022-06-23 11:04:44,1262.355,-17.22269
2022-06-23 11:04:43,962.5124,-24.74152
2022-06-23 11:04:42,1225.0791,-91.86001
2022-06-23 11:04:41,5265.766,-83.39847
2022-06-23 11:04:40,7604.394,-53.66452
2022-06-23 11:04:39,5864.544,-86.33548
2022-06-23 11:04:38,11452.062,-71.0874
2022-06-23 11:04:37,5015.639,-112.9126
2022-06-23 11:04:36,10930.838,-1036.4492
2022-06-23 11:04:35,19335.28,-1705.329
2022-06-23 11:04:34,9910.854,-54.2214
2022-06-23 11:04:33,8251.733,-72.126
2022-06-23 11:04:32,1087.1342,-115.874
2022-06-23 11:04:31,5677.463,0
2022-06-23 11:04:30,10050.381,-42.99472
2022-06-23 11:04:29,6131.822,-69.00528
2022-06-23 11:04:28,14602.46,-107.37914
2022-06-23 11:04:27,24183.35,-172.6209
2022-06-23 11:04:26,18546.98,0
2022-06-23 11:04:25,7759.932,-49.14835
2022-06-23 11:04:24,4695.932,-78.85165
2022-06-23 11:04:23,3814.841,-21.62254
2022-06-23 11:04:22,17183.31,-34.37746
2022-06-23 11:04:21,22620.06,-829.9675
2022-06-23 11:04:20,20125.51,-1351.9318
2022-06-23 11:04:19,44173.58,-55.63892
2022-06-23 11:04:18,33557.9,-14242.737
2022-06-23 11:04:17,1583.95,-24404.49
2022-06-23 11:04:16,3755.268,-33643.37
2022-06-23 11:04:15,18454.83,-49081.2
2022-06-23 11:04:14,30242.45,-46.66737
2022-06-23 11:04:13,20377.17,-87.84539
2022-06-23 11:04:12,19802.37,-140.15461
2022-06-23 11:04:11,18703.68,-30763.66
2022-06-23 11:04:10,17766.41,-65680.5
2022-06-23 11:04:09,13415.537,-26727.84
2022-06-23 11:04:08,7756.47,-55.19018
2022-06-23 11:04:07,11908.111,-88.80982
2022-06-23 11:04:06,17967.65,0
2022-06-23 11:04:05,10156.747,-1078.5508
2022-06-23 11:04:04,10229.125,-1725.449
2022-06-23 11:04:03,6190.751,-79.92522
2022-06-23 11:04:02,6240.663,-128.07478
2022-06-23 11:04:01,10318.661,0
2022-06-23 11:04:00,12994.5,-53.93167
2022-06-23 11:03:59,15373.225,-86.06833
2022-06-23 11:03:58,967.9733,-87.55731
2022-06-23 11:03:57,778.5946,-140.44269
2022-06-23 11:03:56,838.4299,0
2022-06-23 11:03:55,4196.739,-86.22157
2022-06-23 11:03:54,5357.56,-137.77843
2022-06-23 11:03:53,8648.03,-33.90753
2022-06-23 11:03:52,21706.67,-54.09247
2022-06-23 11:03:51,16004.24,0
2022-06-23 11:03:50,15167.756,-233.7359
2022-06-23 11:03:49,25397.05,-374.2641
2022-06-23 11:03:48,7853.169,-83.20464
2022-06-23 11:03:47,16718.141,-132.79536
2022-06-23 11:03:46,21402.06,0
2022-06-23 11:03:45,13830.164,-1462.2634
2022-06-23 11:03:44,19709.83,-2337.737
2022-06-23 11:03:43,31470.17,0
2022-06-23 11:03:42,788.4155,-46.19622
2022-06-23 11:03:41,5217.085,-73.80378
2022-06-23 11:03:40,9064.034,-36.79012
2022-06-23 11:03:39,6661.832,-59.20988
2022-06-23 11:03:38,9293.524,0
2022-06-23 11:03:37,10909.517,0
2022-06-23 11:03:36,14673.945,-70.43887
2022-06-23 11:03:35,28691.62,-157.97584
2022-06-23 11:03:34,25662.48,-103.82675
2022-06-23 11:03:33,25415.36,-51.75854
2022-06-23 11:03:32,20532.82,0
2022-06-23 11:03:31,7849.358,-76.76945
2022-06-23 11:03:30,5043.759,-123.23055
2022-06-23 11:03:29,16126.645,-43.01386
2022-06-23 11:03:28,17810.91,-68.98614
2022-06-23 11:03:27,11616.872,0
2022-06-23 11:03:26,11434.171,-105.93533
2022-06-23 11:03:25,13146.027,-170.0647
2022-06-23 11:03:24,13691.497,-55.54608
2022-06-23 11:03:23,14072.605,-88.45392
2022-06-23 11:03:22,12829.329,0
2022-06-23 11:03:21,17007.15,-13.887623
2022-06-23 11:03:20,15220.203,-22.11238
2022-06-23 11:03:19,11856.123,-131419.91
2022-06-23 11:03:18,878.8176,-218613.4
2022-06-23 11:03:17,1378.6059,-15862.659
2022-06-23 11:03:16,1241.4143,-58.72417
2022-06-23 11:03:15,6416.506,-93.27583
2022-06-23 11:03:14,8058.134,-16.91857
2022-06-23 11:03:13,7045.791,-44507.57
2022-06-23 11:03:12,10325.471,-70851.51
2022-06-23 11:03:11,4914.431,-66.35156
2022-06-23 11:03:10,19344.45,-105.64844
2022-06-23 11:03:09,30978.53,-236.38
2022-06-23 11:03:08,21108.52,-401.7809
2022-06-23 11:03:07,8195.866,-41.83912
2022-06-23 11:03:06,902.1551,-61.44163
2022-06-23 11:03:05,1146.9794,-98.55837
2022-06-23 11:03:04,10849.242,-389.2208
2022-06-23 11:03:03,25063.19,-626.7792
2022-06-23 11:03:02,25460.03,0
2022-06-23 11:03:01,20119.65,-12.327402
2022-06-23 11:03:00,11260.33,-92.09229
2022-06-23 11:02:59,27318.41,-818.3258
2022-06-23 11:02:58,18325.71,-1232.159
2022-06-23 11:02:57,8021.663,-177.0954
2022-06-23 11:02:56,7593.342,0
2022-06-23 11:02:55,7284.489,-12.319994
2022-06-23 11:02:54,12913.483,-239.0307
2022-06-23 11:02:53,11821.197,-475.5833
2022-06-23 11:02:52,12311.518,-197.0659
2022-06-23 11:02:51,18387.87,0
2022-06-23 11:02:50,15127.57,0
2022-06-23 11:02:49,8579.779,-283.5728
2022-06-23 11:02:48,12636.866,-452.4272
2022-06-23 11:02:47,17136.07,0
2022-06-23 11:02:46,22915.89,0
2022-06-23 11:02:45,26638.52,0
2022-06-23 11:02:44,29088.26,-80.25066
2022-06-23 11:02:43,23213.75,-140.06282
2022-06-23 11:02:42,11909.8,-19.68652
2022-06-23 11:02:41,4549.658,0
2022-06-23 11:02:40,961.7507,0
2022-06-23 11:02:39,5594.322,-93.76381
2022-06-23 11:02:38,11625.29,-150.23619
2022-06-23 11:02:37,11145.196,0
2022-06-23 11:02:36,8283.141,0
2022-06-23 11:02:35,7540.196,0
2022-06-23 11:02:34,20341.1,-49.03551
2022-06-23 11:02:33,18118.3,-78.96449
2022-06-23 11:02:32,4496.332,0
2022-06-23 11:02:31,7314.281,0
2022-06-23 11:02:30,17447.4,0
2022-06-23 11:02:29,20115.24,-122.01109
2022-06-23 11:02:28,15225.928,-193.9889
2022-06-23 11:02:27,1026.698,0
2022-06-23 11:02:26,6377.616,0
2022-06-23 11:02:25,11931.759,0
2022-06-23 11:02:24,5741.119,-174.5493
2022-06-23 11:02:23,2754.312,-277.4507
2022-06-23 11:02:22,22688.8,-80628.56
2022-06-23 11:02:21,45317.82,-201045.1
2022-06-23 11:02:20,18584.15,-149499.46
2022-06-23 11:02:19,10368.648,-52347.28
2022-06-23 11:02:18,17559.42,-1860.534
2022-06-23 11:02:17,12311.726,-2779.108
2022-06-23 11:02:16,11561.359,0
2022-06-23 11:02:15,17342.4,0
2022-06-23 11:02:14,11097.222,-47429.73
2022-06-23 11:02:13,4182.983,-75706.18
2022-06-23 11:02:12,8196.252,-96.09236
2022-06-23 11:02:11,5639.031,0
2022-06-23 11:02:10,4546.998,0
2022-06-23 11:02:09,25519.89,-46.28559
2022-06-23 11:02:08,49336.55,-189.2581
2022-06-23 11:02:07,28948.62,-184.4563
2022-06-23 11:02:06,17809.17,0
2022-06-23 11:02:05,10654.481,0
2022-06-23 11:02:04,6458.052,-183.1214
2022-06-23 11:02:03,14162.639,-874.2015
2022-06-23 11:02:02,9550.418,-930.6771
2022-06-23 11:02:01,8630.06,0
2022-06-23 11:02:00,9156.081,0
2022-06-23 11:01:59,5408.344,-109.15077
2022-06-23 11:01:58,12816.295,-259.7861
2022-06-23 11:01:57,11798.849,-691.226
2022-06-23 11:01:56,13145.696,-945.472
2022-06-23 11:01:55,17469.73,-98.36516
2022-06-23 11:01:54,15533.082,0
2022-06-23 11:01:53,3123.639,-100.16601
2022-06-23 11:01:52,6280.984,-264.4251
2022-06-23 11:01:51,2865.172,-221.3987
2022-06-23 11:01:50,1258.2053,-98.3475
2022-06-23 11:01:49,5577.369,-19.66263
2022-06-23 11:01:48,15098.891,-75.26055
2022-06-23 11:01:47,12132.44,-258.0511
2022-06-23 11:01:46,7082.046,-255.787
2022-06-23 11:01:45,14264.083,-58.90134
2022-06-23 11:01:44,20299.33,-12.33913
2022-06-23 11:01:43,14904.91,-55.09346
2022-06-23 11:01:42,21315.61,-220.3841
2022-06-23 11:01:41,40932.68,-281.8004
2022-06-23 11:01:40,39816.4,-34.38294
2022-06-23 11:01:39,25656.88,0
2022-06-23 11:01:38,13271.164,-46606.02
2022-06-23 11:01:37,1947.44,-74271.34
2022-06-23 11:01:36,7044.56,-392.28
2022-06-23 11:01:35,9983.214,-34.36333
2022-06-23 11:01:34,4847.551,0
2022-06-23 11:01:33,10102.036,-9495.246
2022-06-23 11:01:32,12199.042,-26520.62
2022-06-23 11:01:31,19353.79,-18059.59
2022-06-23 11:01:30,24391.87,-56.54373
2022-06-23 11:01:29,19921.42,-47.65988
2022-06-23 11:01:28,14636.396,-165.66119
2022-06-23 11:01:27,15986.844,-205.5352
2022-06-23 11:01:26,36096.57,-101.14374
2022-06-23 11:01:25,25358.71,-12.294804
2022-06-23 11:01:24,13809.588,-64.33578
2022-06-23 11:01:23,9875.958,-162.24112
2022-06-23 11:01:22,17105.39,-353.1933
2022-06-23 11:01:21,7027.639,-331.935
2022-06-23 11:01:20,6822.935,0
2022-06-23 11:01:19,903.2532,-57.0268
2022-06-23 11:01:18,1144.801,-146.37016
2022-06-23 11:01:17,904.7741,-425.4837
2022-06-23 11:01:16,1144.0226,-535.1193
2022-06-23 11:01:15,7434.22,0
2022-06-23 11:01:14,11517.793,-13.908006
2022-06-23 11:01:13,904.0663,-53.00373
2022-06-23 11:01:12,3869.874,-49.08826
2022-06-23 11:01:11,5234.051,-163.81187
2022-06-23 11:01:10,6101.645,-260.1881
2022-06-23 11:01:09,8774.158,-37.07729
2022-06-23 11:01:08,1143.8007,-154.53113
2022-06-23 11:01:07,853.5714,-496.155
2022-06-23 11:01:06,3383.283,-907.4133
2022-06-23 11:01:05,10143.65,-585.1354
2022-06-23 11:01:04,12996.42,-61.28473
2022-06-23 11:01:03,5584.811,-149.14269
2022-06-23 11:01:02,1266.6772,-36933.92
2022-06-23 11:01:01,1203.9906,-70254.58
2022-06-23 11:01:00,5753.426,-17696.76
2022-06-23 11:00:59,11532.201,-41.66879
2022-06-23 11:00:58,11863.448,-149.48099
2022-06-23 11:00:57,10182.475,-132.85023
2022-06-23 11:00:56,8567.534,-154.27246
2022-06-23 11:00:55,32865.86,-258.0348
2022-06-23 11:00:54,37030.37,-47.29006
2022-06-23 11:00:53,19410.89,-72.00238
2022-06-23 11:00:52,34796.38,-44.40027
2022-06-23 11:00:51,26082.75,-163.29845
2022-06-23 11:00:50,9737.38,-260.7016
2022-06-23 11:00:49,15792.824,-55.27856
2022-06-23 11:00:48,21869.56,-88.72144
2022-06-23 11:00:47,21817.28,-86.10569
2022-06-23 11:00:46,13208.217,-309.4989
2022-06-23 11:00:45,26804.11,-276.3954
2022-06-23 11:00:44,44161.63,-73.88617
2022-06-23 11:00:43,24543.21,-118.11383
2022-06-23 11:00:42,4969.68,-41.48099
2022-06-23 11:00:41,9679.219,-248.0403
2022-06-23 11:00:40,23343.39,-290.4787
2022-06-23 11:00:39,14325.601,0
2022-06-23 11:00:38,2244.045,0
2022-06-23 11:00:37,6035.383,-81.37345
2022-06-23 11:00:36,10948.436,-1392.8432
2022-06-23 11:00:35,8389.185,-2021.783
2022-06-23 11:00:34,1027.728,-12.248259
2022-06-23 11:00:33,5502.688,-19.75174
2022-06-23 11:00:32,9613.102,-83.02194
2022-06-23 11:00:31,5905.165,-17117.97
2022-06-23 11:00:30,11017.688,-57327.7
2022-06-23 11:00:29,10282.172,-48415.31
2022-06-23 11:00:28,9970.019,-12.300226
2022-06-23 11:00:27,14961.797,-138.48312
2022-06-23 11:00:26,1106.6901,-240.1756
2022-06-23 11:00:25,1019.4916,-161.1676
2022-06-23 11:00:24,1027.6106,-127.87343
2022-06-23 11:00:23,1020.6713,-12.335838
2022-06-23 11:00:22,7860.327,-44.39974
2022-06-23 11:00:21,13498.476,-59.32836
2022-06-23 11:00:20,6046.923,-457.7925
2022-06-23 11:00:19,21909.39,-678.1436
2022-06-23 11:00:18,37436.85,0
2022-06-23 11:00:17,36160.41,0
2022-06-23 11:00:16,42561.3,-33.75389
2022-06-23 11:00:15,24154.84,-451.9177
2022-06-23 11:00:14,16140.689,-704.4311
2022-06-23 11:00:13,14299.502,-105.89728
2022-06-23 11:00:12,28836.73,0
2022-06-23 11:00:11,24821.64,-36.98285
2022-06-23 11:00:10,19814.8,-301.8885
2022-06-23 11:00:09,10163.683,-421.5365
2022-06-23 11:00:08,1003.8425,-51.59213
2022-06-23 11:00:07,3283.309,0
2022-06-23 11:00:06,8208.532,-32.43042
2022-06-23 11:00:05,17553.7,-51.56958
2022-06-23 11:00:04,22321.3,-75.30396
2022-06-23 11:00:03,13236.286,-120.69604
2022-06-23 11:00:02,8513.529,0
2022-06-23 11:00:01,3642.643,-55.24352
2022-06-23 11:00:00,13055.154,-88.75648
2022-06-23 10:59:59,15784.125,-90.73852
2022-06-23 10:59:58,2402.134,-145.26148
2022-06-23 10:59:57,10793.435,0
2022-06-23 10:59:56,16007.631,-38.48094
2022-06-23 10:59:55,1259.9103,-61.51906
2022-06-23 10:59:54,836.589,-63.05175
2022-06-23 10:59:53,1339.411,-100.94825
2022-06-23 10:59:52,789.3628,0
2022-06-23 10:59:51,10521.806,-13.862408
2022-06-23 10:59:50,15579.936,-22.13759
2022-06-23 10:59:49,4736.708,0
2022-06-23 10:59:48,15711.461,-32.36022
2022-06-23 10:59:47,19317.06,-51.63978
2022-06-23 10:59:46,6857.433,-50.8811
2022-06-23 10:59:45,3070.228,-81.1189
2022-06-23 10:59:44,787.1949,-741.0702
2022-06-23 10:59:43,1260.8051,-1277.943
2022-06-23 10:59:42,14434.8,-144.98675
2022-06-23 10:59:41,33105.58,-43.02944
2022-06-23 10:59:40,18676.63,-68.97056
2022-06-23 10:59:39,8791.917,-47092.97
2022-06-23 10:59:38,18062.83,-75342.65
2022-06-23 10:59:37,20511.54,-140.37928
2022-06-23 10:59:36,9433.757,-30.82839
2022-06-23 10:59:35,6343.552,-49.17161
2022-06-23 10:59:34,7033.391,-32290.41
2022-06-23 10:59:33,3547.175,-67066.59
2022-06-23 10:59:32,9681.385,-24755
2022-06-23 10:59:31,11874.587,-27.70203
2022-06-23 10:59:30,18073.53,-44.29797
2022-06-23 10:59:29,23061.19,-623.136
2022-06-23 10:59:28,9120.89,-1124.2762
2022-06-23 10:59:27,14563.104,-192.5878
2022-06-23 10:59:26,4884.673,-59.70417
2022-06-23 10:59:25,15138.479,-156.0062
2022-06-23 10:59:24,21643.92,-437.0653
2022-06-23 10:59:23,24424.08,-717.9519
2022-06-23 10:59:22,15190.663,-273.2725
2022-06-23 10:59:21,1225.4661,0
2022-06-23 10:59:20,5416.518,-61.62337
2022-06-23 10:59:19,11522.92,-99.91768
2022-06-23 10:59:18,8043.983,-31.64053
2022-06-23 10:59:17,14024.459,-46.81842
2022-06-23 10:59:16,25997.27,-18.52237
2022-06-23 10:59:15,31582.87,-29.47763
2022-06-23 10:59:14,25851.33,0
2022-06-23 10:59:13,4349.483,0
2022-06-23 10:59:12,2211.14,-84.72641
2022-06-23 10:59:11,8468.129,-176.848
2022-06-23 10:59:10,19644.79,-66.42561
2022-06-23 10:59:09,12089.589,0
2022-06-23 10:59:08,12293.65,0
2022-06-23 10:59:07,22115.77,-69.1637
2022-06-23 10:59:06,9003.885,-129.2474
2022-06-23 10:59:05,6920.783,-29.5889
2022-06-23 10:59:04,14354.268,0
2022-06-23 10:59:03,28795.91,0
2022-06-23 10:59:02,15448.707,-18.4536
2022-06-23 10:59:01,5507.821,-41.90465
2022-06-23 10:59:00,3452.089,-19.64175
2022-06-23 10:58:59,5065.57,0
2022-06-23 10:58:58,5169.111,0
2022-06-23 10:58:57,12951.584,-89.30466
2022-06-23 10:58:56,9728.402,-202.6422
2022-06-23 10:58:55,10481.726,-96.05311
2022-06-23 10:58:54,15142.878,0
2022-06-23 10:58:53,2171.4,-1684.316
2022-06-23 10:58:52,3414.869,-96356.4
2022-06-23 10:58:51,18762.27,-148898.77
2022-06-23 10:58:50,39605.26,-56.51175
2022-06-23 10:58:49,36608.38,0
2022-06-23 10:58:48,26054.07,-261.6982
2022-06-23 10:58:47,22385.04,-25030.11
2022-06-23 10:58:46,6952.127,-61836
2022-06-23 10:58:45,2881.804,-36028.52
2022-06-23 10:58:44,11876.78,-19.6729
2022-06-23 10:58:43,19309.65,-175.0496
2022-06-23 10:58:42,10849.505,-345.6259
2022-06-23 10:58:41,10808.565,-131.05521
2022-06-23 10:58:40,18645.68,-56.58987
2022-06-23 10:58:39,13814.936,-19.67946
2022-06-23 10:58:38,18830.08,-32.35883
2022-06-23 10:58:37,19784,-80.93285
2022-06-23 10:58:36,14888.532,-246.979
2022-06-23 10:58:35,12412.609,-319.7293
2022-06-23 10:58:34,5842.373,0
2022-06-23 10:58:33,7485.852,0
2022-06-23 10:58:32,10637.907,-249.2959
2022-06-23 10:58:31,8535.838,-438.6362
2022-06-23 10:58:30,1029.6481,-64.06787
2022-06-23 10:58:29,2433.172,-12.309697
2022-06-23 10:58:28,14149.086,-19.6903
2022-06-23 10:58:27,27875.1,-497.6021
2022-06-23 10:58:26,20683.55,-835.0734
2022-06-23 10:58:25,8476.62,-71.3245
2022-06-23 10:58:24,1052.6878,-12.291394
2022-06-23 10:58:23,4357.47,-19.70861
2022-06-23 10:58:22,13971.418,-661.953
2022-06-23 10:58:21,16326.718,-1130.6349
2022-06-23 10:58:20,6098.699,-115.41208
2022-06-23 10:58:19,1019.876,0
2022-06-23 10:58:18,1026.5841,0
2022-06-23 10:58:17,3311.93,-460.6745
2022-06-23 10:58:16,10911.982,-779.3134
2022-06-23 10:58:15,14793.856,-76.36507
2022-06-23 10:58:14,9539.932,-19.64699
2022-06-23 10:58:13,6033.472,0
2022-06-23 10:58:12,3310.083,-55.49066
2022-06-23 10:58:11,13673.407,-114.59367
2022-06-23 10:58:10,32104.07,-41.91567
2022-06-23 10:58:09,24190.8,-24.66198
2022-06-23 10:58:08,15786.857,-39.33802
2022-06-23 10:58:07,24669.43,-76.98057
2022-06-23 10:58:06,19065.81,-170.7049
2022-06-23 10:58:05,1260.4213,-268.5863
2022-06-23 10:58:04,787.3503,-320.0307
2022-06-23 10:58:03,6490.053,-36.64622
2022-06-23 10:58:02,19704.4,-176.8213
2022-06-23 10:58:01,29153.5,-283.2122
2022-06-23 10:58:00,28273.61,-47532.81
2022-06-23 10:57:59,34716.37,-76242.21
2022-06-23 10:57:58,33927.77,-72.10632
2022-06-23 10:57:57,14827.347,-1433.4459
2022-06-23 10:57:56,12705.612,-2152.637
2022-06-23 10:57:55,15216.884,-75.34644
2022-06-23 10:57:54,23651.45,-2.463895
2022-06-23 10:57:53,15801.656,0
2022-06-23 10:57:52,7324.183,-95.78135
2022-06-23 10:57:51,16702.096,-590.9393
2022-06-23 10:57:50,8836.96,-779.185
2022-06-23 10:57:49,8053.739,-130.09433
2022-06-23 10:57:48,14095.861,0
2022-06-23 10:57:47,14148.246,-12.331268
2022-06-23 10:57:46,14999.345,-342.6659
2022-06-23 10:57:45,14584.829,-558.7264
2022-06-23 10:57:44,26955.55,-78.63947
2022-06-23 10:57:43,11503.457,-19.63697
2022-06-23 10:57:42,4728.766,-12.28
2022-06-23 10:57:41,1327.305,-116.677
2022-06-23 10:57:40,10069.588,-155.043
2022-06-23 10:57:39,15987.521,-166.04935
2022-06-23 10:57:38,920.6866,-265.9507
2022-06-23 10:57:37,1206.2216,0
2022-06-23 10:57:36,844.0466,-35.4365
2022-06-23 10:57:35,6536.686,-56.5635
2022-06-23 10:57:34,9323.063,0
2022-06-23 10:57:33,1222.8533,0
2022-06-23 10:57:32,902.7726,0
2022-06-23 10:57:31,1145.476,-33.93239
2022-06-23 10:57:30,903.1721,-54.06761
2022-06-23 10:57:29,1144.615,0
2022-06-23 10:57:28,902.3831,0
2022-06-23 10:57:27,1144.5146,0
2022-06-23 10:57:26,902.8237,-52.29374
2022-06-23 10:57:25,1540.7594,-83.70626
2022-06-23 10:57:24,16373.015,0
