time,in,out
2022-06-23 11:05:56,21248.54,-20.98621
2022-06-23 11:05:55,6740.146,-38.46614
2022-06-23 11:05:54,530.6834,-53.53386
2022-06-23 11:05:53,4356.915,-25.03974
2022-06-23 11:05:52,8853.977,-34.96026
2022-06-23 11:05:51,10041.722,0
2022-06-23 11:05:50,10775.233,-10.026697
2022-06-23 11:05:49,8659.532,-13.973303
2022-06-23 11:05:48,11580.67,-20.05008
2022-06-23 11:05:47,7474.331,-27.94992
2022-06-23 11:05:46,9866.951,0
2022-06-23 11:05:45,25106.08,-11.693011
2022-06-23 11:05:44,48122.37,-16.306989
2022-06-23 11:05:43,58451.3,-38.4993
2022-06-23 11:05:42,57843.43,-53.5007
2022-06-23 11:05:41,66631.48,0
2022-06-23 11:05:40,55208.09,-43.67048
2022-06-23 11:05:39,35074.58,-60.32952
2022-06-23 11:05:38,32419.08,-161.57441
2022-06-23 11:05:37,34114.95,-226.4256
2022-06-23 11:05:36,47024.9,0
2022-06-23 11:05:35,79348.29,-65.25513
2022-06-23 11:05:34,77264.61,-90.74487
2022-06-23 11:05:33,38869.81,-118.74504
2022-06-23 11:05:32,40466.67,-1712.206
2022-06-23 11:05:31,35736.33,-106894.09
2022-06-23 11:05:30,18999.05,-243095.8
2022-06-23 11:05:29,16407.31,-135799.15
2022-06-23 11:05:28,658.3411,-135.12088
2022-06-23 11:05:27,12129.233,-573.5094
2022-06-23 11:05:26,16882.77,-535.3697
2022-06-23 11:05:25,1.6728632,-20338.67
2022-06-23 11:05:24,10337.498,-59287.13
2022-06-23 11:05:23,14609.284,-43211.19
2022-06-23 11:05:22,323.5452,-533.0045
2022-06-23 11:05:21,0,-567.3798
2022-06-23 11:05:20,0,-33.6577
2022-06-23 11:05:19,6732.765,-20.96251
2022-06-23 11:05:18,23137.92,-20.06379
2022-06-23 11:05:17,19129.32,-99.85051
2022-06-23 11:05:16,0,-100.0857
2022-06-23 11:05:15,63.5623,-18.39961
2022-06-23 11:05:14,88.4377,-25.60039
2022-06-23 11:05:13,0,-16.728678
2022-06-23 11:05:12,0,-23.27132
2022-06-23 11:05:11,4461.654,-40.14987
2022-06-23 11:05:10,11059.967,-72.58099
2022-06-23 11:05:09,21332.81,-23.26915
2022-06-23 11:05:08,31098.47,-31.79665
2022-06-23 11:05:07,30083.68,-44.20335
2022-06-23 11:05:06,25981.07,-21.69114
2022-06-23 11:05:05,14739.334,-110.4812
2022-06-23 11:05:04,37293.23,-111.82765
2022-06-23 11:05:03,47394.85,-136.9527
2022-06-23 11:05:02,26638.29,-251.1465
2022-06-23 11:05:01,33327.71,-478.8327
2022-06-23 11:05:00,46582.89,-549.068
2022-06-23 11:04:59,44591.31,-606.4687
2022-06-23 11:04:58,22418.49,-991.237
2022-06-23 11:04:57,34641.74,-291.6005
2022-06-23 11:04:56,53332.49,-403.8906
2022-06-23 11:04:55,58161.1,-382.8033
2022-06-23 11:04:54,54127.71,-12290.779
2022-06-23 11:04:53,25488.55,-55886.15
2022-06-23 11:04:52,41568.75,-54038.26
2022-06-23 11:04:51,37633.79,-608.2815
2022-06-23 11:04:50,22282.83,-664.5278
2022-06-23 11:04:49,30624.18,0
2022-06-23 11:04:48,43545.53,-443.695
2022-06-23 11:04:47,24550.87,-620.305
2022-06-23 11:04:46,4486.691,-393.0554
2022-06-23 11:04:45,0,-546.9446
2022-06-23 11:04:44,0,0
2022-06-23 11:04:43,0,-309.2307
2022-06-23 11:04:42,2209.003,-430.7693
2022-06-23 11:04:41,9892.277,-123.75619
2022-06-23 11:04:40,9511.1,-172.2438
2022-06-23 11:04:39,11682.071,0
2022-06-23 11:04:38,21281.87,-153.8761
2022-06-23 11:04:37,9844.787,-214.1239
2022-06-23 11:04:36,23549.98,-21.76736
2022-06-23 11:04:35,30946.88,-30.23264
2022-06-23 11:04:34,15588.997,0
2022-06-23 11:04:33,14633.037,-219.0784
2022-06-23 11:04:32,411.9934,-304.9216
2022-06-23 11:04:31,10164.266,-41.80761
2022-06-23 11:04:30,18774.82,-58.19239
2022-06-23 11:04:29,10988.311,0
2022-06-23 11:04:28,27027.09,-41.71405
2022-06-23 11:04:27,44250.69,-58.28595
2022-06-23 11:04:26,28072.6,-100.36086
2022-06-23 11:04:25,13923.752,-139.63914
2022-06-23 11:04:24,6414.47,0
2022-06-23 11:04:23,7609.783,-16.647962
2022-06-23 11:04:22,37262.02,-23.35204
2022-06-23 11:04:21,60790.19,0
2022-06-23 11:04:20,61119.82,0
2022-06-23 11:04:19,68092.44,-96.84187
2022-06-23 11:04:18,49870.92,-200.1548
2022-06-23 11:04:17,19428.87,-91.00333
2022-06-23 11:04:16,20602.98,0
2022-06-23 11:04:15,33377.71,-707.9239
2022-06-23 11:04:14,46475.54,-988.0761
2022-06-23 11:04:13,62834.7,-157.27467
2022-06-23 11:04:12,59856.17,-218.7253
2022-06-23 11:04:11,31600.33,0
2022-06-23 11:04:10,13941.352,0
2022-06-23 11:04:09,14548.384,0
2022-06-23 11:04:08,17609.06,-188.965
2022-06-23 11:04:07,16340.489,-263.035
2022-06-23 11:04:06,21074.94,0
2022-06-23 11:04:05,21476.95,0
2022-06-23 11:04:04,10665.157,0
2022-06-23 11:04:03,10163.626,-18.41495
2022-06-23 11:04:02,11154.923,-25.58505
2022-06-23 11:04:01,15882.639,0
2022-06-23 11:04:00,13696.031,0
2022-06-23 11:03:59,8161.959,0
2022-06-23 11:03:58,6624.422,-135.46676
2022-06-23 11:03:57,6761.921,-23413.97
2022-06-23 11:03:56,6864.588,-160548.67
2022-06-23 11:03:55,6926.636,-249279.4
2022-06-23 11:03:54,6186.072,-101130.52
2022-06-23 11:03:53,5110.406,-61.88164
2022-06-23 11:03:52,16575.55,-86.11836
2022-06-23 11:03:51,19617.97,0
2022-06-23 11:03:50,33742.17,0
2022-06-23 11:03:49,50889.29,0
2022-06-23 11:03:48,21518.72,-180.7067
2022-06-23 11:03:47,24859.09,-251.2933
2022-06-23 11:03:46,29032.42,0
2022-06-23 11:03:45,19280.67,0
2022-06-23 11:03:44,40960.39,0
2022-06-23 11:03:43,56675.26,-61.90051
2022-06-23 11:03:42,11549.005,-1198.5273
2022-06-23 11:03:41,19906.74,-1547.5722
2022-06-23 11:03:40,18547.28,0
2022-06-23 11:03:39,27867.72,0
2022-06-23 11:03:38,34431.38,-18.40687
2022-06-23 11:03:37,50629.69,-57.36805
2022-06-23 11:03:36,57778.25,-44.22508
2022-06-23 11:03:35,37752.6,0
2022-06-23 11:03:34,37864.51,0
2022-06-23 11:03:33,48717.35,-43.35389
2022-06-23 11:03:32,39117.33,-200.9046
2022-06-23 11:03:31,27522.5,-27529.64
2022-06-23 11:03:30,21227.69,-151639.65
2022-06-23 11:03:29,8592.592,-168521.1
2022-06-23 11:03:28,8174.626,-14615.39
2022-06-23 11:03:27,5921.265,-205.3446
2022-06-23 11:03:26,6706.665,-188.5791
2022-06-23 11:03:25,5478.883,0
2022-06-23 11:03:24,9202.676,-51877.52
2022-06-23 11:03:23,17165.49,-72637.25
2022-06-23 11:03:22,26558.06,-93.22669
2022-06-23 11:03:21,30947.47,-1492.005
2022-06-23 11:03:20,23212.87,-2099.05
2022-06-23 11:03:19,13020.806,-20.945
2022-06-23 11:03:18,0,0
2022-06-23 11:03:17,0,0
2022-06-23 11:03:16,0,0
2022-06-23 11:03:15,9462.597,-143.60038
2022-06-23 11:03:14,14387.31,-200.3996
2022-06-23 11:03:13,13427.566,0
2022-06-23 11:03:12,17495.29,0
2022-06-23 11:03:11,13196.049,0
2022-06-23 11:03:10,38485.42,-116.57138
2022-06-23 11:03:09,50943.5,-163.42862
2022-06-23 11:03:08,37937.41,0
2022-06-23 11:03:07,26972.59,0
2022-06-23 11:03:06,28237.17,0
2022-06-23 11:03:05,26378.29,-180.5369
2022-06-23 11:03:04,28277.24,-251.4631
2022-06-23 11:03:03,36087.82,0
2022-06-23 11:03:02,52025.58,0
2022-06-23 11:03:01,49311.04,-1319.735
2022-06-23 11:03:00,30888.72,-2025.073
2022-06-23 11:02:59,16934.39,-263.1916
2022-06-23 11:02:58,13514.071,-92321.91
2022-06-23 11:02:57,11730.689,-137495.47
2022-06-23 11:02:56,6533.777,-12915.165
2022-06-23 11:02:55,11723.873,-544.5167
2022-06-23 11:02:54,18008.57,-206.9385
2022-06-23 11:02:53,9963.22,0
2022-06-23 11:02:52,17115.13,-50975.47
2022-06-23 11:02:51,28613.78,-71216.53
2022-06-23 11:02:50,22599.46,-725.76
2022-06-23 11:02:49,16546.279,-1010.24
2022-06-23 11:02:48,23646.13,0
2022-06-23 11:02:47,29002.26,-566.2035
2022-06-23 11:02:46,45833.16,-789.7965
2022-06-23 11:02:45,68080.45,-309.5367
2022-06-23 11:02:44,49221.71,-430.4633
2022-06-23 11:02:43,29237.76,0
2022-06-23 11:02:42,22508.41,0
2022-06-23 11:02:41,7541.273,-260.9286
2022-06-23 11:02:40,0,-851.4996
2022-06-23 11:02:39,10031.272,-679.5718
2022-06-23 11:02:38,28023.67,0
2022-06-23 11:02:37,25039.57,0
2022-06-23 11:02:36,9010.698,-6.690085
2022-06-23 11:02:35,17228.94,-131.27021
2022-06-23 11:02:34,37517.6,-170.0397
2022-06-23 11:02:33,26096.89,0
2022-06-23 11:02:32,6388.266,0
2022-06-23 11:02:31,15600.022,-23.41372
2022-06-23 11:02:30,32231.14,-195.462
2022-06-23 11:02:29,39067.84,-225.1243
2022-06-23 11:02:28,37099.5,0
2022-06-23 11:02:27,19964.02,0
2022-06-23 11:02:26,16939.49,-90.15691
2022-06-23 11:02:25,21103.2,-190.9263
2022-06-23 11:02:24,32852.4,-90.91676
2022-06-23 11:02:23,29184.92,0
2022-06-23 11:02:22,16489.571,-38.39744
2022-06-23 11:02:21,16653.239,-53.60256
2022-06-23 11:02:20,14067.678,-86.97315
2022-06-23 11:02:19,14303.099,-121.02685
2022-06-23 11:02:18,28373.85,0
2022-06-23 11:02:17,34002.22,-33.40565
2022-06-23 11:02:16,38438.66,-255.2685
2022-06-23 11:02:15,44677.79,-415.1029
2022-06-23 11:02:14,25274.43,-172.2229
2022-06-23 11:02:13,14866.97,0
2022-06-23 11:02:12,21552.28,-63.55561
2022-06-23 11:02:11,34458.24,-282.4818
2022-06-23 11:02:10,41819.39,-882.6915
2022-06-23 11:02:09,66770.02,-1107.2325
2022-06-23 11:02:08,59638.72,-352.0386
2022-06-23 11:02:07,21983.46,-38.36969
2022-06-23 11:02:06,21123.9,-53.63031
2022-06-23 11:02:05,20674.39,-248.8677
2022-06-23 11:02:04,17686.54,-458.9325
2022-06-23 11:02:03,33274.28,-156.19984
2022-06-23 11:02:02,47845.43,-11.693244
2022-06-23 11:02:01,38083.47,-16.306756
2022-06-23 11:02:00,17937.62,-75.24627
2022-06-23 11:01:59,9395.193,-164.97686
2022-06-23 11:01:58,8275.261,-83.77687
2022-06-23 11:01:57,7622.853,-40.15576
2022-06-23 11:01:56,6107.973,-55.84424
2022-06-23 11:01:55,6301.459,0
2022-06-23 11:01:54,13263.842,-95.16424
2022-06-23 11:01:53,17109.62,-132.83576
2022-06-23 11:01:52,6414.238,-36.69929
2022-06-23 11:01:51,2895.701,-51.30071
2022-06-23 11:01:50,6847.051,0
2022-06-23 11:01:49,8961.929,-1515.1348
2022-06-23 11:01:48,5431.751,-2108.865
2022-06-23 11:01:47,16285.354,-16.703678
2022-06-23 11:01:46,25667.21,-23.29632
2022-06-23 11:01:45,18135.11,0
2022-06-23 11:01:44,12162.553,-61.81115
2022-06-23 11:01:43,21150.13,-86.18885
2022-06-23 11:01:42,49529.2,-36.79557
2022-06-23 11:01:41,67938.31,-51.20443
2022-06-23 11:01:40,72305.7,0
2022-06-23 11:01:39,74665.29,-71.78941
2022-06-23 11:01:38,47138.46,-100.21059
2022-06-23 11:01:37,17356.38,-73.58225
2022-06-23 11:01:36,14670.317,-102.41775
2022-06-23 11:01:35,19831.38,0
2022-06-23 11:01:34,26728.45,-608.7156
2022-06-23 11:01:33,30987.33,-847.2844
2022-06-23 11:01:32,28716.69,0
2022-06-23 11:01:31,54704.24,-100.16651
2022-06-23 11:01:30,80994.2,-139.83349
2022-06-23 11:01:29,58244.78,-104733.24
2022-06-23 11:01:28,22863.98,-243229.3
2022-06-23 11:01:27,20150.88,-135231.17
2022-06-23 11:01:26,15011.105,-58.30094
2022-06-23 11:01:25,11504.315,0
2022-06-23 11:01:24,13088.705,-98.6786
2022-06-23 11:01:23,14711.755,-34692.21
2022-06-23 11:01:22,9815.202,-65127.92
2022-06-23 11:01:21,10004.83,-23701.19
2022-06-23 11:01:20,12840.573,0
2022-06-23 11:01:19,0,-48.39249
2022-06-23 11:01:18,108.52831,-760.519
2022-06-23 11:01:17,151.47169,-1187.3033
2022-06-23 11:01:16,83.63204,-307.7852
2022-06-23 11:01:15,9770.398,0
2022-06-23 11:01:14,13433.97,-33.42944
2022-06-23 11:01:13,2635.816,-46.57056
2022-06-23 11:01:12,7251.375,-347.8839
2022-06-23 11:01:11,4980.81,-500.8397
2022-06-23 11:01:10,10258.686,-23.27639
2022-06-23 11:01:09,14277.314,-91.97068
2022-06-23 11:01:08,0,-128.02932
2022-06-23 11:01:07,58.5316,0
2022-06-23 11:01:06,2316.82,-38.39663
2022-06-23 11:01:05,17118.6,-53.60337
2022-06-23 11:01:04,22422.63,-51.66507
2022-06-23 11:01:03,3943.421,-72.33493
2022-06-23 11:01:02,0,-78.35069
2022-06-23 11:01:01,0,-151.39721
2022-06-23 11:01:00,11861.965,-58.2521
2022-06-23 11:00:59,23353.19,0
2022-06-23 11:00:58,18842.73,-1289.0039
2022-06-23 11:00:57,13226.113,-1810.996
2022-06-23 11:00:56,24128.5,-16.630025
2022-06-23 11:00:55,67868.4,-63.29462
2022-06-23 11:00:54,67667.74,-56.07535
2022-06-23 11:00:53,44540.66,0
2022-06-23 11:00:52,54104.39,0
2022-06-23 11:00:51,50310.03,-88.66554
2022-06-23 11:00:50,24125.13,-123.33446
2022-06-23 11:00:49,36224.47,-181.6155
2022-06-23 11:00:48,36031.82,-254.3845
2022-06-23 11:00:47,29539.69,0
2022-06-23 11:00:46,28184.38,-55.06884
2022-06-23 11:00:45,58983.15,-76.93116
2022-06-23 11:00:44,80369.92,-21.71012
2022-06-23 11:00:43,37043.01,-30.28988
2022-06-23 11:00:42,10134.2,-582.1523
2022-06-23 11:00:41,23230.68,-818.213
2022-06-23 11:00:40,46393.42,-11.634716
2022-06-23 11:00:39,20200.4,-43.50224
2022-06-23 11:00:38,5663.646,-60.49776
2022-06-23 11:00:37,17007.84,0
2022-06-23 11:00:36,17784.93,-54057.27
2022-06-23 11:00:35,7213.8,-199543.6
2022-06-23 11:00:34,229.1286,-291365.4
2022-06-23 11:00:33,10446.367,-171267.4
2022-06-23 11:00:32,19313.52,-8398.416
2022-06-23 11:00:31,28232.68,-50.17418
2022-06-23 11:00:30,31657.73,-69.82582
2022-06-23 11:00:29,6104.014,0
2022-06-23 11:00:28,12708.16,-51842.13
2022-06-23 11:00:27,10246.18,-73598.89
2022-06-23 11:00:26,0,-2021.009
2022-06-23 11:00:25,97.01279,-13.965965
2022-06-23 11:00:24,420.8251,0
2022-06-23 11:00:23,8312.527,-190.466
2022-06-23 11:00:22,20237.83,-265.534
2022-06-23 11:00:21,22548.15,0
2022-06-23 11:00:20,25768.02,-10.034808
2022-06-23 11:00:19,38616.91,-13.965192
2022-06-23 11:00:18,48368.99,-51.76085
2022-06-23 11:00:17,55239.16,-72.23915
2022-06-23 11:00:16,61059.94,0
2022-06-23 11:00:15,42942.39,-43.31064
2022-06-23 11:00:14,26476.4,-60.68936
2022-06-23 11:00:13,29081.53,-55.00482
2022-06-23 11:00:12,57011.55,-635.9761
2022-06-23 11:00:11,49590.4,-781.0191
2022-06-23 11:00:10,31610.37,-70.07407
2022-06-23 11:00:09,15414.008,-97.92593
2022-06-23 11:00:08,3241.965,-223.8142
2022-06-23 11:00:07,11049.761,-312.1858
2022-06-23 11:00:06,38315.11,0
2022-06-23 11:00:05,91020.18,-75.22768
2022-06-23 11:00:04,76049.04,-104.77232
2022-06-23 11:00:03,13343.286,0
2022-06-23 11:00:02,9773.354,-26.72013
2022-06-23 11:00:01,7250.174,-37.27987
2022-06-23 11:00:00,7116.895,-21.74089
2022-06-23 10:59:59,6873.68,-30.25911
2022-06-23 10:59:58,7689.032,0
2022-06-23 10:59:57,7745.527,-78789.37
2022-06-23 10:59:56,4503.999,-215856.8
2022-06-23 10:59:55,2554.82,-270778
2022-06-23 10:59:54,3037.117,-216330.5
2022-06-23 10:59:53,3351.291,-62745.41
2022-06-23 10:59:52,5153.233,0
2022-06-23 10:59:51,6555.624,-97.00451
2022-06-23 10:59:50,6803.227,-134.99549
2022-06-23 10:59:49,7943.186,-44871.2
2022-06-23 10:59:48,20059.08,-69444.11
2022-06-23 10:59:47,29221.55,-9764.689
2022-06-23 10:59:46,14871.426,-632.7284
2022-06-23 10:59:45,2125.445,-918.3927
2022-06-23 10:59:44,0,-48.87894
2022-06-23 10:59:43,4374.483,-11.696479
2022-06-23 10:59:42,37455.85,-16.303521
2022-06-23 10:59:41,60283.34,0
2022-06-23 10:59:40,29403.01,0
2022-06-23 10:59:39,23051.33,0
2022-06-23 10:59:38,33956.68,0
2022-06-23 10:59:37,22794.94,-13.299931
2022-06-23 10:59:36,10410.283,-18.70007
2022-06-23 10:59:35,14432.227,0
2022-06-23 10:59:34,10104.351,-76.48566
2022-06-23 10:59:33,5621.101,-107.51434
2022-06-23 10:59:32,15225.408,-59.92792
2022-06-23 10:59:31,22664.29,-1078.3843
2022-06-23 10:59:30,34986.26,-1393.6878
2022-06-23 10:59:29,32748.46,0
2022-06-23 10:59:28,23667.26,-100.30627
2022-06-23 10:59:27,42926.09,-184.7934
2022-06-23 10:59:26,37794.49,-62.90035
2022-06-23 10:59:25,59709.64,0
2022-06-23 10:59:24,45718,0
2022-06-23 10:59:23,25606.17,-71474.27
2022-06-23 10:59:22,20087.49,-128321.04
2022-06-23 10:59:21,6391.935,-43580.69
2022-06-23 10:59:20,11232.661,0
2022-06-23 10:59:19,16319.073,0
2022-06-23 10:59:18,15742.246,-90.33743
2022-06-23 10:59:17,16542.451,-40765.17
2022-06-23 10:59:16,29644.83,-67155.61
2022-06-23 10:59:15,51174.87,-15796.112
2022-06-23 10:59:14,36308.34,-1224.7777
2022-06-23 10:59:13,7967.729,-63.51904
2022-06-23 10:59:12,2216.091,-121.93253
2022-06-23 10:59:11,18018.73,-185.3452
2022-06-23 10:59:10,38136.02,-193.2032
2022-06-23 10:59:09,20596.16,0
2022-06-23 10:59:08,27599.24,-106.97901
2022-06-23 10:59:07,40566.29,-189.1802
2022-06-23 10:59:06,13067.746,-219.7952
2022-06-23 10:59:05,14209.428,-228.0455
2022-06-23 10:59:04,34288.28,0
2022-06-23 10:59:03,46001.06,-60.11041
2022-06-23 10:59:02,23968.09,-118.92583
2022-06-23 10:59:01,4192.601,-48.96376
2022-06-23 10:59:00,5165.491,0
2022-06-23 10:58:59,3637.495,0
2022-06-23 10:58:58,9523.449,-66.90165
2022-06-23 10:58:57,28042.08,-136.59204
2022-06-23 10:58:56,24990.33,-60.50631
2022-06-23 10:58:55,18423.26,-1486.6837
2022-06-23 10:58:54,17155.26,-2069.316
2022-06-23 10:58:53,4403.271,-28.33322
2022-06-23 10:58:52,21903.2,-53.02498
2022-06-23 10:58:51,48907.83,-18.6418
2022-06-23 10:58:50,72077,0
2022-06-23 10:58:49,86386.09,0
2022-06-23 10:58:48,68835.6,-68.2947
2022-06-23 10:58:47,32269.13,-137.34785
2022-06-23 10:58:46,16724.354,-58.35745
2022-06-23 10:58:45,10315.292,0
2022-06-23 10:58:44,24956.94,0
2022-06-23 10:58:43,31401.85,-158.34889
2022-06-23 10:58:42,23520.21,-274.9974
2022-06-23 10:58:41,36361.68,-74.65366
2022-06-23 10:58:40,50595.09,0
2022-06-23 10:58:39,35018.54,0
2022-06-23 10:58:38,24805.18,-126.92255
2022-06-23 10:58:37,28330.78,-232.1492
2022-06-23 10:58:36,17861.18,-6803.217
2022-06-23 10:58:35,12680.264,-84798.53
2022-06-23 10:58:34,11505.731,-238829.9
2022-06-23 10:58:33,11154.067,-274730.6
2022-06-23 10:58:32,7900.504,-123443.39
2022-06-23 10:58:31,7807.197,-151.28305
2022-06-23 10:58:30,10706.556,0
2022-06-23 10:58:29,18538.98,-131.90932
2022-06-23 10:58:28,21811.9,-184.0907
2022-06-23 10:58:27,16207.421,-52022.99
2022-06-23 10:58:26,18720.94,-72667.03
2022-06-23 10:58:25,12166.84,-41.97875
2022-06-23 10:58:24,1314.1803,-287.216
2022-06-23 10:58:23,11012.48,-400.784
2022-06-23 10:58:22,32735.65,-45.05511
2022-06-23 10:58:21,31326.27,-154.92794
2022-06-23 10:58:20,4955.42,-128.01695
2022-06-23 10:58:19,0,-428.1973
2022-06-23 10:58:18,1007.5813,-595.8027
2022-06-23 10:58:17,9684.981,0
2022-06-23 10:58:16,22990.84,-28.40383
2022-06-23 10:58:15,23196.12,-39.59617
2022-06-23 10:58:14,13293.084,-431.9778
2022-06-23 10:58:13,6435.475,-614.0276
2022-06-23 10:58:12,3695.992,-13.994616
2022-06-23 10:58:11,35252.46,0
2022-06-23 10:58:10,76400.92,-120.34572
2022-06-23 10:58:09,50719.16,-309.7782
2022-06-23 10:58:08,32408.59,-269.8676
2022-06-23 10:58:07,36603.44,-130.06558
2022-06-23 10:58:06,15903.345,-55.25776
2022-06-23 10:58:05,7674.755,-31.9978
2022-06-23 10:58:04,36021.96,-247.1448
2022-06-23 10:58:03,69348.26,-800.6573
2022-06-23 10:58:02,90267.11,-664.5731
2022-06-23 10:58:01,82013.11,-2.312149
2022-06-23 10:58:00,47986.14,0
2022-06-23 10:57:59,37915.07,-133.81956
2022-06-23 10:57:58,30766.41,-186.1804
2022-06-23 10:57:57,18246.88,0
2022-06-23 10:57:56,12753.981,-103789.86
2022-06-23 10:57:55,11837.911,-193081.5
2022-06-23 10:57:54,5174.819,-67689.28
2022-06-23 10:57:53,6923.221,-1173.4919
2022-06-23 10:57:52,19326.68,-1257.8244
2022-06-23 10:57:51,23095.61,0
2022-06-23 10:57:50,8557.265,-51141.06
2022-06-23 10:57:49,17534.37,-71295.85
2022-06-23 10:57:48,25671.13,-629.8993
2022-06-23 10:57:47,24590.59,-613.1934
2022-06-23 10:57:46,22182.73,0
2022-06-23 10:57:45,29477.12,-123.78315
2022-06-23 10:57:44,55787.27,-297.6247
2022-06-23 10:57:43,22679.58,-478.8338
2022-06-23 10:57:42,3056.479,-423.7584
2022-06-23 10:57:41,167.56193,0
2022-06-23 10:57:40,17923.28,0
2022-06-23 10:57:39,26388.32,-257.6716
2022-06-23 10:57:38,1996.401,-433.6086
2022-06-23 10:57:37,0,-104.71975
2022-06-23 10:57:36,0,-26.76491
2022-06-23 10:57:35,11613.129,-37.23509
2022-06-23 10:57:34,16154.871,-249.2365
2022-06-23 10:57:33,0,-383.5583
2022-06-23 10:57:32,214.3868,-51.20525
2022-06-23 10:57:31,1241.081,0
2022-06-23 10:57:30,8121.462,0
2022-06-23 10:57:29,19121.63,-25.09342
2022-06-23 10:57:28,22618.23,-44.95
2022-06-23 10:57:27,26809.84,-13.956577
2022-06-23 10:57:26,34906.02,0
2022-06-23 10:57:25,49547.7,0
2022-06-23 10:57:24,64880.41,-16.738895
2022-06-23 10:57:23,72981.02,-46.68865
2022-06-23 10:57:22,76118.95,-32.57245
2022-06-23 10:57:21,82125.57,0
2022-06-23 10:57:20,90597.22,0
2022-06-23 10:57:19,66782.99,-51.86408
2022-06-23 10:57:18,63089.03,-127.33168
2022-06-23 10:57:17,31367.21,-76.80424
