time,free,used,cached,buffers
2022-06-23 11:05:53,551.8281,4114.754,11313.398,29.19922
2022-06-23 11:05:52,738.0938,3943.867,11298.027,29.19141
2022-06-23 11:05:51,860.4375,3833.742,11285.812,29.1875
2022-06-23 11:05:50,965.7656,3740.465,11273.777,29.17188
2022-06-23 11:05:49,872.9492,3857.066,11249.996,29.16797
2022-06-23 11:05:48,917.5234,3750.707,11311.789,29.16016
2022-06-23 11:05:47,991.1055,3788.082,11200.84,29.15234
2022-06-23 11:05:46,1094.625,3783.656,11101.746,29.15234
2022-06-23 11:05:45,1188.707,3769.66,11021.66,29.15234
2022-06-23 11:05:44,1311.9922,3721.617,10946.418,29.15234
2022-06-23 11:05:43,1503.1445,3600.121,10876.781,29.13281
2022-06-23 11:05:42,1663.2734,3526.496,10790.289,29.12109
2022-06-23 11:05:41,1794.109,3442.844,10743.117,29.10938
2022-06-23 11:05:40,2046.176,3257.84,10676.055,29.10938
2022-06-23 11:05:39,2209.188,3205.535,10565.348,29.10938
2022-06-23 11:05:38,2343.867,3137.238,10498.98,29.09375
2022-06-23 11:05:37,2651.312,2902.016,10426.766,29.08594
2022-06-23 11:05:36,2455.441,3176.844,10347.82,29.07422
2022-06-23 11:05:35,2523.77,3057.227,10399.113,29.07031
2022-06-23 11:05:34,2236.945,3384.898,10358.266,29.07031
2022-06-23 11:05:33,2303.922,3220.836,10455.363,29.05859
2022-06-23 11:05:32,2369.027,3174.668,10436.426,29.05859
2022-06-23 11:05:31,2565.898,2996.637,10417.594,29.05078
2022-06-23 11:05:30,2750.895,2871.531,10357.703,29.05078
2022-06-23 11:05:29,2890.312,2755.309,10334.512,29.04688
2022-06-23 11:05:28,3014.695,2659.559,10305.883,29.04297
2022-06-23 11:05:27,2573.305,3102.207,10304.641,29.02734
2022-06-23 11:05:26,2121.199,3435.816,10423.148,29.01562
2022-06-23 11:05:25,2164.461,3294.773,10520.941,29.00391
2022-06-23 11:05:24,1784.797,3673.797,10521.582,29.00391
2022-06-23 11:05:23,1745.055,3596.34,10638.789,28.99609
2022-06-23 11:05:22,1358.1836,3999.199,10622.824,28.97266
2022-06-23 11:05:21,243.7148,4895.699,10840.801,28.96484
2022-06-23 11:05:20,189.168,4850.176,10940.871,28.96484
2022-06-23 11:05:19,191.9297,4796.59,10991.676,28.98438
2022-06-23 11:05:18,161.14062,4792.844,11026.199,28.99609
2022-06-23 11:05:17,154.73047,4789.559,11035.895,28.99609
2022-06-23 11:05:16,150.60156,4768.41,11061.168,29
2022-06-23 11:05:15,210.6211,4576.695,11192.824,29.03906
2022-06-23 11:05:14,190.5625,4496.371,11293.199,29.04688
2022-06-23 11:05:13,181.2969,4255.766,11542.988,29.12891
2022-06-23 11:05:12,196.6484,4195.594,11587.797,29.14062
2022-06-23 11:05:11,219.9922,4137.91,11622.117,29.16016
2022-06-23 11:05:10,167.27734,3976.078,11836.641,29.18359
2022-06-23 11:05:09,329.6875,3843.309,11806.996,29.1875
2022-06-23 11:05:08,509.6094,3712.141,11758.242,29.1875
2022-06-23 11:05:07,822.3008,3478.586,11679.129,29.16406
2022-06-23 11:05:06,1010.9102,3379.391,11589.715,29.16406
2022-06-23 11:05:05,1158.1406,3348.633,11473.25,29.15625
2022-06-23 11:05:04,1310.7422,3301.875,11367.41,29.15234
2022-06-23 11:05:03,1495.918,3214.816,11269.293,29.15234
2022-06-23 11:05:02,1692.672,3133.82,11153.555,29.13281
2022-06-23 11:05:01,1321.5078,3572.035,11086.52,29.11719
2022-06-23 11:05:00,1329.0781,3521.379,11129.609,29.11328
2022-06-23 11:04:59,1460.6875,3437.551,11081.84,29.10156
2022-06-23 11:04:58,1145.1094,3837.562,10997.406,29.10156
2022-06-23 11:04:57,1160.6719,3739.867,11079.539,29.10156
2022-06-23 11:04:56,1302.6016,3611.703,11065.793,29.08203
2022-06-23 11:04:55,1485.707,3448.301,11046.09,29.08203
2022-06-23 11:04:54,1620.4961,3341.551,11018.051,29.08203
2022-06-23 11:04:53,1843.289,3164.914,10971.898,29.07812
2022-06-23 11:04:52,1983.188,3090.754,10906.16,29.07812
2022-06-23 11:04:51,1726.473,3398.918,10854.75,29.03906
2022-06-23 11:04:50,1486.8594,3676.797,10816.496,29.02734
2022-06-23 11:04:49,1352.6367,3599.465,11028.062,29.01562
2022-06-23 11:04:48,1022.5078,3951.832,11005.824,29.01562
2022-06-23 11:04:47,986.2891,3895.277,11098.598,29.01562
2022-06-23 11:04:46,1165.543,3766.469,11048.156,29.01172
2022-06-23 11:04:45,1289.3594,3662.766,11028.055,29
2022-06-23 11:04:44,1414.3242,3555.832,11010.035,28.98828
2022-06-23 11:04:43,1552.6523,3440.008,10987.543,28.97656
2022-06-23 11:04:42,791.707,4230.754,10957.742,28.97656
2022-06-23 11:04:41,601.7305,4200.914,11177.562,28.97266
2022-06-23 11:04:40,295.3633,4513.711,11171.145,28.96094
2022-06-23 11:04:39,192.4922,4434.285,11353.445,28.95703
2022-06-23 11:04:38,149.30859,4190.438,11640.461,28.97266
2022-06-23 11:04:37,149.01953,4007.027,11824.16,28.97266
2022-06-23 11:04:36,178.0625,3902.125,11900.02,28.97266
2022-06-23 11:04:35,164.33984,3796.133,12019.73,28.97656
2022-06-23 11:04:34,215.9922,3674.57,12089.648,28.96875
2022-06-23 11:04:33,287.5195,3654.781,12037.91,28.96875
2022-06-23 11:04:32,377.2227,3613.699,11989.289,28.96875
2022-06-23 11:04:31,443.2852,3577.336,11959.59,28.96875
2022-06-23 11:04:30,564.8008,3486.008,11929.414,28.95703
2022-06-23 11:04:29,727.9727,3369.77,11882.5,28.9375
2022-06-23 11:04:28,539.2695,3603.223,11837.75,28.9375
2022-06-23 11:04:27,643.1289,3416.43,11920.684,28.9375
2022-06-23 11:04:26,789.5703,3353.047,11837.633,28.92969
2022-06-23 11:04:25,437.9102,3806.438,11735.918,28.91406
2022-06-23 11:04:24,421.2891,3801.504,11757.488,28.89844
2022-06-23 11:04:23,505.1797,3798.949,11676.152,28.89844
2022-06-23 11:04:22,581.4297,3792.246,11606.605,28.89844
2022-06-23 11:04:21,637.9453,3784.934,11557.406,28.89453
2022-06-23 11:04:20,762.5273,3729.824,11487.945,28.88281
2022-06-23 11:04:19,920.8438,3634,11425.465,28.87109
2022-06-23 11:04:18,1054.0078,3558.324,11367.977,28.87109
2022-06-23 11:04:17,1390.1328,3315.637,11274.539,28.87109
2022-06-23 11:04:16,1582.2617,3205.004,11193.043,28.87109
2022-06-23 11:04:15,1734.141,3106.746,11139.434,28.85938
2022-06-23 11:04:14,1855.988,3035.875,11088.469,28.84766
2022-06-23 11:04:13,2003.414,2917.484,11059.434,28.84766
2022-06-23 11:04:12,2175.5,2787.859,11016.98,28.83984
2022-06-23 11:04:11,1917.457,3114.109,10948.793,28.82031
2022-06-23 11:04:10,1172.3125,3795.496,11012.566,28.80469
2022-06-23 11:04:09,1153.0742,3739.926,11087.383,28.79688
2022-06-23 11:04:08,1129.2188,3665.246,11185.918,28.79688
2022-06-23 11:04:07,1260.793,3549.332,11170.258,28.79688
2022-06-23 11:04:06,844.168,3976.164,11160.059,28.78906
2022-06-23 11:04:05,917.6875,3911.195,11151.527,28.76953
2022-06-23 11:04:04,867.8789,3847.848,11264.699,28.75391
2022-06-23 11:04:03,1066.8633,3655.156,11258.422,28.73828
2022-06-23 11:04:02,426.7188,4298.969,11254.766,28.72656
2022-06-23 11:04:01,234.875,4381.285,11364.293,28.72656
2022-06-23 11:04:00,160.75,4285.301,11534.414,28.71484
2022-06-23 11:03:59,157.15234,4047.227,11776.074,28.72656
2022-06-23 11:03:58,250.2656,3954.625,11775.57,28.71875
2022-06-23 11:03:57,394.0938,3840.492,11745.875,28.71875
2022-06-23 11:03:56,536.7578,3741.484,11702.219,28.71875
2022-06-23 11:03:55,636.168,3704.969,11639.336,28.70703
2022-06-23 11:03:54,812.9648,3595.445,11572.062,28.70703
2022-06-23 11:03:53,920.6992,3548.793,11510.992,28.69531
2022-06-23 11:03:52,654.5781,3871.023,11454.883,28.69531
2022-06-23 11:03:51,663.2891,3806.809,11510.391,28.69141
2022-06-23 11:03:50,436.3828,4084.32,11459.801,28.67578
2022-06-23 11:03:49,479.1562,3973.844,11527.508,28.67188
2022-06-23 11:03:48,598.9883,3906.27,11475.266,28.65625
2022-06-23 11:03:47,920.2617,3648.77,11411.496,28.65234
2022-06-23 11:03:46,1116.2969,3524.996,11339.234,28.65234
2022-06-23 11:03:45,1235.793,3500.207,11244.539,28.64062
2022-06-23 11:03:44,1337.9922,3452.945,11189.602,28.64062
2022-06-23 11:03:43,1442.4766,3399.402,11138.668,28.63281
2022-06-23 11:03:42,1514.8555,3376.691,11089,28.63281
2022-06-23 11:03:41,1623.5703,3300.633,11056.348,28.62891
2022-06-23 11:03:40,1754.059,3200.035,11026.469,28.61719
2022-06-23 11:03:39,1918.238,3069.594,10992.734,28.61328
2022-06-23 11:03:38,2026.309,3001.547,10952.727,28.59766
2022-06-23 11:03:37,1114.5352,3958.414,10907.641,28.58984
2022-06-23 11:03:36,992.8125,3836.438,11151.344,28.58594
2022-06-23 11:03:35,1159.0156,3741.637,11079.953,28.57422
2022-06-23 11:03:34,1246.2656,3729.656,11004.684,28.57422
2022-06-23 11:03:33,1324.2422,3715.02,10941.352,28.56641
2022-06-23 11:03:32,1390.1094,3690.5,10900.016,28.55469
2022-06-23 11:03:31,1438.0039,3678.266,10864.359,28.55078
2022-06-23 11:03:30,1448.6523,3681.508,10850.473,28.54688
2022-06-23 11:03:29,1505.5586,3635.039,10840.051,28.53125
2022-06-23 11:03:28,1628.4961,3521.891,10830.27,28.52344
2022-06-23 11:03:27,1295.8633,3876.848,10807.949,28.51953
2022-06-23 11:03:26,1482.918,3626.684,10871.059,28.51953
2022-06-23 11:03:25,1673.0039,3544.516,10763.141,28.51953
2022-06-23 11:03:24,1862.477,3456.715,10661.48,28.50781
2022-06-23 11:03:23,1977.656,3420.836,10582.188,28.5
2022-06-23 11:03:22,2197.492,3245.301,10537.891,28.49609
2022-06-23 11:03:21,2255.117,3211.055,10514.516,28.49219
2022-06-23 11:03:20,2456.559,3021.328,10502.805,28.48828
2022-06-23 11:03:19,2586.781,2905.176,10488.746,28.47656
2022-06-23 11:03:18,2684.465,2812.219,10484.027,28.46875
2022-06-23 11:03:17,2767.074,2734.504,10479.133,28.46875
2022-06-23 11:03:16,2883.965,2622.773,10473.973,28.46875
2022-06-23 11:03:15,3027.941,2491.031,10461.738,28.46875
2022-06-23 11:03:14,2706.508,2823.48,10450.734,28.45703
2022-06-23 11:03:13,2755.379,2673.262,10552.098,28.44141
2022-06-23 11:03:12,2945.988,2498.559,10536.207,28.42578
2022-06-23 11:03:11,1910.355,3567.113,10503.305,28.40625
2022-06-23 11:03:10,968.9219,4332.266,10679.598,28.39453
2022-06-23 11:03:09,792.2773,4324.223,10864.297,28.38281
2022-06-23 11:03:08,260.793,4811.539,10908.473,28.375
2022-06-23 11:03:07,197.3477,4793.227,10990.23,28.375
2022-06-23 11:03:06,180.7461,4792.941,11007.109,28.38281
2022-06-23 11:03:05,151.50781,4791.727,11037.547,28.39844
2022-06-23 11:03:04,191.4414,4785.777,11003.57,28.39062
2022-06-23 11:03:03,209.4414,4723.711,11047.625,28.40234
2022-06-23 11:03:02,154.53906,4581.309,11244.891,28.44141
2022-06-23 11:03:01,206.2656,4478.125,11296.332,28.45703
2022-06-23 11:03:00,193.3281,4433.754,11353.625,28.47266
2022-06-23 11:02:59,185.5234,4388.133,11407.035,28.48828
2022-06-23 11:02:58,216.0039,4304.023,11460.656,28.49609
2022-06-23 11:02:57,157.10938,4143.461,11680.117,28.49219
2022-06-23 11:02:56,414.4609,3906.422,11659.805,28.49219
2022-06-23 11:02:55,560.2891,3799.539,11620.859,28.49219
2022-06-23 11:02:54,846.1328,3557.391,11577.164,28.49219
2022-06-23 11:02:53,1000.1016,3488.453,11492.141,28.48438
2022-06-23 11:02:52,1202.6523,3401.113,11376.941,28.47266
2022-06-23 11:02:51,1354.707,3378.324,11247.676,28.47266
2022-06-23 11:02:50,1481.5508,3374.148,11125.008,28.47266
2022-06-23 11:02:49,1651.1992,3339.836,10989.672,28.47266
2022-06-23 11:02:48,1785.801,3307.844,10887.074,28.46094
2022-06-23 11:02:47,1927,3267.035,10786.703,28.44141
2022-06-23 11:02:46,2179.531,3079.918,10721.312,28.41797
2022-06-23 11:02:45,1989.559,3318.336,10672.871,28.41406
2022-06-23 11:02:44,2042.445,3162.605,10775.715,28.41406
2022-06-23 11:02:43,2214.711,3011.09,10755.004,28.375
2022-06-23 11:02:42,2344.449,2906.391,10729.965,28.375
2022-06-23 11:02:41,2452.125,2816.777,10711.914,28.36328
2022-06-23 11:02:40,2595.559,2680.434,10704.824,28.36328
2022-06-23 11:02:39,2725.52,2557.082,10698.215,28.36328
2022-06-23 11:02:38,2366.086,2926.809,10687.934,28.35156
2022-06-23 11:02:37,2531.312,2779.898,10669.625,28.34375
2022-06-23 11:02:36,1635.875,3575.664,10769.312,28.32812
2022-06-23 11:02:35,1667.875,3461.059,10851.926,28.32031
2022-06-23 11:02:34,319.9336,4710.812,10950.125,28.30859
2022-06-23 11:02:33,381.5312,4561.137,11038.211,28.30078
2022-06-23 11:02:32,241.6445,4530.797,11208.438,28.30078
2022-06-23 11:02:31,205.7617,4521.77,11253.355,28.29297
2022-06-23 11:02:30,179.625,4443.93,11357.324,28.30078
2022-06-23 11:02:29,164.30078,4447.141,11369.438,28.30078
2022-06-23 11:02:28,159.98047,4368.738,11452.172,28.28906
2022-06-23 11:02:27,235.3555,4303.695,11441.848,28.28125
2022-06-23 11:02:26,347.2617,4202.488,11431.164,28.26562
2022-06-23 11:02:25,502.7344,4058.117,11420.062,28.26562
2022-06-23 11:02:24,621.4492,3976.578,11382.895,28.25781
2022-06-23 11:02:23,212.8398,4411.16,11356.93,28.25
2022-06-23 11:02:22,150.3125,4185.098,11645.523,28.24609
2022-06-23 11:02:21,162.62109,4140.242,11678.078,28.23828
2022-06-23 11:02:20,184.2461,4063.641,11733.055,28.23828
2022-06-23 11:02:19,348.4922,3941.227,11691.223,28.23828
2022-06-23 11:02:18,574.4336,3786.242,11620.273,28.23047
2022-06-23 11:02:17,805.1289,3663.309,11512.512,28.23047
2022-06-23 11:02:16,948.2812,3635.52,11397.16,28.21875
2022-06-23 11:02:15,1090.8242,3623.816,11266.32,28.21875
2022-06-23 11:02:14,1246.3516,3602.941,11131.668,28.21875
2022-06-23 11:02:13,1359.0664,3580.934,11040.977,28.20312
2022-06-23 11:02:12,1519.6055,3486.559,10974.812,28.20312
2022-06-23 11:02:11,1671.4766,3402.062,10907.453,28.1875
2022-06-23 11:02:10,1821.816,3290.078,10869.113,28.17188
2022-06-23 11:02:09,1526.7461,3630.859,10823.406,28.16797
2022-06-23 11:02:08,1759.199,3348.328,10873.492,28.16016
2022-06-23 11:02:07,1951.102,3248.348,10781.57,28.16016
2022-06-23 11:02:06,2060.457,3207.207,10713.367,28.14844
2022-06-23 11:02:05,2141.016,3165.902,10674.113,28.14844
2022-06-23 11:02:04,2306.645,3038.27,10636.117,28.14844
2022-06-23 11:02:03,2377.77,2970.199,10633.074,28.13672
2022-06-23 11:02:02,2564.199,2814.82,10602.023,28.13672
2022-06-23 11:02:01,2684.051,2716.145,10580.848,28.13672
2022-06-23 11:02:00,2796.355,2620.316,10564.383,28.125
2022-06-23 11:01:59,2961.371,2468.133,10551.551,28.125
2022-06-23 11:01:58,3135,2294.742,10551.328,28.10938
2022-06-23 11:01:57,2954.168,2492.566,10534.348,28.09766
2022-06-23 11:01:56,2192.672,3160.367,10628.059,28.08203
2022-06-23 11:01:55,986.4492,4169.348,10825.316,28.06641
2022-06-23 11:01:54,400.7617,4559.141,11021.211,28.06641
2022-06-23 11:01:53,361.332,4523.25,11096.531,28.06641
2022-06-23 11:01:52,409.4297,4489.605,11082.086,28.05859
2022-06-23 11:01:51,486.0469,4439.617,11055.457,28.05859
2022-06-23 11:01:50,562.7969,4382.27,11036.066,28.04688
2022-06-23 11:01:49,574.7422,4383.004,11023.387,28.04688
2022-06-23 11:01:48,610.4219,4347.684,11023.035,28.03906
2022-06-23 11:01:47,256.4375,4716.258,11008.457,28.02734
2022-06-23 11:01:46,204.3984,4662.254,11114.5,28.02734
2022-06-23 11:01:45,155.3125,4530.422,11295.402,28.04297
2022-06-23 11:01:44,149.17188,4401.461,11430.516,28.03125
2022-06-23 11:01:43,154.72266,4265.66,11560.766,28.03125
2022-06-23 11:01:42,278.3359,4052.973,11649.848,28.02344
2022-06-23 11:01:41,496.7461,3862.434,11621.977,28.02344
2022-06-23 11:01:40,665.9062,3748.156,11567.094,28.02344
2022-06-23 11:01:39,882.4883,3621.625,11477.055,28.01172
2022-06-23 11:01:38,1132.3242,3521.848,11326.996,28.01172
2022-06-23 11:01:37,1344.7422,3458.406,11178.156,27.875
2022-06-23 11:01:36,1493.4688,3418.559,11069.277,27.875
2022-06-23 11:01:35,1135.8867,3889.266,10956.16,27.86719
2022-06-23 11:01:34,1144.3594,3877.297,10959.664,27.85938
2022-06-23 11:01:33,1281.918,3836.16,10863.242,27.85938
2022-06-23 11:01:32,1380.5742,3823.82,10776.945,27.83984
2022-06-23 11:01:31,1592.8828,3681.398,10707.074,27.82422
2022-06-23 11:01:30,1670.6367,3676.742,10633.977,27.82422
2022-06-23 11:01:29,1796.504,3610.855,10574.008,27.8125
2022-06-23 11:01:28,1968.707,3492.754,10519.906,27.8125
2022-06-23 11:01:27,2171.543,3337.016,10472.82,27.80078
2022-06-23 11:01:26,2456.461,3118.09,10406.828,27.80078
2022-06-23 11:01:25,2691.586,2938.148,10351.645,27.80078
2022-06-23 11:01:24,2829.707,2829.168,10322.516,27.78906
2022-06-23 11:01:23,3022.219,2690.426,10268.75,27.78516
2022-06-23 11:01:22,2760.945,2965.441,10255.016,27.77734
2022-06-23 11:01:21,2788.742,2867.488,10325.172,27.77734
2022-06-23 11:01:20,2914.535,2753.473,10313.398,27.77344
2022-06-23 11:01:19,3128.395,2557.887,10295.137,27.76172
2022-06-23 11:01:18,3269.273,2417.184,10294.961,27.76172
2022-06-23 11:01:17,3432.621,2255.348,10293.457,27.75391
2022-06-23 11:01:16,3102.137,2585.234,10294.082,27.72656
2022-06-23 11:01:15,2098.117,3353.324,10530.016,27.72266
2022-06-23 11:01:14,1558.7227,3656.391,10766.367,27.69922
2022-06-23 11:01:13,1223.3594,4012.758,10745.371,27.69141
2022-06-23 11:01:12,785.9062,4331.508,10864.086,27.67969
2022-06-23 11:01:11,343.5703,4665.594,10972.336,27.67969
2022-06-23 11:01:10,148.74609,4671.617,11161.121,27.69531
2022-06-23 11:01:09,155.66016,4628.125,11197.711,27.68359
2022-06-23 11:01:08,168.6836,4620.945,11191.875,27.67578
2022-06-23 11:01:07,152.67969,4601.73,11227.102,27.66797
2022-06-23 11:01:06,153.625,4527.25,11300.656,27.64844
2022-06-23 11:01:05,174.7695,4456.164,11350.598,27.64844
2022-06-23 11:01:04,166.07422,4393.031,11422.43,27.64453
2022-06-23 11:01:03,149.5625,4305.977,11525.988,27.65234
2022-06-23 11:01:02,201.8516,4204.203,11575.469,27.65625
2022-06-23 11:01:01,395.9609,4057.516,11528.055,27.64844
2022-06-23 11:01:00,579.0859,3922.801,11479.645,27.64844
2022-06-23 11:00:59,752.1445,3805.621,11423.773,27.64062
2022-06-23 11:00:58,874.5938,3742.824,11364.121,27.64062
2022-06-23 11:00:57,1020.1445,3664.375,11297.02,27.64062
2022-06-23 11:00:56,1278.5977,3481.914,11221.035,27.63281
2022-06-23 11:00:55,1445.5508,3420.035,11115.961,27.63281
2022-06-23 11:00:54,1623.0352,3372.805,10985.715,27.625
2022-06-23 11:00:53,1756.074,3377.02,10848.465,27.62109
2022-06-23 11:00:52,1948.047,3308.41,10725.105,27.61719
2022-06-23 11:00:51,2080.738,3297.324,10603.504,27.61328
2022-06-23 11:00:50,2290.836,3186.859,10503.895,27.58984
2022-06-23 11:00:49,2382.203,3153.797,10445.602,27.57812
2022-06-23 11:00:48,2552.918,3029.137,10399.559,27.56641
2022-06-23 11:00:47,2755.75,2870.332,10355.539,27.55859
2022-06-23 11:00:46,2922.656,2756.656,10302.309,27.55859
2022-06-23 11:00:45,3036.785,2679.215,10265.625,27.55469
2022-06-23 11:00:44,3160.586,2587.156,10233.898,27.53906
2022-06-23 11:00:43,3411.129,2370.02,10200.492,27.53906
2022-06-23 11:00:42,3529.848,2273.07,10178.746,27.51562
2022-06-23 11:00:41,3672.562,2146.527,10162.574,27.51562
2022-06-23 11:00:40,3442.281,2393.098,10146.297,27.50391
2022-06-23 11:00:39,3157.254,2690.688,10133.746,27.49219
2022-06-23 11:00:38,3170.52,2575.531,10235.664,27.46484
2022-06-23 11:00:37,2403.305,3232.207,10346.215,27.45312
2022-06-23 11:00:36,1465.7344,4056.184,10459.812,27.44922
2022-06-23 11:00:35,1397.207,3996.77,10587.77,27.43359
2022-06-23 11:00:34,363.5859,4813.027,10805.148,27.41797
2022-06-23 11:00:33,266.6875,4797.035,10918.039,27.41797
2022-06-23 11:00:32,158.59375,4779.32,11043.852,27.41406
2022-06-23 11:00:31,162.63672,4775.293,11043.836,27.41406
2022-06-23 11:00:30,183.1719,4723.617,11074.973,27.41797
2022-06-23 11:00:29,149.89062,4668.062,11163.82,27.40625
2022-06-23 11:00:28,174.5781,4651.844,11155.359,27.39844
2022-06-23 11:00:27,156.45703,4456.578,11368.75,27.39453
2022-06-23 11:00:26,153.78125,4404.047,11423.957,27.39453
2022-06-23 11:00:25,177.6367,4345.816,11458.328,27.39844
2022-06-23 11:00:24,178.8867,4286.145,11516.75,27.39844
2022-06-23 11:00:23,150.75,4148.121,11682.902,27.40625
