time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:05:50,0,0,1.754386,9.774436,0,81.20301,7.017544,0.2506266,0
2022-06-23 11:05:49,0,0,1,9.5,0,84.25,5.25,0,0
2022-06-23 11:05:48,0,0,1.745636,11.221945,0,77.30673,8.977556,0.4987531,0
2022-06-23 11:05:47,0,0,1.2562814,8.542714,0,82.91457,7.035176,0,0
2022-06-23 11:05:46,0,0,1.25,8.5,0,79,11.25,0,0
2022-06-23 11:05:45,0,0,2.255639,10.025063,0,77.94486,9.52381,0,0
2022-06-23 11:05:44,0,0,3.482587,8.208955,0,76.1194,11.19403,0.4975124,0.2487562
2022-06-23 11:05:43,0,0,5,10.5,0,69.25,14.75,0.25,0.25
2022-06-23 11:05:42,0,0,4.522613,8.040201,0,73.11558,13.567839,0,0.2512563
2022-06-23 11:05:41,0,0,4.75,11,0,69.5,13.5,0.25,0.5
2022-06-23 11:05:40,0,0,5.289673,9.571788,0,71.03275,12.846348,0.2518892,0.5037783
2022-06-23 11:05:39,0,0,3.473945,9.677419,0,76.92308,9.42928,0.248139,0
2022-06-23 11:05:38,0,0,3.007519,8.521303,0,80.45113,7.518797,0,0.2506266
2022-06-23 11:05:37,0,0,3,12,0,70.5,13.75,0.25,0.25
2022-06-23 11:05:36,0,0,3.5,7.75,0,74,11.75,0.25,0.5
2022-06-23 11:05:35,0,0,4.534005,8.312343,0,69.52141,13.350126,0.2518892,1.2594458
2022-06-23 11:05:34,0,0,6.549118,8.816121,0,62.97229,13.853904,0.2518892,4.534005
2022-06-23 11:05:33,0,0,3.5,9.25,0,76,9.75,0.25,0.5
2022-06-23 11:05:32,0,0,2.763819,8.040201,0,79.39698,9.547739,0,0
2022-06-23 11:05:31,0,0,5.513784,8.77193,0,72.43108,12.030075,0,0.7518797
2022-06-23 11:05:30,0,0,12.030075,5.263158,0,71.6792,9.774436,0.5012531,0.5012531
2022-06-23 11:05:29,0,0,11.363636,7.323232,0,72.72727,8.585859,0,0
2022-06-23 11:05:28,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-23 11:05:27,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 11:05:26,0,0,2.255639,1.0025063,0,88.97243,7.518797,0.2506266,0
2022-06-23 11:05:25,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 11:05:24,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-06-23 11:05:23,0,0,4.987531,0.9975062,0,85.78554,8.229426,0,0
2022-06-23 11:05:22,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-23 11:05:21,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 11:05:20,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-23 11:05:19,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-23 11:05:18,0,0,1.75,2.5,0,86.25,9.5,0,0
2022-06-23 11:05:17,0,0,2.267003,1.2594458,0,87.40554,9.06801,0,0
2022-06-23 11:05:16,0,0,0,0,0,93,6.5,0.5,0
2022-06-23 11:05:15,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 11:05:14,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-06-23 11:05:13,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-23 11:05:12,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-23 11:05:11,0,0,0.7481297,0,0,94.26434,4.488778,0.4987531,0
2022-06-23 11:05:10,0,0,1.25,1,0,90.75,6.75,0.25,0
2022-06-23 11:05:09,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-06-23 11:05:08,0,0,3.508772,0.7518797,0,86.96742,8.02005,0.5012531,0
2022-06-23 11:05:07,0,0,4.488778,1.995012,0,81.79551,9.975062,0.2493766,0
2022-06-23 11:05:06,0,0,5.050505,2.525253,0,81.56566,9.59596,0,0
2022-06-23 11:05:05,0,0,1.763224,0.2518892,0,91.18388,6.549118,0.2518892,0
2022-06-23 11:05:04,0,0,1.99005,0.9950249,0,89.55224,6.716418,0.4975124,0
2022-06-23 11:05:03,0,0,8.060453,3.778338,0,75.31486,12.342569,0.2518892,0
2022-06-23 11:05:02,0,0,2.238806,1.2437811,0,87.81095,8.208955,0.4975124,0
2022-06-23 11:05:01,0,0,3.007519,1.0025063,0,86.96742,8.77193,0,0
2022-06-23 11:05:00,0,0,4.260652,1.0025063,0,85.71429,8.02005,1.0025063,0
2022-06-23 11:04:59,0,0,7.462687,4.228856,0,78.10945,9.701493,0.2487562,0
2022-06-23 11:04:58,0,0,4.282116,1.511335,0,81.3602,10.327456,0.2518892,0
2022-06-23 11:04:57,0,0,3,0.75,0,89,6.25,0.5,0
2022-06-23 11:04:56,0,0,6.10687,1.2722646,0,82.1883,7.633588,0,0.2544529
2022-06-23 11:04:55,0,0,4.271357,3.517588,0,78.64322,10.301508,0.2512563,0.2512563
2022-06-23 11:04:54,0,0,5.012531,6.516291,0,74.18546,10.275689,0,1.5037594
2022-06-23 11:04:53,0,0,2.255639,13.533835,0,77.19298,6.015038,0.2506266,0.2506266
2022-06-23 11:04:52,0,0,7.5,7.25,0,79,5.75,0,0
2022-06-23 11:04:51,0,0,4.466501,0.7444169,0,87.34491,6.947891,0.248139,0
2022-06-23 11:04:50,0,0,2.512563,1.0050251,0,90.20101,6.030151,0.2512563,0
2022-06-23 11:04:49,0,0,2.493766,0.7481297,0,86.28429,9.476309,0.4987531,0
2022-06-23 11:04:48,0,0,5.236908,1.4962594,0,84.0399,8.977556,0,0
2022-06-23 11:04:47,0,0,4.282116,1.0075567,0,85.64232,8.816121,0.2518892,0
2022-06-23 11:04:46,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-06-23 11:04:45,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-23 11:04:44,0,0,0,0,0,96.50873,3.491272,0,0
2022-06-23 11:04:43,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-23 11:04:42,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 11:04:41,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-06-23 11:04:40,0,0,1.5,0.5,0,88.5,9,0.5,0
2022-06-23 11:04:39,0,0,0,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 11:04:38,0,0,2.506266,1.754386,0,85.96491,9.52381,0.2506266,0
2022-06-23 11:04:37,0,0,1.75,1,0,87.25,9.75,0.25,0
2022-06-23 11:04:36,0,0,1.4962594,0.2493766,0,92.5187,5.735661,0,0
2022-06-23 11:04:35,0,0,3.990025,0.7481297,0,88.52868,5.985037,0.4987531,0
2022-06-23 11:04:34,0,0,1.0050251,0,0,93.46734,5.276382,0,0
2022-06-23 11:04:33,0,0,2.512563,0.7537688,0,89.19598,7.537688,0,0
2022-06-23 11:04:32,0,0,0.9975062,0,0,94.01496,3.990025,0.4987531,0
2022-06-23 11:04:31,0,0,0.4987531,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-23 11:04:30,0,0,3.007519,0.7518797,0,91.22807,4.511278,0,0
2022-06-23 11:04:29,0,0,0.9876543,1.728395,0,73.33333,7.901235,0.2469136,0.2469136
2022-06-23 11:04:28,0,0,1.216545,4.136253,0,52.31144,6.082725,0.243309,0
2022-06-23 11:04:27,0,0,3.768844,6.532663,0,41.20603,8.040201,0,1.0050251
2022-06-23 11:04:26,0,0,5.597964,2.544529,0,71.24682,9.160305,0.2544529,0
2022-06-23 11:04:25,0,0,2.55102,1.0204082,0,78.06122,4.336735,0,0.255102
2022-06-23 11:04:24,0,0,1.5075377,0.7537688,0,72.36181,7.537688,0,0
2022-06-23 11:04:23,0,0,1.2787724,0.2557545,0,2.30179,2.557545,0,0
2022-06-23 11:04:22,0,0,3.562341,2.544529,0,46.81934,8.396947,0.2544529,0.2544529
2022-06-23 11:04:21,0,0,7.5,7,0,71,10.5,0.5,0.75
2022-06-23 11:04:20,0,0,4.79798,6.313131,0,72.72727,11.111111,0,2.272727
2022-06-23 11:04:19,0,0,5.75,6.75,0,71,14.5,0.5,0.5
2022-06-23 11:04:18,0,0,4.987531,7.481297,0,72.81796,12.219451,0.2493766,0.9975062
2022-06-23 11:04:17,0,0,2.25,6,0,84,7.75,0,0
2022-06-23 11:04:16,0,0,1.995012,5.486284,0,86.28429,5.985037,0.2493766,0
2022-06-23 11:04:15,0,0,2.763819,7.035176,0,79.14573,11.055276,0,0
2022-06-23 11:04:14,0,0,4.010025,10.776942,0,70.92732,13.784461,0.2506266,0
2022-06-23 11:04:13,0,0,4.761905,11.779449,0,71.92982,11.528822,0,0
2022-06-23 11:04:12,0,0,4.987531,7.98005,0,72.56858,14.214464,0.2493766,0
2022-06-23 11:04:11,0,0,3.241895,10.972569,0,74.06484,11.720698,0,0
2022-06-23 11:04:10,0,0,1.5037594,8.270677,0,81.70426,8.270677,0.2506266,0
2022-06-23 11:04:09,0,0,1.25,12.25,0,79.25,7.25,0,0
2022-06-23 11:04:08,0,0,1.4962594,15.710723,0,76.5586,5.985037,0.2493766,0
2022-06-23 11:04:07,0,0,1.5075377,15.075377,0,75.62814,7.788945,0,0
2022-06-23 11:04:06,0,0,1.4962594,12.967581,0,76.80798,8.229426,0.4987531,0
2022-06-23 11:04:05,0,0,2.244389,11.221945,0,77.05736,8.72818,0,0.2493766
2022-06-23 11:04:04,0,0,1.0025063,16.0401,0,74.18546,8.270677,0.5012531,0
2022-06-23 11:04:03,0,0,1.2468828,15.461347,0,78.30424,4.987531,0,0
2022-06-23 11:04:02,0,0,1.0050251,15.577889,0,78.89447,4.271357,0.2512563,0
2022-06-23 11:04:01,0,0,1.4962594,14.214464,0,76.5586,7.730673,0,0
2022-06-23 11:04:00,0,0,1.5037594,11.528822,0,81.95489,4.761905,0.2506266,0
2022-06-23 11:03:59,0,0,1.0025063,16.290727,0,76.19048,6.265664,0.2506266,0
2022-06-23 11:03:58,0,0,0.9975062,19.202,0,72.56858,6.982544,0.2493766,0
2022-06-23 11:03:57,0,0,1.0025063,18.54637,0,76.19048,4.260652,0,0
2022-06-23 11:03:56,0,0,2.770781,14.609572,0,77.83375,4.534005,0.2518892,0
2022-06-23 11:03:55,0,0,12.562814,8.79397,0,70.60302,7.537688,0.5025126,0
2022-06-23 11:03:54,0,0,8.333333,12.373737,0,72.22222,7.070707,0,0
2022-06-23 11:03:53,0,0,0.5012531,17.54386,0,74.68672,7.26817,0,0
2022-06-23 11:03:52,0,0,1.2468828,13.715711,0,73.06733,11.471322,0,0.2493766
2022-06-23 11:03:51,0,0,1.995012,13.216958,0,70.82294,8.478803,0.2493766,0
2022-06-23 11:03:50,0,0,1.2531328,2.005013,0,71.42857,8.270677,0,0
2022-06-23 11:03:49,0,0,9.25,4.5,0,74,11.5,0.25,0
2022-06-23 11:03:48,0,0,3.517588,0.5025126,0,87.9397,5.778894,0.2512563,0
2022-06-23 11:03:47,0,0,3.266332,1.0050251,0,82.1608,4.773869,0.2512563,0.2512563
2022-06-23 11:03:46,0,0,4.282116,1.763224,0,78.84131,9.571788,0.5037783,0
2022-06-23 11:03:45,0,0,3.015075,1.5075377,0,57.53769,9.798995,0.2512563,0.5025126
2022-06-23 11:03:44,0,0,1.2531328,8.270677,0,79.19799,6.265664,0.5012531,0
2022-06-23 11:03:43,0,0,9.090909,4.292929,0,74.74747,10.606061,0,0
2022-06-23 11:03:42,0,0,1.25,0.75,0,89,6.25,0.25,0
2022-06-23 11:03:41,0,0,2.020202,16.161616,0,72.22222,6.060606,0.5050505,0.7575758
2022-06-23 11:03:40,0,0,2.01005,15.326633,0,75.37688,6.78392,0,0.2512563
2022-06-23 11:03:39,0,0,2.736318,11.691542,0,75.62189,9.950249,0,0
2022-06-23 11:03:38,0,0,2.770781,10.327456,0,77.83375,8.816121,0,0
2022-06-23 11:03:37,0,0,3.740648,11.970075,0,71.57107,12.468828,0.2493766,0
2022-06-23 11:03:36,0,0,5.25,8,0,74.5,11.75,0.25,0.25
2022-06-23 11:03:35,0,0,3.258145,14.285714,0,71.17794,11.278195,0,0
2022-06-23 11:03:34,0,0,2.244389,9.476309,0,79.55112,8.478803,0.2493766,0
2022-06-23 11:03:33,0,0,3.740648,9.975062,0,74.81297,11.221945,0.2493766,0
2022-06-23 11:03:32,0,0,4,10.75,0,74.5,10.5,0.25,0
2022-06-23 11:03:31,0,0,2.01005,9.547739,0,79.14573,9.045226,0,0.2512563
2022-06-23 11:03:30,0,0,3.5,8.75,0,76.75,10.75,0.25,0
2022-06-23 11:03:29,0,0,11.704835,6.10687,0,74.30025,7.633588,0.2544529,0
2022-06-23 11:03:28,0,0,1.99005,14.676617,0,76.86567,6.218905,0.2487562,0
2022-06-23 11:03:27,0,0,0.7537688,18.09045,0,75.37688,5.778894,0,0
2022-06-23 11:03:26,0,0,0.9950249,18.40796,0,70.89552,8.955224,0.4975124,0
2022-06-23 11:03:25,0,0,1.5037594,16.290727,0,73.18296,8.521303,0.2506266,0
2022-06-23 11:03:24,0,0,0.7462687,19.65174,0,73.13433,6.218905,0.2487562,0
2022-06-23 11:03:23,0,0,6.766917,5.263158,0,79.19799,8.521303,0.2506266,0
2022-06-23 11:03:22,0,0,2.756892,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-23 11:03:21,0,0,3.491272,0,0,91.5212,4.488778,0.4987531,0
2022-06-23 11:03:20,0,0,3.015075,0.5025126,0,92.21106,4.020101,0,0
2022-06-23 11:03:19,0,0,2.261307,0.7537688,0,87.9397,8.79397,0.2512563,0
2022-06-23 11:03:18,0,0,0.7462687,0,0,93.03483,5.721393,0,0
2022-06-23 11:03:17,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-23 11:03:16,0,0,0.7444169,0.248139,0,92.80397,5.955335,0.248139,0
2022-06-23 11:03:15,0,0,0.5,0,0,93,6,0.5,0
2022-06-23 11:03:14,0,0,4,2.25,0,78,10.75,0,0
2022-06-23 11:03:13,0,0,0.7575758,0.5050505,0,86.11111,7.070707,0,0
2022-06-23 11:03:12,0,0,4.239401,1.995012,0,78.55362,10.473815,0.2493766,0
2022-06-23 11:03:11,0,0,1.2755102,0.255102,0,85.45918,5.612245,0.5102041,0
2022-06-23 11:03:10,0,0,2.791878,1.2690355,0,58.37563,7.614213,0.5076142,0.2538071
2022-06-23 11:03:09,0,0,3.053435,3.562341,0,32.31552,7.379135,0.2544529,1.78117
2022-06-23 11:03:08,0,0,6.060606,4.79798,0,67.67677,9.090909,0.2525253,0.2525253
2022-06-23 11:03:07,0,0,3.015075,10.80402,0,72.36181,9.547739,0.2512563,0.5025126
2022-06-23 11:03:06,0,0,2.5,12.5,0,73.75,9.25,0.25,0.5
2022-06-23 11:03:05,0,0,2.512563,10.301508,0,79.39698,7.788945,0,0
2022-06-23 11:03:04,0,0,2.756892,9.774436,0,73.68421,13.283208,0,0.2506266
2022-06-23 11:03:03,0,0,2.743142,10.473815,0,73.81546,11.970075,0.2493766,0
2022-06-23 11:03:02,0,0,4.511278,9.774436,0,72.43108,12.531328,0.2506266,0.5012531
2022-06-23 11:03:01,0,0,3.778338,13.853904,0,70.02519,12.342569,0,0
2022-06-23 11:03:00,0,0,2.977667,12.655087,0,71.71216,11.91067,0.248139,0.248139
2022-06-23 11:02:59,0,0,1.741294,15.422886,0,74.87562,7.711443,0.2487562,0
2022-06-23 11:02:58,0,0,1.2594458,11.335013,0,77.58186,9.823678,0,0
2022-06-23 11:02:57,0,0,9.873418,8.35443,0,71.64557,10.126582,0,0
2022-06-23 11:02:56,0,0,2.005013,14.285714,0,74.68672,8.77193,0.2506266,0
2022-06-23 11:02:55,0,0,0.9975062,16.209476,0,73.06733,9.476309,0.2493766,0
2022-06-23 11:02:54,0,0,2.005013,11.779449,0,78.69674,7.518797,0,0
2022-06-23 11:02:53,0,0,1,19.5,0,72.5,7,0,0
2022-06-23 11:02:52,0,0,0.9975062,13.466334,0,77.80549,7.730673,0,0
2022-06-23 11:02:51,0,0,7.035176,11.055276,0,74.87437,6.78392,0.2512563,0
2022-06-23 11:02:50,0,0,3,1.5,0,88.5,7,0,0
2022-06-23 11:02:49,0,0,1.995012,1.2468828,0,88.77805,7.730673,0.2493766,0
2022-06-23 11:02:48,0,0,2.261307,1.0050251,0,88.44221,8.291457,0,0
2022-06-23 11:02:47,0,0,3.482587,0.9950249,0,90.29851,4.975124,0.2487562,0
2022-06-23 11:02:46,0,0,3.25,0.5,0,89.25,6.75,0.25,0
2022-06-23 11:02:45,0,0,7.286432,4.522613,0,78.89447,9.296482,0,0
2022-06-23 11:02:44,0,0,6.5,0.75,0,86,6.25,0.5,0
2022-06-23 11:02:43,0,0,3.491272,0.2493766,0,89.77556,6.483791,0,0
2022-06-23 11:02:42,0,0,3.5,1,0,84,11.25,0.25,0
2022-06-23 11:02:41,0,0,2.506266,1.2531328,0,87.7193,7.769424,0.7518797,0
2022-06-23 11:02:40,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-06-23 11:02:39,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-23 11:02:38,0,0,2.75,0.5,0,88,8.5,0.25,0
2022-06-23 11:02:37,0,0,3.5,1.75,0,87.75,7,0,0
2022-06-23 11:02:36,0,0,1.758794,0.5025126,0,90.45226,7.035176,0.2512563,0
2022-06-23 11:02:35,0,0,1.745636,0.9975062,0,88.02993,8.977556,0.2493766,0
2022-06-23 11:02:34,0,0,4.738155,2.493766,0,80.54863,11.970075,0.2493766,0
2022-06-23 11:02:33,0,0,4.010025,1.2531328,0,84.21053,10.275689,0.2506266,0
2022-06-23 11:02:32,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-06-23 11:02:31,0,0,1,0.5,0,93,5.5,0,0
2022-06-23 11:02:30,0,0,3.508772,0.7518797,0,88.7218,6.766917,0.2506266,0
2022-06-23 11:02:29,0,0,3.266332,1.2562814,0,86.68342,8.040201,0.2512563,0
2022-06-23 11:02:28,0,0,4.987531,2.992519,0,82.29426,9.476309,0,0
2022-06-23 11:02:27,0,0,2.25,7,0,79.5,5.25,0,0.5
2022-06-23 11:02:26,0,0,1.754386,11.027569,0,76.4411,9.774436,0.2506266,0.2506266
2022-06-23 11:02:25,0,0,2.992519,11.221945,0,76.80798,7.98005,0.2493766,0
2022-06-23 11:02:24,0,0,2.763819,10.552764,0,72.36181,13.567839,0.2512563,0.2512563
2022-06-23 11:02:23,0,0,2.763819,11.809045,0,75.62814,9.798995,0,0
2022-06-23 11:02:22,0,0,1.75,17.25,0,73,8,0,0
2022-06-23 11:02:21,0,0,1.75,12.75,0,78.25,6.75,0,0
2022-06-23 11:02:20,0,0,2,10,0,80.5,6.5,0.5,0.25
2022-06-23 11:02:19,0,0,1.2468828,16.209476,0,77.30673,4.987531,0,0
2022-06-23 11:02:18,0,0,2.743142,10.473815,0,75.06234,10.723192,0,0.2493766
2022-06-23 11:02:17,0,0,5.25,8.75,0,71,11,0.5,0.5
2022-06-23 11:02:16,0,0,3.491272,11.471322,0,70.32419,13.466334,0.2493766,0.2493766
2022-06-23 11:02:15,0,0,4.060914,12.182741,0,71.3198,11.675127,0,0.2538071
2022-06-23 11:02:14,0,0,3.233831,0.9950249,0,86.56716,8.706468,0.2487562,0
