time,free,used,cached,buffers
2022-06-23 11:04:00,1232.4766,3580.75,11167.023,28.9375
2022-06-23 11:03:59,1300.168,3532.379,11147.703,28.9375
2022-06-23 11:03:58,1311.8164,3467.457,11200.996,28.91797
2022-06-23 11:03:57,756.6055,3947.602,11276.066,28.91406
2022-06-23 11:03:56,287.1602,4421.289,11271.832,28.90625
2022-06-23 11:03:55,171.9883,4424.266,11384.023,28.91016
2022-06-23 11:03:54,195.1719,4409.836,11375.27,28.91016
2022-06-23 11:03:53,216.4766,4236.59,11527.195,28.92578
2022-06-23 11:03:52,202.2383,4178.512,11599.625,28.8125
2022-06-23 11:03:51,202.4609,4031.926,11745.965,28.83594
2022-06-23 11:03:50,217.8711,3875.32,11887.145,28.85156
2022-06-23 11:03:49,194.4805,3809.871,11975.957,28.87891
2022-06-23 11:03:48,224.4297,3775.633,11980.234,28.89062
2022-06-23 11:03:47,360.6602,3603.992,12015.629,28.90625
2022-06-23 11:03:46,497.2383,3540.156,11942.891,28.90234
2022-06-23 11:03:45,609.7656,3493.465,11877.066,28.89062
2022-06-23 11:03:44,283.2891,3830.781,11866.223,28.89453
2022-06-23 11:03:43,306.0742,3688.566,11985.66,28.88672
2022-06-23 11:03:42,579.3086,3512.277,11888.719,28.88281
2022-06-23 11:03:41,703.8008,3464.074,11812.43,28.88281
2022-06-23 11:03:40,818.4453,3396.551,11765.34,28.85156
2022-06-23 11:03:39,939.0977,3352.602,11688.645,28.84375
2022-06-23 11:03:38,1091.4648,3259.73,11629.16,28.83203
2022-06-23 11:03:37,1217.8984,3174.43,11588.031,28.82812
2022-06-23 11:03:36,930.2734,3491.227,11558.875,28.8125
2022-06-23 11:03:35,406.25,3895.297,11678.828,28.8125
2022-06-23 11:03:34,531.9336,3729.578,11718.871,28.80469
2022-06-23 11:03:33,657.1016,3666.832,11656.461,28.79297
2022-06-23 11:03:32,820.8203,3557.766,11601.809,28.79297
2022-06-23 11:03:31,1028.7891,3392.938,11558.668,28.79297
2022-06-23 11:03:30,1139.4453,3312.102,11528.848,28.79297
2022-06-23 11:03:29,1256.5117,3207.922,11515.969,28.78516
2022-06-23 11:03:28,1387.6484,3097.91,11494.855,28.77344
2022-06-23 11:03:27,1497.5234,3023.406,11459.484,28.77344
2022-06-23 11:03:26,1681.301,2875.898,11423.219,28.76953
2022-06-23 11:03:25,1514.3438,3064.164,11401.918,28.76172
2022-06-23 11:03:24,640.9453,3837.781,11501.719,28.74219
2022-06-23 11:03:23,536.7461,3730.113,11713.598,28.73047
2022-06-23 11:03:22,223.6719,4064.086,11692.707,28.72266
2022-06-23 11:03:21,257.7305,3912.504,11810.227,28.72656
2022-06-23 11:03:20,370.3828,3864.281,11745.797,28.72656
2022-06-23 11:03:19,471.6836,3837.938,11670.848,28.71875
2022-06-23 11:03:18,638.4336,3728.672,11613.383,28.69922
2022-06-23 11:03:17,277.8438,4121.641,11581.004,28.69922
2022-06-23 11:03:16,190.9492,4104.914,11684.637,28.6875
2022-06-23 11:03:15,185.3477,4084.215,11710.945,28.67969
2022-06-23 11:03:14,195.5234,4046.863,11738.125,28.67578
2022-06-23 11:03:13,175.2383,3933.809,11871.453,28.6875
2022-06-23 11:03:12,238.7891,3807.707,11934.004,28.6875
2022-06-23 11:03:11,372.8555,3689.32,11918.324,28.6875
2022-06-23 11:03:10,604.0859,3461.676,11914.742,28.68359
2022-06-23 11:03:09,283.6328,3830.699,11866.184,28.67188
2022-06-23 11:03:08,181.7656,3829.398,11969.359,28.66406
2022-06-23 11:03:07,178.9023,3765.922,12035.688,28.67578
2022-06-23 11:03:06,190.543,3753.637,12036.332,28.67578
2022-06-23 11:03:05,337.3359,3663.191,11979.984,28.67578
2022-06-23 11:03:04,446.8359,3621.137,11912.551,28.66406
2022-06-23 11:03:03,649.4453,3476.273,11854.82,28.64844
2022-06-23 11:03:02,858.6055,3359.746,11762.191,28.64453
2022-06-23 11:03:01,965.1055,3333.637,11681.812,28.63281
2022-06-23 11:03:00,927.0195,3437.777,11615.762,28.62891
2022-06-23 11:02:59,739.6992,3541.898,11698.969,28.62109
2022-06-23 11:02:58,959.1055,3385.129,11636.348,28.60547
2022-06-23 11:02:57,623.7656,3818.969,11537.855,28.59766
2022-06-23 11:02:56,575.6953,3815.691,11589.203,28.59766
2022-06-23 11:02:55,587.6133,3809.883,11583.098,28.59375
2022-06-23 11:02:54,762.3594,3642.871,11575.371,28.58594
2022-06-23 11:02:53,829.3203,3639.527,11511.766,28.57422
2022-06-23 11:02:52,1077.3594,3441.34,11461.914,28.57422
2022-06-23 11:02:51,1278.8398,3324.301,11377.477,28.57031
2022-06-23 11:02:50,1464.8945,3211.012,11304.711,28.57031
2022-06-23 11:02:49,1583.3398,3150.605,11246.68,28.5625
2022-06-23 11:02:48,1702.305,3053.824,11224.512,28.54688
2022-06-23 11:02:47,1926.176,2850.781,11203.695,28.53516
2022-06-23 11:02:46,964.793,3722.656,11293.211,28.52734
2022-06-23 11:02:45,959.9414,3662.5,11358.219,28.52734
2022-06-23 11:02:44,1277.0625,3378.074,11325.535,28.51562
2022-06-23 11:02:43,949.4531,3754.387,11276.844,28.50391
2022-06-23 11:02:42,893.2852,3725.594,11361.805,28.50391
2022-06-23 11:02:41,982.5742,3650.609,11347.5,28.50391
2022-06-23 11:02:40,1025.5039,3616.289,11338.891,28.50391
2022-06-23 11:02:39,1111.7148,3537.031,11331.945,28.49609
2022-06-23 11:02:38,1254.5508,3402.371,11323.781,28.48438
2022-06-23 11:02:37,1373.6992,3294.961,11312.043,28.48438
2022-06-23 11:02:36,1496.7656,3182.621,11301.324,28.47656
2022-06-23 11:02:35,1352.9297,3336.461,11291.328,28.46875
2022-06-23 11:02:34,946.6562,3664.367,11369.711,28.45312
2022-06-23 11:02:33,310.2773,4244.289,11426.168,28.45312
2022-06-23 11:02:32,278.8516,4197.43,11504.461,28.44531
2022-06-23 11:02:31,190.4375,4161.004,11629.301,28.44531
2022-06-23 11:02:30,202.6094,4062.93,11715.199,28.44922
2022-06-23 11:02:29,347.082,3988.031,11645.633,28.44141
2022-06-23 11:02:28,424.5391,3974.359,11581.848,28.44141
2022-06-23 11:02:27,487.8906,3959.594,11533.281,28.42188
2022-06-23 11:02:26,539.7266,3936.602,11504.438,28.42188
2022-06-23 11:02:25,671.5977,3855.754,11453.414,28.42188
2022-06-23 11:02:24,776.5156,3796.785,11407.473,28.41406
2022-06-23 11:02:23,856.3984,3726.262,11398.129,28.39844
2022-06-23 11:02:22,954.7891,3638.086,11387.93,28.38281
2022-06-23 11:02:21,1174.7188,3442.895,11363.195,28.37891
2022-06-23 11:02:20,899.793,3755.355,11325.66,28.37891
2022-06-23 11:02:19,1084.9219,3652.398,11243.508,28.35938
2022-06-23 11:02:18,1256.6484,3461.406,11262.773,28.35938
2022-06-23 11:02:17,1391.4492,3444.766,11144.617,28.35547
2022-06-23 11:02:16,1488.7656,3430.52,11061.555,28.34766
2022-06-23 11:02:15,1716.461,3273.191,10991.188,28.34766
2022-06-23 11:02:14,1791.227,3257.957,10931.668,28.33594
2022-06-23 11:02:13,1898.961,3199.328,10882.562,28.33594
2022-06-23 11:02:12,2074.395,3051.348,10855.117,28.32812
2022-06-23 11:02:11,2162.715,2973.598,10844.562,28.3125
2022-06-23 11:02:10,2389.086,2772.066,10819.723,28.3125
2022-06-23 11:02:09,2574.816,2625.734,10780.348,28.28906
2022-06-23 11:02:08,1899.051,3345.391,10736.457,28.28906
2022-06-23 11:02:07,1938.703,3124.246,10917.957,28.28125
2022-06-23 11:02:06,1597.0859,3499.828,10884.004,28.26953
2022-06-23 11:02:05,1621.7383,3403.32,10955.859,28.26953
2022-06-23 11:02:04,1748.719,3305.32,10926.887,28.26172
2022-06-23 11:02:03,1847.375,3226.375,10907.18,28.25781
2022-06-23 11:02:02,1523.4102,3579.766,10877.762,28.25
2022-06-23 11:02:01,1085.4102,4045.219,10850.32,28.23828
2022-06-23 11:02:00,1063.6094,3979.684,10937.656,28.23828
2022-06-23 11:01:59,1029.8242,3932.062,11019.082,28.21875
2022-06-23 11:01:58,458.707,4524.152,10998.113,28.21484
2022-06-23 11:01:57,255.9922,4638.555,11086.43,28.21094
2022-06-23 11:01:56,203.2852,4545.691,11232.008,28.20312
2022-06-23 11:01:55,184.5039,4443.523,11352.949,28.21094
2022-06-23 11:01:54,207.4375,4292.445,11481.098,28.20703
2022-06-23 11:01:53,197.7539,4150.457,11632.758,28.21875
2022-06-23 11:01:52,181.332,4126.855,11672.777,28.22266
2022-06-23 11:01:51,234.4648,4123.781,11622.727,28.21484
2022-06-23 11:01:50,316.1055,4089.977,11574.891,28.21484
2022-06-23 11:01:49,398.6133,4042.203,11540.164,28.20703
2022-06-23 11:01:48,475.0586,4006.371,11499.551,28.20703
2022-06-23 11:01:47,802.2812,3716.312,11462.387,28.20703
2022-06-23 11:01:46,930.1836,3633.887,11416.922,28.19531
2022-06-23 11:01:45,1146.0078,3469.668,11365.32,28.19141
2022-06-23 11:01:44,1326.6445,3356.672,11297.688,28.18359
2022-06-23 11:01:43,1488.0078,3284.734,11208.27,28.17578
2022-06-23 11:01:42,1639.6523,3242.742,11098.617,28.17578
2022-06-23 11:01:41,1786.363,3215.047,10979.613,28.16406
2022-06-23 11:01:40,1977.41,3113.422,10890.195,28.16016
2022-06-23 11:01:39,2241.508,2944.965,10794.562,28.15234
2022-06-23 11:01:38,2444.777,2826.148,10710.121,28.14062
2022-06-23 11:01:37,2082.961,3269.52,10628.57,28.13672
2022-06-23 11:01:36,2103.246,3155.688,10722.133,28.12109
2022-06-23 11:01:35,2200.336,3059.547,10721.184,28.12109
2022-06-23 11:01:34,2381.902,2911.652,10687.52,28.11328
2022-06-23 11:01:33,2517.207,2782.383,10681.488,28.10938
2022-06-23 11:01:32,2141.98,3177.418,10661.68,28.10938
2022-06-23 11:01:31,2200.402,3043.109,10737.578,28.09766
2022-06-23 11:01:30,2368.574,2923.285,10689.258,28.07031
2022-06-23 11:01:29,1786.27,3538.328,10656.551,28.03906
2022-06-23 11:01:28,1332.3242,3923.391,10725.445,28.02734
2022-06-23 11:01:27,1311.2969,3857.293,10812.574,28.02344
2022-06-23 11:01:26,869,4206.516,10905.668,28.00391
2022-06-23 11:01:25,832.5547,4142.777,11005.852,28.00391
2022-06-23 11:01:24,911.4531,4074.207,10995.527,28
2022-06-23 11:01:23,1012.5234,3980.41,10988.273,27.98047
2022-06-23 11:01:22,593.3828,4413.445,10974.383,27.97656
2022-06-23 11:01:21,569.9727,4366,11045.262,27.95312
2022-06-23 11:01:20,298.6562,4661.039,11021.539,27.95312
2022-06-23 11:01:19,183.7969,4616.441,11180.996,27.95312
2022-06-23 11:01:18,159.56641,4630.262,11191.402,27.95703
2022-06-23 11:01:17,192.2891,4616.957,11171.984,27.95703
2022-06-23 11:01:16,187.3672,4522.793,11271.066,27.96094
2022-06-23 11:01:15,346.375,4383.57,11251.289,27.95312
2022-06-23 11:01:14,512,4235.984,11233.254,27.94922
2022-06-23 11:01:13,771.0312,4008.34,11201.867,27.94922
2022-06-23 11:01:12,959.4492,3849.68,11172.109,27.94922
2022-06-23 11:01:11,1133.8789,3738.379,11108.992,27.9375
2022-06-23 11:01:10,1213.625,3727.992,11039.641,27.92969
2022-06-23 11:01:09,1394.3516,3607.488,10979.418,27.92969
2022-06-23 11:01:08,1566.332,3499.66,10915.27,27.92578
2022-06-23 11:01:07,1688.133,3431.77,10861.363,27.92188
2022-06-23 11:01:06,1807.551,3376.773,10796.961,27.90234
2022-06-23 11:01:05,1491.1211,3664.426,10825.746,27.89453
2022-06-23 11:01:04,1585.8672,3668.496,10726.934,27.89062
2022-06-23 11:01:03,1685.008,3663.086,10633.215,27.87891
2022-06-23 11:01:02,1866.809,3547.258,10567.242,27.87891
2022-06-23 11:01:01,1947.527,3507.582,10526.211,27.86719
2022-06-23 11:01:00,2047.832,3441.918,10491.578,27.85938
2022-06-23 11:00:59,2211.379,3284.145,10485.812,27.85156
2022-06-23 11:00:58,1832.43,3596.461,10552.445,27.85156
2022-06-23 11:00:57,1879.652,3617.422,10484.262,27.85156
2022-06-23 11:00:56,2047.629,3502.652,10431.066,27.83984
2022-06-23 11:00:55,2090.469,3464.617,10426.273,27.82812
2022-06-23 11:00:54,2246.039,3353.062,10382.258,27.82812
2022-06-23 11:00:53,2505.504,3168.125,10307.734,27.82422
2022-06-23 11:00:52,1956.301,3692.02,10333.043,27.82422
2022-06-23 11:00:51,2102.762,3642.586,10236.016,27.82422
2022-06-23 11:00:50,2160.75,3642.672,10177.949,27.81641
2022-06-23 11:00:49,2359.66,3463.312,10158.398,27.81641
2022-06-23 11:00:48,2462.066,3419.855,10099.461,27.80469
2022-06-23 11:00:47,2568.695,3423.73,9988.957,27.80469
2022-06-23 11:00:46,2605.066,3423.184,9953.133,27.80469
2022-06-23 11:00:45,2745.031,3305.016,9931.344,27.79688
2022-06-23 11:00:44,2870.688,3202.84,9907.863,27.79688
2022-06-23 11:00:43,3121.289,3018.836,9841.277,27.78516
2022-06-23 11:00:42,3325.637,2872.348,9783.418,27.78516
2022-06-23 11:00:41,3509.41,2702.949,9769.043,27.78516
2022-06-23 11:00:40,3608.355,2604.461,9768.594,27.77734
2022-06-23 11:00:39,3807.977,2434.469,9738.965,27.77734
2022-06-23 11:00:38,3963.465,2317.145,9700.809,27.76953
2022-06-23 11:00:37,3685.109,2594.941,9701.379,27.75781
2022-06-23 11:00:36,3706.805,2456.184,9818.441,27.75781
2022-06-23 11:00:35,3937.605,2253.094,9790.746,27.74219
2022-06-23 11:00:34,3639.93,2564.031,9777.523,27.70312
2022-06-23 11:00:33,2567.887,3515.641,9897.965,27.69531
2022-06-23 11:00:32,2141.535,3857.34,9982.637,27.67578
2022-06-23 11:00:31,946.8594,4825.781,10208.871,27.67578
2022-06-23 11:00:30,888.9023,4773.355,10319.27,27.66016
2022-06-23 11:00:29,291.6289,5255.734,10434.184,27.64062
2022-06-23 11:00:28,179.2148,5255.516,10546.828,27.62891
2022-06-23 11:00:27,174.6914,5188.211,10618.668,27.61719
2022-06-23 11:00:26,163.38672,5086.812,10731.363,27.625
2022-06-23 11:00:25,170.9922,4897.039,10913.527,27.62891
