time,free,used,cached,buffers
2022-06-23 11:06:10,148.78906,4410.805,11417.543,32.05078
2022-06-23 11:06:09,162.73047,4407.262,11407.145,32.05078
2022-06-23 11:06:08,247.5664,4306.137,11423.438,32.04688
2022-06-23 11:06:07,448.0898,4118.613,11410.438,32.04688
2022-06-23 11:06:06,725.6133,3878.562,11372.977,32.03516
2022-06-23 11:06:05,882.0234,3761.77,11333.359,32.03516
2022-06-23 11:06:04,1069.7812,3645.27,11262.102,32.03516
2022-06-23 11:06:03,1240.3047,3571.617,11165.238,32.02734
2022-06-23 11:06:02,1506.9492,3366.227,11103.984,32.02734
2022-06-23 11:06:01,1656.4688,3292.715,11027.992,32.01172
2022-06-23 11:06:00,1791.469,3215.758,10969.961,32
2022-06-23 11:05:59,1588.4883,3483.414,10905.285,32
2022-06-23 11:05:58,1609.0117,3376.418,10991.77,31.98828
2022-06-23 11:05:57,1794.816,3231.902,10950.488,31.98047
2022-06-23 11:05:56,1446.6211,3611.742,10918.867,31.95703
2022-06-23 11:05:55,966.1562,3880.074,11131,31.95703
2022-06-23 11:05:54,1033.332,3823.422,11120.48,31.95312
2022-06-23 11:05:53,567.2148,4290.176,11119.852,31.94531
2022-06-23 11:05:52,558.4453,4181.48,11237.324,31.9375
2022-06-23 11:05:51,192.4961,4566.48,11218.281,31.92969
2022-06-23 11:05:50,169.2617,4516,11291.996,31.92969
2022-06-23 11:05:49,149.34766,4447.504,11380.395,31.94141
2022-06-23 11:05:48,229.3906,4359.051,11388.805,31.94141
2022-06-23 11:05:47,394.8008,4229.906,11352.539,31.94141
2022-06-23 11:05:46,509.9922,4187.977,11279.285,31.93359
2022-06-23 11:05:45,637.4336,4125.281,11214.539,31.93359
2022-06-23 11:05:44,765.082,4062.512,11149.664,31.92969
2022-06-23 11:05:43,1103.5195,3798.211,11075.535,31.92188
2022-06-23 11:05:42,1278.4922,3706.527,10992.246,31.92188
2022-06-23 11:05:41,1493.2695,3565.863,10918.148,31.90625
2022-06-23 11:05:40,1619.6602,3510.41,10847.215,31.90234
2022-06-23 11:05:39,1838.309,3368.477,10770.5,31.90234
2022-06-23 11:05:38,1979.988,3299.637,10697.668,31.89453
2022-06-23 11:05:37,2200.727,3135.695,10640.871,31.89453
2022-06-23 11:05:36,2353.25,3037.594,10586.465,31.87891
2022-06-23 11:05:35,2527.812,2923.625,10525.883,31.86719
2022-06-23 11:05:34,1811.113,3727.59,10438.621,31.86328
2022-06-23 11:05:33,1443.2422,4076.988,10457.105,31.85156
2022-06-23 11:05:32,1315.8281,4010.246,10651.266,31.84766
2022-06-23 11:05:31,1463.1523,3888.93,10625.277,31.82812
2022-06-23 11:05:30,1270.6055,4116.195,10590.559,31.82812
2022-06-23 11:05:29,1259.3984,4012.543,10705.426,31.82031
2022-06-23 11:05:28,1331.0312,3960.652,10685.695,31.80859
2022-06-23 11:05:27,1421.9688,3871.984,10683.426,31.80859
2022-06-23 11:05:26,1506.043,3788.531,10682.824,31.78906
2022-06-23 11:05:25,1049.4844,4265.523,10662.391,31.78906
2022-06-23 11:05:24,1015.9297,4181.648,10779.82,31.78906
2022-06-23 11:05:23,1226.543,3971.273,10779.598,31.77344
2022-06-23 11:05:22,1338.4805,3878.832,10760.105,31.76953
2022-06-23 11:05:21,1099.5234,4117.496,10760.418,31.75
2022-06-23 11:05:20,665.5234,4433.84,10878.078,31.74609
2022-06-23 11:05:19,259.9297,4740.297,10977.215,31.74609
2022-06-23 11:05:18,153.62109,4733.578,11090.242,31.74609
2022-06-23 11:05:17,163.96094,4701.684,11111.773,31.76953
2022-06-23 11:05:16,180.7734,4599.59,11197.039,31.78516
2022-06-23 11:05:15,167.07422,4519.824,11290.434,31.85547
2022-06-23 11:05:14,183.9844,4520.926,11272.414,31.86328
2022-06-23 11:05:13,150.05859,4496.285,11330.926,31.91797
2022-06-23 11:05:12,178.4375,4368.113,11430.652,31.98438
2022-06-23 11:05:11,152.51562,4326.297,11498.367,32.00781
2022-06-23 11:05:10,183.418,4241.352,11552.391,32.02734
2022-06-23 11:05:09,194.7109,4103.809,11678.562,32.10547
2022-06-23 11:05:08,161.60938,4034.672,11780.754,32.15234
2022-06-23 11:05:07,237.8203,3888.293,11850.91,32.16406
2022-06-23 11:05:06,498.9648,3709.684,11768.387,32.15234
2022-06-23 11:05:05,720.1406,3583.227,11673.668,32.15234
2022-06-23 11:05:04,843.2422,3541.465,11592.328,32.15234
2022-06-23 11:05:03,962.1602,3505.543,11509.348,32.13672
2022-06-23 11:05:02,1234.4922,3321.484,11421.074,32.13672
2022-06-23 11:05:01,1373.9102,3241.398,11361.758,32.12109
2022-06-23 11:05:00,1544.7109,3135.203,11297.16,32.11328
2022-06-23 11:04:59,1701.141,3045.332,11230.605,32.10938
2022-06-23 11:04:58,1886.129,2924.254,11166.703,32.10156
2022-06-23 11:04:57,1619.7969,3216.555,11140.746,32.08984
2022-06-23 11:04:56,1124.9297,3490.387,11361.797,32.07422
2022-06-23 11:04:55,1275.7656,3395.441,11305.941,32.03906
2022-06-23 11:04:54,951.1406,3751.961,11274.047,32.03906
2022-06-23 11:04:53,826.4688,3945.23,11205.453,32.03516
2022-06-23 11:04:52,578.3867,3973.434,11425.332,32.03516
2022-06-23 11:04:51,156.53516,4310.797,11509.828,32.02734
2022-06-23 11:04:50,172.875,4260.664,11543.602,32.04688
2022-06-23 11:04:49,165.98438,4160.125,11650.973,32.10547
2022-06-23 11:04:48,287.6172,3928.23,11761.184,32.15625
2022-06-23 11:04:47,472.5352,3796.418,11708.086,32.14844
2022-06-23 11:04:46,281.3672,4045.867,11649.812,32.14062
2022-06-23 11:04:45,206.3125,4033.977,11736.758,32.14062
2022-06-23 11:04:44,248.4727,4013.773,11714.812,32.12891
2022-06-23 11:04:43,311.9805,3969.844,11695.234,32.12891
2022-06-23 11:04:42,415.0977,3883.117,11678.844,32.12891
2022-06-23 11:04:41,519.2109,3794.426,11663.43,32.12109
2022-06-23 11:04:40,641.8125,3692.934,11642.32,32.12109
2022-06-23 11:04:39,901.4922,3466.543,11609.051,32.10156
2022-06-23 11:04:38,657.1875,3778.332,11541.574,32.09375
2022-06-23 11:04:37,747.4883,3670.5,11559.105,32.09375
2022-06-23 11:04:36,155.01953,4213.055,11609.031,32.08203
2022-06-23 11:04:35,155.66797,4211.762,11609.668,32.08984
2022-06-23 11:04:34,317.4414,4147.707,11511.957,32.08203
2022-06-23 11:04:33,409.7266,4116.848,11450.535,32.07812
2022-06-23 11:04:32,563.2383,4034.516,11379.359,32.07422
2022-06-23 11:04:31,631.4727,4017.98,11327.668,32.06641
2022-06-23 11:04:30,755.8125,3923.758,11297.555,32.0625
2022-06-23 11:04:29,903.0195,3828.371,11245.746,32.05078
2022-06-23 11:04:28,1175.3945,3632.699,11169.051,32.04297
2022-06-23 11:04:27,1310.2109,3632.262,11034.676,32.03906
2022-06-23 11:04:26,1398.2031,3631.875,10947.078,32.03125
2022-06-23 11:04:25,1662.2227,3404.102,10910.836,32.02734
2022-06-23 11:04:24,1787.961,3294.09,10895.121,32.01562
2022-06-23 11:04:23,1957.98,3136.207,10882.992,32.00781
2022-06-23 11:04:22,1475.3086,3617.543,10884.332,32.00391
2022-06-23 11:04:21,941.3633,3931.25,11104.578,31.99609
2022-06-23 11:04:20,1030.2656,3897.172,11049.754,31.99609
2022-06-23 11:04:19,1111.7461,3869.336,10996.109,31.99609
2022-06-23 11:04:18,1349.4297,3680.832,10946.93,31.99609
2022-06-23 11:04:17,1459.8086,3621.602,10895.793,31.98438
2022-06-23 11:04:16,1541.0586,3563.648,10872.508,31.97266
2022-06-23 11:04:15,1703.031,3416.48,10857.703,31.97266
2022-06-23 11:04:14,1384.9336,3761.59,10830.691,31.97266
2022-06-23 11:04:13,1624.125,3442.316,10910.777,31.96875
2022-06-23 11:04:12,1748.465,3377.242,10851.516,31.96484
2022-06-23 11:04:11,1937.332,3261.922,10777.988,31.94531
2022-06-23 11:04:10,1639.7891,3634.34,10703.121,31.9375
2022-06-23 11:04:09,1748.117,3575.41,10653.727,31.93359
2022-06-23 11:04:08,1254.7969,3997,10725.457,31.93359
2022-06-23 11:04:07,1357.1289,3926.145,10693.98,31.93359
2022-06-23 11:04:06,1390.1797,3838.641,10748.453,31.91406
2022-06-23 11:04:05,1542.4414,3713.836,10721.004,31.90625
2022-06-23 11:04:04,1264.6836,4020.285,10692.324,31.89453
2022-06-23 11:04:03,320.1172,4855.727,10801.453,31.89062
2022-06-23 11:04:02,183.0938,4767.766,11026.438,31.89062
2022-06-23 11:04:01,180.6406,4711.875,11084.754,31.91797
2022-06-23 11:04:00,152.05078,4607.859,11217.266,32.01172
2022-06-23 11:03:59,161.74219,4546.41,11269.008,32.02734
2022-06-23 11:03:58,208.7578,4420.703,11347.676,32.05078
2022-06-23 11:03:57,161.14062,4358.492,11457.43,32.125
2022-06-23 11:03:56,217.582,4355.461,11404.035,32.10938
2022-06-23 11:03:55,178.332,4344.156,11454.551,32.14844
2022-06-23 11:03:54,223.8477,4233.734,11519.422,32.18359
2022-06-23 11:03:53,168.5898,4158.797,11649.543,32.25781
2022-06-23 11:03:52,272.4375,3965.848,11738.594,32.30859
2022-06-23 11:03:51,572.6094,3775.387,11628.902,32.28906
2022-06-23 11:03:50,728.1836,3768.547,11480.176,32.28125
2022-06-23 11:03:49,873.1523,3773.75,11330.004,32.28125
2022-06-23 11:03:48,1155.1172,3590.113,11231.68,32.27734
2022-06-23 11:03:47,1287.1523,3500.895,11188.871,32.26953
2022-06-23 11:03:46,1411.7656,3398.879,11166.293,32.25
2022-06-23 11:03:45,1672.6914,3164.379,11139.871,32.24609
2022-06-23 11:03:44,887.0508,3978.008,11111.895,32.23438
2022-06-23 11:03:43,793.9336,3837.32,11345.699,32.23438
2022-06-23 11:03:42,951.9375,3756.609,11268.41,32.23047
2022-06-23 11:03:41,493.4727,4217.242,11266.254,32.21875
2022-06-23 11:03:40,455.3477,4159.281,11362.352,32.20703
2022-06-23 11:03:39,498.25,4129.188,11349.543,32.20703
2022-06-23 11:03:38,196.5195,4445.18,11335.289,32.19922
2022-06-23 11:03:37,149.17969,4352.852,11474.949,32.20703
2022-06-23 11:03:36,376.3867,4145.438,11455.164,32.19922
2022-06-23 11:03:35,639.8438,3951.062,11386.094,32.1875
2022-06-23 11:03:34,760.8789,3903.641,11312.48,32.1875
2022-06-23 11:03:33,872.4492,3849.391,11255.16,32.1875
2022-06-23 11:03:32,1076.418,3710.961,11189.621,32.1875
2022-06-23 11:03:31,1217.6719,3624.723,11134.613,32.17969
2022-06-23 11:03:30,1362.2734,3529.508,11085.238,32.16797
2022-06-23 11:03:29,1217.0703,3728.656,11031.301,32.16016
2022-06-23 11:03:28,1232.668,3625.023,11119.344,32.15234
2022-06-23 11:03:27,1336.4297,3552.871,11087.738,32.14844
2022-06-23 11:03:26,976.6836,3940.609,11059.766,32.12891
2022-06-23 11:03:25,674.6562,4268.758,11033.664,32.10938
2022-06-23 11:03:24,547.1367,4205.281,11224.66,32.10938
2022-06-23 11:03:23,612.0234,4204.383,11160.68,32.10156
2022-06-23 11:03:22,181.875,4585.039,11210.176,32.09766
2022-06-23 11:03:21,150.91797,4583.75,11242.422,32.09766
2022-06-23 11:03:20,214.25,4568.273,11194.57,32.09375
2022-06-23 11:03:19,209.6953,4516.184,11251.191,32.11719
2022-06-23 11:03:18,159.39453,4306.523,11511.066,32.20312
2022-06-23 11:03:17,221.125,4196.047,11559.812,32.20312
2022-06-23 11:03:16,341.0039,3954.844,11681.113,32.22656
2022-06-23 11:03:15,477.3672,3877.094,11622.5,32.22656
2022-06-23 11:03:14,627.9531,3826.523,11522.484,32.22656
2022-06-23 11:03:13,924.832,3646.875,11405.277,32.20312
2022-06-23 11:03:12,1053.6758,3594.418,11328.898,32.19531
2022-06-23 11:03:11,1243.6094,3484.566,11248.82,32.19141
2022-06-23 11:03:10,1390.4375,3358.434,11228.129,32.1875
2022-06-23 11:03:09,1101.5078,3670.84,11204.66,32.17969
2022-06-23 11:03:08,657.9336,4045.203,11273.898,32.15234
2022-06-23 11:03:07,694.6641,3928.758,11353.613,32.15234
2022-06-23 11:03:06,829.5547,3807.734,11339.746,32.15234
2022-06-23 11:03:05,904.3477,3758.816,11313.871,32.15234
2022-06-23 11:03:04,1010.9453,3676.203,11289.887,32.15234
2022-06-23 11:03:03,1162.3086,3552.109,11262.637,32.13281
2022-06-23 11:03:02,863.6211,3875.641,11237.801,32.125
2022-06-23 11:03:01,1080.2969,3704.211,11192.559,32.12109
2022-06-23 11:03:00,1097.0195,3631.883,11248.168,32.11719
2022-06-23 11:02:59,842.1719,3949.406,11185.492,32.11719
2022-06-23 11:02:58,807.7461,3926.766,11242.578,32.09766
2022-06-23 11:02:57,956.043,3829.68,11191.367,32.09766
2022-06-23 11:02:56,1128.4688,3681.254,11167.375,32.08984
2022-06-23 11:02:55,1280.1914,3553.109,11143.801,32.08594
2022-06-23 11:02:54,441.4531,4414.883,11120.777,32.07422
2022-06-23 11:02:53,250.8125,4391.641,11334.68,32.05469
2022-06-23 11:02:52,364.3398,4298.504,11314.289,32.05469
2022-06-23 11:02:51,555.7305,4118.977,11302.43,32.05078
2022-06-23 11:02:50,682.1523,4022.965,11272.02,32.05078
2022-06-23 11:02:49,849.3555,3895.414,11232.375,32.04297
2022-06-23 11:02:48,482.8203,4284.395,11209.949,32.02344
2022-06-23 11:02:47,547.3867,4137.406,11292.371,32.02344
2022-06-23 11:02:46,627.5039,4125.477,11224.191,32.01562
2022-06-23 11:02:45,275.4219,4535.699,11166.051,32.01562
2022-06-23 11:02:44,151.10156,4434.516,11391.527,32.04297
2022-06-23 11:02:43,178.1094,4378.84,11420.207,32.03125
2022-06-23 11:02:42,162.91016,4264.375,11549.863,32.03906
2022-06-23 11:02:41,153.38672,4063.176,11760.578,32.04688
2022-06-23 11:02:40,270.5391,3973.645,11732.957,32.04688
2022-06-23 11:02:39,346.1914,3928.117,11702.836,32.04297
2022-06-23 11:02:38,467.4492,3829.492,11680.223,32.02344
2022-06-23 11:02:37,602.6758,3748.113,11626.375,32.02344
2022-06-23 11:02:36,745.9531,3659.184,11572.027,32.02344
2022-06-23 11:02:35,998.8086,3445.441,11532.914,32.02344
2022-06-23 11:02:34,1128.1055,3365.473,11483.594,32.01562
2022-06-23 11:02:33,841.5273,3724.75,11410.918,31.99219
2022-06-23 11:02:32,480.9219,4030.711,11465.566,31.98828
2022-06-23 11:02:31,450.4883,3996.605,11530.109,31.98438
2022-06-23 11:02:30,556.7852,3945.691,11474.727,31.98438
2022-06-23 11:02:29,687.3125,3875.887,11414.004,31.98438
2022-06-23 11:02:28,842.9766,3767.453,11366.801,31.95703
2022-06-23 11:02:27,687.3984,3986.133,11303.703,31.95312
2022-06-23 11:02:26,647.0742,4045.398,11284.773,31.94141
2022-06-23 11:02:25,149.02734,4404.449,11423.766,31.94531
2022-06-23 11:02:24,166.99219,4269.684,11540.57,31.94141
2022-06-23 11:02:23,157.75,4098.992,11720.508,31.9375
2022-06-23 11:02:22,270.2656,4072.57,11634.414,31.9375
2022-06-23 11:02:21,368.8008,4041.688,11566.762,31.9375
2022-06-23 11:02:20,458.6172,4011.359,11507.281,31.92969
2022-06-23 11:02:19,561.9297,3943.73,11471.602,31.92578
2022-06-23 11:02:18,738.207,3788.719,11450.348,31.91406
2022-06-23 11:02:17,1050.0156,3507.09,11420.176,31.90625
2022-06-23 11:02:16,695.7539,3818.109,11463.418,31.90625
2022-06-23 11:02:15,984.9023,3586.812,11405.574,31.89844
2022-06-23 11:02:14,1097.1445,3556.723,11323.422,31.89844
2022-06-23 11:02:13,1236.2969,3488.699,11252.305,31.88672
2022-06-23 11:02:12,1342.3711,3424.336,11210.598,31.88281
2022-06-23 11:02:11,1482.3516,3323.281,11171.672,31.88281
2022-06-23 11:02:10,1357.6328,3481.27,11138.422,31.86328
2022-06-23 11:02:09,1318.4766,3552.992,11105.855,31.86328
2022-06-23 11:02:08,1154.4336,3639.191,11183.723,31.83984
2022-06-23 11:02:07,940.7305,3916.312,11120.305,31.83984
2022-06-23 11:02:06,802.0664,3861.242,11314.039,31.83984
2022-06-23 11:02:05,861.0039,3845.453,11270.898,31.83203
2022-06-23 11:02:04,968.1289,3780.473,11228.754,31.83203
2022-06-23 11:02:03,1103.5156,3676.582,11197.258,31.83203
2022-06-23 11:02:02,1274.75,3546.145,11156.477,31.81641
2022-06-23 11:02:01,811.8789,4058.273,11107.23,31.80469
2022-06-23 11:02:00,558.4414,4346.387,11072.566,31.79297
2022-06-23 11:01:59,370.7656,4312.379,11294.25,31.79297
2022-06-23 11:01:58,513.5586,4180.207,11283.629,31.79297
2022-06-23 11:01:57,605.4883,4108.191,11263.727,31.78125
2022-06-23 11:01:56,730.5039,4003.164,11243.738,31.78125
2022-06-23 11:01:55,858.6758,3894.602,11224.137,31.77344
2022-06-23 11:01:54,1111.957,3663.055,11202.402,31.77344
2022-06-23 11:01:53,1257.7344,3585.605,11134.082,31.76562
2022-06-23 11:01:52,360.6328,4579.281,11037.523,31.75
2022-06-23 11:01:51,318.0586,4578.664,11080.719,31.74609
2022-06-23 11:01:50,173.8633,4557.52,11246.062,31.74219
2022-06-23 11:01:49,149.85938,4480.77,11346.816,31.74219
2022-06-23 11:01:48,349.0273,4189.914,11438.508,31.73828
2022-06-23 11:01:47,476.125,4113.875,11387.465,31.72266
2022-06-23 11:01:46,635.9375,4039.711,11301.816,31.72266
2022-06-23 11:01:45,711.9453,4033.855,11231.672,31.71484
2022-06-23 11:01:44,780.0859,4019.336,11178.051,31.71484
2022-06-23 11:01:43,934.6445,3894.926,11147.906,31.71094
2022-06-23 11:01:42,1049.5586,3802.426,11125.508,31.69531
2022-06-23 11:01:41,1400.9141,3485.637,11090.941,31.69531
2022-06-23 11:01:40,1587.8711,3427.035,10962.594,31.6875
2022-06-23 11:01:39,1897.445,3240.344,10839.719,31.67969
2022-06-23 11:01:38,1758.672,3472.68,10746.156,31.67969
2022-06-23 11:01:37,1771.543,3401.676,10804.301,31.66797
2022-06-23 11:01:36,1891.844,3323.273,10762.402,31.66797
2022-06-23 11:01:35,2002.426,3234.605,10740.5,31.65625
2022-06-23 11:01:34,2083.105,3172.977,10721.453,31.65234
2022-06-23 11:01:33,2201.324,3071.75,10704.461,31.65234
2022-06-23 11:01:32,2442.266,2857.16,10678.121,31.64062
2022-06-23 11:01:31,2612.738,2705.82,10658.988,31.64062
2022-06-23 11:01:30,2447.762,2902.426,10627.371,31.62891
2022-06-23 11:01:29,1988.43,3311.23,10677.965,31.5625
2022-06-23 11:01:28,1080.3594,4283.023,10614.242,31.5625
2022-06-23 11:01:27,673.0898,4240.887,11063.672,31.53906
2022-06-23 11:01:26,747.2109,4187.434,11043.016,31.52734
2022-06-23 11:01:25,490.7305,4461.977,11024.965,31.51562
2022-06-23 11:01:24,464.2773,4381.473,11131.922,31.51562
2022-06-23 11:01:23,632.1992,4229.625,11115.848,31.51562
2022-06-23 11:01:22,752.0586,4135.086,11090.539,31.50391
2022-06-23 11:01:21,467.1914,4444.305,11066.195,31.49609
2022-06-23 11:01:20,157.02734,4650.848,11169.824,31.48828
2022-06-23 11:01:19,180.5859,4659.207,11137.906,31.48828
2022-06-23 11:01:18,149.35938,4621.32,11207.008,31.5
2022-06-23 11:01:17,149.69531,4592.027,11235.973,31.49219
2022-06-23 11:01:16,188.8945,4480.512,11308.285,31.49609
2022-06-23 11:01:15,192.0273,4366.625,11419.027,31.50781
2022-06-23 11:01:14,223.8555,4246.617,11507.191,31.52344
2022-06-23 11:01:13,151.59375,4181.359,11644.711,31.52344
2022-06-23 11:01:12,150.94141,3960.617,11866.117,31.51172
2022-06-23 11:01:11,218.1172,3895.449,11864.113,31.50781
2022-06-23 11:01:10,419.6992,3778.172,11779.809,31.50781
2022-06-23 11:01:09,561.0664,3731.551,11685.07,31.5
2022-06-23 11:01:08,675.1016,3716.496,11586.09,31.5
2022-06-23 11:01:07,852.5703,3619.883,11505.246,31.48828
2022-06-23 11:01:06,1011.5508,3546.574,11419.574,31.48828
2022-06-23 11:01:05,1235.3281,3415.594,11326.777,31.48828
2022-06-23 11:01:04,1372.2656,3400.297,11205.148,31.47656
2022-06-23 11:01:03,981.5078,3889.383,11106.844,31.45312
2022-06-23 11:01:02,930.3555,3887.852,11159.535,31.44531
2022-06-23 11:01:01,957.8594,3867.016,11152.871,31.44141
2022-06-23 11:01:00,1035.7812,3789.133,11152.832,31.44141
2022-06-23 11:00:59,1185.2852,3655.461,11137.008,31.43359
2022-06-23 11:00:58,1284.7227,3648.027,11045.004,31.43359
2022-06-23 11:00:57,1337.8008,3646.707,10993.25,31.42969
2022-06-23 11:00:56,1356.4648,3649.164,10972.129,31.42969
2022-06-23 11:00:55,1354.0781,3651.59,10972.09,31.42969
2022-06-23 11:00:54,1409.1211,3651.82,10916.824,31.42188
2022-06-23 11:00:53,1674.8203,3458.535,10844.422,31.41016
2022-06-23 11:00:52,1895.582,3282.879,10799.316,31.41016
2022-06-23 11:00:51,1995.555,3219.898,10762.324,31.41016
2022-06-23 11:00:50,2266.375,3016.449,10694.953,31.41016
2022-06-23 11:00:49,2409.234,2891.172,10677.387,31.39453
2022-06-23 11:00:48,2559.059,2771.309,10647.426,31.39453
2022-06-23 11:00:47,2742.621,2624.203,10610.98,31.38281
2022-06-23 11:00:46,2908.059,2489.051,10580.723,31.35547
2022-06-23 11:00:45,2202.848,3217.973,10557.031,31.33594
2022-06-23 11:00:44,1258.8555,3947.695,10771.32,31.31641
2022-06-23 11:00:43,254.2617,4681.086,11042.523,31.31641
2022-06-23 11:00:42,180.3281,4683.828,11113.727,31.30469
2022-06-23 11:00:41,186.9648,4652.758,11138.16,31.30469
2022-06-23 11:00:40,170.4531,4549.168,11258.262,31.30469
2022-06-23 11:00:39,206.1289,4415.488,11356.273,31.29688
2022-06-23 11:00:38,277.4492,4376.27,11324.172,31.29688
2022-06-23 11:00:37,309.6992,4344.273,11323.93,31.28516
2022-06-23 11:00:36,366.75,4299.723,11311.43,31.28516
2022-06-23 11:00:35,455.0117,4229.094,11293.797,31.28516
2022-06-23 11:00:34,547.6914,4146.805,11283.414,31.27734
2022-06-23 11:00:33,618.5898,4075.945,11283.387,31.26562
2022-06-23 11:00:32,783.8359,3910.805,11283.293,31.25391
2022-06-23 11:00:31,969.5586,3744.91,11263.48,31.23828
2022-06-23 11:00:30,1119.5664,3611.34,11247.047,31.23438
2022-06-23 11:00:29,847.1719,3936.52,11194.27,31.22656
2022-06-23 11:00:28,1044.2031,3778.465,11155.301,31.21875
2022-06-23 11:00:27,696.9609,4084.156,11196.852,31.21875
2022-06-23 11:00:26,704.9766,4046.59,11226.414,31.20703
2022-06-23 11:00:25,825.3516,4045.734,11106.895,31.20703
