time,free,used,cached,buffers
2022-06-23 11:06:14,1212.1367,3139.762,11628.66,28.625
2022-06-23 11:06:13,1339.5352,3088.289,11552.758,28.60156
2022-06-23 11:06:12,987.1328,3387.117,11606.344,28.58984
2022-06-23 11:06:11,1071.8555,3332.984,11575.754,28.58984
2022-06-23 11:06:10,1170.1094,3250.285,11560.199,28.58984
2022-06-23 11:06:09,846.7773,3597.633,11536.191,28.58203
2022-06-23 11:06:08,877.2852,3453.648,11649.676,28.57422
2022-06-23 11:06:07,1069.125,3291.09,11620.406,28.5625
2022-06-23 11:06:06,1199.7578,3217.484,11563.383,28.55859
2022-06-23 11:06:05,726.0859,3617.77,11636.77,28.55859
2022-06-23 11:06:04,850.332,3521.824,11608.469,28.55859
2022-06-23 11:06:03,1045.6875,3359.898,11575.055,28.54297
2022-06-23 11:06:02,1191.6914,3229.785,11559.207,28.5
2022-06-23 11:06:01,1374.7891,3081.84,11524.055,28.5
2022-06-23 11:06:00,1517.3594,2972.918,11490.406,28.5
2022-06-23 11:05:59,1639.7891,2883.07,11457.848,28.47656
2022-06-23 11:05:58,1353.2969,3203.062,11424.352,28.47266
2022-06-23 11:05:57,882.1172,3578.617,11519.992,28.45703
2022-06-23 11:05:56,942.9727,3425.77,11611.992,28.44922
2022-06-23 11:05:55,603.7734,3811.223,11565.738,28.44922
2022-06-23 11:05:54,571.4297,3762.281,11647.031,28.44141
2022-06-23 11:05:53,607.4023,3742.43,11630.918,28.43359
2022-06-23 11:05:52,671.0547,3692.867,11616.84,28.42188
2022-06-23 11:05:51,824.4844,3540.098,11616.184,28.41797
2022-06-23 11:05:50,1101.2656,3263.969,11615.531,28.41797
2022-06-23 11:05:49,1203.9961,3210.695,11566.082,28.41016
2022-06-23 11:05:48,1314.9961,3151.977,11513.809,28.40234
2022-06-23 11:05:47,1064.9023,3445.824,11470.066,28.39062
2022-06-23 11:05:46,1075.7422,3419.629,11485.422,28.39062
2022-06-23 11:05:45,1169.5352,3390.004,11421.254,28.39062
2022-06-23 11:05:44,1235.0625,3355.758,11389.98,28.38281
2022-06-23 11:05:43,1371.1953,3245.699,11363.914,28.375
2022-06-23 11:05:42,1559.5117,3083.504,11337.805,28.36328
2022-06-23 11:05:41,1792.242,2871.543,11317.039,28.35938
2022-06-23 11:05:40,1579.9922,3139.355,11261.477,28.35938
2022-06-23 11:05:39,1624.6133,3022.988,11333.223,28.35938
2022-06-23 11:05:38,1750.438,2934.73,11295.664,28.35156
2022-06-23 11:05:37,1880.422,2826.629,11273.793,28.33984
2022-06-23 11:05:36,2030.703,2710.785,11239.371,28.32422
2022-06-23 11:05:35,1541.3125,3128.707,11310.84,28.32422
2022-06-23 11:05:34,1683.094,3046.871,11250.922,28.29688
2022-06-23 11:05:33,893.4258,3864.195,11223.281,28.28125
2022-06-23 11:05:32,241.0664,4302.691,11437.156,28.26953
2022-06-23 11:05:31,169.6797,4202.137,11609.094,28.27344
2022-06-23 11:05:30,206.1719,4071.477,11703.25,28.28516
2022-06-23 11:05:29,224.418,4057.082,11699.398,28.28516
2022-06-23 11:05:28,177.3477,3982.691,11820.848,28.29688
2022-06-23 11:05:27,216.6719,3802.582,11961.617,28.3125
2022-06-23 11:05:26,156.16406,3669.457,12155.219,28.34375
2022-06-23 11:05:25,274.7891,3546.203,12159.848,28.34375
2022-06-23 11:05:24,409.1484,3423.664,12148.031,28.33984
2022-06-23 11:05:23,592.0117,3255.184,12133.66,28.32812
2022-06-23 11:05:22,297.2656,3586.941,12096.66,28.31641
2022-06-23 11:05:21,314.707,3494.734,12171.426,28.31641
2022-06-23 11:05:20,605.625,3263.414,12111.828,28.31641
2022-06-23 11:05:19,729.8359,3233.348,12017.691,28.30859
2022-06-23 11:05:18,225.6055,3709.168,12046.113,28.29688
2022-06-23 11:05:17,276.0273,3697.824,12007.047,28.28516
2022-06-23 11:05:16,506.4219,3512.309,11962.168,28.28516
2022-06-23 11:05:15,604.3672,3435.508,11941.023,28.28516
2022-06-23 11:05:14,670.4492,3383.055,11927.395,28.28516
2022-06-23 11:05:13,850.4531,3222.527,11907.926,28.27734
2022-06-23 11:05:12,977.9023,3117.027,11885.992,28.26172
2022-06-23 11:05:11,1180.0508,2944.137,11856.754,28.24219
2022-06-23 11:05:10,258.5078,3805.996,11916.438,28.24219
2022-06-23 11:05:09,190.6289,3805.316,11984.996,28.24219
2022-06-23 11:05:08,280.7461,3778.062,11922.141,28.23438
2022-06-23 11:05:07,463.7344,3620.48,11896.746,28.22266
2022-06-23 11:05:06,507.8516,3588.586,11884.523,28.22266
2022-06-23 11:05:05,557.7031,3552.402,11870.855,28.22266
2022-06-23 11:05:04,703.1055,3418.773,11859.082,28.22266
2022-06-23 11:05:03,1087.9258,3050.398,11842.648,28.21094
2022-06-23 11:05:02,912.1016,3309.262,11759.609,28.21094
2022-06-23 11:05:01,910.0781,3267.441,11803.465,28.19922
2022-06-23 11:05:00,1083.5859,3144.477,11752.922,28.19922
2022-06-23 11:04:59,1287.0508,3000.691,11693.242,28.19922
2022-06-23 11:04:58,1422.9492,2917.77,11640.285,28.17969
2022-06-23 11:04:57,967.8789,3393.203,11619.922,28.17969
2022-06-23 11:04:56,966.2109,3277.277,11737.527,28.16797
2022-06-23 11:04:55,1060.7227,3206.867,11713.438,28.15625
2022-06-23 11:04:54,390.6836,3884.336,11706.008,28.15625
2022-06-23 11:04:53,156.35547,3872.438,11952.234,28.15625
2022-06-23 11:04:52,179.9492,3792.727,12008.348,28.16016
2022-06-23 11:04:51,391.4531,3622.688,11966.895,28.14844
2022-06-23 11:04:50,642.0625,3422.656,11916.316,28.14844
2022-06-23 11:04:49,740.8789,3372.984,11867.176,28.14453
2022-06-23 11:04:48,838.6719,3301.617,11840.758,28.13672
2022-06-23 11:04:47,963.0547,3217.258,11800.734,28.13672
2022-06-23 11:04:46,1125.4062,3095.582,11760.078,28.11719
2022-06-23 11:04:45,775.3359,3477.344,11728.395,28.10938
2022-06-23 11:04:44,313.5859,3753.734,11913.754,28.10938
2022-06-23 11:04:43,377.918,3772.215,11830.949,28.10156
2022-06-23 11:04:42,493.3281,3735.371,11752.383,28.10156
2022-06-23 11:04:41,539.0469,3731.719,11710.324,28.09375
2022-06-23 11:04:40,702.9805,3567.082,11711.031,28.08984
2022-06-23 11:04:39,942.1172,3342.172,11696.805,28.08984
2022-06-23 11:04:38,1044.9492,3341.078,11595.074,28.08203
2022-06-23 11:04:37,1231.7695,3243.492,11505.84,28.08203
2022-06-23 11:04:36,1334.793,3197.426,11448.898,28.06641
2022-06-23 11:04:35,1449.918,3084.492,11446.719,28.05469
2022-06-23 11:04:34,916.9062,3522.906,11541.316,28.05469
2022-06-23 11:04:33,913.7578,3533.363,11534.016,28.04688
2022-06-23 11:04:32,1051.5039,3407.371,11522.262,28.04688
2022-06-23 11:04:31,1181.1836,3278.199,11521.766,28.03516
2022-06-23 11:04:30,1465.9883,3008.082,11507.082,28.03125
2022-06-23 11:04:29,1089.6289,3441.191,11450.332,28.03125
2022-06-23 11:04:28,1126.3242,3325.48,11529.355,28.02344
2022-06-23 11:04:27,1206.6992,3275.863,11498.598,28.02344
2022-06-23 11:04:26,1438.7852,3065.23,11477.172,27.99609
2022-06-23 11:04:25,1104.2148,3421.285,11455.688,27.99609
2022-06-23 11:04:24,1109.0273,3306.281,11565.891,27.98438
2022-06-23 11:04:23,708.5703,3712.395,11560.254,27.96484
2022-06-23 11:04:22,185.4297,4001.766,11794.023,27.96484
2022-06-23 11:04:21,180.3555,3992.074,11808.797,27.95703
2022-06-23 11:04:20,201.2305,3853.617,11926.359,27.97656
2022-06-23 11:04:19,158.20312,3753.5,12069.484,27.99609
2022-06-23 11:04:18,171.6562,3678.168,12131.359,28
2022-06-23 11:04:17,280.4336,3551.523,12149.227,28
2022-06-23 11:04:16,422.8672,3440.324,12118.004,27.98828
2022-06-23 11:04:15,530.8438,3367.211,12083.141,27.98828
2022-06-23 11:04:14,361.9102,3565.484,12053.816,27.97266
2022-06-23 11:04:13,423.3398,3474.062,12083.816,27.96484
2022-06-23 11:04:12,536.0547,3474.445,11970.719,27.96484
2022-06-23 11:04:11,652.793,3428.785,11899.652,27.95312
2022-06-23 11:04:10,745.4258,3411.266,11824.539,27.95312
2022-06-23 11:04:09,843.8594,3357.879,11779.492,27.95312
2022-06-23 11:04:08,1088.0117,3131.832,11761.414,27.92578
2022-06-23 11:04:07,856.2695,3390.137,11734.855,27.92188
2022-06-23 11:04:06,875.6953,3302.434,11803.145,27.91016
2022-06-23 11:04:05,959.668,3279.508,11742.098,27.91016
2022-06-23 11:04:04,1027.7148,3232.258,11721.305,27.90625
2022-06-23 11:04:03,1128.0977,3142.895,11710.293,27.89844
2022-06-23 11:04:02,1253.7344,3024.766,11702.785,27.89844
2022-06-23 11:04:01,951.6992,3335.469,11694.137,27.87891
2022-06-23 11:04:00,990.1016,3240.555,11750.652,27.875
2022-06-23 11:03:59,506.4062,3648.035,11826.867,27.875
2022-06-23 11:03:58,666.1914,3533.277,11781.848,27.86719
2022-06-23 11:03:57,768.1211,3432.578,11780.617,27.86719
2022-06-23 11:03:56,858.8828,3342.066,11780.379,27.85547
2022-06-23 11:03:55,530.3945,3670.141,11780.809,27.83984
2022-06-23 11:03:54,642.1992,3441.895,11897.25,27.83984
2022-06-23 11:03:53,320.4336,3787.02,11873.91,27.82031
2022-06-23 11:03:52,394.9023,3633.148,11953.312,27.82031
2022-06-23 11:03:51,501.9453,3594.285,11885.145,27.80859
2022-06-23 11:03:50,669.9648,3482.23,11829.18,27.80859
2022-06-23 11:03:49,735.9219,3456.602,11788.852,27.80859
2022-06-23 11:03:48,868.8477,3372.824,11739.715,27.79688
2022-06-23 11:03:47,1007.1797,3255.098,11719.109,27.79688
2022-06-23 11:03:46,1282.8164,3016.316,11682.27,27.78125
2022-06-23 11:03:45,1008.0625,3337.836,11635.52,27.76562
2022-06-23 11:03:44,592.0273,3712.574,11676.82,27.76172
2022-06-23 11:03:43,552.375,3716.578,11712.477,27.75391
2022-06-23 11:03:42,653.6211,3713.152,11614.66,27.75
2022-06-23 11:03:41,663.8945,3709.492,11608.047,27.75
2022-06-23 11:03:40,781.0781,3593.543,11606.824,27.73828
2022-06-23 11:03:39,1067.8633,3327.848,11585.734,27.73828
2022-06-23 11:03:38,1180.1211,3325.438,11475.895,27.73047
2022-06-23 11:03:37,1279.9102,3328.379,11373.164,27.73047
2022-06-23 11:03:36,1446.3203,3196.918,11338.219,27.72656
2022-06-23 11:03:35,1551.5039,3096.297,11333.656,27.72656
2022-06-23 11:03:34,1600.9883,3075.035,11305.453,27.70703
2022-06-23 11:03:33,1225.082,3356.41,11400,27.69141
2022-06-23 11:03:32,1363.4336,3240.219,11377.848,27.68359
2022-06-23 11:03:31,1512.0703,3114.27,11355.16,27.68359
2022-06-23 11:03:30,1612.1094,3024.352,11345.039,27.68359
2022-06-23 11:03:29,1302.5039,3332.484,11346.531,27.66406
2022-06-23 11:03:28,1359.375,3168.938,11453.207,27.66406
2022-06-23 11:03:27,1643.3555,2904.969,11433.207,27.65234
2022-06-23 11:03:26,1761.336,2821.008,11399.188,27.65234
2022-06-23 11:03:25,1651.5781,2952.84,11377.117,27.64844
2022-06-23 11:03:24,1539.8516,2978.477,11463.219,27.63672
2022-06-23 11:03:23,1700.051,2842.41,11439.086,27.63672
2022-06-23 11:03:22,1267.7852,3311.035,11402.75,27.61328
2022-06-23 11:03:21,874.082,3610.477,11497.031,27.59375
2022-06-23 11:03:20,205.168,4072.828,11703.594,27.59375
2022-06-23 11:03:19,185.7031,4030.793,11765.094,27.59375
2022-06-23 11:03:18,161.07812,4006.688,11813.812,27.60547
2022-06-23 11:03:17,154.03125,3938.586,11888.957,27.60938
2022-06-23 11:03:16,213.8359,3883.629,11884.109,27.60938
2022-06-23 11:03:15,217.0547,3814.16,11950.348,27.62109
2022-06-23 11:03:14,330.3398,3641.219,12010,27.625
2022-06-23 11:03:13,470.375,3546.219,11964.965,27.625
2022-06-23 11:03:12,742.2461,3325.641,11913.68,27.61719
2022-06-23 11:03:11,909.957,3272.25,11799.359,27.61719
2022-06-23 11:03:10,1047.3086,3269.395,11664.863,27.61719
2022-06-23 11:03:09,1212.5039,3205.156,11563.918,27.60547
2022-06-23 11:03:08,1329.4531,3176.883,11475.242,27.60547
2022-06-23 11:03:07,1452.9766,3077.273,11451.336,27.59766
2022-06-23 11:03:06,910.5508,3513.34,11557.699,27.59375
2022-06-23 11:03:05,935.6523,3487.734,11558.203,27.59375
2022-06-23 11:03:04,946.1133,3477.922,11557.566,27.58203
2022-06-23 11:03:03,1139.7305,3284.059,11557.812,27.58203
2022-06-23 11:03:02,1294.2305,3203.07,11484.309,27.57422
2022-06-23 11:03:01,1414.5469,3147.562,11419.5,27.57422
2022-06-23 11:03:00,1546.293,3071.055,11364.266,27.57031
2022-06-23 11:02:59,1297.5508,3200.883,11483.188,27.5625
2022-06-23 11:02:58,1519.8555,3005.859,11455.918,27.55078
2022-06-23 11:02:57,1631.6758,2919.121,11430.859,27.52734
2022-06-23 11:02:56,1733.578,2823.492,11424.586,27.52734
2022-06-23 11:02:55,1861.406,2704.684,11415.566,27.52734
2022-06-23 11:02:54,2043.77,2525.461,11412.426,27.52734
2022-06-23 11:02:53,1438.0781,3142.445,11401.148,27.51172
2022-06-23 11:02:52,819.6211,3536.887,11625.211,27.46484
2022-06-23 11:02:51,212.1016,3945.953,11823.668,27.46094
2022-06-23 11:02:50,162.99219,3912.191,11906.523,27.47656
2022-06-23 11:02:49,171.2852,3788.684,12021.723,27.49219
2022-06-23 11:02:48,173.8086,3771.344,12036.535,27.49609
2022-06-23 11:02:47,178.2617,3746.266,12057.176,27.48047
2022-06-23 11:02:46,237.5273,3711.359,12032.816,27.48047
2022-06-23 11:02:45,381.2344,3587.605,12012.867,27.47656
2022-06-23 11:02:44,476.1836,3515.645,11989.879,27.47656
2022-06-23 11:02:43,638.6484,3380.293,11962.766,27.47656
2022-06-23 11:02:42,840.4609,3219.07,11922.203,27.44922
2022-06-23 11:02:41,465.4805,3622.414,11893.84,27.44922
2022-06-23 11:02:40,589.9766,3525.82,11865.938,27.44922
2022-06-23 11:02:39,720.2852,3524.988,11736.461,27.44922
2022-06-23 11:02:38,832.4062,3522.203,11627.125,27.44922
2022-06-23 11:02:37,904.3867,3520.512,11556.871,27.41406
2022-06-23 11:02:36,1192.9766,3240.18,11548.613,27.41406
2022-06-23 11:02:35,1318.4414,3147.324,11516.004,27.41406
2022-06-23 11:02:34,1434.543,3070.754,11476.473,27.41406
2022-06-23 11:02:33,1534.8438,3031.902,11415.027,27.41016
2022-06-23 11:02:32,1052.2695,3430.613,11498.91,27.39062
2022-06-23 11:02:31,1057.625,3429.457,11494.711,27.39062
2022-06-23 11:02:30,1145.8164,3341.371,11494.605,27.39062
2022-06-23 11:02:29,1355.2383,3148.039,11478.516,27.39062
2022-06-23 11:02:28,1528.7969,3018.922,11434.074,27.39062
2022-06-23 11:02:27,1767.098,2822.828,11391.887,27.37109
2022-06-23 11:02:26,1886.32,2732.695,11362.797,27.37109
2022-06-23 11:02:25,2018.762,2623.941,11339.109,27.37109
2022-06-23 11:02:24,1809.844,2864.98,11306.996,27.36328
2022-06-23 11:02:23,1844.914,2717.672,11419.234,27.36328
2022-06-23 11:02:22,1606.8477,2957.805,11417.203,27.32812
2022-06-23 11:02:21,1250.0742,3196.688,11535.121,27.30078
2022-06-23 11:02:20,825.3164,3672.98,11483.59,27.29688
2022-06-23 11:02:19,259.5469,4026.215,11696.125,27.29688
2022-06-23 11:02:18,207.5586,3967.879,11806.449,27.29688
2022-06-23 11:02:17,149.94531,3880.797,11951.137,27.30469
2022-06-23 11:02:16,171.1641,3820.512,11990.203,27.30469
2022-06-23 11:02:15,292.2539,3737.551,11952.074,27.30469
2022-06-23 11:02:14,362.9805,3734.328,11884.57,27.30469
2022-06-23 11:02:13,537.1094,3601.676,11843.094,27.30469
2022-06-23 11:02:12,609.7539,3555.305,11816.828,27.29688
2022-06-23 11:02:11,735.3945,3459.637,11786.867,27.28516
2022-06-23 11:02:10,911.1953,3305.387,11765.316,27.28516
2022-06-23 11:02:09,1063.0664,3179.492,11739.34,27.28516
2022-06-23 11:02:08,1247.0312,3081.301,11653.566,27.28516
2022-06-23 11:02:07,997.375,3471.617,11512.93,27.26172
2022-06-23 11:02:06,1024.2812,3432.559,11525.094,27.25
2022-06-23 11:02:05,1142.5117,3399.707,11439.715,27.25
2022-06-23 11:02:04,1280.6094,3314.664,11386.664,27.24609
2022-06-23 11:02:03,1340.2773,3271.586,11370.078,27.24219
2022-06-23 11:02:02,1006.25,3575.012,11400.688,27.23438
2022-06-23 11:02:01,1051.9883,3483.234,11446.738,27.22266
2022-06-23 11:02:00,1209.8633,3383.977,11388.121,27.22266
2022-06-23 11:01:59,1276.1914,3372.273,11333.496,27.22266
2022-06-23 11:01:58,1508.875,3142.59,11330.496,27.22266
2022-06-23 11:01:57,1665.1133,3034.227,11282.637,27.20703
2022-06-23 11:01:56,1787.039,2954.125,11240.824,27.19531
2022-06-23 11:01:55,1984.762,2791.117,11206.109,27.19531
2022-06-23 11:01:54,1606.0156,3203,11172.988,27.17969
2022-06-23 11:01:53,1593.1094,3118.746,11270.152,27.17578
2022-06-23 11:01:52,1782.621,2929.176,11270.211,27.17578
2022-06-23 11:01:51,1954.512,2764.266,11263.246,27.16016
2022-06-23 11:01:50,1511.7383,3090.406,11379.895,27.14453
2022-06-23 11:01:49,1198.3125,3404.508,11379.234,27.12891
2022-06-23 11:01:48,646.4766,3719.234,11616.344,27.12891
2022-06-23 11:01:47,805.4219,3573.504,11603.133,27.125
2022-06-23 11:01:46,883.4023,3509.98,11588.691,27.10938
2022-06-23 11:01:45,476.1328,3925.18,11580.762,27.10938
2022-06-23 11:01:44,431.0938,3872.336,11678.652,27.10156
2022-06-23 11:01:43,560.7305,3780.816,11640.535,27.10156
2022-06-23 11:01:42,207.6367,4164.723,11609.738,27.08594
2022-06-23 11:01:41,297.1562,4108.445,11576.504,27.07812
2022-06-23 11:01:40,215.2109,4062.07,11704.812,27.08984
2022-06-23 11:01:39,208.0938,3967.918,11806.066,27.10547
2022-06-23 11:01:38,203.4531,3885.152,11893.453,27.125
2022-06-23 11:01:37,405.1445,3771.781,11805.133,27.125
2022-06-23 11:01:36,509.418,3731.012,11741.641,27.11328
2022-06-23 11:01:35,623.082,3674.723,11684.266,27.11328
2022-06-23 11:01:34,858.3711,3520.531,11603.176,27.10547
2022-06-23 11:01:33,972.8398,3471.062,11538.176,27.10547
2022-06-23 11:01:32,1138.1484,3367.203,11476.727,27.10547
2022-06-23 11:01:31,1263.3711,3363.594,11355.125,27.09375
2022-06-23 11:01:30,1489.8203,3197.773,11294.496,27.09375
2022-06-23 11:01:29,1626.2188,3094.176,11261.707,27.08203
2022-06-23 11:01:28,1735.676,3001.492,11244.934,27.08203
2022-06-23 11:01:27,1942.117,2816.598,11223.395,27.07422
2022-06-23 11:01:26,2071.492,2687.406,11223.234,27.05078
2022-06-23 11:01:25,1480.582,3314.891,11186.66,27.05078
2022-06-23 11:01:24,1400.707,3177.5,11403.93,27.04688
2022-06-23 11:01:23,1008.0859,3589.934,11384.117,27.04688
2022-06-23 11:01:22,972.3984,3506.785,11502.961,27.03906
2022-06-23 11:01:21,1123.1992,3378.223,11480.742,27.01953
2022-06-23 11:01:20,814.4141,3689.105,11478.645,27.01953
2022-06-23 11:01:19,752.1914,3641.219,11588.754,27.01953
2022-06-23 11:01:18,876.1914,3516.809,11589.176,27.00781
2022-06-23 11:01:17,584.6758,3691.316,11706.191,27
2022-06-23 11:01:16,668.7617,3622.055,11691.387,26.98047
2022-06-23 11:01:15,327.8555,3983.012,11671.336,26.98047
2022-06-23 11:01:14,187.8555,3893.25,11901.082,26.99609
2022-06-23 11:01:13,332.0273,3817.617,11832.543,26.99609
2022-06-23 11:01:12,428.2383,3792.477,11761.48,26.98828
2022-06-23 11:01:11,520.4258,3763.848,11697.934,26.97656
2022-06-23 11:01:10,649.5703,3686.852,11645.785,26.97656
2022-06-23 11:01:09,753.3281,3647.754,11581.125,26.97656
2022-06-23 11:01:08,922.2266,3524.734,11535.25,26.97266
2022-06-23 11:01:07,1063.7891,3420.766,11497.664,26.96484
2022-06-23 11:01:06,1218.9688,3312.219,11451.043,26.95312
2022-06-23 11:01:05,1425.0586,3175.836,11381.336,26.95312
2022-06-23 11:01:04,1607.4414,3116.102,11264.309,21.33203
2022-06-23 11:01:03,1415.7812,3386.512,11185.562,21.32812
2022-06-23 11:01:02,1390.1289,3330.883,11266.855,21.31641
2022-06-23 11:01:01,1479.4141,3242.312,11266.16,21.29688
2022-06-23 11:01:00,953.9375,3766.719,11267.23,21.29688
2022-06-23 11:00:59,977.7812,3631.758,11378.348,21.29688
2022-06-23 11:00:58,1177.0273,3478.473,11332.387,21.29688
2022-06-23 11:00:57,1318.6836,3367.414,11301.797,21.28906
2022-06-23 11:00:56,1443.6484,3280.906,11263.352,21.27734
2022-06-23 11:00:55,1519.7852,3223.43,11244.691,21.27734
2022-06-23 11:00:54,1802.492,2970.344,11215.078,21.26953
2022-06-23 11:00:53,1344.2305,3381.695,11261.992,21.26562
2022-06-23 11:00:52,793.0859,3872.023,11322.816,21.25781
2022-06-23 11:00:51,927.7344,3812.145,11248.059,21.24609
2022-06-23 11:00:50,988.3789,3783.645,11215.914,21.24609
2022-06-23 11:00:49,1146.5195,3631.438,11209.98,21.24609
2022-06-23 11:00:48,1437.832,3369.906,11180.199,21.24609
2022-06-23 11:00:47,1624.5508,3247.902,11115.492,21.23828
2022-06-23 11:00:46,1783.379,3191.777,11012.789,21.23828
2022-06-23 11:00:45,1934.539,3123.383,10930.051,21.21094
2022-06-23 11:00:44,1473.3672,3497.844,11016.766,21.20703
2022-06-23 11:00:43,1636.4922,3378.047,10973.438,21.20703
2022-06-23 11:00:42,1758.508,3288.66,10940.832,21.18359
2022-06-23 11:00:41,1836.668,3215.438,10935.898,21.17969
2022-06-23 11:00:40,1327.3594,3606.27,11054.383,21.17188
2022-06-23 11:00:39,1445.2383,3564.074,10978.707,21.16406
2022-06-23 11:00:38,1523.7383,3564.5,10899.781,21.16406
2022-06-23 11:00:37,1735.719,3356.102,10896.199,21.16406
2022-06-23 11:00:36,1809.664,3346.836,10831.52,21.16406
2022-06-23 11:00:35,1879.441,3340.781,10767.809,21.15234
2022-06-23 11:00:34,2031.305,3201.211,10755.523,21.14453
2022-06-23 11:00:33,2142.137,3090.605,10755.305,21.13672
2022-06-23 11:00:32,1541.0664,3573.223,10873.758,21.13672
2022-06-23 11:00:31,1668.8555,3457.301,10861.891,21.13672
2022-06-23 11:00:30,1824.648,3305.52,10857.891,21.125
2022-06-23 11:00:29,1959.973,3177.602,10850.492,21.11719
2022-06-23 11:00:28,2153.324,2999.07,10835.672,21.11719
2022-06-23 11:00:27,2402.953,2750.262,10834.855,21.11328
2022-06-23 11:00:26,2289.719,2896.125,10802.227,21.11328
2022-06-23 11:00:25,2094.645,2990.906,10902.535,21.09766
2022-06-23 11:00:24,2220.746,2885.062,10882.297,21.07812
