time,free,used,cached,buffers
2022-06-06 17:46:22,151.14453,602.6562,15241.055,14.332031
2022-06-06 17:46:21,150.89844,602.9023,15241.055,14.332031
2022-06-06 17:46:20,151.03516,602.7656,15241.055,14.332031
2022-06-06 17:46:19,154.16406,601.5117,15239.18,14.332031
2022-06-06 17:46:18,151.32422,601.8203,15241.711,14.332031
2022-06-06 17:46:17,157.76172,603.8125,15233.281,14.332031
2022-06-06 17:46:16,155.01172,603.1016,15236.742,14.332031
2022-06-06 17:46:15,154.91016,603.2031,15236.742,14.332031
2022-06-06 17:46:14,154.76562,603.3477,15236.742,14.332031
2022-06-06 17:46:13,155.84375,602.9609,15236.051,14.332031
2022-06-06 17:46:12,150.51953,603.7578,15240.578,14.332031
2022-06-06 17:46:11,150.62109,603.6562,15240.578,14.332031
2022-06-06 17:46:10,150.62891,603.6484,15240.578,14.332031
2022-06-06 17:46:09,150.62891,603.6484,15240.578,14.332031
2022-06-06 17:46:08,150.63672,603.6445,15240.574,14.332031
2022-06-06 17:46:07,150.62891,603.6523,15240.578,14.328125
2022-06-06 17:46:06,150.27344,604.0078,15240.578,14.328125
2022-06-06 17:46:05,151.48047,603.4922,15239.887,14.328125
2022-06-06 17:46:04,158.08984,601.7695,15235,14.328125
2022-06-06 17:46:03,156.69531,601.4492,15236.715,14.328125
2022-06-06 17:46:02,157.80469,602.9062,15234.148,14.328125
2022-06-06 17:46:01,158.58984,603.1016,15233.168,14.328125
2022-06-06 17:46:00,150.125,602.8867,15241.848,14.328125
2022-06-06 17:45:59,151.64062,602.4062,15240.812,14.328125
2022-06-06 17:45:58,151.64062,602.4062,15240.812,14.328125
2022-06-06 17:45:57,151.64062,602.4062,15240.812,14.328125
2022-06-06 17:45:56,151.64062,602.4062,15240.812,14.328125
2022-06-06 17:45:55,158.40625,602.5156,15233.938,14.328125
2022-06-06 17:45:54,152.97266,602.1602,15239.727,14.328125
2022-06-06 17:45:53,157.65625,601.8203,15235.383,14.328125
2022-06-06 17:45:52,150.54297,602.4375,15241.879,14.328125
2022-06-06 17:45:51,158.10156,601.9297,15234.828,14.328125
2022-06-06 17:45:50,149.99609,602.2539,15242.609,14.328125
2022-06-06 17:45:49,150.21094,602.1445,15242.504,14.328125
2022-06-06 17:45:48,153.53125,602.1914,15239.137,14.328125
2022-06-06 17:45:47,158.91406,602.1016,15233.844,14.328125
2022-06-06 17:45:46,152.42578,602.2266,15240.207,14.328125
2022-06-06 17:45:45,153.16406,601.6523,15240.043,14.328125
2022-06-06 17:45:44,162.09375,601.8633,15230.902,14.328125
2022-06-06 17:45:43,149.24609,602.4844,15243.129,14.328125
2022-06-06 17:45:42,158.33594,602.4219,15234.102,14.328125
2022-06-06 17:45:41,154.48828,602.457,15237.914,14.328125
2022-06-06 17:45:40,154.76953,602.4297,15237.66,14.328125
2022-06-06 17:45:39,150.28125,602.2344,15242.344,14.328125
2022-06-06 17:45:38,154.5,602.3789,15237.98,14.328125
2022-06-06 17:45:37,151.875,601.3789,15241.605,14.328125
2022-06-06 17:45:36,158.50391,602.7695,15233.586,14.328125
2022-06-06 17:45:35,158.75,602.5312,15233.586,14.320312
2022-06-06 17:45:34,160.05859,602.3789,15232.43,14.320312
2022-06-06 17:45:33,151.86328,604.0352,15238.969,14.320312
2022-06-06 17:45:32,160.75,604.1406,15229.977,14.320312
2022-06-06 17:45:31,158.33984,603.1992,15233.328,14.320312
2022-06-06 17:45:30,158.33984,603.1992,15233.328,14.320312
2022-06-06 17:45:29,158.58594,602.9648,15233.328,14.308594
2022-06-06 17:45:28,159.07812,602.4727,15233.328,14.308594
2022-06-06 17:45:27,159.94922,602.5469,15232.383,14.308594
2022-06-06 17:45:26,154.55859,602.8906,15237.43,14.308594
2022-06-06 17:45:25,155.71094,602.8789,15236.289,14.308594
2022-06-06 17:45:24,155.68359,602.9844,15236.211,14.308594
2022-06-06 17:45:23,152.35938,602.0703,15240.449,14.308594
2022-06-06 17:45:22,151.83594,602.2695,15240.773,14.308594
2022-06-06 17:45:21,152.19141,601.9141,15240.773,14.308594
2022-06-06 17:45:20,152.19922,601.9062,15240.773,14.308594
2022-06-06 17:45:19,152.4375,601.668,15240.773,14.308594
2022-06-06 17:45:18,148.98047,602.2344,15243.664,14.308594
2022-06-06 17:45:17,157.375,601.8555,15235.648,14.308594
2022-06-06 17:45:16,157.42578,602.1016,15235.352,14.308594
2022-06-06 17:45:15,150.85938,602.5117,15241.508,14.308594
2022-06-06 17:45:14,155.60938,602.2734,15236.996,14.308594
2022-06-06 17:45:13,159.57812,602.0234,15233.277,14.308594
2022-06-06 17:45:12,159.76172,601.8711,15233.246,14.308594
2022-06-06 17:45:11,155.625,603.2109,15236.043,14.308594
2022-06-06 17:45:10,155.87109,602.9648,15236.043,14.308594
2022-06-06 17:45:09,156.11719,602.7188,15236.043,14.308594
2022-06-06 17:45:08,156.11719,602.7188,15236.043,14.308594
2022-06-06 17:45:07,156.46484,603.2344,15235.18,14.308594
2022-06-06 17:45:06,160.45703,602.3008,15232.121,14.308594
2022-06-06 17:45:05,160.45703,602.3008,15232.121,14.308594
2022-06-06 17:45:04,161.21875,602.6055,15231.055,14.308594
2022-06-06 17:45:03,151.19531,603.0352,15240.648,14.308594
2022-06-06 17:45:02,161.87891,602.6484,15230.352,14.308594
2022-06-06 17:45:01,148.89062,603.1016,15242.887,14.308594
2022-06-06 17:45:00,153.65234,602.9883,15238.246,14.300781
2022-06-06 17:44:59,154.25391,603.1992,15237.434,14.300781
2022-06-06 17:44:58,156.81641,602.9297,15235.141,14.300781
2022-06-06 17:44:57,156.81641,602.9297,15235.141,14.300781
2022-06-06 17:44:56,156.81641,602.9297,15235.141,14.300781
2022-06-06 17:44:55,156.81641,602.9297,15235.141,14.300781
2022-06-06 17:44:54,156.57031,603.1758,15235.141,14.300781
2022-06-06 17:44:53,156.57031,603.1758,15235.141,14.300781
2022-06-06 17:44:52,157.44141,602.8281,15234.617,14.300781
2022-06-06 17:44:51,149.64844,602.6133,15242.625,14.300781
2022-06-06 17:44:50,149.91797,602.3008,15242.668,14.300781
2022-06-06 17:44:49,150.16016,602.3633,15242.363,14.300781
2022-06-06 17:44:48,154.38672,603.2305,15237.27,14.300781
2022-06-06 17:44:47,154.05078,601.8438,15238.992,14.300781
2022-06-06 17:44:46,154.05078,601.8438,15238.992,14.300781
2022-06-06 17:44:45,153.71094,602.1992,15238.977,14.300781
2022-06-06 17:44:44,159.29297,602.1133,15233.48,14.300781
2022-06-06 17:44:43,157.38672,603.8086,15233.691,14.300781
2022-06-06 17:44:42,154.42188,604.4414,15236.023,14.300781
2022-06-06 17:44:41,159.00391,604.75,15231.133,14.300781
2022-06-06 17:44:40,159.00391,604.75,15231.133,14.300781
2022-06-06 17:44:39,159.25,604.5039,15231.133,14.300781
2022-06-06 17:44:38,159.25,604.5195,15231.117,14.300781
2022-06-06 17:44:37,159.50391,604.2656,15231.117,14.300781
2022-06-06 17:44:36,159.51172,604.2578,15231.117,14.300781
2022-06-06 17:44:35,159.51172,604.2578,15231.117,14.300781
2022-06-06 17:44:34,160.74219,604.0781,15230.066,14.300781
2022-06-06 17:44:33,148.96094,602.3945,15243.531,14.300781
2022-06-06 17:44:32,152.74219,601.6914,15240.453,14.300781
2022-06-06 17:44:31,153.14453,601.9883,15239.754,14.300781
2022-06-06 17:44:30,155.24219,602.1758,15237.469,14.300781
2022-06-06 17:44:29,155.25,602.1758,15237.469,14.292969
2022-06-06 17:44:28,155.24219,602.1836,15237.469,14.292969
2022-06-06 17:44:27,155.17969,602.2461,15237.469,14.292969
2022-06-06 17:44:26,155.24219,602.1836,15237.469,14.292969
2022-06-06 17:44:25,155.07422,602.3633,15237.457,14.292969
2022-06-06 17:44:24,155.98047,601.4688,15237.469,14.269531
2022-06-06 17:44:23,155.87891,601.5703,15237.469,14.269531
2022-06-06 17:44:22,155.73438,601.7148,15237.469,14.269531
2022-06-06 17:44:21,156.03125,601.8281,15237.059,14.269531
2022-06-06 17:44:20,150.78125,601.6758,15242.461,14.269531
2022-06-06 17:44:19,150.78125,601.6758,15242.461,14.269531
2022-06-06 17:44:18,151.03125,601.7383,15242.148,14.269531
2022-06-06 17:44:17,155.39844,602.3984,15237.121,14.269531
2022-06-06 17:44:16,154.07812,601.6289,15239.211,14.269531
2022-06-06 17:44:15,151.32031,603.9141,15239.684,14.269531
2022-06-06 17:44:14,151.21875,604.0156,15239.684,14.269531
2022-06-06 17:44:13,151.21875,604.0156,15239.684,14.269531
2022-06-06 17:44:12,160.60938,603.7969,15230.512,14.269531
2022-06-06 17:44:11,155.22266,602.2227,15237.473,14.269531
2022-06-06 17:44:10,150.43359,603.0547,15241.43,14.269531
2022-06-06 17:44:09,150.67969,602.8086,15241.43,14.269531
2022-06-06 17:44:08,150.67969,602.8086,15241.43,14.269531
2022-06-06 17:44:07,150.67969,602.8086,15241.43,14.269531
2022-06-06 17:44:06,150.6875,602.8164,15241.414,14.269531
2022-06-06 17:44:05,150.94141,602.5664,15241.414,14.265625
2022-06-06 17:44:04,151.72656,602.5,15240.695,14.265625
2022-06-06 17:44:03,150.14062,602.7305,15242.051,14.265625
2022-06-06 17:44:02,157.73828,602.5469,15234.637,14.265625
2022-06-06 17:44:01,158.15625,602.2969,15234.469,14.265625
2022-06-06 17:44:00,157.28906,602.0352,15235.598,14.265625
2022-06-06 17:43:59,156.30859,601.9453,15236.668,14.265625
2022-06-06 17:43:58,156.30859,601.9453,15236.668,14.265625
2022-06-06 17:43:57,157.26172,602.1016,15235.559,14.265625
2022-06-06 17:43:56,150.74219,602.3906,15241.789,14.265625
2022-06-06 17:43:55,155.77344,601.9219,15237.227,14.265625
2022-06-06 17:43:54,154.78906,602.5938,15237.539,14.265625
2022-06-06 17:43:53,151.17188,602.082,15241.668,14.265625
2022-06-06 17:43:52,154.00391,601.8398,15239.078,14.265625
2022-06-06 17:43:51,154.05078,601.7734,15239.098,14.265625
2022-06-06 17:43:50,154.55859,601.8789,15238.484,14.265625
2022-06-06 17:43:49,155.83594,601.457,15237.629,14.265625
2022-06-06 17:43:48,155.58984,601.7031,15237.629,14.265625
2022-06-06 17:43:47,155.58984,601.7031,15237.629,14.265625
2022-06-06 17:43:46,155.375,601.9492,15237.598,14.265625
2022-06-06 17:43:45,151.08203,601.7344,15242.105,14.265625
2022-06-06 17:43:44,148.79297,603.0078,15243.121,14.265625
2022-06-06 17:43:43,154.07422,602.8594,15237.988,14.265625
2022-06-06 17:43:42,154.17578,602.7578,15237.988,14.265625
2022-06-06 17:43:41,158.04688,602.6758,15234.199,14.265625
2022-06-06 17:43:40,148.08984,602.0117,15244.82,14.265625
2022-06-06 17:43:39,149.76562,602.1172,15243.039,14.265625
2022-06-06 17:43:38,153.98047,602.9062,15238.035,14.265625
2022-06-06 17:43:37,153.73438,603.1523,15238.035,14.265625
2022-06-06 17:43:36,154.83203,603.0625,15237.027,14.265625
2022-06-06 17:43:35,155.49219,603.2617,15236.168,14.265625
2022-06-06 17:43:34,152.72266,602.8672,15239.332,14.265625
2022-06-06 17:43:33,155.36719,603.4258,15236.129,14.265625
2022-06-06 17:43:32,155.65234,603.2344,15236.035,14.265625
2022-06-06 17:43:31,159.03516,603.1602,15232.742,14.25
2022-06-06 17:43:30,152,602.8047,15240.133,14.25
2022-06-06 17:43:29,159.48828,602.8242,15232.641,14.234375
2022-06-06 17:43:28,153.76953,603.1016,15238.082,14.234375
2022-06-06 17:43:27,154.02344,602.8477,15238.082,14.234375
2022-06-06 17:43:26,155.03125,602.9219,15237,14.234375
2022-06-06 17:43:25,150.47266,602.5469,15241.934,14.234375
2022-06-06 17:43:24,153.54688,602.2188,15239.188,14.234375
2022-06-06 17:43:23,151.21875,602.1055,15241.629,14.234375
2022-06-06 17:43:22,151.21094,602.1133,15241.629,14.234375
2022-06-06 17:43:21,151.66406,601.7227,15241.566,14.234375
2022-06-06 17:43:20,159.40234,602.9922,15232.559,14.234375
2022-06-06 17:43:19,156.05859,602.4414,15236.453,14.234375
2022-06-06 17:43:18,159.49609,602.2266,15233.23,14.234375
2022-06-06 17:43:17,153.39062,602.5547,15239.008,14.234375
2022-06-06 17:43:16,154.14453,602.8867,15237.922,14.234375
2022-06-06 17:43:15,150.79297,602.7695,15241.391,14.234375
2022-06-06 17:43:14,156.63672,603.332,15234.984,14.234375
2022-06-06 17:43:13,150.77734,602.7969,15241.379,14.234375
2022-06-06 17:43:12,161.16016,602.4297,15231.363,14.234375
2022-06-06 17:43:11,161.16016,602.4297,15231.363,14.234375
2022-06-06 17:43:10,161.64453,602.7773,15230.531,14.234375
2022-06-06 17:43:09,160.24219,602.5273,15232.184,14.234375
2022-06-06 17:43:08,154.59375,602.8047,15237.555,14.234375
2022-06-06 17:43:07,149.94922,601.918,15243.086,14.234375
2022-06-06 17:43:06,149.94922,601.918,15243.086,14.234375
2022-06-06 17:43:05,159.68359,602.4219,15232.848,14.234375
2022-06-06 17:43:04,150.41797,602.4531,15242.082,14.234375
2022-06-06 17:43:03,157.19531,602.5195,15235.238,14.234375
2022-06-06 17:43:02,158.42578,602.1445,15234.383,14.234375
2022-06-06 17:43:01,158.82812,601.9023,15234.223,14.234375
2022-06-06 17:43:00,152.50391,602.4453,15240.004,14.234375
2022-06-06 17:42:59,152.13672,602.2969,15240.52,14.234375
2022-06-06 17:42:58,152.12891,602.3047,15240.52,14.234375
2022-06-06 17:42:57,152.12891,602.3047,15240.52,14.234375
2022-06-06 17:42:56,158.69141,602.5469,15233.715,14.234375
2022-06-06 17:42:55,158.30469,602.8633,15233.785,14.234375
2022-06-06 17:42:54,157.91016,603.2578,15233.785,14.234375
2022-06-06 17:42:53,157.78125,603.3867,15233.785,14.234375
2022-06-06 17:42:52,159.04297,603.1602,15232.75,14.234375
2022-06-06 17:42:51,154.0625,602.8945,15237.996,14.234375
2022-06-06 17:42:50,151.66016,602.4062,15240.887,14.234375
2022-06-06 17:42:49,153.0625,603.5391,15238.352,14.234375
2022-06-06 17:42:48,153.07031,603.5312,15238.352,14.234375
2022-06-06 17:42:47,153.07812,603.5391,15238.336,14.234375
2022-06-06 17:42:46,153.32422,603.293,15238.336,14.234375
2022-06-06 17:42:45,153.33984,603.2773,15238.336,14.234375
2022-06-06 17:42:44,153.57031,603.0469,15238.336,14.234375
2022-06-06 17:42:43,153.80859,602.8086,15238.336,14.234375
2022-06-06 17:42:42,154.0625,602.5547,15238.336,14.234375
2022-06-06 17:42:41,153.91797,602.9023,15238.133,14.234375
2022-06-06 17:42:40,150.73047,603.5586,15240.664,14.234375
2022-06-06 17:42:39,154.46094,603.1641,15237.328,14.234375
2022-06-06 17:42:38,155.24219,602.2617,15237.449,14.234375
2022-06-06 17:42:37,155.74219,601.7617,15237.449,14.234375
2022-06-06 17:42:36,158.74219,601.7773,15234.434,14.234375
2022-06-06 17:42:35,158.74219,601.7773,15234.434,14.234375
2022-06-06 17:42:34,158.74219,601.7852,15234.426,14.234375
2022-06-06 17:42:33,158.74219,601.7852,15234.434,14.226562
2022-06-06 17:42:32,158.33203,602.1953,15234.434,14.226562
2022-06-06 17:42:31,158.00391,602.5234,15234.434,14.226562
2022-06-06 17:42:30,159.23047,602.3203,15233.41,14.226562
2022-06-06 17:42:29,153.12891,602.8438,15238.988,14.226562
2022-06-06 17:42:28,158.58984,602.6484,15233.723,14.226562
2022-06-06 17:42:27,158.28125,603.1992,15233.48,14.226562
2022-06-06 17:42:26,158.63672,603.1445,15233.18,14.226562
2022-06-06 17:42:25,149.00391,603.0898,15242.867,14.226562
2022-06-06 17:42:24,158.5,602.4961,15233.965,14.226562
2022-06-06 17:42:23,158.74609,602.25,15233.965,14.226562
2022-06-06 17:42:22,158.60938,602.4961,15233.855,14.226562
2022-06-06 17:42:21,150.63281,603.0234,15241.305,14.226562
2022-06-06 17:42:20,152.94922,602.1484,15239.863,14.226562
2022-06-06 17:42:19,152.28516,601.7227,15240.953,14.226562
2022-06-06 17:42:18,152.03906,601.9688,15240.953,14.226562
2022-06-06 17:42:17,152.03906,601.9688,15240.953,14.226562
2022-06-06 17:42:16,151.79297,602.2148,15240.953,14.226562
2022-06-06 17:42:15,152.03906,601.9688,15240.953,14.226562
2022-06-06 17:42:14,152.28516,601.7227,15240.953,14.226562
2022-06-06 17:42:13,151.92188,602.0859,15240.953,14.226562
2022-06-06 17:42:12,151.92969,602.0781,15240.953,14.226562
2022-06-06 17:42:11,153.08203,601.582,15240.297,14.226562
2022-06-06 17:42:10,152.73438,602.4258,15239.801,14.226562
2022-06-06 17:42:09,149.21094,602.418,15243.332,14.226562
2022-06-06 17:42:08,159.29297,602.3164,15233.352,14.226562
2022-06-06 17:42:07,160.22266,602.4062,15232.332,14.226562
2022-06-06 17:42:06,153.96094,602.3633,15238.637,14.226562
2022-06-06 17:42:05,152.35547,602.1094,15240.496,14.226562
2022-06-06 17:42:04,152.24609,602.2188,15240.496,14.226562
2022-06-06 17:42:03,152.10156,602.3633,15240.496,14.226562
2022-06-06 17:42:02,152.35547,602.1172,15240.496,14.21875
2022-06-06 17:42:01,152.10938,602.3633,15240.496,14.21875
2022-06-06 17:42:00,152.10938,602.3633,15240.496,14.21875
2022-06-06 17:41:59,151.86328,602.6094,15240.496,14.21875
2022-06-06 17:41:58,151.625,602.8672,15240.477,14.21875
2022-06-06 17:41:57,151.86328,602.6289,15240.477,14.21875
2022-06-06 17:41:56,152.37109,602.1328,15240.477,14.207031
2022-06-06 17:41:55,152.47266,601.9609,15240.547,14.207031
2022-06-06 17:41:54,149.58203,603.875,15241.523,14.207031
2022-06-06 17:41:53,151.71094,602.6641,15240.605,14.207031
2022-06-06 17:41:52,155.66406,602.582,15236.734,14.207031
2022-06-06 17:41:51,155.66406,602.582,15236.734,14.207031
2022-06-06 17:41:50,158.53906,602.4609,15233.98,14.207031
2022-06-06 17:41:49,153.00391,602.5195,15239.457,14.207031
2022-06-06 17:41:48,153.00391,602.5195,15239.457,14.207031
2022-06-06 17:41:47,153.00391,602.5195,15239.457,14.207031
2022-06-06 17:41:46,153.00391,602.5195,15239.457,14.207031
2022-06-06 17:41:45,154.58984,602.1016,15238.289,14.207031
2022-06-06 17:41:44,150.44141,601.918,15242.621,14.207031
2022-06-06 17:41:43,154.86719,604.0664,15236.047,14.207031
2022-06-06 17:41:42,150.65625,604.2227,15240.102,14.207031
2022-06-06 17:41:41,150.65625,604.2227,15240.102,14.207031
2022-06-06 17:41:40,150.65625,604.2227,15240.102,14.207031
2022-06-06 17:41:39,150.90234,603.9766,15240.102,14.207031
2022-06-06 17:41:38,150.90234,603.9766,15240.102,14.207031
2022-06-06 17:41:37,158.92188,604.0117,15232.055,14.199219
2022-06-06 17:41:36,157.5625,604.4297,15232.996,14.199219
2022-06-06 17:41:35,157.5625,604.4297,15232.996,14.199219
2022-06-06 17:41:34,158.94141,604.4883,15231.559,14.199219
2022-06-06 17:41:33,157.71484,603.8398,15233.434,14.199219
2022-06-06 17:41:32,150.56641,601.6094,15242.812,14.199219
2022-06-06 17:41:31,150.56641,601.6094,15242.812,14.199219
2022-06-06 17:41:30,150.56641,601.6094,15242.812,14.199219
2022-06-06 17:41:29,150.8125,601.3633,15242.812,14.199219
2022-06-06 17:41:28,150.56641,601.6094,15242.812,14.199219
2022-06-06 17:41:27,150.32031,601.8555,15242.812,14.199219
2022-06-06 17:41:26,158.21094,601.4805,15235.297,14.199219
2022-06-06 17:41:25,157.91016,601.7812,15235.297,14.199219
2022-06-06 17:41:24,157.91016,601.7812,15235.297,14.199219
2022-06-06 17:41:23,157.96484,601.7344,15235.289,14.199219
2022-06-06 17:41:22,158.10156,601.5977,15235.297,14.191406
2022-06-06 17:41:21,157.91016,601.7891,15235.297,14.191406
2022-06-06 17:41:20,159.11719,601.625,15234.254,14.191406
2022-06-06 17:41:19,154.17578,602.7617,15238.059,14.191406
2022-06-06 17:41:18,154.59375,602.5273,15237.875,14.191406
2022-06-06 17:41:17,156.55078,603.1875,15235.258,14.191406
2022-06-06 17:41:16,156.67578,603.1602,15235.164,14.1875
2022-06-06 17:41:15,155.82422,603.4766,15235.699,14.1875
2022-06-06 17:41:14,150.22656,603.0039,15241.77,14.1875
2022-06-06 17:41:13,156.07422,603.0117,15235.914,14.1875
2022-06-06 17:41:12,150.62891,602.9648,15241.406,14.1875
2022-06-06 17:41:11,150.38281,603.2109,15241.406,14.1875
2022-06-06 17:41:10,150.32422,603.2695,15241.406,14.1875
2022-06-06 17:41:09,150.125,603.6094,15241.266,14.1875
2022-06-06 17:41:08,150.10938,603.5156,15241.375,14.1875
2022-06-06 17:41:07,153.96094,603.7031,15237.336,14.1875
2022-06-06 17:41:06,153.96094,603.7031,15237.336,14.1875
2022-06-06 17:41:05,153.92188,603.7422,15237.336,14.1875
2022-06-06 17:41:04,153.73047,603.9336,15237.336,14.1875
2022-06-06 17:41:03,153.65234,604.0195,15237.336,14.179688
2022-06-06 17:41:02,153.90625,603.7656,15237.336,14.179688
2022-06-06 17:41:01,153.73047,603.9414,15237.336,14.179688
2022-06-06 17:41:00,153.66016,604.0117,15237.336,14.179688
2022-06-06 17:40:59,154.19141,604.6016,15236.215,14.179688
2022-06-06 17:40:58,153.98047,603.4648,15237.562,14.179688
2022-06-06 17:40:57,153.91797,604.0078,15237.098,14.164062
2022-06-06 17:40:56,151.77734,601.9219,15241.324,14.164062
2022-06-06 17:40:55,151.77734,601.9219,15241.324,14.164062
2022-06-06 17:40:54,151.75391,602.2031,15241.066,14.164062
2022-06-06 17:40:53,151.98828,602.5977,15240.438,14.164062
2022-06-06 17:40:52,152.34766,602.5234,15240.152,14.164062
2022-06-06 17:40:51,152.33203,602.5508,15240.148,14.15625
2022-06-06 17:40:50,152.83203,602.0508,15240.148,14.15625
2022-06-06 17:40:49,153.73828,601.9609,15239.332,14.15625
2022-06-06 17:40:48,148.93359,602.7695,15243.328,14.15625
2022-06-06 17:40:47,156.10156,604.207,15234.723,14.15625
2022-06-06 17:40:46,149.17188,604.5547,15241.305,14.15625
2022-06-06 17:40:45,150.01953,603.793,15241.219,14.15625
2022-06-06 17:40:44,151.60938,604.2344,15239.188,14.15625
2022-06-06 17:40:43,161.02344,601.6992,15232.309,14.15625
2022-06-06 17:40:42,175.5977,603.4219,15216.012,14.15625
2022-06-06 17:40:41,175.5898,603.4297,15216.012,14.15625
2022-06-06 17:40:40,175.7734,603.2461,15216.012,14.15625
2022-06-06 17:40:39,175.8359,603.1836,15216.012,14.15625
2022-06-06 17:40:38,178.6016,603.4922,15212.938,14.15625
2022-06-06 17:40:37,182.832,603.2891,15208.91,14.15625
2022-06-06 17:40:36,161.67188,603.6289,15229.73,14.15625
2022-06-06 17:40:35,163.07031,603.4805,15228.48,14.15625
2022-06-06 17:40:34,163.32422,603.2266,15228.48,14.15625
2022-06-06 17:40:33,178.0234,603.8242,15213.184,14.15625
2022-06-06 17:40:32,171.6133,603.6289,15219.793,14.152344
2022-06-06 17:40:31,158.47266,603.6641,15232.898,14.152344
2022-06-06 17:40:30,158.64453,603.4922,15232.898,14.152344
2022-06-06 17:40:29,162.67188,603.2344,15229.129,14.152344
2022-06-06 17:40:28,174.8008,602.8867,15217.348,14.152344
2022-06-06 17:40:27,174.4414,603.5469,15217.047,14.152344
2022-06-06 17:40:26,176.5703,603.1562,15215.309,14.152344
2022-06-06 17:40:25,176.5156,603.2031,15215.316,14.152344
2022-06-06 17:40:24,188.8594,603.5312,15202.645,14.152344
