time,in,out
2022-06-06 17:44:51,3993.847,0
2022-06-06 17:44:50,18534.15,0
2022-06-06 17:44:49,7314.773,0
2022-06-06 17:44:48,34157.23,0
2022-06-06 17:44:47,0,0
2022-06-06 17:44:46,2408.49,0
2022-06-06 17:44:45,13740.833,0
2022-06-06 17:44:44,14963.368,0
2022-06-06 17:44:43,16582.962,0
2022-06-06 17:44:42,13488.348,0
2022-06-06 17:44:41,0,0
2022-06-06 17:44:40,0,0
2022-06-06 17:44:39,0,0
2022-06-06 17:44:38,0,0
2022-06-06 17:44:37,0,0
2022-06-06 17:44:36,0,0
2022-06-06 17:44:35,0,0
2022-06-06 17:44:34,0,0
2022-06-06 17:44:33,0,0
2022-06-06 17:44:32,5085.617,0
2022-06-06 17:44:31,34551.01,0
2022-06-06 17:44:30,63822.69,0
2022-06-06 17:44:29,60892.68,0
2022-06-06 17:44:28,0,0
2022-06-06 17:44:27,0,0
2022-06-06 17:44:26,0,0
2022-06-06 17:44:25,0,0
2022-06-06 17:44:24,0,0
2022-06-06 17:44:23,2345.193,0
2022-06-06 17:44:22,14317.088,0
2022-06-06 17:44:21,15593.72,0
2022-06-06 17:44:20,181.9344,0
2022-06-06 17:44:19,3780.85,0
2022-06-06 17:44:18,14926.112,0
2022-06-06 17:44:17,9691.358,0
2022-06-06 17:44:16,18523.75,0
2022-06-06 17:44:15,4518.562,0
2022-06-06 17:44:14,22123.37,0
2022-06-06 17:44:13,4846.07,0
2022-06-06 17:44:12,7694.991,0
2022-06-06 17:44:11,36081.01,0
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,0
2022-06-06 17:44:08,4824.963,0
2022-06-06 17:44:07,22447.07,0
2022-06-06 17:44:06,631.9682,0
2022-06-06 17:44:05,2276.621,-0.7114439
2022-06-06 17:44:04,11797.572,-3.288556
2022-06-06 17:44:03,5893.808,0
2022-06-06 17:44:02,2711.581,0
2022-06-06 17:44:01,15546.808,-0.7076144
2022-06-06 17:44:00,13485.612,-3.292386
2022-06-06 17:43:59,546.2119,0
2022-06-06 17:43:58,4528.825,0
2022-06-06 17:43:57,10793.8,0
2022-06-06 17:43:56,11507.358,0
2022-06-06 17:43:55,22500.62,-0.7065062
2022-06-06 17:43:54,12077.168,-3.293494
2022-06-06 17:43:53,7301.778,0
2022-06-06 17:43:52,2488.154,0
2022-06-06 17:43:51,8640.08,0
2022-06-06 17:43:50,362.948,0
2022-06-06 17:43:49,3064.904,0
2022-06-06 17:43:48,7567.803,0
2022-06-06 17:43:47,18150.48,0
2022-06-06 17:43:46,55845.87,0
2022-06-06 17:43:45,0,0
2022-06-06 17:43:44,0,0
2022-06-06 17:43:43,1592.2171,0
2022-06-06 17:43:42,10824.103,0
2022-06-06 17:43:41,17771.36,0
2022-06-06 17:43:40,10839.594,0
2022-06-06 17:43:39,12220.731,0
2022-06-06 17:43:38,274.296,0
2022-06-06 17:43:37,5099.932,0
2022-06-06 17:43:36,21089.54,0
2022-06-06 17:43:35,20336.95,-2.137837
2022-06-06 17:43:34,21039.28,-9.862163
2022-06-06 17:43:33,1092.1711,0
2022-06-06 17:43:32,9186.494,0
2022-06-06 17:43:31,21884.27,0
2022-06-06 17:43:30,14402.741,0
2022-06-06 17:43:29,8218.32,-51.88357
2022-06-06 17:43:28,0,-244.1164
2022-06-06 17:43:27,2970.456,0
2022-06-06 17:43:26,17780.67,0
2022-06-06 17:43:25,22667.66,0
2022-06-06 17:43:24,17253.22,0
2022-06-06 17:43:23,1455.8034,-18.46385
2022-06-06 17:43:22,9841.543,-85.53615
2022-06-06 17:43:21,17724.33,0
2022-06-06 17:43:20,19447.53,0
2022-06-06 17:43:19,16850.79,0
2022-06-06 17:43:18,44.95301,-0.7023907
2022-06-06 17:43:17,3363.548,-3.297609
2022-06-06 17:43:16,18748.82,0
2022-06-06 17:43:15,24303.11,0
2022-06-06 17:43:14,21891.57,0
2022-06-06 17:43:13,0,0
2022-06-06 17:43:12,3827.846,0
2022-06-06 17:43:11,21345.53,0
2022-06-06 17:43:10,21616.66,0
2022-06-06 17:43:09,21305.97,0
2022-06-06 17:43:08,0,0
2022-06-06 17:43:07,0,0
2022-06-06 17:43:06,3190.869,0
2022-06-06 17:43:05,18783.5,-3.558961
2022-06-06 17:43:04,18729.63,-16.441039
2022-06-06 17:43:03,0,0
2022-06-06 17:43:02,1998.698,0
2022-06-06 17:43:01,10756.787,0
2022-06-06 17:43:00,6956.515,0
2022-06-06 17:42:59,0,-15.759082
2022-06-06 17:42:58,1871.096,-72.24092
2022-06-06 17:42:57,10532.611,0
2022-06-06 17:42:56,12371.895,-0.7066511
2022-06-06 17:42:55,16440.398,-3.293349
2022-06-06 17:42:54,0,0
2022-06-06 17:42:53,3022.29,0
2022-06-06 17:42:52,16516.418,0
2022-06-06 17:42:51,12205.292,0
2022-06-06 17:42:50,0,-0.7064654
2022-06-06 17:42:49,0,-3.293535
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,3076.506,0
2022-06-06 17:42:45,14331.494,0
2022-06-06 17:42:44,3529.808,0
2022-06-06 17:42:43,20382.1,0
2022-06-06 17:42:42,19715.53,0
2022-06-06 17:42:41,1684.569,0
2022-06-06 17:42:40,0,0
2022-06-06 17:42:39,0,0
2022-06-06 17:42:38,0,0
2022-06-06 17:42:37,15116.223,0
2022-06-06 17:42:36,73566.7,0
2022-06-06 17:42:35,16021.074,0
2022-06-06 17:42:34,0,-15.406877
2022-06-06 17:42:33,0,-72.59312
2022-06-06 17:42:32,994.5923,0
2022-06-06 17:42:31,7933.664,0
2022-06-06 17:42:30,17306.73,0
2022-06-06 17:42:29,8837.018,-6.962967
2022-06-06 17:42:28,1023.7656,-33.03703
2022-06-06 17:42:27,6947.081,0
2022-06-06 17:42:26,15741.553,0
2022-06-06 17:42:25,27745.02,-2.131125
2022-06-06 17:42:24,29.21982,-44.53725
2022-06-06 17:42:23,1074.8674,-178.5037
2022-06-06 17:42:22,9040.222,-78.8279
2022-06-06 17:42:21,23268.97,-4.246007
2022-06-06 17:42:20,9320.885,-23.33902
2022-06-06 17:42:19,153.70324,-97.21484
2022-06-06 17:42:18,688.1625,-371.2001
2022-06-06 17:42:17,262.5492,0
2022-06-06 17:42:16,2398.241,0
2022-06-06 17:42:15,21911.36,0
2022-06-06 17:42:14,50194.4,0
2022-06-06 17:42:13,0,0
2022-06-06 17:42:12,0,0
2022-06-06 17:42:11,4326.078,0
2022-06-06 17:42:10,20505.92,0
2022-06-06 17:42:09,1123.1966,0
2022-06-06 17:42:08,5276.803,0
2022-06-06 17:42:07,0,0
2022-06-06 17:42:06,7330.418,0
2022-06-06 17:42:05,38923.3,0
2022-06-06 17:42:04,20306.28,-4.914366
2022-06-06 17:42:03,0,-23.78233
2022-06-06 17:42:02,0,-3.303302
2022-06-06 17:42:01,4002.391,0
2022-06-06 17:42:00,18783.7,0
2022-06-06 17:41:59,9.909582,0
2022-06-06 17:41:58,2.808681,-11.234724
2022-06-06 17:41:57,36.16408,-65.29587
2022-06-06 17:41:56,5872.615,-60.16214
2022-06-06 17:41:55,34777.3,-7.508354
2022-06-06 17:41:54,36121.47,-35.82026
2022-06-06 17:41:53,9041.335,-88.64066
2022-06-06 17:41:52,1051.6204,-71.18141
2022-06-06 17:41:51,7177.533,-58.93036
2022-06-06 17:41:50,12535.15,-13.22622
2022-06-06 17:41:49,9776.367,0
2022-06-06 17:41:48,46287.63,-0.7054829
2022-06-06 17:41:47,0,-3.294517
2022-06-06 17:41:46,1850.466,0
2022-06-06 17:41:45,11578.856,0
2022-06-06 17:41:44,14743.342,0
2022-06-06 17:41:43,7061.48,-9.866718
2022-06-06 17:41:42,10333.855,-74.38171
2022-06-06 17:41:41,0,-131.75157
2022-06-06 17:41:40,2708.575,0
2022-06-06 17:41:39,14650.351,0
2022-06-06 17:41:38,9988.431,0
2022-06-06 17:41:37,3372.644,0
2022-06-06 17:41:36,858.4445,0
2022-06-06 17:41:35,6037.127,0
2022-06-06 17:41:34,9488.429,0
2022-06-06 17:41:33,0,0
2022-06-06 17:41:32,0,0
2022-06-06 17:41:31,12820.031,0
2022-06-06 17:41:30,61926.27,0
2022-06-06 17:41:29,11946.992,0
2022-06-06 17:41:28,6746.704,-0.7048188
2022-06-06 17:41:27,0,-3.295181
2022-06-06 17:41:26,0,0
2022-06-06 17:41:25,0,0
2022-06-06 17:41:24,0,0
2022-06-06 17:41:23,0,0
2022-06-06 17:41:22,8542.756,-0.7062464
2022-06-06 17:41:21,40564.13,-6.823448
2022-06-06 17:41:20,5716.761,-16.470306
2022-06-06 17:41:19,11509.639,0
2022-06-06 17:41:18,2530.718,0
2022-06-06 17:41:17,3293.299,0
2022-06-06 17:41:16,16885.32,0
2022-06-06 17:41:15,10612.997,-13.3931
2022-06-06 17:41:14,18801.01,-62.6069
2022-06-06 17:41:13,8015.376,0
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,1128.7686,0
2022-06-06 17:41:09,8923.643,0
2022-06-06 17:41:08,17083.59,-2.118732
2022-06-06 17:41:07,2031.371,-9.881268
2022-06-06 17:41:06,9488.629,0
2022-06-06 17:41:05,8995.031,0
2022-06-06 17:41:04,41948.97,0
2022-06-06 17:41:03,0,0
2022-06-06 17:41:02,0,-35.25353
2022-06-06 17:41:01,0,-164.74647
2022-06-06 17:41:00,860.8937,0
2022-06-06 17:40:59,8305.137,0
2022-06-06 17:40:58,25453.43,0
2022-06-06 17:40:57,25329.94,0
2022-06-06 17:40:56,210.5999,0
2022-06-06 17:40:55,3025.63,0
2022-06-06 17:40:54,18066.14,0
2022-06-06 17:40:53,18332.23,-2.120805
2022-06-06 17:40:52,0,-9.879195
2022-06-06 17:40:51,2893.926,0
2022-06-06 17:40:50,17020.22,0
2022-06-06 17:40:49,18470.93,0
2022-06-06 17:40:48,9489.76,0
2022-06-06 17:40:47,17.42134,0
2022-06-06 17:40:46,2737.032,0
2022-06-06 17:40:45,15668.586,0
2022-06-06 17:40:44,16932.47,0
2022-06-06 17:40:43,13065.663,0
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,1311.5201,0
2022-06-06 17:40:39,11268.684,0
2022-06-06 17:40:38,25290.59,0
2022-06-06 17:40:37,5905.203,-3.528443
2022-06-06 17:40:36,542.8804,-16.471557
2022-06-06 17:40:35,4021.898,0
2022-06-06 17:40:34,10740.013,0
2022-06-06 17:40:33,20560.45,0
2022-06-06 17:40:32,13286.757,0
2022-06-06 17:40:31,1220.9843,-11.998112
2022-06-06 17:40:30,6784.226,-56.00189
2022-06-06 17:40:29,9811.048,0
2022-06-06 17:40:28,22444.66,0
2022-06-06 17:40:27,1475.0817,0
2022-06-06 17:40:26,2445.393,0
2022-06-06 17:40:25,14774.036,0
2022-06-06 17:40:24,15804.572,0
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,3069.274,0
2022-06-06 17:40:21,14338.726,0
2022-06-06 17:40:20,0,0
2022-06-06 17:40:19,5729.548,0
2022-06-06 17:40:18,28383.99,0
2022-06-06 17:40:17,10537.84,0
2022-06-06 17:40:16,8852.623,0
2022-06-06 17:40:15,1267.7524,0
2022-06-06 17:40:14,9033.513,0
2022-06-06 17:40:13,20186.12,0
2022-06-06 17:40:12,27157.85,0
2022-06-06 17:40:11,3794.77,0
2022-06-06 17:40:10,1085.1621,0
2022-06-06 17:40:09,8779.248,0
2022-06-06 17:40:08,21840.66,0
2022-06-06 17:40:07,21741.47,0
2022-06-06 17:40:06,2105.458,0
2022-06-06 17:40:05,3114.339,0
2022-06-06 17:40:04,15365.687,0
2022-06-06 17:40:03,3791.974,0
2022-06-06 17:40:02,0,0
2022-06-06 17:40:01,0,0
2022-06-06 17:40:00,0,0
2022-06-06 17:39:59,0,0
2022-06-06 17:39:58,0,0
2022-06-06 17:39:57,0,0
2022-06-06 17:39:56,0,0
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,4733.931,0
2022-06-06 17:39:53,28683.38,0
2022-06-06 17:39:52,31350.69,0
2022-06-06 17:39:51,11404.005,0
2022-06-06 17:39:50,68826.87,0
2022-06-06 17:39:49,83240.02,0
2022-06-06 17:39:48,35185.1,0
2022-06-06 17:39:47,0,0
2022-06-06 17:39:46,0,0
2022-06-06 17:39:45,0,0
2022-06-06 17:39:44,0,0
2022-06-06 17:39:43,0,0
2022-06-06 17:39:42,0,0
2022-06-06 17:39:41,0,0
2022-06-06 17:39:40,0,0
2022-06-06 17:39:39,2138.787,0
2022-06-06 17:39:38,9893.213,0
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,4485.595,0
2022-06-06 17:39:35,27658.16,0
2022-06-06 17:39:34,31600.24,0
2022-06-06 17:39:33,2044.107,0
2022-06-06 17:39:32,9475.893,-2.842557
2022-06-06 17:39:31,865.1189,-13.157443
2022-06-06 17:39:30,7318.093,0
2022-06-06 17:39:29,16495.839,0
2022-06-06 17:39:28,7439.116,0
2022-06-06 17:39:27,10121.833,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,1766.678,0
2022-06-06 17:39:24,10395.603,0
2022-06-06 17:39:23,10427.518,0
2022-06-06 17:39:22,10731.356,0
2022-06-06 17:39:21,42966.85,0
2022-06-06 17:39:20,226.9369,0
2022-06-06 17:39:19,1053.0631,0
2022-06-06 17:39:18,6490.197,0
2022-06-06 17:39:17,31660.89,0
2022-06-06 17:39:16,7160.91,0
2022-06-06 17:39:15,90.80837,0
2022-06-06 17:39:14,9364.85,0
2022-06-06 17:39:13,41941.28,0
2022-06-06 17:39:12,2107.057,0
2022-06-06 17:39:11,0,0
2022-06-06 17:39:10,3901.771,0
2022-06-06 17:39:09,18370.23,0
2022-06-06 17:39:08,0,0
2022-06-06 17:39:07,2737.384,0
2022-06-06 17:39:06,14260.384,0
2022-06-06 17:39:05,10715.605,0
2022-06-06 17:39:04,18712.32,0
2022-06-06 17:39:03,20681.35,0
2022-06-06 17:39:02,6108.95,-4.21593
2022-06-06 17:39:01,0,-19.78407
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,3327.535,-42.73375
2022-06-06 17:38:58,16361.748,-197.2662
2022-06-06 17:38:57,4630.718,0
2022-06-06 17:38:56,0.7097514,-12.065774
2022-06-06 17:38:55,3.290249,-55.93423
2022-06-06 17:38:54,0,0
2022-06-06 17:38:53,4135.679,0
2022-06-06 17:38:52,19416.32,0
2022-06-06 17:38:51,0,0
2022-06-06 17:38:50,2874.814,0
2022-06-06 17:38:49,16673.607,0
2022-06-06 17:38:48,17055.58,0
2022-06-06 17:38:47,5891.994,0
2022-06-06 17:38:46,3137.632,0
2022-06-06 17:38:45,15071.276,0
2022-06-06 17:38:44,2527.092,0
2022-06-06 17:38:43,4959.612,0
2022-06-06 17:38:42,25682.24,0
2022-06-06 17:38:41,15523.911,0
2022-06-06 17:38:40,18090.24,0
2022-06-06 17:38:39,0,0
2022-06-06 17:38:38,1176.9372,0
2022-06-06 17:38:37,5479.063,0
2022-06-06 17:38:36,6030.091,0
2022-06-06 17:38:35,27761.91,0
2022-06-06 17:38:34,0,-3.560761
2022-06-06 17:38:33,2452.825,-16.439239
2022-06-06 17:38:32,14952.112,0
2022-06-06 17:38:31,18676.38,0
2022-06-06 17:38:30,9486.678,0
2022-06-06 17:38:29,0,0
2022-06-06 17:38:28,2400.281,-12.026164
2022-06-06 17:38:27,15254.976,-55.97384
2022-06-06 17:38:26,24036.39,0
2022-06-06 17:38:25,25187.57,0
2022-06-06 17:38:24,1476.7915,0
2022-06-06 17:38:23,0,0
2022-06-06 17:38:22,1003.309,0
2022-06-06 17:38:21,10849.186,-3.496232
2022-06-06 17:38:20,34375.98,-16.503768
2022-06-06 17:38:19,23659.53,0
2022-06-06 17:38:18,0,0
2022-06-06 17:38:17,1942.048,0
2022-06-06 17:38:16,10933.215,0
2022-06-06 17:38:15,11683.305,0
2022-06-06 17:38:14,13073.432,0
2022-06-06 17:38:13,0,0
2022-06-06 17:38:12,2061.303,0
2022-06-06 17:38:11,11328.464,0
2022-06-06 17:38:10,8626.233,0
2022-06-06 17:38:09,2486.925,0
2022-06-06 17:38:08,11593.075,0
2022-06-06 17:38:07,7560.577,0
2022-06-06 17:38:06,35703.42,0
2022-06-06 17:38:05,3079.758,0
2022-06-06 17:38:04,15097.243,0
2022-06-06 17:38:03,3582.999,0
2022-06-06 17:38:02,0,0
2022-06-06 17:38:01,1820.617,0
2022-06-06 17:38:00,10825.271,0
2022-06-06 17:37:59,14285.268,0
2022-06-06 17:37:58,14284.844,0
2022-06-06 17:37:57,492.4536,0
2022-06-06 17:37:56,7444.182,0
2022-06-06 17:37:55,23807.36,0
2022-06-06 17:37:54,0,0
2022-06-06 17:37:53,0,0
2022-06-06 17:37:52,0,0
2022-06-06 17:37:51,0,-4.910398
2022-06-06 17:37:50,1700.484,-23.0896
2022-06-06 17:37:49,18131,0
2022-06-06 17:37:48,46984.52,0
2022-06-06 17:37:47,5819.203,0
2022-06-06 17:37:46,34777.87,0
2022-06-06 17:37:45,34922.92,-0.7012831
2022-06-06 17:37:44,0,-3.298717
2022-06-06 17:37:43,0,0
2022-06-06 17:37:42,0,0
2022-06-06 17:37:41,0,0
2022-06-06 17:37:40,2121.081,0
2022-06-06 17:37:39,12715.66,0
2022-06-06 17:37:38,12043.259,0
2022-06-06 17:37:37,0,0
2022-06-06 17:37:36,1115.6174,0
2022-06-06 17:37:35,8304.293,0
2022-06-06 17:37:34,18377.64,0
2022-06-06 17:37:33,18794.44,0
2022-06-06 17:37:32,88.59468,0
2022-06-06 17:37:31,2975.731,0
2022-06-06 17:37:30,15189.512,0
2022-06-06 17:37:29,20280.54,0
2022-06-06 17:37:28,25209.62,0
2022-06-06 17:37:27,0,0
2022-06-06 17:37:26,3463.892,0
2022-06-06 17:37:25,20746.26,0
2022-06-06 17:37:24,23575.55,0
2022-06-06 17:37:23,10582.303,0
2022-06-06 17:37:22,2717.67,0
2022-06-06 17:37:21,14159.174,0
2022-06-06 17:37:20,8863.183,0
2022-06-06 17:37:19,13939.972,0
2022-06-06 17:37:18,0,-2.152451
2022-06-06 17:37:17,2121.312,-9.847549
2022-06-06 17:37:16,13272.997,0
2022-06-06 17:37:15,17477.65,0
2022-06-06 17:37:14,8856.038,0
2022-06-06 17:37:13,1085.4426,0
2022-06-06 17:37:12,7526.321,0
2022-06-06 17:37:11,12622.644,0
2022-06-06 17:37:10,6676.454,0
2022-06-06 17:37:09,9806.589,0
2022-06-06 17:37:08,29098.55,0
2022-06-06 17:37:07,0,0
2022-06-06 17:37:06,541.9138,0
2022-06-06 17:37:05,5554.253,0
2022-06-06 17:37:04,16881.8,0
2022-06-06 17:37:03,12862.031,0
2022-06-06 17:37:02,1626.0434,0
2022-06-06 17:37:01,13277.99,0
2022-06-06 17:37:00,27155.67,0
2022-06-06 17:36:59,9112.94,0
2022-06-06 17:36:58,29723.35,0
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,405.9294,0
2022-06-06 17:36:55,4514.19,0
2022-06-06 17:36:54,13585.196,0
2022-06-06 17:36:53,6326.685,0
2022-06-06 17:36:52,902.0968,0
2022-06-06 17:36:51,7202.405,0
2022-06-06 17:36:50,16804.32,0
2022-06-06 17:36:49,18277.74,0
2022-06-06 17:36:48,22349.44,0
2022-06-06 17:36:47,0,-3.526455
2022-06-06 17:36:46,1311.9615,-16.473545
2022-06-06 17:36:45,9324.536,0
2022-06-06 17:36:44,19395.09,-34.62174
2022-06-06 17:36:43,25032.63,-161.37826
2022-06-06 17:36:42,20455.79,0
2022-06-06 17:36:41,0.7059856,-14.825698
2022-06-06 17:36:40,7731.749,-69.1743
2022-06-06 17:36:39,37909.12,0
2022-06-06 17:36:38,8634.428,0
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,6555.792,0
2022-06-06 17:36:35,30308.21,0
2022-06-06 17:36:34,5141.877,0
2022-06-06 17:36:33,24042.12,0
2022-06-06 17:36:32,0,0
2022-06-06 17:36:31,6003.987,0
2022-06-06 17:36:30,28044.01,0
2022-06-06 17:36:29,0,0
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,15952.449,-29.65664
2022-06-06 17:36:26,75463.72,-138.34336
2022-06-06 17:36:25,4839.833,0
2022-06-06 17:36:24,0,0
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,1493.6795,0
2022-06-06 17:36:19,19495.88,-3.537218
2022-06-06 17:36:18,58370.44,-16.462782
2022-06-06 17:36:17,0,0
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,1.4127247,-12.00816
2022-06-06 17:36:12,6.587275,-55.99184
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,0
2022-06-06 17:36:09,1579.0638,0
2022-06-06 17:36:08,7516.37,0
2022-06-06 17:36:07,632.5658,0
2022-06-06 17:36:06,2755.959,0
2022-06-06 17:36:05,15433.126,0
2022-06-06 17:36:04,12109.235,0
2022-06-06 17:36:03,421.6801,0
2022-06-06 17:36:02,0,0
2022-06-06 17:36:01,7589.148,0
2022-06-06 17:36:00,35963.55,0
2022-06-06 17:35:59,6923.318,0
2022-06-06 17:35:58,20435.99,0
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,2308.077,0
2022-06-06 17:35:53,10747.923,0
2022-06-06 17:35:52,0,0
