time,received,sent
2022-06-06 17:24:13,76.36191,-17663.65
2022-06-06 17:24:12,379.8708,-90639.18
2022-06-06 17:24:11,624.1233,-146888.85
2022-06-06 17:24:10,512.5424,-117679.55
2022-06-06 17:24:09,201.1816,-46166.88
2022-06-06 17:24:08,95.77637,-22206.1
2022-06-06 17:24:07,495.2549,-112492.15
2022-06-06 17:24:06,710.4769,-162783.96
2022-06-06 17:24:05,484.699,-117705.67
2022-06-06 17:24:04,190.1767,-49182.84
2022-06-06 17:24:03,0,0
2022-06-06 17:24:02,715.0218,-165271.76
2022-06-06 17:24:01,1129.1988,-259206.6
2022-06-06 17:24:00,644.8229,-146834.31
2022-06-06 17:23:59,286.5085,-65949.01
2022-06-06 17:23:58,0,0
2022-06-06 17:23:57,258.3988,-65102.92
2022-06-06 17:23:56,281.4092,-70900.31
2022-06-06 17:23:55,770.0711,-191268.1
2022-06-06 17:23:54,1039.2777,-254951.2
2022-06-06 17:23:53,270.7053,-64203.17
2022-06-06 17:23:52,57.04459,-14563.203
2022-06-06 17:23:51,15.996529,-3533.22
2022-06-06 17:23:50,394.173,-96699.66
2022-06-06 17:23:49,520.9432,-130136.65
2022-06-06 17:23:48,120.06053,-31596.31
2022-06-06 17:23:47,0,0
2022-06-06 17:23:46,0,0
2022-06-06 17:23:45,0,0
2022-06-06 17:23:44,0,0
2022-06-06 17:23:43,0,0
2022-06-06 17:23:42,0,0
2022-06-06 17:23:41,0,0
2022-06-06 17:23:40,0,0
2022-06-06 17:23:39,584.0672,-153389.55
2022-06-06 17:23:38,636.0928,-167052.66
2022-06-06 17:23:37,0,0
2022-06-06 17:23:36,0,0
2022-06-06 17:23:35,884.8554,-226089.9
2022-06-06 17:23:34,1661.3989,-423834
2022-06-06 17:23:33,759.9857,-193453.7
2022-06-06 17:23:32,1126.261,-258411.8
2022-06-06 17:23:31,1322.1542,-303543.2
2022-06-06 17:23:30,218.959,-50112.77
2022-06-06 17:23:29,513.3698,-118390.2
2022-06-06 17:23:28,423.192,-98140.85
2022-06-06 17:23:27,0,0
2022-06-06 17:23:26,0,0
2022-06-06 17:23:25,0,0
2022-06-06 17:23:24,0,0
2022-06-06 17:23:23,0,0
2022-06-06 17:23:22,314.569,-72867.73
2022-06-06 17:23:21,636.2256,-148027.14
2022-06-06 17:23:20,833.503,-203234.1
2022-06-06 17:23:19,559.3504,-139861.46
2022-06-06 17:23:18,0,0
2022-06-06 17:23:17,0,0
2022-06-06 17:23:16,496.1699,-128675.27
2022-06-06 17:23:15,1151.653,-294560.2
2022-06-06 17:23:14,725.9465,-184326.6
2022-06-06 17:23:13,65.55857,-17583.24
2022-06-06 17:23:12,0,0
2022-06-06 17:23:11,0,0
2022-06-06 17:23:10,590.6466,-148828.04
2022-06-06 17:23:09,643.4014,-162120.89
2022-06-06 17:23:08,0.2987427,-0.5132247
2022-06-06 17:23:07,0.3252573,-0.5587753
2022-06-06 17:23:06,0,0
2022-06-06 17:23:05,0,0
2022-06-06 17:23:04,0,0
2022-06-06 17:23:03,0,0
2022-06-06 17:23:02,0,0
2022-06-06 17:23:01,101.11474,-23216.13
2022-06-06 17:23:00,333.9824,-76001.95
2022-06-06 17:22:59,348.9239,-79698.8
2022-06-06 17:22:58,587.3578,-135397.78
2022-06-06 17:22:57,514.9252,-118427.75
2022-06-06 17:22:56,78.4923,-17915.04
2022-06-06 17:22:55,358.8392,-82085.58
2022-06-06 17:22:54,465.2692,-106996.67
2022-06-06 17:22:53,569.5643,-130107.76
2022-06-06 17:22:52,421.627,-95636.94
2022-06-06 17:22:51,20.75681,-5549.252
2022-06-06 17:22:50,283.8594,-64335.57
2022-06-06 17:22:49,284.5038,-63479.83
2022-06-06 17:22:48,0,0
2022-06-06 17:22:47,69.75967,-16149.701
2022-06-06 17:22:46,286.631,-66029.58
2022-06-06 17:22:45,860.8248,-200607.1
2022-06-06 17:22:44,888.9076,-211230.6
2022-06-06 17:22:43,219.189,-54681.66
2022-06-06 17:22:42,0,0
2022-06-06 17:22:41,0,0
2022-06-06 17:22:40,571.6261,-134239.24
2022-06-06 17:22:39,887.7597,-209745.8
2022-06-06 17:22:38,572.5652,-135598.89
2022-06-06 17:22:37,308.8171,-72260.21
2022-06-06 17:22:36,91.08948,-20940.27
2022-06-06 17:22:35,270.5407,-61919.42
2022-06-06 17:22:34,489.8043,-111730.71
2022-06-06 17:22:33,855.3099,-195140.7
2022-06-06 17:22:32,571.8156,-130513.11
2022-06-06 17:22:31,0,0
2022-06-06 17:22:30,0,0
2022-06-06 17:22:29,236.512,-56769.98
2022-06-06 17:22:28,257.6,-61831.74
2022-06-06 17:22:27,0,0
2022-06-06 17:22:26,0,0
2022-06-06 17:22:25,0,0
2022-06-06 17:22:24,1091.9346,-248972.7
2022-06-06 17:22:23,1382.561,-314857.4
2022-06-06 17:22:22,210.6084,-47605.78
2022-06-06 17:22:21,31.54173,-7065.348
2022-06-06 17:22:20,229.0808,-51352.8
2022-06-06 17:22:19,547.0702,-127514.88
2022-06-06 17:22:18,581.0715,-141329.34
2022-06-06 17:22:17,235.4918,-59069.22
2022-06-06 17:22:16,103.81424,-25990.6
2022-06-06 17:22:15,113.04976,-28302.77
2022-06-06 17:22:14,476.0134,-110522.96
2022-06-06 17:22:13,818.3322,-193776
2022-06-06 17:22:12,326.6784,-79956.91
2022-06-06 17:22:11,52.15476,-11988.332
2022-06-06 17:22:10,276.4883,-62642.86
2022-06-06 17:22:09,536.8123,-126396.13
2022-06-06 17:22:08,561.8351,-138145.9
2022-06-06 17:22:07,258.8856,-64573.05
2022-06-06 17:22:06,141.79687,-35327.32
2022-06-06 17:22:05,154.36313,-38458.09
2022-06-06 17:22:04,0,0
2022-06-06 17:22:03,679.0456,-172577.5
2022-06-06 17:22:02,739.3224,-187896.7
2022-06-06 17:22:01,365.1334,-87303.32
2022-06-06 17:22:00,570.0407,-135446.23
2022-06-06 17:21:59,400.3439,-95186.65
2022-06-06 17:21:58,381.0784,-90844.63
2022-06-06 17:21:57,162.92357,-38196.7
2022-06-06 17:21:56,251.8272,-59187.77
2022-06-06 17:21:55,613.718,-144806.04
2022-06-06 17:21:54,524.6475,-124573.96
2022-06-06 17:21:53,485.7751,-118591.79
2022-06-06 17:21:52,345.1522,-85159.74
2022-06-06 17:21:51,223.7619,-51978.9
2022-06-06 17:21:50,557.8899,-127256.49
2022-06-06 17:21:49,467.7837,-105697.05
2022-06-06 17:21:48,136.83654,-31328.71
2022-06-06 17:21:47,0,0
2022-06-06 17:21:46,0,0
2022-06-06 17:21:45,0,0
2022-06-06 17:21:44,0,0
2022-06-06 17:21:43,0,0
2022-06-06 17:21:42,173.2524,-39363.15
2022-06-06 17:21:41,188.6676,-42865.49
2022-06-06 17:21:40,1330.6305,-305844
2022-06-06 17:21:39,2585.919,-591342.7
2022-06-06 17:21:38,1446.8967,-329309.2
2022-06-06 17:21:37,460.6224,-106458.42
2022-06-06 17:21:36,254.4754,-59081.41
2022-06-06 17:21:35,261.5511,-60752.78
2022-06-06 17:21:34,690.437,-157805.89
2022-06-06 17:21:33,665.0466,-151775.1
2022-06-06 17:21:32,407.0959,-95200.12
2022-06-06 17:21:31,178.4614,-42038.15
2022-06-06 17:21:30,187.4498,-42390.43
2022-06-06 17:21:29,219.8047,-49696.35
2022-06-06 17:21:28,17.0655,-3847.395
2022-06-06 17:21:27,0,0
2022-06-06 17:21:26,0,0
2022-06-06 17:21:25,78.8918,-17915.12
2022-06-06 17:21:24,313.9958,-75015.21
2022-06-06 17:21:23,248.3604,-60440.3
2022-06-06 17:21:22,0,0
2022-06-06 17:21:21,0,0
2022-06-06 17:21:20,0,0
2022-06-06 17:21:19,182.6883,-43144.4
2022-06-06 17:21:18,198.9437,-46983.32
2022-06-06 17:21:17,0,0
2022-06-06 17:21:16,228.0637,-52226.49
2022-06-06 17:21:15,760.1235,-176724
2022-06-06 17:21:14,855.5796,-198637.3
2022-06-06 17:21:13,431.1643,-98167.84
2022-06-06 17:21:12,115.75689,-26105.64
2022-06-06 17:21:11,0,0
2022-06-06 17:21:10,0,0
2022-06-06 17:21:09,880.0921,-199397.5
2022-06-06 17:21:08,1284.6319,-291003.8
2022-06-06 17:21:07,355.3079,-80447.89
2022-06-06 17:21:06,0,0
2022-06-06 17:21:05,0,0
2022-06-06 17:21:04,152.57626,-34317.48
2022-06-06 17:21:03,406.8146,-94398.72
2022-06-06 17:21:02,262.0491,-62095.45
2022-06-06 17:21:01,157.0017,-36583.49
2022-06-06 17:21:00,314.9682,-74149.09
2022-06-06 17:20:59,442.4747,-101590.95
2022-06-06 17:20:58,621.8458,-143995
2022-06-06 17:20:57,338.3656,-80629.66
2022-06-06 17:20:56,0,0
2022-06-06 17:20:55,235.7631,-55758.37
2022-06-06 17:20:54,460.4241,-108672.72
2022-06-06 17:20:53,469.2254,-110993.4
2022-06-06 17:20:52,863.5085,-198501.2
2022-06-06 17:20:51,646.9348,-146464.7
2022-06-06 17:20:50,0,0
2022-06-06 17:20:49,0,0
2022-06-06 17:20:48,501.6358,-117656.55
2022-06-06 17:20:47,810.7035,-189087.9
2022-06-06 17:20:46,288.0767,-66413.98
2022-06-06 17:20:45,62.55832,-14633.76
2022-06-06 17:20:44,415.9048,-95165.32
2022-06-06 17:20:43,664.7959,-153895.16
2022-06-06 17:20:42,579.4068,-135698.8
2022-06-06 17:20:41,291.7662,-67600.3
2022-06-06 17:20:40,0,0
2022-06-06 17:20:39,269.1732,-61822.67
2022-06-06 17:20:38,642.6383,-148314.02
2022-06-06 17:20:37,787.9619,-187852.3
2022-06-06 17:20:36,548.7968,-135260.82
2022-06-06 17:20:35,114.5658,-29116.94
2022-06-06 17:20:34,0,0
2022-06-06 17:20:33,0,0
2022-06-06 17:20:32,128.72156,-29902.28
2022-06-06 17:20:31,449.505,-103843.5
2022-06-06 17:20:30,336.8134,-77613.77
2022-06-06 17:20:29,885.346,-210174.9
2022-06-06 17:20:28,1067.0918,-252327.1
2022-06-06 17:20:27,270.7589,-61381.78
2022-06-06 17:20:26,172.7074,-39024.57
2022-06-06 17:20:25,0,0
2022-06-06 17:20:24,350.9894,-78970.89
2022-06-06 17:20:23,439.6369,-99134.05
2022-06-06 17:20:22,742.1417,-167444.71
2022-06-06 17:20:21,752.6937,-169572.4
2022-06-06 17:20:20,13.578299,-3022.89
2022-06-06 17:20:19,363.9611,-81504.64
2022-06-06 17:20:18,396.3269,-88752.56
2022-06-06 17:20:17,295.0912,-67370.72
2022-06-06 17:20:16,469.251,-106421.12
2022-06-06 17:20:15,161.0658,-35997.63
2022-06-06 17:20:14,262.7279,-64596.98
2022-06-06 17:20:13,938.1384,-216946.8
2022-06-06 17:20:12,710.0138,-159638.98
2022-06-06 17:20:11,0,0
2022-06-06 17:20:10,0,0
2022-06-06 17:20:09,0,0
2022-06-06 17:20:08,429.4103,-97645.86
2022-06-06 17:20:07,467.6617,-106344.04
2022-06-06 17:20:06,41.28226,-9588.544
2022-06-06 17:20:05,552.2197,-124995.56
2022-06-06 17:20:04,679.9107,-153262.93
2022-06-06 17:20:03,434.5381,-97668.39
2022-06-06 17:20:02,819.4146,-191625.5
2022-06-06 17:20:01,611.5896,-145814.93
2022-06-06 17:20:00,194.0593,-46345.8
2022-06-06 17:19:59,170.3036,-40654.89
2022-06-06 17:19:58,460.9545,-108310.28
2022-06-06 17:19:57,452.2077,-106870.27
2022-06-06 17:19:56,0,0
2022-06-06 17:19:55,0,0
2022-06-06 17:19:54,0,0
2022-06-06 17:19:53,11.338438,-2523.875
2022-06-06 17:19:52,1276.6188,-287933.9
2022-06-06 17:19:51,1642.9956,-370486.8
2022-06-06 17:19:50,290.5512,-65400.53
2022-06-06 17:19:49,0,0
2022-06-06 17:19:48,439.118,-99916.67
2022-06-06 17:19:47,565.3911,-128749.1
2022-06-06 17:19:46,94.91485,-21706.13
2022-06-06 17:19:45,256.9821,-59113.45
2022-06-06 17:19:44,703.7936,-161706.62
2022-06-06 17:19:43,863.1488,-201605.3
2022-06-06 17:19:42,497.5373,-119278.56
2022-06-06 17:19:41,65.61023,-16487.569
2022-06-06 17:19:40,531.1598,-123637.54
2022-06-06 17:19:39,876.0845,-202757.5
2022-06-06 17:19:38,1035.8157,-233923.9
2022-06-06 17:19:37,774.86,-173928.2
2022-06-06 17:19:36,0,0
2022-06-06 17:19:35,0,0
2022-06-06 17:19:34,0,0
2022-06-06 17:19:33,0,0
2022-06-06 17:19:32,0,0
2022-06-06 17:19:31,0,0
2022-06-06 17:19:30,0,0
2022-06-06 17:19:29,0,0
2022-06-06 17:19:28,142.8276,-32545.93
2022-06-06 17:19:27,404.8166,-91462.56
2022-06-06 17:19:26,271.4598,-61005.01
2022-06-06 17:19:25,0,0
2022-06-06 17:19:24,24.93665,-5676.918
2022-06-06 17:19:23,435.8014,-96137.82
2022-06-06 17:19:22,601.4652,-133297.08
2022-06-06 17:19:21,170.3248,-38469.28
2022-06-06 17:19:20,0,0
2022-06-06 17:19:19,62.08469,-14129.606
2022-06-06 17:19:18,426.8002,-103185.46
2022-06-06 17:19:17,391.2111,-95625.39
2022-06-06 17:19:16,0,0
2022-06-06 17:19:15,186.9891,-43395.89
2022-06-06 17:19:14,416.9396,-99747.63
2022-06-06 17:19:13,581.9365,-137648.67
2022-06-06 17:19:12,380.7588,-87650.18
2022-06-06 17:19:11,0,0
2022-06-06 17:19:10,605.8569,-144834.68
2022-06-06 17:19:09,669.916,-160248.12
2022-06-06 17:19:08,89.39945,-23687.51
2022-06-06 17:19:07,617.4717,-152250.36
2022-06-06 17:19:06,966.24,-236845
2022-06-06 17:19:05,421.132,-104402.82
2022-06-06 17:19:04,0,0
2022-06-06 17:19:03,0,0
2022-06-06 17:19:02,137.70826,-33809.09
2022-06-06 17:19:01,401.9774,-96374.19
2022-06-06 17:19:00,274.3944,-64845.2
2022-06-06 17:18:59,8.470759,-2018.921
2022-06-06 17:18:58,411.1924,-97561.13
2022-06-06 17:18:57,444.4105,-105379.67
2022-06-06 17:18:56,668.8773,-152786.33
2022-06-06 17:18:55,720.5531,-164582.81
2022-06-06 17:18:54,0,0
2022-06-06 17:18:53,0,0
2022-06-06 17:18:52,259.6785,-62317.26
2022-06-06 17:18:51,512.0434,-120090.78
2022-06-06 17:18:50,249.6862,-56882.21
2022-06-06 17:18:49,0,0
2022-06-06 17:18:48,936.9451,-212190
2022-06-06 17:18:47,1020.4309,-231097
2022-06-06 17:18:46,0,0
2022-06-06 17:18:45,150.98464,-35068.49
2022-06-06 17:18:44,164.43936,-38193.56
2022-06-06 17:18:43,236.1159,-56414.09
2022-06-06 17:18:42,743.3726,-176081.5
2022-06-06 17:18:41,529.5036,-124846.43
2022-06-06 17:18:40,323.471,-72668
2022-06-06 17:18:39,352.273,-79138.37
2022-06-06 17:18:38,306.9798,-69645.97
2022-06-06 17:18:37,627.7517,-144960.17
2022-06-06 17:18:36,346.0274,-81334.16
2022-06-06 17:18:35,28.7611,-6595.166
2022-06-06 17:18:34,216.2468,-48445.66
2022-06-06 17:18:33,420.1921,-94136.13
2022-06-06 17:18:32,592.449,-138673.7
2022-06-06 17:18:31,822.7195,-194026.3
2022-06-06 17:18:30,431.9126,-100286.24
2022-06-06 17:18:29,0,0
2022-06-06 17:18:28,0,0
2022-06-06 17:18:27,329.8434,-79222.71
2022-06-06 17:18:26,1182.3163,-278524.3
2022-06-06 17:18:25,896.4483,-209378.2
2022-06-06 17:18:24,0,0
2022-06-06 17:18:23,0,0
2022-06-06 17:18:22,282.5828,-69627.54
2022-06-06 17:18:21,307.7532,-75829.45
2022-06-06 17:18:20,0,0
2022-06-06 17:18:19,0,0
2022-06-06 17:18:18,0,0
2022-06-06 17:18:17,303.2076,-70903.7
2022-06-06 17:18:16,801.575,-186972.1
2022-06-06 17:18:15,513.3294,-119525.22
2022-06-06 17:18:14,0,0
2022-06-06 17:18:13,75.36489,-17662.74
2022-06-06 17:18:12,458.2441,-106287.03
2022-06-06 17:18:11,409.6551,-94800.89
2022-06-06 17:18:10,0,0
2022-06-06 17:18:09,0,0
2022-06-06 17:18:08,379.2901,-90832.37
2022-06-06 17:18:07,1192.014,-286613.1
2022-06-06 17:18:06,848.2799,-204397.9
2022-06-06 17:18:05,35.87325,-8074.038
2022-06-06 17:18:04,39.07075,-8793.706
2022-06-06 17:18:03,140.36947,-32816.17
2022-06-06 17:18:02,341.0703,-80887.17
2022-06-06 17:18:01,652.1336,-155120.53
2022-06-06 17:18:00,559.9114,-135067.21
2022-06-06 17:17:59,79.37933,-21425.26
2022-06-06 17:17:58,151.98716,-35071.87
2022-06-06 17:17:57,567.7052,-131557.67
2022-06-06 17:17:56,717.5346,-164488.77
2022-06-06 17:17:55,502.3048,-116342.58
2022-06-06 17:17:54,215.4762,-52200.83
2022-06-06 17:17:53,121.2613,-27501.96
2022-06-06 17:17:52,458.2179,-105384.94
2022-06-06 17:17:51,509.7723,-117489.04
2022-06-06 17:17:50,823.4305,-191122.2
2022-06-06 17:17:49,713.414,-166225.56
2022-06-06 17:17:48,1.1947673,-1.2483786
2022-06-06 17:17:47,1.3012327,-1.3596214
2022-06-06 17:17:46,127.78586,-29772.33
2022-06-06 17:17:45,335.8084,-77082.1
2022-06-06 17:17:44,214.1658,-48638.05
2022-06-06 17:17:43,16.604415,-3784.505
2022-06-06 17:17:42,323.1897,-78535.54
2022-06-06 17:17:41,555.9764,-131766.28
2022-06-06 17:17:40,243.5576,-55228.05
2022-06-06 17:17:39,0,0
2022-06-06 17:17:38,0,0
2022-06-06 17:17:37,1061.4324,-243746.9
2022-06-06 17:17:36,1265.456,-290417.1
2022-06-06 17:17:35,119.31961,-27202.7
2022-06-06 17:17:34,0,0
2022-06-06 17:17:33,264.0654,-59800.02
2022-06-06 17:17:32,569.3216,-129212.78
2022-06-06 17:17:31,785.0942,-178289.4
2022-06-06 17:17:30,520.8468,-118154.78
2022-06-06 17:17:29,0,0
2022-06-06 17:17:28,242.0578,-55255.99
2022-06-06 17:17:27,510.2684,-121235.88
2022-06-06 17:17:26,442.0889,-108704.04
2022-06-06 17:17:25,824.5441,-200070.3
2022-06-06 17:17:24,691.8568,-167737.44
2022-06-06 17:17:23,0,0
2022-06-06 17:17:22,213.6383,-49460.6
2022-06-06 17:17:21,767.3225,-176990.9
2022-06-06 17:17:20,757.6271,-174186
2022-06-06 17:17:19,287.5698,-65391.03
2022-06-06 17:17:18,105.07444,-23630.36
2022-06-06 17:17:17,258.1068,-58046.2
2022-06-06 17:17:16,645.5849,-146726.46
2022-06-06 17:17:15,671.8426,-153761.4
2022-06-06 17:17:14,479.933,-109544.64
2022-06-06 17:17:13,196.5968,-44789.75
2022-06-06 17:17:12,0,0
2022-06-06 17:17:11,214.6963,-50717.73
2022-06-06 17:17:10,565.1738,-134271.55
2022-06-06 17:17:09,652.8081,-153137.67
2022-06-06 17:17:08,318.1486,-73013.53
2022-06-06 17:17:07,71.2209,-16527.881
2022-06-06 17:17:06,528.9222,-122853.95
2022-06-06 17:17:05,1046.2328,-246127.3
2022-06-06 17:17:04,626.9003,-148972.63
2022-06-06 17:17:03,25.35312,-5769.487
2022-06-06 17:17:02,0,0
2022-06-06 17:17:01,0,0
2022-06-06 17:17:00,349.4497,-78981.72
2022-06-06 17:16:59,1046.0683,-237647.4
2022-06-06 17:16:58,724.738,-165129.39
2022-06-06 17:16:57,0,0
2022-06-06 17:16:56,1078.0608,-242494.5
2022-06-06 17:16:55,1173.8752,-264046.6
2022-06-06 17:16:54,0,0
2022-06-06 17:16:53,0,0
2022-06-06 17:16:52,0,0
2022-06-06 17:16:51,49.61451,-11354.002
2022-06-06 17:16:50,591.0251,-132739.01
2022-06-06 17:16:49,915.6263,-206500.5
2022-06-06 17:16:48,360.4061,-82151.78
2022-06-06 17:16:47,0,0
2022-06-06 17:16:46,197.123,-45164.75
2022-06-06 17:16:45,395.4478,-92833.99
2022-06-06 17:16:44,196.8692,-47534.38
2022-06-06 17:16:43,0,0
2022-06-06 17:16:42,0,0
2022-06-06 17:16:41,244.1974,-57280.9
2022-06-06 17:16:40,442.8095,-102237.77
2022-06-06 17:16:39,192.641,-43411.37
2022-06-06 17:16:38,0,0
2022-06-06 17:16:37,11.33517,-2523.148
2022-06-06 17:16:36,306.5334,-71379.31
2022-06-06 17:16:35,569.4179,-132524.33
2022-06-06 17:16:34,271.1775,-62919.61
2022-06-06 17:16:33,0,0
2022-06-06 17:16:32,0,0
2022-06-06 17:16:31,411.5095,-95624.73
2022-06-06 17:16:30,663.8053,-154355.52
2022-06-06 17:16:29,286.7742,-66775.2
2022-06-06 17:16:28,56.63097,-13185.028
2022-06-06 17:16:27,431.0794,-99405.43
2022-06-06 17:16:26,492.3363,-113304.1
2022-06-06 17:16:25,810.2245,-183888.4
2022-06-06 17:16:24,855.1598,-194257.4
2022-06-06 17:16:23,0,0
2022-06-06 17:16:22,0.2986851,-0.5131256
2022-06-06 17:16:21,661.3688,-148872.65
2022-06-06 17:16:20,959.0094,-217123.7
2022-06-06 17:16:19,283.8347,-65200.09
2022-06-06 17:16:18,25.48841,-5771.64
2022-06-06 17:16:17,0,0
2022-06-06 17:16:16,230.2903,-52989.4
2022-06-06 17:16:15,420.8339,-100332.51
2022-06-06 17:16:14,185.1959,-46423.87
2022-06-06 17:16:13,292.0644,-67622.65
2022-06-06 17:16:12,384.2553,-89527.98
2022-06-06 17:16:11,844.027,-195198.5
2022-06-06 17:16:10,840.5494,-193709.4
2022-06-06 17:16:09,0,0
2022-06-06 17:16:08,0,0
2022-06-06 17:16:07,0,0
2022-06-06 17:16:06,0,0
2022-06-06 17:16:05,0,0
2022-06-06 17:16:04,0,0
2022-06-06 17:16:03,595.4338,-138509
2022-06-06 17:16:02,885.7975,-209647.3
2022-06-06 17:16:01,508.2773,-123049.53
2022-06-06 17:16:00,443.2577,-103394.82
2022-06-06 17:15:59,186.3697,-42595.26
2022-06-06 17:15:58,136.90847,-30785.59
2022-06-06 17:15:57,494.2436,-118295.01
2022-06-06 17:15:56,723.1357,-172540.8
2022-06-06 17:15:55,536.5631,-121435.59
2022-06-06 17:15:54,172.5092,-37104.12
2022-06-06 17:15:53,0,0
2022-06-06 17:15:52,0,0
2022-06-06 17:15:51,0,0
2022-06-06 17:15:50,0,0
2022-06-06 17:15:49,517.7479,-123881.06
2022-06-06 17:15:48,563.7881,-134897.05
2022-06-06 17:15:47,816.6742,-188618.7
2022-06-06 17:15:46,2477.448,-573967.4
2022-06-06 17:15:45,2089.495,-484832.7
2022-06-06 17:15:44,392.0306,-90879.19
2022-06-06 17:15:43,0,0
2022-06-06 17:15:42,0,0
2022-06-06 17:15:41,0,0
2022-06-06 17:15:40,0,0
2022-06-06 17:15:39,0,0
2022-06-06 17:15:38,0.2987056,-0.5131609
2022-06-06 17:15:37,0.3252944,-0.5588391
2022-06-06 17:15:36,0,0
2022-06-06 17:15:35,1.1948629,-1.2561379
2022-06-06 17:15:34,104.66997,-23720.35
2022-06-06 17:15:33,112.56717,-25829.63
2022-06-06 17:15:32,113.35856,-25985.69
2022-06-06 17:15:31,355.0791,-81998.46
2022-06-06 17:15:30,521.4464,-122113.67
2022-06-06 17:15:29,412.9436,-97555.07
2022-06-06 17:15:28,130.45235,-30774.51
2022-06-06 17:15:27,343.8442,-78221.94
2022-06-06 17:15:26,374.4278,-85179.47
2022-06-06 17:15:25,285.2795,-65095.2
2022-06-06 17:15:24,310.6885,-70893.05
2022-06-06 17:15:23,0,0
2022-06-06 17:15:22,0,0
2022-06-06 17:15:21,0,0
2022-06-06 17:15:20,0,0
2022-06-06 17:15:19,0,0
2022-06-06 17:15:18,1.1949849,-1.248606
2022-06-06 17:15:17,1.3010151,-1.359394
2022-06-06 17:15:16,0,0
2022-06-06 17:15:15,0,0
2022-06-06 17:15:14,0,0
2022-06-06 17:15:13,0,0
2022-06-06 17:15:12,0,0
2022-06-06 17:15:11,0,0
2022-06-06 17:15:10,636.8177,-143832.93
2022-06-06 17:15:09,2461.239,-555471.8
2022-06-06 17:15:08,2342.749,-529214.6
2022-06-06 17:15:07,455.3551,-103438.78
2022-06-06 17:15:06,880.8356,-202649.7
2022-06-06 17:15:05,2378.062,-540342.5
2022-06-06 17:15:04,2705.419,-611731.1
2022-06-06 17:15:03,1263.908,-287158.3
2022-06-06 17:15:02,0,0
2022-06-06 17:15:01,0,0
2022-06-06 17:15:00,0,0
2022-06-06 17:14:59,0,0
2022-06-06 17:14:58,0,0
2022-06-06 17:14:57,0,0
2022-06-06 17:14:56,0,0
2022-06-06 17:14:55,0,0
2022-06-06 17:14:54,0,0
2022-06-06 17:14:53,0.2987173,-0.513181
2022-06-06 17:14:52,0.3252827,-0.558819
2022-06-06 17:14:51,0,0
2022-06-06 17:14:50,327.6785,-74931.64
2022-06-06 17:14:49,475.0616,-108359.41
2022-06-06 17:14:48,146.62202,-33164.94
2022-06-06 17:14:47,19.53386,-4396.837
2022-06-06 17:14:46,387.9017,-87054.27
2022-06-06 17:14:45,482.1565,-108673.62
2022-06-06 17:14:44,280.6755,-64565.1
2022-06-06 17:14:43,234.8023,-53857.24
2022-06-06 17:14:42,38.53853,-8844.837
2022-06-06 17:14:41,289.3461,-66472.17
2022-06-06 17:14:40,568.8499,-132881.16
2022-06-06 17:14:39,518.0876,-123136.05
2022-06-06 17:14:38,208.2179,-49720.79
2022-06-06 17:14:37,133.26575,-31101.38
2022-06-06 17:14:36,362.2455,-85283.75
2022-06-06 17:14:35,516.9256,-121835.68
2022-06-06 17:14:34,472.0615,-111580.37
2022-06-06 17:14:33,181.4216,-43417.99
2022-06-06 17:14:32,194.8375,-46429.4
2022-06-06 17:14:31,346.5591,-82600.86
2022-06-06 17:14:30,469.3382,-111350.93
2022-06-06 17:14:29,692.6914,-168025.2
2022-06-06 17:14:28,371.2619,-92295.8
2022-06-06 17:14:27,20.20478,-4541.801
2022-06-06 17:14:26,334.0346,-81123.42
2022-06-06 17:14:25,706.7188,-166491.09
2022-06-06 17:14:24,665.2721,-152016.39
2022-06-06 17:14:23,289.3858,-66491.23
2022-06-06 17:14:22,74.90027,-17160.85
2022-06-06 17:14:21,440.4222,-106487.37
2022-06-06 17:14:20,664.1571,-158672.82
2022-06-06 17:14:19,607.9158,-139846.28
2022-06-06 17:14:18,337.7566,-77489.83
2022-06-06 17:14:17,199.3471,-49945.5
2022-06-06 17:14:16,307.0693,-75085.06
2022-06-06 17:14:15,555.5092,-126237.81
2022-06-06 17:14:14,577.0058,-131349.83
2022-06-06 17:14:13,85.77255,-20056.82
2022-06-06 17:14:12,0,0
2022-06-06 17:14:11,235.1105,-51985.36
2022-06-06 17:14:10,278.2344,-61907.83
2022-06-06 17:14:09,24.1911,-5770.811
2022-06-06 17:14:08,128.18881,-29022.01
2022-06-06 17:14:07,289.9387,-67173.54
2022-06-06 17:14:06,324.247,-77345.44
2022-06-06 17:14:05,776.0058,-178792.2
2022-06-06 17:14:04,654.7556,-148927.57
2022-06-06 17:14:03,0,0
2022-06-06 17:14:02,56.83631,-13626.743
2022-06-06 17:14:01,260.4841,-62276.62
2022-06-06 17:14:00,479.3554,-113718.48
2022-06-06 17:13:59,686.8412,-158424.2
2022-06-06 17:13:58,467.6159,-106238.53
2022-06-06 17:13:57,34.49901,-7970.238
2022-06-06 17:13:56,71.75881,-16150.052
2022-06-06 17:13:55,768.9394,-175293.9
2022-06-06 17:13:54,752.1658,-171717.4
2022-06-06 17:13:53,0,0
2022-06-06 17:13:52,65.68694,-14887.726
2022-06-06 17:13:51,254.9237,-59111.44
2022-06-06 17:13:50,634.2893,-148891.82
2022-06-06 17:13:49,684.5848,-158708.97
2022-06-06 17:13:48,230.1153,-51657.07
2022-06-06 17:13:47,74.69644,-17159.18
2022-06-06 17:13:46,364.4179,-83780.76
