time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 17:46:28,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:46:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:46:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:46:25,0,0,0,0.2493766,0,3.241895,0.7481297,0,0
2022-06-06 17:46:24,0,0,0,0,0,1.77665,1.2690355,0,0
2022-06-06 17:46:23,0,0,0.2487562,0,0,0.9950249,0.9950249,0,0
2022-06-06 17:46:22,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 17:46:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:46:20,0,0,0.5012531,0,0,0.5012531,0.5012531,0,0
2022-06-06 17:46:19,0,0,1.010101,0,0,4.040404,1.2626263,0,0
2022-06-06 17:46:18,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 17:46:17,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 17:46:16,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 17:46:15,0,0,0.2570694,0.2570694,0,5.398458,1.799486,0,0
2022-06-06 17:46:14,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 17:46:13,0,0,0.2525253,0,0,2.272727,0.5050505,0,0
2022-06-06 17:46:12,0,0,0.248139,0,0,0.248139,0.4962779,0,0
2022-06-06 17:46:11,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:46:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:46:09,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:46:08,0,0,0,0.511509,0,8.439898,4.603581,0,0.2557545
2022-06-06 17:46:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:46:06,0,0,0.2538071,0,0,2.791878,1.5228426,0,0
2022-06-06 17:46:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:46:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:46:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:46:02,0,0,0.5037783,0,0,1.0075567,0.5037783,0,0
2022-06-06 17:46:01,0,0,0.2512563,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 17:46:00,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 17:45:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:58,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:57,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 17:45:56,0,0,0.2538071,0.2538071,0,4.314721,1.2690355,0,0
2022-06-06 17:45:55,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:45:54,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-06 17:45:53,0,0,0.2525253,0,0,1.5151515,1.010101,0,0
2022-06-06 17:45:52,0,0,0.2518892,0.5037783,0,3.526448,2.518892,0,0
2022-06-06 17:45:51,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:45:49,0,0,0.5050505,0,0,1.5151515,0.7575758,0,0
2022-06-06 17:45:48,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-06 17:45:47,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:45:45,0,0,0.7594937,0.2531646,0,2.531646,2.278481,0,0
2022-06-06 17:45:44,0,0,0,0,0,0.2531646,0.7594937,0,0
2022-06-06 17:45:43,0,0,0.2512563,0,0,2.261307,1.2562814,0,0
2022-06-06 17:45:42,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-06-06 17:45:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:45:40,0,0,0,0.2506266,0,1.0025063,1.2531328,0,0
2022-06-06 17:45:39,0,0,0,0.2531646,0,1.2658228,1.772152,0,0
2022-06-06 17:45:38,0,0,0.25,0.25,0,3.75,0.75,0,0
2022-06-06 17:45:37,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 17:45:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:35,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 17:45:34,0,0,0,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-06 17:45:33,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 17:45:32,0,0,0.2531646,0,0,2.531646,1.772152,0,0
2022-06-06 17:45:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:30,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:29,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 17:45:28,0,0,0,1.0050251,0,5.276382,2.763819,0,0
2022-06-06 17:45:27,0,0,0.7518797,0,0,2.506266,1.754386,0,0
2022-06-06 17:45:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:45:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:24,0,0,0,0.25,0,1.75,0.75,0,0
2022-06-06 17:45:23,0,0,0,0.2531646,0,4.810127,2.531646,0,0.2531646
2022-06-06 17:45:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:45:20,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:19,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-06 17:45:18,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 17:45:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:45:16,0,0,0.2512563,0,0,1.0050251,0.2512563,0,0
2022-06-06 17:45:15,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-06-06 17:45:14,0,0,0,0,0,0.5050505,1.2626263,0,0
2022-06-06 17:45:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:45:12,0,0,0.2544529,0.5089059,0,8.651399,2.290076,0,0
2022-06-06 17:45:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:45:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:45:08,0,0,0,0.2531646,0,2.78481,1.2658228,0,0
2022-06-06 17:45:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:45:06,0,0,0.2518892,0.2518892,0,3.274559,1.763224,0,0
2022-06-06 17:45:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:45:04,0,0,0,0.2525253,0,1.767677,0.5050505,0,0
2022-06-06 17:45:03,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:45:02,0,0,0,0,0,0,0,0,0
2022-06-06 17:45:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:45:00,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:59,0,0,0,0.5050505,0,5.30303,3.282828,0,0
2022-06-06 17:44:58,0,0,0.2583979,0.5167959,0,8.78553,3.359173,0,0
2022-06-06 17:44:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:44:56,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:55,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:44:54,0,0,0.2512563,0,0,0,0,0,0
2022-06-06 17:44:53,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-06 17:44:52,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-06 17:44:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:44:50,0,0,0,0.2531646,0,4.050633,2.025316,0,0
2022-06-06 17:44:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:44:48,0,0,0.5037783,0.2518892,0,5.793451,3.274559,0,0
2022-06-06 17:44:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:44:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:44:45,0,0,0,0.2525253,0,2.020202,1.010101,0,0
2022-06-06 17:44:44,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 17:44:43,0,0,0.2531646,0.2531646,0,2.78481,0.2531646,0,0.2531646
2022-06-06 17:44:42,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 17:44:41,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:44:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:44:39,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 17:44:38,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:44:37,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:36,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:44:35,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:44:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:44:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:44:31,0,0,0,0.5063291,0,3.544304,1.772152,0,0
2022-06-06 17:44:30,0,0,0.2570694,0.5141388,0,10.539846,3.341902,0,0
2022-06-06 17:44:29,0,0,1.0204082,1.0204082,0,10.714286,4.336735,0,0
2022-06-06 17:44:28,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:44:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:44:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:24,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:44:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:44:22,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 17:44:21,0,0,0.2506266,0.2506266,0,4.010025,1.0025063,0,0.2506266
2022-06-06 17:44:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:44:19,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 17:44:18,0,0,0.2525253,0,0,2.525253,1.010101,0,0
2022-06-06 17:44:17,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 17:44:16,0,0,0,0.2525253,0,2.272727,1.5151515,0,0
2022-06-06 17:44:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:44:14,0,0,0.2518892,0.2518892,0,3.526448,1.2594458,0,0
2022-06-06 17:44:13,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-06 17:44:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:44:11,0,0,0.5089059,0.2544529,0,5.597964,2.544529,0,0
2022-06-06 17:44:10,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:09,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-06 17:44:08,0,0,0,0,0,0,0,0,0
2022-06-06 17:44:07,0,0,0.5050505,0.2525253,0,5.30303,1.767677,0,0
2022-06-06 17:44:06,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:44:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:44:04,0,0,0,0,0,2.512563,1.5075377,0,0.2512563
2022-06-06 17:44:03,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 17:44:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:44:01,0,0,0,0.5037783,0,2.518892,0.5037783,0,0
2022-06-06 17:44:00,0,0,0.2538071,0.2538071,0,2.030457,1.5228426,0,0
2022-06-06 17:43:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:43:58,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 17:43:57,0,0,0.25,0,0,1.75,0.5,0,0
2022-06-06 17:43:56,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 17:43:55,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-06 17:43:54,0,0,0.2512563,0,0,1.5075377,1.5075377,0,0
2022-06-06 17:43:53,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-06-06 17:43:52,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-06 17:43:51,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 17:43:50,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:43:49,0,0,0,0,0,0.7556675,0,0,0
2022-06-06 17:43:48,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-06 17:43:47,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 17:43:46,0,0,0.5089059,0.5089059,0,11.195929,4.3257,0,0
2022-06-06 17:43:45,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 17:43:44,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:43:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:43:42,0,0,0,0,0,2.025316,0.7594937,0,0
2022-06-06 17:43:41,0,0,0,0,0,3.258145,2.005013,0,0
2022-06-06 17:43:40,0,0,0,0,0,2.020202,0.5050505,0,0
2022-06-06 17:43:39,0,0,0,0.2493766,0,2.743142,0.7481297,0,0
2022-06-06 17:43:38,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 17:43:37,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 17:43:36,0,0,0,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 17:43:35,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 17:43:34,0,0,0.2525253,0.2525253,0,2.272727,2.272727,0,0
2022-06-06 17:43:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:43:32,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-06-06 17:43:31,0,0,0.25,0.5,0,1.5,2.75,0,0
2022-06-06 17:43:30,0,0,0,0.2518892,0,2.015113,1.763224,0,0
2022-06-06 17:43:29,0,0,0,0.2518892,0,1.763224,1.0075567,0,0
2022-06-06 17:43:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:43:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:43:26,0,0,0.25,0.75,0,2.25,1.25,0,0
2022-06-06 17:43:25,0,0,0,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 17:43:24,0,0,0.25,0.5,0,3,1.75,0,0
2022-06-06 17:43:23,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:43:22,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-06 17:43:21,0,0,0,0,0,3.258145,1.0025063,0,0.2506266
2022-06-06 17:43:20,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-06-06 17:43:19,0,0,0.2525253,0.2525253,0,3.535354,0.7575758,0,0
2022-06-06 17:43:18,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:43:17,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 17:43:16,0,0,0,0.2518892,0,4.030227,1.2594458,0,0
2022-06-06 17:43:15,0,0,0,0.2512563,0,4.020101,1.0050251,0,0
2022-06-06 17:43:14,0,0,0.5,0.5,0,4.25,2,0,0
2022-06-06 17:43:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:43:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:43:11,0,0,0,0.4987531,0,2.244389,1.2468828,0,0
2022-06-06 17:43:10,0,0,0,0,0,3.299492,1.0152284,0,0
2022-06-06 17:43:09,0,0,0.2512563,0.7537688,0,4.020101,1.758794,0,0
2022-06-06 17:43:08,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 17:43:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:43:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:43:05,0,0,0.25,0.75,0,4,1.25,0,0
2022-06-06 17:43:04,0,0,0.2538071,0,0,3.045685,1.5228426,0,0
2022-06-06 17:43:03,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:43:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:43:01,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 17:43:00,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 17:42:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:42:58,0,0,0.2506266,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-06 17:42:57,0,0,0.2493766,0.4987531,0,2.743142,1.995012,0,0
2022-06-06 17:42:56,0,0,0,0.2525253,0,2.272727,0.7575758,0,0
2022-06-06 17:42:55,0,0,0,0.2506266,0,3.007519,1.5037594,0,0.2506266
2022-06-06 17:42:54,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:42:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 17:42:52,0,0,0.2493766,0.2493766,0,3.491272,0.9975062,0,0
2022-06-06 17:42:51,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 17:42:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:42:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:42:48,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:42:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:42:46,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 17:42:45,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 17:42:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:42:43,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 17:42:42,0,0,0.2506266,0.5012531,0,3.759398,1.0025063,0,0
2022-06-06 17:42:41,0,0,0.2493766,0,0,0.9975062,0.4987531,0,0
2022-06-06 17:42:40,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:42:39,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:42:38,0,0,0,0,0,0.2493766,0,0,0
2022-06-06 17:42:37,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 17:42:36,0,0,0.5089059,0.5089059,0,16.030534,4.3257,0,0
2022-06-06 17:42:35,0,0,0.2512563,0.5025126,0,3.266332,1.2562814,0,0
2022-06-06 17:42:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:42:33,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:42:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:42:31,0,0,0,0,0,0.4987531,1.2468828,0,0
2022-06-06 17:42:30,0,0,0,0.25,0,3,2.25,0,0
2022-06-06 17:42:29,0,0,0.2487562,0,0,0.9950249,0.9950249,0,0
2022-06-06 17:42:28,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:42:27,0,0,0,0.5,0,1.5,0.5,0,0
2022-06-06 17:42:26,0,0,0,0.2512563,0,4.020101,1.2562814,0,0
2022-06-06 17:42:25,0,0,0.2557545,0.2557545,0,3.580563,1.5345269,0,0
2022-06-06 17:42:24,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:42:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:42:22,0,0,0,0,0,1.0075567,0.2518892,0,0.2518892
2022-06-06 17:42:21,0,0,0.2487562,0.4975124,0,2.238806,2.736318,0,0
2022-06-06 17:42:20,0,0,0,0,0,2.506266,0.7518797,0,0
2022-06-06 17:42:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:42:18,0,0,0.75,0,0,1,1,0,0.25
2022-06-06 17:42:17,0,0,0,0,0,0,0,0,0
2022-06-06 17:42:16,0,0,0.248139,0,0,0.248139,0.4962779,0,0
2022-06-06 17:42:15,0,0,0,0.7462687,0,1.99005,0.7462687,0,0
2022-06-06 17:42:14,0,0,0.5089059,0.5089059,0,7.124682,4.580153,0,0
2022-06-06 17:42:13,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:42:12,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-06 17:42:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:42:10,0,0,0.5037783,0,0,2.015113,1.511335,0,0
2022-06-06 17:42:09,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:42:08,0,0,0,0.248139,0,1.2406948,0.9925558,0,0
2022-06-06 17:42:07,0,0,0,0,0,0,0,0,0
2022-06-06 17:42:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:42:05,0,0,0.5,1,0,6.5,3.5,0,0.25
2022-06-06 17:42:04,0,0,0,0.5012531,0,4.511278,2.255639,0,0
2022-06-06 17:42:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:42:02,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:42:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:42:00,0,0,0,0.5012531,0,4.761905,1.5037594,0,0
2022-06-06 17:41:59,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:41:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:41:57,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:41:56,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 17:41:55,0,0,0.2512563,0.7537688,0,3.015075,2.763819,0,0.2512563
2022-06-06 17:41:54,0,0,0.2525253,0.5050505,0,3.535354,1.767677,0,0
2022-06-06 17:41:53,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 17:41:52,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-06-06 17:41:51,0,0,0,0,0,1,0.5,0,0
2022-06-06 17:41:50,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 17:41:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:41:48,0,0,0.2493766,0.9975062,0,8.977556,2.992519,0,0
2022-06-06 17:41:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:41:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:41:45,0,0,0.5,0.25,0,1.75,1.25,0,0
2022-06-06 17:41:44,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 17:41:43,0,0,0,0.4962779,0,1.4888337,0.7444169,0,0.248139
2022-06-06 17:41:42,0,0,0.25,0,0,1.75,1.25,0,0
2022-06-06 17:41:41,0,0,0,0,0,0,0,0,0
2022-06-06 17:41:40,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:41:39,0,0,0,0.5037783,0,3.274559,0.5037783,0,0
2022-06-06 17:41:38,0,0,0,0,0,2.025316,0.7594937,0,0
2022-06-06 17:41:37,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 17:41:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:41:35,0,0,0,0,0,0.5063291,0.7594937,0,0
2022-06-06 17:41:34,0,0,0.2506266,0.2506266,0,2.005013,1.2531328,0,0
2022-06-06 17:41:33,0,0,0,0,0,0,0,0,0
2022-06-06 17:41:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:41:31,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:41:30,0,0,0.255102,0.5102041,0,9.183673,4.846939,0,0
2022-06-06 17:41:29,0,0,0,0,0,1.511335,1.2594458,0,0
2022-06-06 17:41:28,0,0,0.2493766,0,0,0.9975062,0.7481297,0,0
