time,free,used,cached,buffers
2022-06-06 17:45:53,155.39844,602.6602,15237.02,14.109375
2022-06-06 17:45:52,154.17578,602.293,15238.609,14.109375
2022-06-06 17:45:51,151.46094,602.707,15240.91,14.109375
2022-06-06 17:45:50,151.69922,602.4688,15240.91,14.109375
2022-06-06 17:45:49,151.70703,602.4609,15240.91,14.109375
2022-06-06 17:45:48,158.91016,602.1875,15233.98,14.109375
2022-06-06 17:45:47,151.07812,602.8867,15241.113,14.109375
2022-06-06 17:45:46,151.32422,602.6406,15241.113,14.109375
2022-06-06 17:45:45,152.28906,602.4961,15240.293,14.109375
2022-06-06 17:45:44,152.36328,602.0078,15240.707,14.109375
2022-06-06 17:45:43,150.91016,600.5156,15243.652,14.109375
2022-06-06 17:45:42,156.98438,598.1523,15239.941,14.109375
2022-06-06 17:45:41,159.96875,600.168,15234.941,14.109375
2022-06-06 17:45:40,160.04688,600.1797,15234.852,14.109375
2022-06-06 17:45:39,157.42188,600.293,15237.363,14.109375
2022-06-06 17:45:38,153.14844,597.8945,15244.035,14.109375
2022-06-06 17:45:37,156.35938,600.7578,15237.961,14.109375
2022-06-06 17:45:36,149.24609,600.6797,15245.152,14.109375
2022-06-06 17:45:35,149.24609,600.6797,15245.152,14.109375
2022-06-06 17:45:34,156.77734,600.6055,15237.695,14.109375
2022-06-06 17:45:33,156.47266,600.1875,15238.418,14.109375
2022-06-06 17:45:32,155.41406,601.2461,15238.418,14.109375
2022-06-06 17:45:31,152.05078,602.2773,15240.75,14.109375
2022-06-06 17:45:30,151.80469,602.5234,15240.75,14.109375
2022-06-06 17:45:29,151.55859,602.7773,15240.75,14.101562
2022-06-06 17:45:28,151.94141,603.3164,15239.828,14.101562
2022-06-06 17:45:27,151.44531,602.1523,15241.488,14.101562
2022-06-06 17:45:26,156.17578,601.1055,15237.805,14.101562
2022-06-06 17:45:25,156.17578,601.1094,15237.801,14.101562
2022-06-06 17:45:24,156.22266,601.1445,15237.719,14.101562
2022-06-06 17:45:23,151.86719,600.1641,15243.066,14.089844
2022-06-06 17:45:22,161.19141,600.5938,15233.312,14.089844
2022-06-06 17:45:21,161.18359,600.6016,15233.312,14.089844
2022-06-06 17:45:20,161.05859,600.7266,15233.312,14.089844
2022-06-06 17:45:19,161.00781,600.8633,15233.227,14.089844
2022-06-06 17:45:18,151.87109,601.0117,15242.215,14.089844
2022-06-06 17:45:17,152.22266,601.8711,15241.004,14.089844
2022-06-06 17:45:16,152.31641,601.8125,15240.969,14.089844
2022-06-06 17:45:15,153.81641,602.0625,15239.219,14.089844
2022-06-06 17:45:14,159.38281,602.2812,15233.434,14.089844
2022-06-06 17:45:13,153.94531,602.1016,15239.051,14.089844
2022-06-06 17:45:12,154.74219,602.3359,15238.02,14.089844
2022-06-06 17:45:11,154.33984,602.5664,15238.191,14.089844
2022-06-06 17:45:10,154.83984,602.0664,15238.191,14.089844
2022-06-06 17:45:09,154.59375,602.3125,15238.191,14.089844
2022-06-06 17:45:08,155.95703,602.1875,15236.953,14.089844
2022-06-06 17:45:07,160.28125,601.7461,15233.07,14.089844
2022-06-06 17:45:06,152.76172,602.2305,15240.105,14.089844
2022-06-06 17:45:05,157.27344,601.8086,15236.016,14.089844
2022-06-06 17:45:04,157.28906,601.8203,15235.988,14.089844
2022-06-06 17:45:03,156.36719,601.7109,15237.02,14.089844
2022-06-06 17:45:02,156.12109,601.957,15237.02,14.089844
2022-06-06 17:45:01,155.82031,602.2617,15237.016,14.089844
2022-06-06 17:45:00,156.3125,601.7695,15237.016,14.089844
2022-06-06 17:44:59,157.19922,602.0703,15235.828,14.089844
2022-06-06 17:44:58,154.23047,602.0859,15238.781,14.089844
2022-06-06 17:44:57,157.92969,601.1836,15235.984,14.089844
2022-06-06 17:44:56,158.08594,601.5273,15235.492,14.082031
2022-06-06 17:44:55,158.33984,601.2734,15235.492,14.082031
2022-06-06 17:44:54,158.33984,601.2734,15235.492,14.082031
2022-06-06 17:44:53,158.33984,601.2734,15235.492,14.082031
2022-06-06 17:44:52,154.29297,601.3945,15239.418,14.082031
2022-06-06 17:44:51,155.40234,600.2969,15239.418,14.070312
2022-06-06 17:44:50,156.24609,600.6328,15238.238,14.070312
2022-06-06 17:44:49,151.24219,600.9648,15242.91,14.070312
2022-06-06 17:44:48,151.91016,601.4453,15241.762,14.070312
2022-06-06 17:44:47,156.72656,599.5703,15238.82,14.070312
2022-06-06 17:44:46,156.72656,599.5703,15238.82,14.070312
2022-06-06 17:44:45,157.75391,599.4062,15237.957,14.070312
2022-06-06 17:44:44,153.34375,601.75,15240.023,14.070312
2022-06-06 17:44:43,153.12891,601.5273,15240.461,14.070312
2022-06-06 17:44:42,154.82422,601.75,15238.543,14.070312
2022-06-06 17:44:41,159.85156,601.6367,15233.629,14.070312
2022-06-06 17:44:40,159.85156,601.6367,15233.629,14.070312
2022-06-06 17:44:39,159.53516,601.9531,15233.629,14.070312
2022-06-06 17:44:38,159.59766,601.8906,15233.629,14.070312
2022-06-06 17:44:37,159.85156,601.6367,15233.629,14.070312
2022-06-06 17:44:36,159.60547,601.8828,15233.629,14.070312
2022-06-06 17:44:35,159.62109,601.8828,15233.613,14.070312
2022-06-06 17:44:34,159.62109,601.8828,15233.613,14.070312
2022-06-06 17:44:33,159.86719,601.6367,15233.613,14.070312
2022-06-06 17:44:32,159.69922,601.8828,15233.535,14.070312
2022-06-06 17:44:31,149.33594,602.1484,15243.633,14.070312
2022-06-06 17:44:30,157.09766,600.5859,15237.434,14.070312
2022-06-06 17:44:29,152.32812,600.2578,15242.531,14.070312
2022-06-06 17:44:28,155.75781,602.3633,15236.996,14.070312
2022-06-06 17:44:27,156.00391,602.1172,15236.996,14.070312
2022-06-06 17:44:26,155.76562,602.3555,15236.996,14.070312
2022-06-06 17:44:25,156.01172,602.1094,15236.996,14.070312
2022-06-06 17:44:24,155.67188,602.4648,15236.98,14.070312
2022-06-06 17:44:23,155.78125,602.3555,15236.98,14.070312
2022-06-06 17:44:22,156.21484,602.1094,15236.793,14.070312
2022-06-06 17:44:21,154.35156,602.2617,15238.504,14.070312
2022-06-06 17:44:20,157.97266,602.4297,15234.715,14.070312
2022-06-06 17:44:19,157.96484,602.4375,15234.715,14.070312
2022-06-06 17:44:18,159.84375,602.4766,15232.797,14.070312
2022-06-06 17:44:17,159.47266,600.0898,15235.555,14.070312
2022-06-06 17:44:16,155.75391,600.1719,15239.191,14.070312
2022-06-06 17:44:15,159.04297,600.1406,15235.934,14.070312
2022-06-06 17:44:14,160.17969,599.8867,15235.051,14.070312
2022-06-06 17:44:13,153.69141,601.2969,15240.129,14.070312
2022-06-06 17:44:12,158.24219,602.3242,15234.551,14.070312
2022-06-06 17:44:11,159.47266,602.1055,15233.539,14.070312
2022-06-06 17:44:10,153.76953,602.3945,15238.953,14.070312
2022-06-06 17:44:09,153.76953,602.3945,15238.953,14.070312
2022-06-06 17:44:08,154.01562,602.1484,15238.953,14.070312
2022-06-06 17:44:07,154.78906,602.0195,15238.309,14.070312
2022-06-06 17:44:06,149.08984,600.8281,15245.199,14.070312
2022-06-06 17:44:05,149.79297,600.8906,15244.434,14.070312
2022-06-06 17:44:04,149.65625,601.0273,15244.434,14.070312
2022-06-06 17:44:03,151.47656,600.9688,15242.672,14.070312
2022-06-06 17:44:02,158.57031,600.7188,15235.828,14.070312
2022-06-06 17:44:01,159.85547,600.5508,15234.711,14.070312
2022-06-06 17:44:00,149.05469,600.0898,15245.973,14.070312
2022-06-06 17:43:59,153.10156,600.8828,15241.137,14.066406
2022-06-06 17:43:58,153.10156,600.8828,15241.137,14.066406
2022-06-06 17:43:57,151.48047,601.8594,15241.781,14.066406
2022-06-06 17:43:56,159.25,601.5,15234.371,14.066406
2022-06-06 17:43:55,157.98047,601.1445,15235.996,14.066406
2022-06-06 17:43:54,155.20703,601.6602,15238.254,14.066406
2022-06-06 17:43:53,156.89453,601.4219,15236.805,14.066406
2022-06-06 17:43:52,154.75391,601.168,15239.199,14.066406
2022-06-06 17:43:51,155.09766,601.5859,15238.438,14.066406
2022-06-06 17:43:50,154.45703,601.2695,15239.395,14.066406
2022-06-06 17:43:49,154.21094,601.5156,15239.395,14.066406
2022-06-06 17:43:48,156.05078,601.6562,15237.414,14.066406
2022-06-06 17:43:47,153.46094,601.0547,15240.605,14.066406
2022-06-06 17:43:46,158.0625,600.9375,15236.121,14.066406
2022-06-06 17:43:45,151.125,600.3047,15243.691,14.066406
2022-06-06 17:43:44,151.05859,600.3711,15243.691,14.066406
2022-06-06 17:43:43,150.77734,600.6523,15243.691,14.066406
2022-06-06 17:43:42,150.95703,600.5508,15243.613,14.066406
2022-06-06 17:43:41,148.91797,600.4766,15245.727,14.066406
2022-06-06 17:43:40,156.98828,600.5,15237.633,14.066406
2022-06-06 17:43:39,154.33203,601.9258,15238.863,14.066406
2022-06-06 17:43:38,156.19531,600.0469,15238.879,14.066406
2022-06-06 17:43:37,156.44922,599.7969,15238.875,14.066406
2022-06-06 17:43:36,158.71875,600.1953,15236.207,14.066406
2022-06-06 17:43:35,157.58594,599.7891,15237.746,14.066406
2022-06-06 17:43:34,153.87109,601.0156,15240.234,14.066406
2022-06-06 17:43:33,150.83203,602.7305,15241.566,14.058594
2022-06-06 17:43:32,151.09375,602.4844,15241.551,14.058594
2022-06-06 17:43:31,158.21484,602.3828,15234.531,14.058594
2022-06-06 17:43:30,159.21094,601.8438,15234.074,14.058594
2022-06-06 17:43:29,154.80859,602.3555,15237.965,14.058594
2022-06-06 17:43:28,154.14062,601.875,15239.113,14.058594
2022-06-06 17:43:27,153.89453,602.1289,15239.113,14.050781
2022-06-06 17:43:26,155.04688,601.9141,15238.176,14.050781
2022-06-06 17:43:25,149.03516,602.2656,15243.836,14.050781
2022-06-06 17:43:24,148.87891,602.3203,15243.938,14.050781
2022-06-06 17:43:23,158.78906,601.8789,15234.469,14.050781
2022-06-06 17:43:22,159.12109,601.832,15234.184,14.050781
2022-06-06 17:43:21,156.27344,601.6172,15237.27,14.027344
2022-06-06 17:43:20,151.93359,601.4844,15241.742,14.027344
2022-06-06 17:43:19,156.36328,601.7578,15237.039,14.027344
2022-06-06 17:43:18,154.28516,601.2578,15239.617,14.027344
2022-06-06 17:43:17,154.27734,601.2656,15239.617,14.027344
2022-06-06 17:43:16,155.5,601.3281,15238.332,14.027344
2022-06-06 17:43:15,151.04688,601.1797,15242.934,14.027344
2022-06-06 17:43:14,152.07422,601.2969,15241.789,14.027344
2022-06-06 17:43:13,155.58594,601.2344,15238.34,14.027344
2022-06-06 17:43:12,155.93359,600.8867,15238.34,14.027344
2022-06-06 17:43:11,156.83203,600.8555,15237.473,14.027344
2022-06-06 17:43:10,155.00391,601.7148,15238.441,14.027344
2022-06-06 17:43:09,154.51953,601.0781,15239.562,14.027344
2022-06-06 17:43:08,152.63672,601.5195,15241.004,14.027344
2022-06-06 17:43:07,152.65234,601.5039,15241.004,14.027344
2022-06-06 17:43:06,152.64453,601.5117,15241.004,14.027344
2022-06-06 17:43:05,154.01172,601.0977,15240.051,14.027344
2022-06-06 17:43:04,149.19531,601.3242,15244.641,14.027344
2022-06-06 17:43:03,148.81641,601.4102,15244.941,14.019531
2022-06-06 17:43:02,148.78516,601.4414,15244.941,14.019531
2022-06-06 17:43:01,148.77734,601.4492,15244.941,14.019531
2022-06-06 17:43:00,160.98828,600.7773,15233.402,14.019531
2022-06-06 17:42:59,153.26953,601.6484,15240.25,14.019531
2022-06-06 17:42:58,153.13672,601.7852,15240.246,14.019531
2022-06-06 17:42:57,153.74609,601.1875,15240.25,14.003906
2022-06-06 17:42:56,152.61719,601.8398,15240.727,14.003906
2022-06-06 17:42:55,152.42969,601.5547,15241.199,14.003906
2022-06-06 17:42:54,157.96094,600.8203,15236.406,14
2022-06-06 17:42:53,158.20703,600.5742,15236.406,14
2022-06-06 17:42:52,158.97656,600.8203,15235.391,14
2022-06-06 17:42:51,149.02734,600.8359,15245.324,14
2022-06-06 17:42:50,152.87891,600.4766,15241.832,14
2022-06-06 17:42:49,152.80469,600.5508,15241.832,14
2022-06-06 17:42:48,152.52344,600.832,15241.832,14
2022-06-06 17:42:47,152.63281,600.7227,15241.832,14
2022-06-06 17:42:46,152.63281,600.7227,15241.832,14
2022-06-06 17:42:45,152.53125,600.7812,15241.875,14
2022-06-06 17:42:44,155.86328,599.9336,15239.391,14
2022-06-06 17:42:43,156.55078,600.0039,15238.633,14
2022-06-06 17:42:42,151.86719,602.1016,15241.219,14
2022-06-06 17:42:41,153.25,601.1289,15240.809,14
2022-06-06 17:42:40,153.71484,602.6602,15238.812,14
2022-06-06 17:42:39,153.6875,602.6875,15238.812,14
2022-06-06 17:42:38,153.54297,602.832,15238.812,14
2022-06-06 17:42:37,153.55859,602.832,15238.797,14
2022-06-06 17:42:36,154.24219,603.0664,15237.879,14
2022-06-06 17:42:35,150.96484,602.3008,15241.922,14
2022-06-06 17:42:34,154.71484,601.918,15238.555,14
2022-06-06 17:42:33,154.96094,601.6953,15238.531,14
2022-06-06 17:42:32,155.21484,601.4414,15238.539,13.992188
2022-06-06 17:42:31,155.28516,601.4336,15238.477,13.992188
2022-06-06 17:42:30,150.69922,601.4414,15243.055,13.992188
2022-06-06 17:42:29,153.42969,601.3281,15240.438,13.992188
2022-06-06 17:42:28,149.33203,601.3984,15244.465,13.992188
2022-06-06 17:42:27,149.57812,601.293,15244.332,13.984375
2022-06-06 17:42:26,155.55078,601.0234,15238.629,13.984375
2022-06-06 17:42:25,157.64453,600.5859,15236.973,13.984375
2022-06-06 17:42:24,153.48828,600.3164,15241.398,13.984375
2022-06-06 17:42:23,153.17188,600.5078,15241.523,13.984375
2022-06-06 17:42:22,153.21094,600.5312,15241.473,13.972656
2022-06-06 17:42:21,152.47656,599.7695,15242.969,13.972656
2022-06-06 17:42:20,151.55078,599.7539,15243.91,13.972656
2022-06-06 17:42:19,150.58203,600.7891,15243.844,13.972656
2022-06-06 17:42:18,150.82812,600.5156,15243.871,13.972656
2022-06-06 17:42:17,151.55859,599.6953,15244.043,13.890625
2022-06-06 17:42:16,152.05859,599.4336,15243.805,13.890625
2022-06-06 17:42:15,152.11328,599.5625,15243.621,13.890625
2022-06-06 17:42:14,150.28125,600.7461,15244.27,13.890625
2022-06-06 17:42:13,153.49219,601.5898,15240.215,13.890625
2022-06-06 17:42:12,153.48438,601.5977,15240.215,13.890625
2022-06-06 17:42:11,153.73047,601.3516,15240.215,13.890625
2022-06-06 17:42:10,153.86719,601.9414,15239.488,13.890625
2022-06-06 17:42:09,159.79688,601.1562,15234.344,13.890625
2022-06-06 17:42:08,159.80469,601.1484,15234.344,13.890625
2022-06-06 17:42:07,154.58984,601.6797,15239.027,13.890625
2022-06-06 17:42:06,154.69141,601.582,15239.023,13.890625
2022-06-06 17:42:05,156.32031,600.9492,15238.027,13.890625
2022-06-06 17:42:04,157.22266,600.6758,15237.398,13.890625
2022-06-06 17:42:03,158.55469,600.9805,15235.762,13.890625
2022-06-06 17:42:02,158.84766,600.6953,15235.762,13.882812
2022-06-06 17:42:01,158.84766,600.6953,15235.762,13.882812
2022-06-06 17:42:00,159.57031,600.8633,15234.871,13.882812
2022-06-06 17:41:59,155.21094,601.0703,15239.023,13.882812
2022-06-06 17:41:58,155.13281,601.1484,15239.023,13.882812
2022-06-06 17:41:57,155.14062,601.1406,15239.023,13.882812
2022-06-06 17:41:56,155.20312,600.7695,15239.34,13.875
2022-06-06 17:41:55,156.36719,600.5508,15238.395,13.875
2022-06-06 17:41:54,152.38672,600.8086,15242.117,13.875
2022-06-06 17:41:53,151.68359,601.1562,15242.473,13.875
2022-06-06 17:41:52,158.58203,601.1328,15235.598,13.875
2022-06-06 17:41:51,158.94531,600.8789,15235.496,13.867188
2022-06-06 17:41:50,153.89844,600.0859,15241.336,13.867188
2022-06-06 17:41:49,157.64453,600.2188,15237.457,13.867188
2022-06-06 17:41:48,158.98047,599.8125,15236.527,13.867188
2022-06-06 17:41:47,176.125,600.0039,15219.191,13.867188
2022-06-06 17:41:46,176.3125,600.0078,15219,13.867188
2022-06-06 17:41:45,176.3125,600.0078,15219,13.867188
2022-06-06 17:41:44,161.50391,599.543,15234.273,13.867188
2022-06-06 17:41:43,177.8008,599.5,15218.02,13.867188
2022-06-06 17:41:42,183.6172,599.3164,15212.387,13.867188
2022-06-06 17:41:41,170.4062,599.3359,15225.578,13.867188
2022-06-06 17:41:40,170.2656,599.7031,15225.359,13.859375
2022-06-06 17:41:39,170.5195,599.4492,15225.359,13.859375
2022-06-06 17:41:38,185.6328,599.1797,15210.516,13.859375
2022-06-06 17:41:37,196.7539,599.0742,15199.5,13.859375
2022-06-06 17:41:36,200.9531,598.8906,15195.484,13.859375
2022-06-06 17:41:35,201.4492,599.0742,15194.805,13.859375
2022-06-06 17:41:34,150.51953,599.3594,15245.449,13.859375
2022-06-06 17:41:33,161.89453,599.2656,15234.168,13.859375
2022-06-06 17:41:32,162.14844,599.0117,15234.168,13.859375
2022-06-06 17:41:31,162.16406,599.0117,15234.152,13.859375
2022-06-06 17:41:30,162.89453,599.2617,15233.172,13.859375
2022-06-06 17:41:29,177.9922,599.293,15218.043,13.859375
2022-06-06 17:41:28,165.51953,598.8711,15230.938,13.859375
2022-06-06 17:41:27,173.6719,598.7031,15222.953,13.859375
2022-06-06 17:41:26,173.9336,598.4453,15222.953,13.855469
2022-06-06 17:41:25,173.6797,598.6992,15222.953,13.855469
2022-06-06 17:41:24,173.6016,598.7773,15222.953,13.855469
2022-06-06 17:41:23,173.6641,598.7148,15222.953,13.855469
2022-06-06 17:41:22,173.8477,598.3867,15223.098,13.855469
2022-06-06 17:41:21,174.3125,598.7344,15222.285,13.855469
2022-06-06 17:41:20,169.7266,598.8906,15226.715,13.855469
2022-06-06 17:41:19,173.8164,598.6797,15222.844,13.847656
2022-06-06 17:41:18,171.4531,598.918,15224.969,13.847656
2022-06-06 17:41:17,163.72266,599.4453,15232.172,13.847656
2022-06-06 17:41:16,164.375,598.5938,15232.371,13.847656
2022-06-06 17:41:15,183.6445,598.4766,15213.219,13.847656
2022-06-06 17:41:14,165.11719,599.0742,15231.148,13.847656
2022-06-06 17:41:13,185.2891,599.2812,15210.785,13.832031
2022-06-06 17:41:12,169.4219,599.0352,15226.898,13.832031
2022-06-06 17:41:11,169.4297,599.0273,15226.898,13.832031
2022-06-06 17:41:10,169.3828,599.0742,15226.898,13.832031
2022-06-06 17:41:09,169.4375,599.0195,15226.898,13.832031
2022-06-06 17:41:08,175.2734,599.1992,15220.883,13.832031
2022-06-06 17:41:07,170.0039,599.3086,15226.043,13.832031
2022-06-06 17:41:06,169.875,599.4453,15226.043,13.824219
2022-06-06 17:41:05,180.4883,600.1172,15214.758,13.824219
2022-06-06 17:41:04,180.8672,600.7266,15213.77,13.824219
2022-06-06 17:41:03,183.3438,599.8945,15212.125,13.824219
2022-06-06 17:41:02,183.1523,600.0859,15212.125,13.824219
2022-06-06 17:41:01,183.3984,599.8398,15212.125,13.824219
2022-06-06 17:41:00,182.9258,600.3984,15212.039,13.824219
2022-06-06 17:40:59,183,600.5195,15211.844,13.824219
2022-06-06 17:40:58,162.72656,599.7734,15232.863,13.824219
2022-06-06 17:40:57,161.58984,599.7266,15234.047,13.824219
2022-06-06 17:40:56,165.28125,600.0664,15230.016,13.824219
2022-06-06 17:40:55,165.64453,599.9883,15229.73,13.824219
2022-06-06 17:40:54,165.89844,599.7344,15229.73,13.824219
2022-06-06 17:40:53,182.5469,599.9297,15212.887,13.824219
2022-06-06 17:40:52,179.6641,599.0391,15216.66,13.824219
2022-06-06 17:40:51,179.6641,599.0391,15216.668,13.816406
2022-06-06 17:40:50,180.0039,599.2305,15216.137,13.816406
2022-06-06 17:40:49,177.1094,599.2891,15218.973,13.816406
2022-06-06 17:40:48,171.1602,599.043,15225.168,13.816406
2022-06-06 17:40:47,182.2344,599.5,15213.637,13.816406
2022-06-06 17:40:46,182.1719,599.5703,15213.629,13.816406
2022-06-06 17:40:45,183.6211,598.7852,15212.965,13.816406
2022-06-06 17:40:44,172.5859,598.6641,15224.121,13.816406
2022-06-06 17:40:43,163.53125,598.9062,15232.934,13.816406
2022-06-06 17:40:42,178.207,599.7617,15217.402,13.816406
2022-06-06 17:40:41,178.4375,599.5312,15217.402,13.816406
2022-06-06 17:40:40,178.6914,599.2773,15217.402,13.816406
2022-06-06 17:40:39,178.7617,599.2695,15217.34,13.816406
2022-06-06 17:40:38,161.375,599.0938,15234.902,13.816406
2022-06-06 17:40:37,163.51953,599.2266,15232.625,13.816406
2022-06-06 17:40:36,170.6406,599.1367,15225.594,13.816406
2022-06-06 17:40:35,170.6484,599.1367,15225.594,13.808594
2022-06-06 17:40:34,173.8711,598.9297,15222.578,13.808594
2022-06-06 17:40:33,182.0078,598.9883,15214.383,13.808594
2022-06-06 17:40:32,177.9961,598.8203,15218.562,13.808594
2022-06-06 17:40:31,167.30469,599.5586,15228.516,13.808594
2022-06-06 17:40:30,167.14453,599.7305,15228.504,13.808594
2022-06-06 17:40:29,174.9258,598.7188,15221.75,13.792969
2022-06-06 17:40:28,181.5039,598.9648,15214.926,13.792969
2022-06-06 17:40:27,181.5078,598.8945,15214.992,13.792969
2022-06-06 17:40:26,182.9023,599.25,15213.242,13.792969
2022-06-06 17:40:25,182.9648,599.25,15213.18,13.792969
2022-06-06 17:40:24,170.9805,599.1211,15225.293,13.792969
2022-06-06 17:40:23,163.82812,599.418,15232.148,13.792969
2022-06-06 17:40:22,163.88281,599.3633,15232.148,13.792969
