time,free,used,cached,buffers
2022-06-06 17:32:47,167.25781,578.0312,15252.57,11.316406
2022-06-06 17:32:46,168.5352,578.75,15250.574,11.316406
2022-06-06 17:32:45,168.6602,578.7109,15250.488,11.316406
2022-06-06 17:32:44,169.9883,578.3945,15249.477,11.316406
2022-06-06 17:32:43,176.2227,577.9688,15243.668,11.316406
2022-06-06 17:32:42,156.83203,578.5469,15262.48,11.316406
2022-06-06 17:32:41,157.26562,578.3555,15262.238,11.316406
2022-06-06 17:32:40,157.26562,578.3555,15262.238,11.316406
2022-06-06 17:32:39,157.34375,578.3672,15262.148,11.316406
2022-06-06 17:32:38,157.58984,578.1211,15262.148,11.316406
2022-06-06 17:32:37,173.1133,577.9727,15246.773,11.316406
2022-06-06 17:32:36,160.28906,577.8672,15259.703,11.316406
2022-06-06 17:32:35,160.30469,577.8516,15259.703,11.316406
2022-06-06 17:32:34,160.05078,578.1055,15259.703,11.316406
2022-06-06 17:32:33,160.05859,578.0977,15259.703,11.316406
2022-06-06 17:32:32,160.05078,578.0547,15259.754,11.316406
2022-06-06 17:32:31,172.8477,578.0898,15246.922,11.316406
2022-06-06 17:32:30,173.25,577.9922,15246.617,11.316406
2022-06-06 17:32:29,175.3945,577.6172,15244.848,11.316406
2022-06-06 17:32:28,171.4727,577.043,15249.344,11.316406
2022-06-06 17:32:27,156.38281,578.4805,15262.996,11.316406
2022-06-06 17:32:26,156.63672,578.2266,15262.996,11.316406
2022-06-06 17:32:25,156.62891,578.2344,15262.996,11.316406
2022-06-06 17:32:24,156.85938,578.0078,15262.992,11.316406
2022-06-06 17:32:23,170.1133,578.4648,15249.281,11.316406
2022-06-06 17:32:22,161,577.4766,15259.383,11.316406
2022-06-06 17:32:21,157.1875,578.1602,15262.512,11.316406
2022-06-06 17:32:20,157.17969,578.168,15262.512,11.316406
2022-06-06 17:32:19,158.10547,577.5898,15262.164,11.316406
2022-06-06 17:32:18,161.86328,577.8125,15258.184,11.316406
2022-06-06 17:32:17,168.9805,578.5391,15250.34,11.316406
2022-06-06 17:32:16,168.7344,578.7852,15250.34,11.316406
2022-06-06 17:32:15,169.1172,578.4062,15250.336,11.316406
2022-06-06 17:32:14,169.2266,578.2969,15250.336,11.316406
2022-06-06 17:32:13,169.4648,578.0586,15250.336,11.316406
2022-06-06 17:32:12,171.7812,578.0586,15248.02,11.316406
2022-06-06 17:32:11,155.63281,577.6719,15264.555,11.316406
2022-06-06 17:32:10,155.57031,577.7344,15264.555,11.316406
2022-06-06 17:32:09,155.38672,577.918,15264.555,11.316406
2022-06-06 17:32:08,157.73047,577.3164,15262.812,11.316406
2022-06-06 17:32:07,159.75781,578.6133,15259.488,11.316406
2022-06-06 17:32:06,154.08203,578.3828,15265.395,11.316406
2022-06-06 17:32:05,154.08203,578.3828,15265.395,11.316406
2022-06-06 17:32:04,154.08203,578.3359,15265.441,11.316406
2022-06-06 17:32:03,170.9336,578.4062,15248.52,11.316406
2022-06-06 17:32:02,161.72656,577.8438,15258.289,11.316406
2022-06-06 17:32:01,173.8477,577.7539,15246.258,11.316406
2022-06-06 17:32:00,173.6016,578.0039,15246.254,11.316406
2022-06-06 17:31:59,174.1016,577.5039,15246.254,11.316406
2022-06-06 17:31:58,175.4375,577.7422,15244.68,11.316406
2022-06-06 17:31:57,154.64453,578.2227,15264.992,11.316406
2022-06-06 17:31:56,170.1602,578.1602,15249.539,11.316406
2022-06-06 17:31:55,169.9375,578.5039,15249.418,11.316406
2022-06-06 17:31:54,170.2539,578.1875,15249.418,11.316406
2022-06-06 17:31:53,170.1836,578.2578,15249.418,11.316406
2022-06-06 17:31:52,170,578.4414,15249.418,11.316406
2022-06-06 17:31:51,170.2461,578.1992,15249.414,11.316406
2022-06-06 17:31:50,171.582,578.1133,15248.164,11.316406
2022-06-06 17:31:49,175.0938,578.3711,15244.395,11.316406
2022-06-06 17:31:48,161.12109,577.5469,15259.191,11.316406
2022-06-06 17:31:47,176.9336,578.3008,15242.625,11.316406
2022-06-06 17:31:46,176.9336,578.3008,15242.625,11.316406
2022-06-06 17:31:45,176.9336,578.3008,15242.625,11.316406
2022-06-06 17:31:44,177.8438,577.5781,15242.438,11.316406
2022-06-06 17:31:43,163.37109,578.3984,15256.094,11.3125
2022-06-06 17:31:42,167.54297,578.7891,15251.531,11.3125
2022-06-06 17:31:41,167.7891,578.5469,15251.527,11.3125
2022-06-06 17:31:40,169.1016,578.0586,15250.703,11.3125
2022-06-06 17:31:39,155.04688,578.2148,15264.602,11.3125
2022-06-06 17:31:38,166.15234,578.3906,15253.32,11.3125
2022-06-06 17:31:37,173.4258,578.25,15246.188,11.3125
2022-06-06 17:31:36,173.418,578.2578,15246.188,11.3125
2022-06-06 17:31:35,173.6875,578.1523,15246.023,11.3125
2022-06-06 17:31:34,158.08203,577.8594,15261.922,11.3125
2022-06-06 17:31:33,158.91406,577.5352,15261.414,11.3125
2022-06-06 17:31:32,149.10156,578.3984,15270.363,11.3125
2022-06-06 17:31:31,155.30078,578.2109,15264.352,11.3125
2022-06-06 17:31:30,155.08984,578.4219,15264.352,11.3125
2022-06-06 17:31:29,171.9219,578.0586,15247.883,11.3125
2022-06-06 17:31:28,163.02734,576.7773,15258.059,11.3125
2022-06-06 17:31:27,170.2773,578.7148,15248.871,11.3125
2022-06-06 17:31:26,162.21484,577.6641,15257.984,11.3125
2022-06-06 17:31:25,162.53125,577.3477,15257.984,11.3125
2022-06-06 17:31:24,174.3125,577.8828,15245.668,11.3125
2022-06-06 17:31:23,171.5898,576.5625,15249.711,11.3125
2022-06-06 17:31:22,155.44141,578.293,15264.129,11.3125
2022-06-06 17:31:21,155.67969,578.0547,15264.129,11.3125
2022-06-06 17:31:20,161.66797,578.0977,15258.098,11.3125
2022-06-06 17:31:19,159.92969,579.1562,15258.777,11.3125
2022-06-06 17:31:18,152.10156,578.6055,15267.156,11.3125
2022-06-06 17:31:17,154.76953,577.7852,15265.309,11.3125
2022-06-06 17:31:16,159.125,578.5664,15260.172,11.3125
2022-06-06 17:31:15,159.15625,578.5508,15260.156,11.3125
2022-06-06 17:31:14,170.125,577.8047,15249.934,11.3125
2022-06-06 17:31:13,175,578.6484,15244.215,11.3125
2022-06-06 17:31:12,169.8477,578.3867,15249.637,11.304688
2022-06-06 17:31:11,170.3398,578.7812,15248.75,11.304688
2022-06-06 17:31:10,171.0117,579.0859,15247.773,11.304688
2022-06-06 17:31:09,168.082,578.7734,15251.016,11.304688
2022-06-06 17:31:08,170.3164,578.6094,15248.945,11.304688
2022-06-06 17:31:07,171.1836,578.7422,15247.945,11.304688
2022-06-06 17:31:06,172.6953,577.8242,15247.375,11.28125
2022-06-06 17:31:05,172.4492,578.0703,15247.375,11.28125
2022-06-06 17:31:04,172.5273,578.0703,15247.297,11.28125
2022-06-06 17:31:03,164.20312,577.832,15255.859,11.28125
2022-06-06 17:31:02,165.89844,577.5625,15254.434,11.28125
2022-06-06 17:31:01,167.51953,578.0977,15252.277,11.28125
2022-06-06 17:31:00,155.13672,577.9922,15264.766,11.28125
2022-06-06 17:30:59,155.97266,577.7266,15264.195,11.28125
2022-06-06 17:30:58,155.85547,577.8438,15264.195,11.28125
2022-06-06 17:30:57,155.66406,578.0352,15264.195,11.28125
2022-06-06 17:30:56,155.48047,578.2188,15264.195,11.28125
2022-06-06 17:30:55,156.17578,577.7812,15263.938,11.28125
2022-06-06 17:30:54,155.92969,578.1797,15263.785,11.28125
2022-06-06 17:30:53,160.55078,578.1211,15259.223,11.28125
2022-06-06 17:30:52,173.1719,578.332,15246.391,11.28125
2022-06-06 17:30:51,173.1719,578.332,15246.391,11.28125
2022-06-06 17:30:50,173.4844,578.332,15246.078,11.28125
2022-06-06 17:30:49,168.918,578.0117,15250.965,11.28125
2022-06-06 17:30:48,158.49219,578.1445,15261.258,11.28125
2022-06-06 17:30:47,171.0469,578.4219,15248.426,11.28125
2022-06-06 17:30:46,170.9844,578.5469,15248.363,11.28125
2022-06-06 17:30:45,153.87891,576.7422,15267.273,11.28125
2022-06-06 17:30:44,163.26953,578.4531,15256.172,11.28125
2022-06-06 17:30:43,168.3633,578.125,15251.406,11.28125
2022-06-06 17:30:42,180.9375,578.8359,15238.121,11.28125
2022-06-06 17:30:41,180.9375,578.8398,15238.117,11.28125
2022-06-06 17:30:40,182.9531,578.7148,15236.227,11.28125
2022-06-06 17:30:39,165.37109,577.2227,15255.301,11.28125
2022-06-06 17:30:38,174.6328,578.4258,15244.836,11.28125
2022-06-06 17:30:37,164.61719,577.2422,15256.035,11.28125
2022-06-06 17:30:36,164.61719,577.2422,15256.035,11.28125
2022-06-06 17:30:35,164.86328,576.9961,15256.035,11.28125
2022-06-06 17:30:34,165.32031,576.9102,15255.664,11.28125
2022-06-06 17:30:33,174.3125,576.8242,15246.758,11.28125
2022-06-06 17:30:32,162.64844,578.2266,15257.02,11.28125
2022-06-06 17:30:31,158.69922,576.6719,15262.523,11.28125
2022-06-06 17:30:30,178.0195,577.9453,15241.93,11.28125
2022-06-06 17:30:29,178.5273,577.4531,15241.914,11.28125
2022-06-06 17:30:28,164.69141,577.0898,15256.113,11.28125
2022-06-06 17:30:27,164.97656,576.8828,15256.035,11.28125
2022-06-06 17:30:26,169.5156,576.75,15251.629,11.28125
2022-06-06 17:30:25,159.92969,577.0195,15260.945,11.28125
2022-06-06 17:30:24,152.35547,577.1719,15268.367,11.28125
2022-06-06 17:30:23,159.74219,576.4258,15261.727,11.28125
2022-06-06 17:30:22,159.74219,576.4258,15261.727,11.28125
2022-06-06 17:30:21,159.98828,576.1797,15261.727,11.28125
2022-06-06 17:30:20,162.91016,577.5078,15257.477,11.28125
2022-06-06 17:30:19,153.58203,575.7148,15268.598,11.28125
2022-06-06 17:30:18,175.0664,577.793,15245.035,11.28125
2022-06-06 17:30:17,174.875,577.9844,15245.035,11.28125
2022-06-06 17:30:16,174.7305,578.25,15244.914,11.28125
2022-06-06 17:30:15,176.1211,578.0742,15243.699,11.28125
2022-06-06 17:30:14,163.5,577.3125,15257.082,11.28125
2022-06-06 17:30:13,178.5898,577.582,15241.723,11.28125
2022-06-06 17:30:12,157.92188,576.168,15263.805,11.28125
2022-06-06 17:30:11,157.89844,576.1914,15263.805,11.28125
2022-06-06 17:30:10,158.15234,575.9375,15263.805,11.28125
2022-06-06 17:30:09,158.16016,576.0039,15263.73,11.28125
2022-06-06 17:30:08,163.98828,576.8711,15257.035,11.28125
2022-06-06 17:30:07,178.1797,577.4609,15242.254,11.28125
2022-06-06 17:30:06,178.4414,577.1992,15242.254,11.28125
2022-06-06 17:30:05,178.5117,577.2344,15242.148,11.28125
2022-06-06 17:30:04,178.5273,577.0703,15242.297,11.28125
2022-06-06 17:30:03,162.03906,577.2305,15258.625,11.28125
2022-06-06 17:30:02,152.46094,576.875,15268.559,11.28125
2022-06-06 17:30:01,158.41406,577.9375,15261.543,11.28125
2022-06-06 17:30:00,158.90625,577.4453,15261.543,11.28125
2022-06-06 17:29:59,158.78125,577.5859,15261.527,11.28125
2022-06-06 17:29:58,171.7344,577.6641,15248.496,11.28125
2022-06-06 17:29:57,171.5586,577.8398,15248.496,11.28125
2022-06-06 17:29:56,171.8984,577.8242,15248.172,11.28125
2022-06-06 17:29:55,163.3125,577.6719,15256.91,11.28125
2022-06-06 17:29:54,150.13281,576.8828,15270.879,11.28125
2022-06-06 17:29:53,155.07031,576.9609,15265.863,11.28125
2022-06-06 17:29:52,155.98828,577.043,15264.863,11.28125
2022-06-06 17:29:51,156.38281,576.9258,15264.586,11.28125
2022-06-06 17:29:50,158.15625,576.4023,15263.336,11.28125
2022-06-06 17:29:49,164.34375,576.7773,15256.773,11.28125
2022-06-06 17:29:48,164.80859,577.8828,15255.203,11.28125
2022-06-06 17:29:47,165.30859,577.3828,15255.203,11.28125
2022-06-06 17:29:46,165.30078,577.3906,15255.203,11.28125
2022-06-06 17:29:45,165.51562,577.1758,15255.203,11.28125
2022-06-06 17:29:44,172.6562,576.7539,15248.484,11.28125
2022-06-06 17:29:43,170.7461,577.8359,15249.312,11.28125
2022-06-06 17:29:42,176.2305,578.0352,15243.629,11.28125
2022-06-06 17:29:41,176.5625,577.9453,15243.387,11.28125
2022-06-06 17:29:40,177.3789,577.3789,15243.137,11.28125
2022-06-06 17:29:39,168.4102,578.0117,15251.473,11.28125
2022-06-06 17:29:38,155.07812,577.1211,15265.695,11.28125
2022-06-06 17:29:37,171.7812,577.9492,15248.164,11.28125
2022-06-06 17:29:36,172.1523,578.0781,15247.664,11.28125
2022-06-06 17:29:35,172.3164,578.0859,15247.492,11.28125
2022-06-06 17:29:34,171.1562,578.3008,15248.438,11.28125
2022-06-06 17:29:33,150.59375,578.375,15268.926,11.28125
2022-06-06 17:29:32,170.6523,577.7188,15249.523,11.28125
2022-06-06 17:29:31,170.9453,577.75,15249.199,11.28125
2022-06-06 17:29:30,172.1484,577.7617,15247.984,11.28125
2022-06-06 17:29:29,150.29297,576.4648,15271.137,11.28125
2022-06-06 17:29:28,174.0586,576.1484,15247.688,11.28125
2022-06-06 17:29:27,163.19922,577.8008,15256.898,11.277344
2022-06-06 17:29:26,163.19922,577.8047,15256.895,11.277344
2022-06-06 17:29:25,163.69141,577.3125,15256.895,11.277344
2022-06-06 17:29:24,164.63672,577.5039,15255.758,11.277344
2022-06-06 17:29:23,174.3086,576.3516,15247.238,11.277344
2022-06-06 17:29:22,168.7227,577.6562,15251.52,11.277344
2022-06-06 17:29:21,179.0781,577.4062,15241.414,11.277344
2022-06-06 17:29:20,153.45312,577.5195,15266.926,11.277344
2022-06-06 17:29:19,177.0078,578.3047,15242.586,11.277344
2022-06-06 17:29:18,170.4141,577.8438,15249.641,11.277344
2022-06-06 17:29:17,155.12891,577.1289,15265.641,11.277344
2022-06-06 17:29:16,174.418,578.168,15245.312,11.277344
2022-06-06 17:29:15,174.1719,578.4141,15245.328,11.261719
2022-06-06 17:29:14,174.5,578.5078,15244.906,11.261719
2022-06-06 17:29:13,166.20703,578.0273,15253.68,11.261719
2022-06-06 17:29:12,152.62109,578.2031,15267.09,11.261719
2022-06-06 17:29:11,156.85156,577.9883,15263.074,11.261719
2022-06-06 17:29:10,168.375,577.8047,15251.734,11.261719
2022-06-06 17:29:09,169.4023,577.582,15250.93,11.261719
2022-06-06 17:29:08,160.26953,576.9219,15260.723,11.261719
2022-06-06 17:29:07,173.5977,578.4102,15245.906,11.261719
2022-06-06 17:29:06,156.37891,577.2461,15264.289,11.261719
2022-06-06 17:29:05,156.13281,577.4922,15264.289,11.261719
2022-06-06 17:29:04,156.07031,577.5547,15264.289,11.261719
2022-06-06 17:29:03,161.10938,578.0312,15258.773,11.261719
2022-06-06 17:29:02,161.66797,578.332,15257.914,11.261719
2022-06-06 17:29:01,163.03906,578.1016,15256.773,11.261719
2022-06-06 17:29:00,163.21094,578.2539,15256.449,11.261719
2022-06-06 17:28:59,163.25781,578.2578,15256.398,11.261719
2022-06-06 17:28:58,169.2109,578.1484,15250.555,11.261719
2022-06-06 17:28:57,169.2188,578.1406,15250.555,11.261719
2022-06-06 17:28:56,168.4297,577.7695,15251.723,11.253906
2022-06-06 17:28:55,171.0039,577.5977,15249.32,11.253906
2022-06-06 17:28:54,172.2266,577.2227,15248.473,11.253906
2022-06-06 17:28:53,165.23828,577.4727,15255.211,11.253906
2022-06-06 17:28:52,156.57812,576.2852,15265.059,11.253906
2022-06-06 17:28:51,160.27734,577.2969,15260.348,11.253906
2022-06-06 17:28:50,171.3086,577.9062,15248.719,11.242188
2022-06-06 17:28:49,171.6406,577.7109,15248.582,11.242188
2022-06-06 17:28:48,151.85547,577.9922,15268.086,11.242188
2022-06-06 17:28:47,152.57031,577.0156,15268.348,11.242188
2022-06-06 17:28:46,152.61719,576.9688,15268.348,11.242188
2022-06-06 17:28:45,164.88281,577.7188,15255.332,11.242188
2022-06-06 17:28:44,164.89062,577.7109,15255.332,11.242188
2022-06-06 17:28:43,173.5312,578.0117,15246.391,11.242188
2022-06-06 17:28:42,171.9375,577.7266,15248.27,11.242188
2022-06-06 17:28:41,152.25,578.2188,15267.465,11.242188
2022-06-06 17:28:40,169.3242,578.5156,15250.094,11.242188
2022-06-06 17:28:39,169.3242,578.5156,15250.094,11.242188
2022-06-06 17:28:38,170.5977,578.5,15248.836,11.242188
2022-06-06 17:28:37,178.3242,577.6602,15241.949,11.242188
2022-06-06 17:28:36,178.3242,577.6602,15241.949,11.242188
2022-06-06 17:28:35,178.5703,577.4141,15241.949,11.242188
2022-06-06 17:28:34,178.3242,577.6602,15241.949,11.242188
2022-06-06 17:28:33,178.7266,577.4492,15241.758,11.242188
2022-06-06 17:28:32,175.0742,577.6328,15245.227,11.242188
2022-06-06 17:28:31,158.05078,578.1484,15261.734,11.242188
2022-06-06 17:28:30,158.54297,577.9727,15261.418,11.242188
2022-06-06 17:28:29,158.35156,578.1641,15261.418,11.242188
2022-06-06 17:28:28,159.60547,578.2812,15260.047,11.242188
2022-06-06 17:28:27,160.16016,578.1328,15259.641,11.242188
2022-06-06 17:28:26,160.38281,578.0312,15259.52,11.242188
2022-06-06 17:28:25,160.25391,578.1602,15259.52,11.242188
2022-06-06 17:28:24,174.5469,578.1797,15245.207,11.242188
2022-06-06 17:28:23,164.45312,577.5234,15255.957,11.242188
2022-06-06 17:28:22,156.29297,577.7305,15263.91,11.242188
2022-06-06 17:28:21,156.11719,577.9727,15263.844,11.242188
2022-06-06 17:28:20,168.0938,578.2773,15251.562,11.242188
2022-06-06 17:28:19,156.96484,577.5938,15263.375,11.242188
2022-06-06 17:28:18,156.95703,577.6016,15263.375,11.242188
2022-06-06 17:28:17,157.21094,577.3477,15263.375,11.242188
2022-06-06 17:28:16,157.45703,577.1016,15263.375,11.242188
2022-06-06 17:28:15,157.55859,577.1406,15263.234,11.242188
2022-06-06 17:28:14,164.62109,577.0938,15256.219,11.242188
2022-06-06 17:28:13,169.8711,578.1094,15249.953,11.242188
2022-06-06 17:28:12,169.8711,578.1094,15249.953,11.242188
2022-06-06 17:28:11,169.8711,578.1094,15249.953,11.242188
2022-06-06 17:28:10,170.4492,578.0469,15249.438,11.242188
2022-06-06 17:28:09,165.49609,578.1211,15254.316,11.242188
2022-06-06 17:28:08,179.1484,578.0195,15240.766,11.242188
2022-06-06 17:28:07,176.0547,577.75,15244.129,11.242188
2022-06-06 17:28:06,175.8008,578.0039,15244.129,11.242188
2022-06-06 17:28:05,176.0547,577.75,15244.129,11.242188
2022-06-06 17:28:04,176.0859,577.7539,15244.094,11.242188
2022-06-06 17:28:03,175.8398,578,15244.094,11.242188
2022-06-06 17:28:02,175.8398,578,15244.094,11.242188
2022-06-06 17:28:01,175.5859,578.2539,15244.094,11.242188
2022-06-06 17:28:00,175.8398,578,15244.094,11.242188
2022-06-06 17:27:59,175.8398,578,15244.094,11.242188
2022-06-06 17:27:58,175.6016,578.2383,15244.094,11.242188
2022-06-06 17:27:57,175.6992,578.2422,15243.992,11.242188
2022-06-06 17:27:56,167.9492,576.9062,15253.078,11.242188
2022-06-06 17:27:55,167.9492,576.9062,15253.078,11.242188
2022-06-06 17:27:54,168.957,576.6641,15252.312,11.242188
2022-06-06 17:27:53,169.6055,576.8281,15251.5,11.242188
2022-06-06 17:27:52,153.24219,577.7773,15266.914,11.242188
2022-06-06 17:27:51,170.0547,578.2578,15249.621,11.242188
2022-06-06 17:27:50,170.7695,578.6836,15248.48,11.242188
2022-06-06 17:27:49,165.04297,578.4297,15254.461,11.242188
2022-06-06 17:27:48,176.8711,577.3438,15243.719,11.242188
2022-06-06 17:27:47,177.0117,577.3984,15243.523,11.242188
2022-06-06 17:27:46,176.8281,577.582,15243.523,11.242188
2022-06-06 17:27:45,176.8281,577.582,15243.523,11.242188
2022-06-06 17:27:44,176.8281,577.582,15243.523,11.242188
2022-06-06 17:27:43,176.582,577.8281,15243.523,11.242188
2022-06-06 17:27:42,176.5977,577.918,15243.418,11.242188
2022-06-06 17:27:41,176.2969,578.2227,15243.414,11.242188
2022-06-06 17:27:40,176.5078,578.0938,15243.332,11.242188
2022-06-06 17:27:39,176.9766,578.4258,15242.531,11.242188
2022-06-06 17:27:38,172.8789,576.8008,15248.254,11.242188
2022-06-06 17:27:37,156.67578,577.4453,15263.812,11.242188
2022-06-06 17:27:36,174.4297,577.9414,15245.562,11.242188
2022-06-06 17:27:35,174.4297,577.9414,15245.562,11.242188
2022-06-06 17:27:34,175.25,577.4883,15245.195,11.242188
2022-06-06 17:27:33,178.8164,577.6641,15241.453,11.242188
2022-06-06 17:27:32,167.03125,576.9883,15253.914,11.242188
2022-06-06 17:27:31,178.3906,577.75,15241.793,11.242188
2022-06-06 17:27:30,178.7266,577.5586,15241.648,11.242188
2022-06-06 17:27:29,159.35547,577.5703,15261.008,11.242188
2022-06-06 17:27:28,172.3477,578.0469,15247.539,11.242188
2022-06-06 17:27:27,164.31641,577.2695,15256.348,11.242188
2022-06-06 17:27:26,173.3164,577.7852,15246.832,11.242188
2022-06-06 17:27:25,173.3164,577.7852,15246.832,11.242188
2022-06-06 17:27:24,173.8086,577.3984,15246.727,11.242188
2022-06-06 17:27:23,176.7695,578.3398,15242.824,11.242188
2022-06-06 17:27:22,172.5,578.0469,15247.387,11.242188
2022-06-06 17:27:21,157.625,576.918,15263.391,11.242188
2022-06-06 17:27:20,166.47266,577.1836,15254.277,11.242188
2022-06-06 17:27:19,166.71875,576.9375,15254.277,11.242188
2022-06-06 17:27:18,170.4492,576.8945,15250.59,11.242188
2022-06-06 17:27:17,176.1875,577.8711,15243.875,11.242188
2022-06-06 17:27:16,171.3164,578.0078,15248.609,11.242188
2022-06-06 17:27:15,172.9336,577.9062,15247.094,11.242188
2022-06-06 17:27:14,172.6367,578.2148,15247.082,11.242188
2022-06-06 17:27:13,156.72656,577.7617,15263.445,11.242188
2022-06-06 17:27:12,169.8086,577.6953,15250.43,11.242188
2022-06-06 17:27:11,166.84375,577.5898,15253.5,11.242188
2022-06-06 17:27:10,172.0352,578.1016,15247.797,11.242188
2022-06-06 17:27:09,171.9922,578.25,15247.691,11.242188
2022-06-06 17:27:08,162.28516,576.5977,15259.051,11.242188
2022-06-06 17:27:07,156.57812,576.5469,15264.809,11.242188
2022-06-06 17:27:06,171.1641,578.0039,15248.766,11.242188
2022-06-06 17:27:05,171.2109,578.1406,15248.582,11.242188
2022-06-06 17:27:04,172.5938,577.5977,15247.742,11.242188
2022-06-06 17:27:03,166.10547,577.4062,15254.422,11.242188
2022-06-06 17:27:02,156.87891,577.9531,15263.102,11.242188
2022-06-06 17:27:01,179.5469,579.1641,15239.223,11.242188
2022-06-06 17:27:00,180.5039,579.1445,15238.285,11.242188
2022-06-06 17:26:59,180.3672,579.2188,15238.348,11.242188
2022-06-06 17:26:58,167.55078,579.0625,15251.32,11.242188
2022-06-06 17:26:57,165.58984,578.8672,15253.477,11.242188
2022-06-06 17:26:56,159.28125,578.0469,15260.609,11.238281
2022-06-06 17:26:55,162.49609,577.8828,15257.559,11.238281
2022-06-06 17:26:54,162.42578,577.9531,15257.559,11.238281
2022-06-06 17:26:53,171.0938,578.2148,15248.629,11.238281
2022-06-06 17:26:52,167.29688,578.5,15252.141,11.238281
2022-06-06 17:26:51,158.68359,578.9336,15260.32,11.238281
2022-06-06 17:26:50,166.26562,578.8672,15252.805,11.238281
2022-06-06 17:26:49,166.52734,578.5625,15252.848,11.238281
2022-06-06 17:26:48,172.7109,578.9375,15246.289,11.238281
2022-06-06 17:26:47,172.6367,579.6719,15245.629,11.238281
2022-06-06 17:26:46,165.57031,579.1211,15253.246,11.238281
2022-06-06 17:26:45,167.3125,579.0508,15251.574,11.238281
2022-06-06 17:26:44,167.49609,578.8672,15251.574,11.238281
2022-06-06 17:26:43,167.50391,578.8594,15251.574,11.238281
2022-06-06 17:26:42,167.06641,579.2969,15251.574,11.238281
2022-06-06 17:26:41,167.3125,579.0508,15251.574,11.238281
2022-06-06 17:26:40,156.17578,578.3984,15263.363,11.238281
2022-06-06 17:26:39,160.48438,578.082,15259.371,11.238281
2022-06-06 17:26:38,160.48438,578.082,15259.371,11.238281
2022-06-06 17:26:37,175.9258,577.9883,15244.023,11.238281
2022-06-06 17:26:36,156.37891,576.8281,15264.73,11.238281
2022-06-06 17:26:35,156.37109,576.8359,15264.73,11.238281
2022-06-06 17:26:34,156.63281,576.7305,15264.574,11.238281
2022-06-06 17:26:33,157.20703,576.6328,15264.098,11.238281
2022-06-06 17:26:32,156.28125,579.125,15262.531,11.238281
2022-06-06 17:26:31,162.02734,577.7656,15258.145,11.238281
2022-06-06 17:26:30,158.62109,578.6758,15260.641,11.238281
2022-06-06 17:26:29,158.8125,578.4844,15260.641,11.238281
2022-06-06 17:26:28,158.62109,578.6758,15260.641,11.238281
2022-06-06 17:26:27,158.8125,578.4844,15260.641,11.238281
2022-06-06 17:26:26,158.62109,578.6758,15260.641,11.238281
2022-06-06 17:26:25,158.375,578.9336,15260.637,11.230469
2022-06-06 17:26:24,158.62109,578.6875,15260.637,11.230469
2022-06-06 17:26:23,158.79297,578.7305,15260.422,11.230469
2022-06-06 17:26:22,158.79297,578.7305,15260.422,11.230469
2022-06-06 17:26:21,158.79297,578.7305,15260.422,11.230469
2022-06-06 17:26:20,158.18359,579.4961,15260.266,11.230469
2022-06-06 17:26:19,158.80859,578.8711,15260.281,11.214844
2022-06-06 17:26:18,159.04688,578.6328,15260.281,11.214844
2022-06-06 17:26:17,159.05469,578.625,15260.281,11.214844
2022-06-06 17:26:16,159.05469,578.625,15260.281,11.214844
2022-06-06 17:26:15,159.05469,578.625,15260.281,11.214844
2022-06-06 17:26:14,174.5156,578.1211,15245.324,11.214844
2022-06-06 17:26:13,155.625,577.8555,15264.48,11.214844
2022-06-06 17:26:12,155.89844,577.9336,15264.129,11.214844
2022-06-06 17:26:11,171.8086,577.5547,15248.598,11.214844
2022-06-06 17:26:10,177.3438,577.5469,15243.07,11.214844
2022-06-06 17:26:09,169.5469,577.082,15251.332,11.214844
2022-06-06 17:26:08,169.3008,577.332,15251.328,11.214844
2022-06-06 17:26:07,169.3008,577.3281,15251.332,11.214844
2022-06-06 17:26:06,169.3008,577.3281,15251.332,11.214844
2022-06-06 17:26:05,154.83984,578.9219,15264.199,11.214844
2022-06-06 17:26:04,173.7695,578.2422,15245.949,11.214844
2022-06-06 17:26:03,173.6562,578.4727,15245.832,11.214844
2022-06-06 17:26:02,157.59375,579.4922,15260.875,11.214844
2022-06-06 17:26:01,169.8125,579.5508,15248.598,11.214844
2022-06-06 17:26:00,167.65625,579.5117,15250.793,11.214844
2022-06-06 17:25:59,167.8398,579.3281,15250.793,11.214844
2022-06-06 17:25:58,167.9023,579.2656,15250.793,11.214844
2022-06-06 17:25:57,167.8477,579.3203,15250.793,11.214844
2022-06-06 17:25:56,167.65625,579.5117,15250.793,11.214844
2022-06-06 17:25:55,167.9023,579.2656,15250.793,11.214844
2022-06-06 17:25:54,167.65625,579.5117,15250.793,11.214844
2022-06-06 17:25:53,167.9023,579.2656,15250.793,11.214844
2022-06-06 17:25:52,167.9023,579.2656,15250.793,11.214844
2022-06-06 17:25:51,167.9102,579.3398,15250.711,11.214844
2022-06-06 17:25:50,167.9102,579.3398,15250.711,11.214844
2022-06-06 17:25:49,167.65625,579.5938,15250.711,11.214844
2022-06-06 17:25:48,167.65625,579.5938,15250.711,11.214844
2022-06-06 17:25:47,167.9023,579.3477,15250.711,11.214844
2022-06-06 17:25:46,167.9023,579.3477,15250.711,11.214844
2022-06-06 17:25:45,167.8008,579.4492,15250.711,11.214844
2022-06-06 17:25:44,167.793,579.457,15250.711,11.214844
2022-06-06 17:25:43,167.65625,579.5938,15250.711,11.214844
2022-06-06 17:25:42,167.65625,579.5938,15250.711,11.214844
