time,free,used,cached,buffers
2022-06-06 17:45:45,151.99609,638.5234,15208.254,10.410156
2022-06-06 17:45:44,152.61328,638.0742,15208.086,10.410156
2022-06-06 17:45:43,152.37891,636.2148,15210.18,10.410156
2022-06-06 17:45:42,156.86328,638.2539,15203.656,10.410156
2022-06-06 17:45:41,157.02734,637.1367,15204.609,10.410156
2022-06-06 17:45:40,157.21875,636.9453,15204.609,10.410156
2022-06-06 17:45:39,151.44141,636.0703,15211.262,10.410156
2022-06-06 17:45:38,158.83984,636.875,15203.059,10.410156
2022-06-06 17:45:37,158.32031,636.5977,15203.863,10.402344
2022-06-06 17:45:36,155.94922,637.3398,15205.492,10.402344
2022-06-06 17:45:35,156.03125,637.6445,15205.105,10.402344
2022-06-06 17:45:34,153.45703,636.5508,15208.773,10.402344
2022-06-06 17:45:33,155.77734,636.793,15206.211,10.402344
2022-06-06 17:45:32,155.93359,637.3203,15205.527,10.402344
2022-06-06 17:45:31,148.82422,637.3047,15212.652,10.402344
2022-06-06 17:45:30,153.18359,637.7812,15207.824,10.394531
2022-06-06 17:45:29,153.28516,637.6797,15207.824,10.394531
2022-06-06 17:45:28,153.5625,637.4375,15207.789,10.394531
2022-06-06 17:45:27,156.59375,638.4414,15203.754,10.394531
2022-06-06 17:45:26,156.59375,638.4414,15203.754,10.394531
2022-06-06 17:45:25,157.19531,638.1172,15203.477,10.394531
2022-06-06 17:45:24,157.21094,638.2227,15203.355,10.394531
2022-06-06 17:45:23,150.24219,638.7109,15209.836,10.394531
2022-06-06 17:45:22,150.41406,638.7734,15209.602,10.394531
2022-06-06 17:45:21,150.58984,637.9023,15210.297,10.394531
2022-06-06 17:45:20,150.59766,637.8945,15210.297,10.394531
2022-06-06 17:45:19,150.84375,637.6484,15210.297,10.394531
2022-06-06 17:45:18,150.78125,637.7109,15210.297,10.394531
2022-06-06 17:45:17,158.00391,637.7539,15203.031,10.394531
2022-06-06 17:45:16,158.48828,637.2695,15203.031,10.394531
2022-06-06 17:45:15,151.07422,637.6211,15210.094,10.394531
2022-06-06 17:45:14,149.41406,637.7734,15211.602,10.394531
2022-06-06 17:45:13,153.11328,636.4336,15209.242,10.394531
2022-06-06 17:45:12,153.46484,636.1641,15209.16,10.394531
2022-06-06 17:45:11,150.89453,636.1875,15211.707,10.394531
2022-06-06 17:45:10,154.92969,637.957,15205.902,10.394531
2022-06-06 17:45:09,154.92188,637.9648,15205.902,10.394531
2022-06-06 17:45:08,154.69922,638.2109,15205.879,10.394531
2022-06-06 17:45:07,150.94141,636.6914,15211.156,10.394531
2022-06-06 17:45:06,155.01953,635.6016,15208.168,10.394531
2022-06-06 17:45:05,150.29297,636.9883,15211.508,10.394531
2022-06-06 17:45:04,150.03125,637.4023,15211.355,10.394531
2022-06-06 17:45:03,150.39453,637.0391,15211.355,10.394531
2022-06-06 17:45:02,150.37891,637.0547,15211.355,10.394531
2022-06-06 17:45:01,150.87109,636.5625,15211.355,10.394531
2022-06-06 17:45:00,150.98047,636.6211,15211.195,10.386719
2022-06-06 17:44:59,151.25,636.3516,15211.195,10.386719
2022-06-06 17:44:58,151.25781,636.3438,15211.195,10.386719
2022-06-06 17:44:57,151.75,635.9258,15211.121,10.386719
2022-06-06 17:44:56,153.47266,635.6289,15209.695,10.386719
2022-06-06 17:44:55,153.25,635.8867,15209.66,10.386719
2022-06-06 17:44:54,156.48828,635.7734,15206.547,10.375
2022-06-06 17:44:53,157.48828,636.8594,15204.461,10.375
2022-06-06 17:44:52,157.74609,636.5938,15204.469,10.375
2022-06-06 17:44:51,154.67188,636.3281,15207.809,10.375
2022-06-06 17:44:50,154.71094,636.3555,15207.742,10.375
2022-06-06 17:44:49,151.42188,636.3672,15211.02,10.375
2022-06-06 17:44:48,151.66797,636.1211,15211.02,10.375
2022-06-06 17:44:47,151.66797,636.125,15211.016,10.375
2022-06-06 17:44:46,156.48828,637.8555,15204.465,10.375
2022-06-06 17:44:45,156.48047,637.8633,15204.465,10.375
2022-06-06 17:44:44,150.44922,636.043,15212.316,10.375
2022-06-06 17:44:43,158.21875,636.6484,15203.941,10.375
2022-06-06 17:44:42,154.77734,636.7812,15207.25,10.375
2022-06-06 17:44:41,151.23828,637.918,15209.66,10.367188
2022-06-06 17:44:40,151.12891,638.0273,15209.66,10.367188
2022-06-06 17:44:39,151.23828,637.918,15209.66,10.367188
2022-06-06 17:44:38,151.07812,638.1797,15209.559,10.367188
2022-06-06 17:44:37,151.0625,638.1953,15209.559,10.367188
2022-06-06 17:44:36,151.32422,637.9336,15209.559,10.367188
2022-06-06 17:44:35,151.31641,637.9414,15209.559,10.367188
2022-06-06 17:44:34,151.31641,637.9414,15209.559,10.367188
2022-06-06 17:44:33,151.5625,637.6953,15209.559,10.367188
2022-06-06 17:44:32,151.63281,637.8086,15209.375,10.367188
2022-06-06 17:44:31,151.87109,637.5703,15209.375,10.367188
2022-06-06 17:44:30,152.86328,636.5781,15209.375,10.367188
2022-06-06 17:44:29,152.90234,636.6016,15209.312,10.367188
2022-06-06 17:44:28,149.19141,635.8906,15213.734,10.367188
2022-06-06 17:44:27,156.08984,637.7656,15204.961,10.367188
2022-06-06 17:44:26,155.63672,638.3398,15204.84,10.367188
2022-06-06 17:44:25,157.74219,638.2188,15202.855,10.367188
2022-06-06 17:44:24,149.12109,637.5664,15212.129,10.367188
2022-06-06 17:44:23,156.42578,637.1758,15205.215,10.367188
2022-06-06 17:44:22,156.67969,636.9961,15205.141,10.367188
2022-06-06 17:44:21,153.53906,637.0703,15208.207,10.367188
2022-06-06 17:44:20,149.83594,638.1797,15210.801,10.367188
2022-06-06 17:44:19,149.58203,638.4336,15210.801,10.367188
2022-06-06 17:44:18,149.88281,638.1328,15210.801,10.367188
2022-06-06 17:44:17,151.73438,638.1289,15208.953,10.367188
2022-06-06 17:44:16,151.95312,636.9922,15209.871,10.367188
2022-06-06 17:44:15,151.69922,637.2461,15209.871,10.367188
2022-06-06 17:44:14,151.83984,637.1094,15209.867,10.367188
2022-06-06 17:44:13,152.64453,637.7656,15208.406,10.367188
2022-06-06 17:44:12,157.81641,635.7227,15205.277,10.367188
2022-06-06 17:44:11,157.99609,635.8867,15204.941,10.359375
2022-06-06 17:44:10,158.01172,635.8867,15204.926,10.359375
2022-06-06 17:44:09,158.25781,635.6406,15204.926,10.359375
2022-06-06 17:44:08,158.01953,635.8789,15204.926,10.359375
2022-06-06 17:44:07,158.01172,635.8867,15204.926,10.359375
2022-06-06 17:44:06,157.51953,636.3906,15204.914,10.359375
2022-06-06 17:44:05,157.77344,635.4609,15205.59,10.359375
2022-06-06 17:44:04,156.03125,636.5586,15206.234,10.359375
2022-06-06 17:44:03,157.11328,635.3516,15206.359,10.359375
2022-06-06 17:44:02,151.19922,636.957,15210.668,10.359375
2022-06-06 17:44:01,151.22266,636.9141,15210.688,10.359375
2022-06-06 17:44:00,155.98828,636.5586,15206.277,10.359375
2022-06-06 17:43:59,156.03906,636.418,15206.367,10.359375
2022-06-06 17:43:58,151.61719,637.5078,15209.699,10.359375
2022-06-06 17:43:57,151.61719,637.5078,15209.699,10.359375
2022-06-06 17:43:56,154.35547,637.1445,15207.324,10.359375
2022-06-06 17:43:55,151.91797,637.1719,15209.734,10.359375
2022-06-06 17:43:54,153.71094,637.4258,15207.688,10.359375
2022-06-06 17:43:53,152.78125,637.3281,15208.715,10.359375
2022-06-06 17:43:52,152.91016,636.2617,15209.652,10.359375
2022-06-06 17:43:51,152.91016,636.2617,15209.652,10.359375
2022-06-06 17:43:50,155.29688,635.9961,15207.531,10.359375
2022-06-06 17:43:49,150.52734,637.7578,15210.539,10.359375
2022-06-06 17:43:48,155.78125,636.6719,15206.371,10.359375
2022-06-06 17:43:47,153.71484,637.3281,15207.781,10.359375
2022-06-06 17:43:46,153.96875,637.0742,15207.781,10.359375
2022-06-06 17:43:45,153.96094,637.082,15207.781,10.359375
2022-06-06 17:43:44,154.03906,637.082,15207.703,10.359375
2022-06-06 17:43:43,154.28516,636.8359,15207.703,10.359375
2022-06-06 17:43:42,154.28516,636.8359,15207.703,10.359375
2022-06-06 17:43:41,158.76172,636.375,15203.688,10.359375
2022-06-06 17:43:40,155.83984,636.1562,15206.828,10.359375
2022-06-06 17:43:39,152.53516,636.2656,15210.023,10.359375
2022-06-06 17:43:38,152.23438,636.582,15210.008,10.359375
2022-06-06 17:43:37,152.58203,636.2461,15210.004,10.351562
2022-06-06 17:43:36,150.42969,636.4062,15211.996,10.351562
2022-06-06 17:43:35,153.05859,636.4609,15209.312,10.351562
2022-06-06 17:43:34,155.88281,637.1641,15205.785,10.351562
2022-06-06 17:43:33,158.55078,636.4531,15203.828,10.351562
2022-06-06 17:43:32,158.3125,636.875,15203.645,10.351562
2022-06-06 17:43:31,158.47656,636.8867,15203.469,10.351562
2022-06-06 17:43:30,157.97266,636.3711,15204.488,10.351562
2022-06-06 17:43:29,150.82031,637.0586,15210.953,10.351562
2022-06-06 17:43:28,152.15234,636.4141,15210.266,10.351562
2022-06-06 17:43:27,155,636.582,15207.25,10.351562
2022-06-06 17:43:26,155.49219,636.1289,15207.211,10.351562
2022-06-06 17:43:25,149.03125,636.6211,15213.18,10.351562
2022-06-06 17:43:24,156.80859,636.0586,15205.965,10.351562
2022-06-06 17:43:23,149.22266,636.4102,15213.199,10.351562
2022-06-06 17:43:22,153.77734,636.4297,15208.633,10.34375
2022-06-06 17:43:21,153.71484,636.6133,15208.512,10.34375
2022-06-06 17:43:20,155.8125,636.2695,15206.758,10.34375
2022-06-06 17:43:19,155.19922,635.7695,15207.871,10.34375
2022-06-06 17:43:18,151.05859,635.2656,15212.516,10.34375
2022-06-06 17:43:17,153.04688,636.0273,15209.766,10.34375
2022-06-06 17:43:16,153.04688,636.0273,15209.766,10.34375
2022-06-06 17:43:15,156.73047,635.8281,15206.281,10.34375
2022-06-06 17:43:14,149.9375,636.5508,15212.352,10.34375
2022-06-06 17:43:13,153.95312,637.457,15207.43,10.34375
2022-06-06 17:43:12,158.89062,637.7852,15202.164,10.34375
2022-06-06 17:43:11,158.89062,637.7852,15202.164,10.34375
2022-06-06 17:43:10,158.78516,638.2422,15201.812,10.34375
2022-06-06 17:43:09,158.23047,635.7344,15204.875,10.34375
2022-06-06 17:43:08,157.32422,637.0781,15204.438,10.34375
2022-06-06 17:43:07,158.47266,637.0078,15203.359,10.34375
2022-06-06 17:43:06,158.9375,636.7344,15203.168,10.34375
2022-06-06 17:43:05,158.69141,636.9844,15203.164,10.34375
2022-06-06 17:43:04,153.95703,637.3828,15207.5,10.34375
2022-06-06 17:43:03,160.75391,636.3203,15201.766,10.34375
2022-06-06 17:43:02,160.75391,636.3203,15201.766,10.34375
2022-06-06 17:43:01,160.51562,636.5977,15201.727,10.34375
2022-06-06 17:43:00,160.75391,636.3594,15201.727,10.34375
2022-06-06 17:42:59,150.51562,635.625,15212.699,10.34375
2022-06-06 17:42:58,150.15234,635.9922,15212.695,10.34375
2022-06-06 17:42:57,150.50781,635.6367,15212.695,10.34375
2022-06-06 17:42:56,151.09766,635.5234,15212.219,10.34375
2022-06-06 17:42:55,152,636.7305,15210.109,10.34375
2022-06-06 17:42:54,152.64844,636.5156,15209.676,10.34375
2022-06-06 17:42:53,152.64844,636.5156,15209.676,10.34375
2022-06-06 17:42:52,152.89453,636.2695,15209.676,10.34375
2022-06-06 17:42:51,157.71484,636.5352,15204.598,10.335938
2022-06-06 17:42:50,154.21484,637.668,15206.965,10.335938
2022-06-06 17:42:49,154.21484,637.668,15206.965,10.335938
2022-06-06 17:42:48,154.04688,637.9375,15206.863,10.335938
2022-06-06 17:42:47,153.80078,638.3672,15206.68,10.335938
2022-06-06 17:42:46,154.26562,638.2109,15206.387,10.320312
2022-06-06 17:42:45,154.26562,638.2109,15206.387,10.320312
2022-06-06 17:42:44,154.51953,637.957,15206.387,10.320312
2022-06-06 17:42:43,154.26562,638.2109,15206.387,10.320312
2022-06-06 17:42:42,154.32812,638.2617,15206.273,10.320312
2022-06-06 17:42:41,156.64062,635.0352,15207.188,10.320312
2022-06-06 17:42:40,154.97266,636.4727,15207.418,10.320312
2022-06-06 17:42:39,154.97266,636.4727,15207.418,10.320312
2022-06-06 17:42:38,154.55859,636.9648,15207.34,10.320312
2022-06-06 17:42:37,154.55078,636.9727,15207.34,10.320312
2022-06-06 17:42:36,155.29688,636.2266,15207.34,10.320312
2022-06-06 17:42:35,155.42188,636.2695,15207.172,10.320312
2022-06-06 17:42:34,156.40625,636.9805,15205.477,10.320312
2022-06-06 17:42:33,156.93359,636.7344,15205.195,10.320312
2022-06-06 17:42:32,156.93359,636.7344,15205.195,10.320312
2022-06-06 17:42:31,159.77344,635.6758,15203.414,10.320312
2022-06-06 17:42:30,159.52344,635.9844,15203.355,10.320312
2022-06-06 17:42:29,150.30078,637.1016,15211.461,10.320312
2022-06-06 17:42:28,159.02734,636.3672,15203.469,10.320312
2022-06-06 17:42:27,159.44531,636.1211,15203.297,10.320312
2022-06-06 17:42:26,150.94922,636.793,15211.121,10.320312
2022-06-06 17:42:25,153.62891,638.3438,15206.891,10.320312
2022-06-06 17:42:24,153.4375,638.3867,15207.039,10.320312
2022-06-06 17:42:23,155.71094,635.8555,15207.297,10.320312
2022-06-06 17:42:22,155.45703,636.1094,15207.297,10.320312
2022-06-06 17:42:21,150.78906,636.0586,15212.016,10.320312
2022-06-06 17:42:20,156.96484,635.6133,15206.285,10.320312
2022-06-06 17:42:19,154.01953,636.0742,15208.77,10.320312
2022-06-06 17:42:18,158.25391,635.6914,15204.918,10.320312
2022-06-06 17:42:17,152.17969,636.6484,15210.035,10.320312
2022-06-06 17:42:16,152.24219,636.6719,15209.949,10.320312
2022-06-06 17:42:15,152.48828,636.4258,15209.949,10.320312
2022-06-06 17:42:14,150.25781,637.7734,15210.832,10.320312
2022-06-06 17:42:13,154.43359,635.9844,15208.445,10.320312
2022-06-06 17:42:12,154.1875,636.2305,15208.445,10.320312
2022-06-06 17:42:11,154.1875,636.2305,15208.445,10.320312
2022-06-06 17:42:10,154.28125,636.2305,15208.352,10.320312
2022-06-06 17:42:09,158.54688,637.6406,15202.676,10.320312
2022-06-06 17:42:08,152.41406,637.8984,15208.551,10.320312
2022-06-06 17:42:07,152.25781,638.0547,15208.551,10.320312
2022-06-06 17:42:06,153.21484,637.8477,15207.801,10.320312
2022-06-06 17:42:05,153.46094,637.6016,15207.801,10.320312
2022-06-06 17:42:04,153.67969,637.7734,15207.41,10.320312
2022-06-06 17:42:03,153.86328,637.5898,15207.41,10.320312
2022-06-06 17:42:02,153.92578,637.5273,15207.41,10.320312
2022-06-06 17:42:01,153.69922,637.7539,15207.41,10.320312
2022-06-06 17:42:00,153.67969,637.7734,15207.41,10.320312
2022-06-06 17:41:59,150.32812,638.0781,15210.457,10.320312
2022-06-06 17:41:58,152.89453,637.5938,15208.375,10.320312
2022-06-06 17:41:57,152.67578,637.8125,15208.375,10.320312
2022-06-06 17:41:56,152.84766,637.6406,15208.375,10.320312
2022-06-06 17:41:55,152.32812,638.1367,15208.398,10.320312
2022-06-06 17:41:54,157.91016,638.4375,15202.516,10.320312
2022-06-06 17:41:53,154.16016,636.1211,15208.582,10.320312
2022-06-06 17:41:52,155.94922,636.8008,15206.113,10.320312
2022-06-06 17:41:51,158.54688,637.3398,15202.977,10.320312
2022-06-06 17:41:50,158.54688,637.3398,15202.977,10.320312
2022-06-06 17:41:49,152.30078,637.7812,15208.781,10.320312
2022-06-06 17:41:48,155.69922,638.7695,15204.395,10.320312
2022-06-06 17:41:47,155.96484,636.6484,15206.25,10.320312
2022-06-06 17:41:46,155.96484,636.6484,15206.25,10.320312
2022-06-06 17:41:45,156.22656,636.4023,15206.234,10.320312
2022-06-06 17:41:44,157.30078,636.832,15204.73,10.320312
2022-06-06 17:41:43,155.77344,637.8359,15205.254,10.320312
2022-06-06 17:41:42,158.77734,637.3281,15202.758,10.320312
2022-06-06 17:41:41,158.53125,637.5742,15202.758,10.320312
2022-06-06 17:41:40,158.53906,637.5664,15202.758,10.320312
2022-06-06 17:41:39,158.28516,637.8203,15202.758,10.320312
2022-06-06 17:41:38,167.45312,638.7031,15192.707,10.320312
2022-06-06 17:41:37,149.60938,639.1016,15210.152,10.320312
2022-06-06 17:41:36,160.76172,637.8477,15200.254,10.320312
2022-06-06 17:41:35,161.00781,637.6016,15200.254,10.320312
2022-06-06 17:41:34,164.51562,638.0938,15196.254,10.320312
2022-06-06 17:41:33,175.8945,637.9961,15184.973,10.320312
2022-06-06 17:41:32,180.1602,638.7148,15179.988,10.320312
2022-06-06 17:41:31,179.9922,638.9844,15179.887,10.320312
2022-06-06 17:41:30,180.2383,638.7383,15179.887,10.320312
2022-06-06 17:41:29,179.6094,639.6211,15179.633,10.320312
2022-06-06 17:41:28,170.6445,637.1562,15191.062,10.320312
2022-06-06 17:41:27,165.38281,637.2266,15196.254,10.320312
2022-06-06 17:41:26,167.35156,638.5078,15193.004,10.320312
2022-06-06 17:41:25,167.35156,638.5078,15193.004,10.320312
2022-06-06 17:41:24,167.50391,638.457,15192.902,10.320312
2022-06-06 17:41:23,169.1367,637.2266,15192.504,10.316406
2022-06-06 17:41:22,168.8906,637.4727,15192.504,10.316406
2022-06-06 17:41:21,170.5,637.4453,15190.922,10.316406
2022-06-06 17:41:20,166.52734,637.6992,15194.641,10.316406
2022-06-06 17:41:19,167.01953,637.707,15194.141,10.316406
2022-06-06 17:41:18,177.1719,637.5781,15184.117,10.316406
2022-06-06 17:41:17,160.22266,637.8516,15200.793,10.316406
2022-06-06 17:41:16,160.23047,637.8594,15200.777,10.316406
2022-06-06 17:41:15,172.7109,637.5273,15188.629,10.316406
2022-06-06 17:41:14,162.13281,637.3359,15199.398,10.316406
2022-06-06 17:41:13,154.91406,637.7383,15206.219,10.3125
2022-06-06 17:41:12,168.3594,638.1094,15192.402,10.3125
2022-06-06 17:41:11,168.7461,637.9141,15192.211,10.3125
2022-06-06 17:41:10,168.8398,637.918,15192.113,10.3125
2022-06-06 17:41:09,168.8398,637.918,15192.113,10.3125
2022-06-06 17:41:08,173.8242,637.8828,15187.164,10.3125
2022-06-06 17:41:07,164.94531,637.4727,15196.453,10.3125
2022-06-06 17:41:06,155.46875,637.6328,15205.77,10.3125
2022-06-06 17:41:05,174.2188,636.9453,15187.707,10.3125
2022-06-06 17:41:04,174.2266,636.9375,15187.707,10.3125
2022-06-06 17:41:03,174.2344,636.9453,15187.691,10.3125
2022-06-06 17:41:02,174.2422,636.9375,15187.691,10.3125
2022-06-06 17:41:01,174.4062,637.0938,15187.371,10.3125
2022-06-06 17:41:00,174.6523,636.8477,15187.371,10.3125
2022-06-06 17:40:59,174.6836,636.8594,15187.328,10.3125
2022-06-06 17:40:58,175.0234,637.0234,15186.824,10.3125
2022-06-06 17:40:57,173.2383,638.3281,15187.305,10.3125
2022-06-06 17:40:56,171.0703,638.7578,15189.043,10.3125
2022-06-06 17:40:55,159.39844,637.3906,15202.082,10.3125
2022-06-06 17:40:54,159.84375,636.9492,15202.078,10.3125
2022-06-06 17:40:53,161.5625,636.6055,15200.703,10.3125
2022-06-06 17:40:52,171.1797,636.5977,15191.094,10.3125
2022-06-06 17:40:51,171.4258,637.0469,15190.406,10.304688
2022-06-06 17:40:50,172.0117,636.6602,15190.207,10.304688
2022-06-06 17:40:49,170.6719,636.9609,15191.246,10.304688
2022-06-06 17:40:48,176.9062,637.0625,15184.91,10.304688
2022-06-06 17:40:47,163.15234,636.7812,15198.945,10.304688
2022-06-06 17:40:46,168.4883,637.2109,15193.18,10.304688
2022-06-06 17:40:45,169.1289,636.5898,15193.16,10.304688
2022-06-06 17:40:44,153.13672,636.5234,15209.219,10.304688
2022-06-06 17:40:43,171.043,636.3828,15191.453,10.304688
2022-06-06 17:40:42,166.4375,636.5117,15195.938,10.296875
2022-06-06 17:40:41,166.42969,636.5195,15195.938,10.296875
2022-06-06 17:40:40,166.53125,636.4883,15195.867,10.296875
2022-06-06 17:40:39,166.65234,636.5586,15195.676,10.296875
2022-06-06 17:40:38,171.2227,636.5039,15191.16,10.296875
2022-06-06 17:40:37,175.9297,637.9492,15185.023,10.28125
2022-06-06 17:40:36,153.26562,636.6016,15209.043,10.273438
2022-06-06 17:40:35,158.70312,637.9453,15202.262,10.273438
2022-06-06 17:40:34,159.26562,637.3828,15202.262,10.273438
2022-06-06 17:40:33,164.90234,637.543,15196.465,10.273438
2022-06-06 17:40:32,161.10156,637.4023,15200.406,10.273438
2022-06-06 17:40:31,153.02734,636.5117,15209.371,10.273438
2022-06-06 17:40:30,153.02734,636.5117,15209.371,10.273438
2022-06-06 17:40:29,154.22656,636.8125,15207.871,10.273438
2022-06-06 17:40:28,167.13672,637.1172,15194.656,10.273438
2022-06-06 17:40:27,175.7617,636.375,15186.773,10.273438
2022-06-06 17:40:26,177.2383,637.1484,15184.523,10.273438
2022-06-06 17:40:25,177.5664,636.7227,15184.621,10.273438
2022-06-06 17:40:24,159.46094,636.8555,15202.594,10.273438
