time,free,used,cached,buffers
2022-06-06 17:45:34,150.5,626.9688,15215.012,16.695312
2022-06-06 17:45:33,154.44531,625.5117,15212.539,16.679688
2022-06-06 17:45:32,155.39844,625.4883,15211.609,16.679688
2022-06-06 17:45:31,158.82812,625.6523,15208.016,16.679688
2022-06-06 17:45:30,158.82812,625.6523,15208.016,16.679688
2022-06-06 17:45:29,159.5625,625.8086,15207.125,16.679688
2022-06-06 17:45:28,157.16797,624.9844,15210.352,16.671875
2022-06-06 17:45:27,157.16797,624.9844,15210.352,16.671875
2022-06-06 17:45:26,156.86719,625.2852,15210.352,16.671875
2022-06-06 17:45:25,156.69922,625.4805,15210.324,16.671875
2022-06-06 17:45:24,156.80859,625.4805,15210.215,16.671875
2022-06-06 17:45:23,151.41406,625.7031,15215.387,16.671875
2022-06-06 17:45:22,151.41406,625.7109,15215.387,16.664062
2022-06-06 17:45:21,153.13672,625.6094,15213.766,16.664062
2022-06-06 17:45:20,153.13672,625.6094,15213.766,16.664062
2022-06-06 17:45:19,154.26172,625.8125,15212.438,16.664062
2022-06-06 17:45:18,150.76953,625.125,15216.617,16.664062
2022-06-06 17:45:17,150.98828,625.2383,15216.285,16.664062
2022-06-06 17:45:16,155.25,625.1875,15212.082,16.65625
2022-06-06 17:45:15,149.125,625.6133,15217.781,16.65625
2022-06-06 17:45:14,149.09375,625.5977,15217.828,16.65625
2022-06-06 17:45:13,151.07812,625.75,15215.691,16.65625
2022-06-06 17:45:12,151.07812,625.75,15215.691,16.65625
2022-06-06 17:45:11,151.65625,625.9453,15214.918,16.65625
2022-06-06 17:45:10,149.29297,625.5508,15217.684,16.648438
2022-06-06 17:45:09,150.31641,625.6523,15216.559,16.648438
2022-06-06 17:45:08,160.3125,627.8711,15204.344,16.648438
2022-06-06 17:45:07,151.60547,627.957,15212.965,16.648438
2022-06-06 17:45:06,157.60938,627.7852,15207.133,16.648438
2022-06-06 17:45:05,157.60938,627.793,15207.125,16.648438
2022-06-06 17:45:04,157.60938,627.793,15207.133,16.640625
2022-06-06 17:45:03,157.6875,627.793,15207.055,16.640625
2022-06-06 17:45:02,157.6875,627.793,15207.055,16.640625
2022-06-06 17:45:01,157.6875,627.793,15207.055,16.640625
2022-06-06 17:45:00,157.6875,627.793,15207.055,16.640625
2022-06-06 17:44:59,157.63281,627.8555,15207.047,16.640625
2022-06-06 17:44:58,157.63281,627.8555,15207.055,16.632812
2022-06-06 17:44:57,157.78125,627.9258,15206.836,16.632812
2022-06-06 17:44:56,157.78125,627.9258,15206.836,16.632812
2022-06-06 17:44:55,157.78125,627.9258,15206.836,16.632812
2022-06-06 17:44:54,158.92188,627.9258,15205.695,16.632812
2022-06-06 17:44:53,150.73047,626.0703,15215.742,16.632812
2022-06-06 17:44:52,159.79297,626.5938,15206.164,16.625
2022-06-06 17:44:51,150.22656,627.125,15215.199,16.625
2022-06-06 17:44:50,152.5625,626.2148,15213.773,16.625
2022-06-06 17:44:49,153.6875,625.8711,15212.992,16.625
2022-06-06 17:44:48,153.6875,625.875,15212.988,16.625
2022-06-06 17:44:47,154.65625,625.8711,15212.023,16.625
2022-06-06 17:44:46,151.17969,626.0508,15215.328,16.617188
2022-06-06 17:44:45,151.42969,626.9492,15214.18,16.617188
2022-06-06 17:44:44,154.07422,626.1562,15212.328,16.617188
2022-06-06 17:44:43,154.97266,626.2109,15211.375,16.617188
2022-06-06 17:44:42,151.07031,625.2539,15216.234,16.617188
2022-06-06 17:44:41,151.07031,625.2539,15216.234,16.617188
2022-06-06 17:44:40,151.31641,624.7344,15216.52,16.605469
2022-06-06 17:44:39,152.05469,624.0156,15216.52,16.585938
2022-06-06 17:44:38,152.30078,624.082,15216.207,16.585938
2022-06-06 17:44:37,152.30078,624.082,15216.207,16.585938
2022-06-06 17:44:36,152.30078,624.082,15216.207,16.585938
2022-06-06 17:44:35,152.05469,624.4766,15216.059,16.585938
2022-06-06 17:44:34,152.30078,624.2305,15216.066,16.578125
2022-06-06 17:44:33,152.30078,624.2305,15216.066,16.578125
2022-06-06 17:44:32,152.30078,624.2305,15216.066,16.578125
2022-06-06 17:44:31,152.31641,624.2305,15216.051,16.578125
2022-06-06 17:44:30,152.31641,624.2305,15216.051,16.578125
2022-06-06 17:44:29,152.31641,624.2383,15216.043,16.578125
2022-06-06 17:44:28,152.31641,624.2383,15216.051,16.570312
2022-06-06 17:44:27,152.31641,624.2383,15216.051,16.570312
2022-06-06 17:44:26,152.31641,624.2383,15216.051,16.570312
2022-06-06 17:44:25,153.09375,624.0508,15215.461,16.570312
2022-06-06 17:44:24,150.68359,624.5586,15217.363,16.570312
2022-06-06 17:44:23,150.44922,624.4766,15217.68,16.570312
2022-06-06 17:44:22,149.40234,624.0742,15219.137,16.5625
2022-06-06 17:44:21,154.35547,624.1016,15214.156,16.5625
2022-06-06 17:44:20,154.35547,624.1016,15214.156,16.5625
2022-06-06 17:44:19,154.58984,624.1016,15213.922,16.5625
2022-06-06 17:44:18,149.23438,623.8906,15219.488,16.5625
2022-06-06 17:44:17,154.61328,625.1172,15212.883,16.5625
2022-06-06 17:44:16,157.57031,625.668,15209.383,16.554688
2022-06-06 17:44:15,157.57031,625.668,15209.383,16.554688
2022-06-06 17:44:14,157.78906,625.7812,15209.051,16.554688
2022-06-06 17:44:13,158.33594,626.2344,15208.051,16.554688
2022-06-06 17:44:12,158.49609,623.7422,15210.383,16.554688
2022-06-06 17:44:11,158.49609,623.7461,15210.379,16.554688
2022-06-06 17:44:10,158.49609,623.7539,15210.379,16.546875
2022-06-06 17:44:09,158.78125,623.5625,15210.285,16.546875
2022-06-06 17:44:08,158.58984,623.7539,15210.285,16.546875
2022-06-06 17:44:07,158.53516,623.8086,15210.285,16.546875
2022-06-06 17:44:06,158.58984,623.7539,15210.285,16.546875
2022-06-06 17:44:05,159.73047,623.7539,15209.145,16.546875
2022-06-06 17:44:04,152.61328,624.1133,15215.91,16.539062
2022-06-06 17:44:03,153.91797,626.9688,15211.75,16.539062
2022-06-06 17:44:02,152.28906,625,15215.348,16.539062
2022-06-06 17:44:01,151.41406,625.9336,15215.289,16.539062
2022-06-06 17:44:00,151,626.0352,15215.602,16.539062
2022-06-06 17:43:59,155.63672,626.2656,15210.734,16.539062
2022-06-06 17:43:58,152.87109,625.5039,15214.27,16.53125
2022-06-06 17:43:57,152.84375,625.668,15214.133,16.53125
2022-06-06 17:43:56,158.84766,624.2461,15209.551,16.53125
2022-06-06 17:43:55,150.62109,623.75,15218.273,16.53125
2022-06-06 17:43:54,150.73047,623.75,15218.164,16.53125
2022-06-06 17:43:53,150.30859,625.6406,15216.695,16.53125
2022-06-06 17:43:52,156.46484,625.8359,15210.352,16.523438
2022-06-06 17:43:51,156.60547,625.8984,15210.148,16.523438
2022-06-06 17:43:50,155.51172,623.7812,15213.359,16.523438
2022-06-06 17:43:49,155.48047,623.6953,15213.477,16.523438
2022-06-06 17:43:48,155.48047,623.6953,15213.477,16.523438
2022-06-06 17:43:47,155.72656,623.457,15213.477,16.515625
2022-06-06 17:43:46,155.72656,623.457,15213.477,16.515625
2022-06-06 17:43:45,155.72656,623.457,15213.477,16.515625
2022-06-06 17:43:44,155.72656,623.457,15213.477,16.515625
2022-06-06 17:43:43,156.29688,623.0938,15213.27,16.515625
2022-06-06 17:43:42,156.17188,623.1836,15213.305,16.515625
2022-06-06 17:43:41,157.26562,626.4258,15208.977,16.507812
2022-06-06 17:43:40,154.64062,625.8242,15212.203,16.507812
2022-06-06 17:43:39,158.67188,626.0703,15207.926,16.507812
2022-06-06 17:43:38,158.67188,626.0703,15207.926,16.507812
2022-06-06 17:43:37,159.6875,626.0742,15206.906,16.507812
2022-06-06 17:43:36,152.83984,624.9336,15214.91,16.492188
2022-06-06 17:43:35,153.50781,624.2227,15214.953,16.492188
2022-06-06 17:43:34,154.72266,624.4688,15213.492,16.492188
2022-06-06 17:43:33,151.03125,624.2461,15217.406,16.492188
2022-06-06 17:43:32,151.41016,624.2383,15217.035,16.492188
2022-06-06 17:43:31,150.49609,624.3945,15217.801,16.484375
2022-06-06 17:43:30,152.1875,624.9922,15215.512,16.484375
2022-06-06 17:43:29,159.37109,624.5898,15208.73,16.484375
2022-06-06 17:43:28,157.50781,624.0273,15211.156,16.484375
2022-06-06 17:43:27,157.50781,624.0273,15211.156,16.484375
2022-06-06 17:43:26,157.33594,624.2969,15211.059,16.484375
2022-06-06 17:43:25,155.16797,625.707,15211.824,16.476562
2022-06-06 17:43:24,157.61719,626.5117,15208.57,16.476562
2022-06-06 17:43:23,154.65625,625.7656,15212.277,16.476562
2022-06-06 17:43:22,154.98047,626.1562,15211.562,16.476562
2022-06-06 17:43:21,158.80859,623.7305,15210.16,16.476562
2022-06-06 17:43:20,152.09766,626.1367,15214.465,16.476562
2022-06-06 17:43:19,151.79688,626.3164,15214.594,16.46875
2022-06-06 17:43:18,154.58984,625.9102,15212.207,16.46875
2022-06-06 17:43:17,155.01172,625.9102,15211.785,16.46875
2022-06-06 17:43:16,151.44531,626.168,15215.094,16.46875
2022-06-06 17:43:15,155.23047,625.8789,15211.598,16.46875
2022-06-06 17:43:14,154.95312,625.2578,15212.496,16.46875
2022-06-06 17:43:13,159.04688,624.4883,15209.18,16.460938
2022-06-06 17:43:12,155.73828,623.7305,15213.246,16.460938
2022-06-06 17:43:11,155.15625,624.6484,15212.91,16.460938
2022-06-06 17:43:10,156.48828,623.6562,15212.57,16.460938
2022-06-06 17:43:09,158.41406,624.8477,15209.453,16.460938
2022-06-06 17:43:08,156.07031,624.5195,15212.125,16.460938
2022-06-06 17:43:07,156.07031,624.5273,15212.125,16.453125
2022-06-06 17:43:06,156.02344,624.5391,15212.16,16.453125
2022-06-06 17:43:05,156.90234,625.0547,15210.766,16.453125
2022-06-06 17:43:04,149.10938,625.1875,15218.426,16.453125
2022-06-06 17:43:03,158.14844,624.832,15209.742,16.453125
2022-06-06 17:43:02,158.24219,624.832,15209.648,16.453125
2022-06-06 17:43:01,158.1875,624.8945,15209.648,16.445312
2022-06-06 17:43:00,156.29688,625.1641,15211.27,16.445312
2022-06-06 17:42:59,156.13672,622.957,15213.637,16.445312
2022-06-06 17:42:58,156.13672,622.957,15213.637,16.445312
2022-06-06 17:42:57,158.89062,623,15210.84,16.445312
2022-06-06 17:42:56,149.94922,624.5508,15218.23,16.445312
2022-06-06 17:42:55,157.41406,624.3242,15211,16.4375
2022-06-06 17:42:54,157.66016,624.0781,15211,16.4375
2022-06-06 17:42:53,157.66016,624.0781,15211,16.4375
2022-06-06 17:42:52,158.67578,624.0781,15209.984,16.4375
2022-06-06 17:42:51,152.35547,625.4844,15214.898,16.4375
2022-06-06 17:42:50,152.38281,626.2383,15214.117,16.4375
2022-06-06 17:42:49,152.73828,626.1133,15213.895,16.429688
2022-06-06 17:42:48,152.73828,626.1133,15213.895,16.429688
2022-06-06 17:42:47,152.73828,626.1133,15213.895,16.429688
2022-06-06 17:42:46,152.73828,626.1133,15213.895,16.429688
2022-06-06 17:42:45,152.73828,626.1133,15213.895,16.429688
2022-06-06 17:42:44,152.98438,625.8672,15213.895,16.429688
2022-06-06 17:42:43,153,625.875,15213.879,16.421875
2022-06-06 17:42:42,153.04688,625.875,15213.832,16.421875
2022-06-06 17:42:41,154.16406,626.4531,15212.137,16.421875
2022-06-06 17:42:40,151.0625,625.8867,15215.805,16.421875
2022-06-06 17:42:39,151.00781,625.9336,15215.812,16.421875
2022-06-06 17:42:38,151.35547,625.7773,15215.621,16.421875
2022-06-06 17:42:37,151.35547,625.7852,15215.621,16.414062
2022-06-06 17:42:36,151.35547,625.7852,15215.621,16.414062
2022-06-06 17:42:35,151.35547,625.7852,15215.621,16.414062
2022-06-06 17:42:34,151.10938,626.0312,15215.621,16.414062
2022-06-06 17:42:33,151.35547,625.7852,15215.621,16.414062
2022-06-06 17:42:32,151.95312,625.9492,15214.859,16.414062
2022-06-06 17:42:31,151.3125,624.1445,15217.312,16.40625
2022-06-06 17:42:30,150.91406,622.8633,15218.992,16.40625
2022-06-06 17:42:29,152.59375,623.832,15216.344,16.40625
2022-06-06 17:42:28,152.59375,623.832,15216.344,16.40625
2022-06-06 17:42:27,153.66797,623.707,15215.395,16.40625
2022-06-06 17:42:26,154.24219,624.2539,15214.273,16.40625
2022-06-06 17:42:25,154.57031,624.168,15214.039,16.398438
2022-06-06 17:42:24,155.07031,624.4805,15213.227,16.398438
2022-06-06 17:42:23,155.25781,623.7695,15213.75,16.398438
2022-06-06 17:42:22,154.57812,624.5391,15213.66,16.398438
2022-06-06 17:42:21,152.71094,623.918,15216.148,16.398438
2022-06-06 17:42:20,153.84375,623.8984,15215.035,16.398438
2022-06-06 17:42:19,155.51172,627,15210.273,16.390625
2022-06-06 17:42:18,158.09375,625.9414,15208.75,16.390625
2022-06-06 17:42:17,158.09375,625.9414,15208.75,16.390625
2022-06-06 17:42:16,158.55859,625.8594,15208.367,16.390625
2022-06-06 17:42:15,158.55859,625.8594,15208.367,16.390625
2022-06-06 17:42:14,158.55859,625.8594,15208.367,16.390625
2022-06-06 17:42:13,158.55859,625.8711,15208.363,16.382812
2022-06-06 17:42:12,158.75,625.6797,15208.363,16.382812
2022-06-06 17:42:11,158.85938,625.668,15208.266,16.382812
2022-06-06 17:42:10,160.10938,625.4688,15207.215,16.382812
2022-06-06 17:42:09,150.22656,623.5117,15219.055,16.382812
2022-06-06 17:42:08,154.33594,623.9805,15214.477,16.382812
2022-06-06 17:42:07,154.39844,623.9883,15214.414,16.375
2022-06-06 17:42:06,154.39844,623.9883,15214.414,16.375
2022-06-06 17:42:05,154.61719,624.125,15214.059,16.375
2022-06-06 17:42:04,154.61719,624.125,15214.059,16.375
2022-06-06 17:42:03,154.61719,624.125,15214.059,16.375
2022-06-06 17:42:02,154.61719,624.1328,15214.051,16.375
2022-06-06 17:42:01,154.61719,624.1328,15214.059,16.367188
2022-06-06 17:42:00,154.61719,624.1328,15214.059,16.367188
2022-06-06 17:41:59,155.42188,624.2344,15213.152,16.367188
2022-06-06 17:41:58,154.39844,625.0703,15213.34,16.367188
2022-06-06 17:41:57,153.17969,624.8086,15214.82,16.367188
2022-06-06 17:41:56,153.98438,624.8672,15213.957,16.367188
2022-06-06 17:41:55,150.56641,624.4766,15217.773,16.359375
2022-06-06 17:41:54,157.27344,624.2344,15211.309,16.359375
2022-06-06 17:41:53,158.17969,624.2344,15210.402,16.359375
2022-06-06 17:41:52,149.92188,623.7227,15219.172,16.359375
2022-06-06 17:41:51,149.92188,623.7227,15219.172,16.359375
2022-06-06 17:41:50,158.87891,624.3438,15209.594,16.359375
2022-06-06 17:41:49,159.24609,626.1602,15207.418,16.351562
2022-06-06 17:41:48,151.29297,626.2305,15215.301,16.351562
2022-06-06 17:41:47,151.29297,626.2305,15215.301,16.351562
2022-06-06 17:41:46,151.53906,625.9844,15215.301,16.351562
2022-06-06 17:41:45,151.69531,625.9844,15215.145,16.351562
2022-06-06 17:41:44,158.19922,624.5703,15210.055,16.351562
2022-06-06 17:41:43,174.1484,625.2305,15193.453,16.34375
2022-06-06 17:41:42,176.3203,625.5195,15190.992,16.34375
2022-06-06 17:41:41,176.3203,625.5195,15190.992,16.34375
2022-06-06 17:41:40,176.0742,625.7656,15190.992,16.34375
2022-06-06 17:41:39,176.4453,625.5859,15190.801,16.34375
2022-06-06 17:41:38,174.8438,624.8242,15193.164,16.34375
2022-06-06 17:41:37,163.35547,624.9531,15204.531,16.335938
2022-06-06 17:41:36,170.1797,624.9727,15197.688,16.335938
2022-06-06 17:41:35,170.1797,624.9727,15197.688,16.335938
2022-06-06 17:41:34,170.7695,624.9688,15197.102,16.335938
2022-06-06 17:41:33,158.25,623.707,15210.883,16.335938
2022-06-06 17:41:32,158.25,623.707,15210.883,16.335938
2022-06-06 17:41:31,158.25,623.7148,15210.883,16.328125
2022-06-06 17:41:30,158.49609,623.4688,15210.883,16.328125
2022-06-06 17:41:29,158.49609,623.4688,15210.883,16.328125
2022-06-06 17:41:28,182.8438,624.8203,15185.184,16.328125
2022-06-06 17:41:27,159.67969,624.7188,15208.449,16.328125
2022-06-06 17:41:26,174.5703,625.582,15192.719,16.304688
2022-06-06 17:41:25,174.9258,625.3438,15192.609,16.296875
2022-06-06 17:41:24,157.41406,625.8203,15209.645,16.296875
2022-06-06 17:41:23,169.0977,625.543,15198.238,16.296875
2022-06-06 17:41:22,168.9883,625.6523,15198.238,16.296875
2022-06-06 17:41:21,168.8516,625.7891,15198.238,16.296875
2022-06-06 17:41:20,168.8516,625.793,15198.234,16.296875
2022-06-06 17:41:19,171.543,625.2422,15196.102,16.289062
2022-06-06 17:41:18,163.14844,624.2031,15205.535,16.289062
2022-06-06 17:41:17,163.14844,624.2031,15205.535,16.289062
2022-06-06 17:41:16,163.14844,624.4141,15205.324,16.289062
2022-06-06 17:41:15,171.2852,625.8789,15195.723,16.289062
2022-06-06 17:41:14,164.16016,626.2305,15202.496,16.289062
2022-06-06 17:41:13,180.1445,625.6367,15187.113,16.28125
2022-06-06 17:41:12,180.1602,625.6367,15187.098,16.28125
2022-06-06 17:41:11,180.1602,625.6367,15187.098,16.28125
2022-06-06 17:41:10,180.1602,625.6367,15187.098,16.28125
2022-06-06 17:41:09,180.1602,625.6367,15187.098,16.28125
2022-06-06 17:41:08,191.2617,625.6133,15176.02,16.28125
2022-06-06 17:41:07,169.3242,624.8203,15198.758,16.273438
2022-06-06 17:41:06,175.3008,624.6094,15192.992,16.273438
2022-06-06 17:41:05,175.3008,624.6094,15192.992,16.273438
2022-06-06 17:41:04,175.3008,624.6094,15192.992,16.273438
2022-06-06 17:41:03,175.3008,624.6094,15192.992,16.273438
2022-06-06 17:41:02,175.5039,624.6484,15192.75,16.273438
2022-06-06 17:41:01,175.5039,624.6562,15192.75,16.265625
2022-06-06 17:41:00,175.5039,624.6562,15192.75,16.265625
2022-06-06 17:40:59,175.5039,624.6562,15192.75,16.265625
2022-06-06 17:40:58,185.8086,624.1016,15183,16.265625
2022-06-06 17:40:57,155.14062,624.4023,15213.367,16.265625
2022-06-06 17:40:56,181.8438,625.3047,15185.762,16.265625
2022-06-06 17:40:55,181.8438,625.3047,15185.77,16.257812
2022-06-06 17:40:54,182.7969,625.3047,15184.816,16.257812
2022-06-06 17:40:53,173.2188,625.4258,15194.273,16.257812
2022-06-06 17:40:52,166.57422,624.293,15202.051,16.257812
2022-06-06 17:40:51,167.02344,624.1719,15201.723,16.257812
2022-06-06 17:40:50,171.4805,624.4453,15196.992,16.257812
2022-06-06 17:40:49,173.5312,624.0352,15195.359,16.25
2022-06-06 17:40:48,174.4766,626.4961,15191.953,16.25
2022-06-06 17:40:47,164.34766,624.6289,15203.949,16.25
2022-06-06 17:40:46,164.34766,624.6289,15203.949,16.25
2022-06-06 17:40:45,164.16797,624.793,15203.965,16.25
2022-06-06 17:40:44,176.4414,625.2852,15191.199,16.25
2022-06-06 17:40:43,173.375,626.1016,15193.457,16.242188
2022-06-06 17:40:42,157.22656,626.0117,15209.695,16.242188
2022-06-06 17:40:41,157.41406,626.1016,15209.418,16.242188
2022-06-06 17:40:40,157.41406,626.1016,15209.418,16.242188
2022-06-06 17:40:39,157.47266,626.0898,15209.371,16.242188
2022-06-06 17:40:38,172.75,626.5938,15193.59,16.242188
2022-06-06 17:40:37,174.1172,626.1445,15192.68,16.234375
2022-06-06 17:40:36,173.7969,625.8398,15193.305,16.234375
2022-06-06 17:40:35,173.7969,625.8398,15193.305,16.234375
2022-06-06 17:40:34,174.0859,625.5508,15193.305,16.234375
2022-06-06 17:40:33,173.6406,626.0586,15193.242,16.234375
2022-06-06 17:40:32,178.3789,625.9453,15188.617,16.234375
2022-06-06 17:40:31,168.6094,625.8047,15198.535,16.226562
2022-06-06 17:40:30,169.0742,625.6836,15198.191,16.226562
2022-06-06 17:40:29,173.2188,626.4023,15193.328,16.226562
2022-06-06 17:40:28,179.8906,625.4258,15187.633,16.226562
2022-06-06 17:40:27,179.832,625.6328,15187.484,16.226562
2022-06-06 17:40:26,183.3359,624.9883,15184.625,16.226562
2022-06-06 17:40:25,183.6484,624.9883,15184.32,16.21875
2022-06-06 17:40:24,177.6602,625.207,15190.09,16.21875
2022-06-06 17:40:23,160.40234,625.125,15207.43,16.21875
2022-06-06 17:40:22,160.40234,625.125,15207.43,16.21875
2022-06-06 17:40:21,160.40234,625.125,15207.43,16.21875
