time,received,sent
2022-06-06 17:25:40,2326.233,-551900
2022-06-06 17:25:39,2571.365,-605849.4
2022-06-06 17:25:38,855.1416,-206534.3
2022-06-06 17:25:37,942.665,-231097.7
2022-06-06 17:25:36,2158.417,-527157.3
2022-06-06 17:25:35,1057.9579,-256229.7
2022-06-06 17:25:34,0,0
2022-06-06 17:25:33,0,0
2022-06-06 17:25:32,0,0
2022-06-06 17:25:31,275.8438,-64164.13
2022-06-06 17:25:30,550.5383,-127092.22
2022-06-06 17:25:29,181.4259,-40671.49
2022-06-06 17:25:28,0,0
2022-06-06 17:25:27,161.60605,-38409.97
2022-06-06 17:25:26,293.001,-70075.65
2022-06-06 17:25:25,59.56894,-14847.148
2022-06-06 17:25:24,164.96263,-39229.19
2022-06-06 17:25:23,554.263,-132255.87
2022-06-06 17:25:22,702.637,-166612.73
2022-06-06 17:25:21,525.2989,-122942.63
2022-06-06 17:25:20,234.1184,-55514.85
2022-06-06 17:25:19,208.3617,-47818.85
2022-06-06 17:25:18,561.7414,-130898.91
2022-06-06 17:25:17,705.9139,-173470.3
2022-06-06 17:25:16,803.7751,-197356.4
2022-06-06 17:25:15,425.2319,-97153.46
2022-06-06 17:25:14,0,0
2022-06-06 17:25:13,0,0
2022-06-06 17:25:12,191.2508,-43936.54
2022-06-06 17:25:11,516.3884,-119860.67
2022-06-06 17:25:10,338.5369,-79714.86
2022-06-06 17:25:09,0,0
2022-06-06 17:25:08,0,0
2022-06-06 17:25:07,60.16708,-16545.475
2022-06-06 17:25:06,340.856,-84978.59
2022-06-06 17:25:05,388.3209,-92956.51
2022-06-06 17:25:04,0,0
2022-06-06 17:25:03,0,0
2022-06-06 17:25:02,100.64893,-24320.61
2022-06-06 17:25:01,429.9788,-104006.18
2022-06-06 17:25:00,427.9323,-103573.59
2022-06-06 17:24:59,178.2365,-41682.3
2022-06-06 17:24:58,567.4689,-133469.04
2022-06-06 17:24:57,742.6747,-173040.8
2022-06-06 17:24:56,459.6199,-104575.23
2022-06-06 17:24:55,0.2419045,-0.1612697
2022-06-06 17:24:54,364.966,-85814.72
2022-06-06 17:24:53,737.7577,-174988.8
2022-06-06 17:24:52,495.998,-117667.86
2022-06-06 17:24:51,628.3374,-148347.21
2022-06-06 17:24:50,591.3245,-142555.91
2022-06-06 17:24:49,641.8909,-155379.91
2022-06-06 17:24:48,519.9552,-129724.22
2022-06-06 17:24:47,84.33428,-19617.08
2022-06-06 17:24:46,227.8365,-53051.26
2022-06-06 17:24:45,153.29361,-34859.98
2022-06-06 17:24:44,0,0
2022-06-06 17:24:43,0,0
2022-06-06 17:24:42,113.28725,-27586.58
2022-06-06 17:24:41,403.5225,-96293.15
2022-06-06 17:24:40,354.7423,-83273.81
2022-06-06 17:24:39,64.22386,-15120.742
2022-06-06 17:24:38,541.6588,-126852.56
2022-06-06 17:24:37,801.6667,-187388.4
2022-06-06 17:24:36,167.8106,-39052.77
2022-06-06 17:24:35,0,0
2022-06-06 17:24:34,358.7783,-84597.64
2022-06-06 17:24:33,749.5872,-182233.1
2022-06-06 17:24:32,1226.2817,-295066.7
2022-06-06 17:24:31,1479.9769,-344636.8
2022-06-06 17:24:30,0,0
2022-06-06 17:24:29,0,0
2022-06-06 17:24:28,0,0
2022-06-06 17:24:27,0,0
2022-06-06 17:24:26,0,0
2022-06-06 17:24:25,0,0
2022-06-06 17:24:24,0,0
2022-06-06 17:24:23,64.73225,-15485.193
2022-06-06 17:24:22,223.6472,-52703.84
2022-06-06 17:24:21,736.2714,-169049.9
2022-06-06 17:24:20,860.1491,-196566.8
2022-06-06 17:24:19,0,0
2022-06-06 17:24:18,0,0
2022-06-06 17:24:17,198.1055,-44553.59
2022-06-06 17:24:16,577.6597,-134116.37
2022-06-06 17:24:15,605.1923,-145210.18
2022-06-06 17:24:14,295.4585,-70348.44
2022-06-06 17:24:13,63.28774,-14303.688
2022-06-06 17:24:12,245.4106,-60543.69
2022-06-06 17:24:11,553.1814,-135803.79
2022-06-06 17:24:10,665.4603,-154120.92
2022-06-06 17:24:09,244.6138,-54225.67
2022-06-06 17:24:08,93.32048,-22678.66
2022-06-06 17:24:07,438.8849,-102813.96
2022-06-06 17:24:06,745.9792,-172032.3
2022-06-06 17:24:05,556.1864,-130364.79
2022-06-06 17:24:04,168.1872,-40666.87
2022-06-06 17:24:03,571.427,-132401.76
2022-06-06 17:24:02,902.717,-209162.9
2022-06-06 17:24:01,67.20323,-15533.253
2022-06-06 17:24:00,556.2737,-131827.14
2022-06-06 17:23:59,710.667,-169394.6
2022-06-06 17:23:58,0,0
2022-06-06 17:23:57,172.1656,-43104.19
2022-06-06 17:23:56,922.1437,-222744.4
2022-06-06 17:23:55,1027.1627,-244324.8
2022-06-06 17:23:54,208.3159,-48626.8
2022-06-06 17:23:53,329.0601,-76811.89
2022-06-06 17:23:52,0,0
2022-06-06 17:23:51,42.12591,-9807.583
2022-06-06 17:23:50,374.7623,-88434.45
2022-06-06 17:23:49,569.4587,-134215.14
2022-06-06 17:23:48,130.51707,-30017.32
2022-06-06 17:23:47,1987.229,-492489.3
2022-06-06 17:23:46,3650.135,-902893.3
2022-06-06 17:23:45,1064.9511,-258162
2022-06-06 17:23:44,404.9491,-95519.59
2022-06-06 17:23:43,0,0
2022-06-06 17:23:42,0,0
2022-06-06 17:23:41,0,0
2022-06-06 17:23:40,0,0
2022-06-06 17:23:39,0,0
2022-06-06 17:23:38,0,0
2022-06-06 17:23:37,0,0
2022-06-06 17:23:36,0,0
2022-06-06 17:23:35,0,0
2022-06-06 17:23:34,0,0
2022-06-06 17:23:33,0,0
2022-06-06 17:23:32,0,0
2022-06-06 17:23:31,0,0
2022-06-06 17:23:30,0,0
2022-06-06 17:23:29,118.52887,-28609.54
2022-06-06 17:23:28,187.1991,-45184.61
2022-06-06 17:23:27,0,0
2022-06-06 17:23:26,0,0
2022-06-06 17:23:25,258.9806,-65587.16
2022-06-06 17:23:24,409.0034,-103580.6
2022-06-06 17:23:23,0,0
2022-06-06 17:23:22,250.3343,-59061.66
2022-06-06 17:23:21,648.2626,-152938.56
2022-06-06 17:23:20,412.8113,-97393.64
2022-06-06 17:23:19,490.8141,-115498.11
2022-06-06 17:23:18,741.2656,-174390.7
2022-06-06 17:23:17,168.1206,-40256.66
2022-06-06 17:23:16,465.8432,-113634.21
2022-06-06 17:23:15,353.3069,-87849.09
2022-06-06 17:23:14,58.26528,-13876.364
2022-06-06 17:23:13,0,0
2022-06-06 17:23:12,0,0
2022-06-06 17:23:11,0,0
2022-06-06 17:23:10,0,0
2022-06-06 17:23:09,91.16341,-21872.89
2022-06-06 17:23:08,143.90859,-34528.07
2022-06-06 17:23:07,0,0
2022-06-06 17:23:06,0,0
2022-06-06 17:23:05,921.3486,-228080.9
2022-06-06 17:23:04,1454.6834,-360108.5
2022-06-06 17:23:03,0,0
2022-06-06 17:23:02,0,0
2022-06-06 17:23:01,73.51041,-18800.57
2022-06-06 17:23:00,294.6304,-70757.82
2022-06-06 17:22:59,693.9232,-161933.99
2022-06-06 17:22:58,731.9911,-171678.2
2022-06-06 17:22:57,128.69692,-29044.34
2022-06-06 17:22:56,0,0
2022-06-06 17:22:55,127.96348,-29022.07
2022-06-06 17:22:54,590.4785,-135120.31
2022-06-06 17:22:53,800.6563,-182732.9
2022-06-06 17:22:52,295.5257,-65838.87
2022-06-06 17:22:51,19.23086,-4496.585
2022-06-06 17:22:50,244.9143,-54324.46
2022-06-06 17:22:49,1078.3276,-246436.9
2022-06-06 17:22:48,1167.8312,-271398.1
2022-06-06 17:22:47,0,0
2022-06-06 17:22:46,0,0
2022-06-06 17:22:45,0,0
2022-06-06 17:22:44,176.7184,-40879.82
2022-06-06 17:22:43,745.9201,-173069.7
2022-06-06 17:22:42,737.2336,-171360.1
2022-06-06 17:22:41,0,0
2022-06-06 17:22:40,0.2419734,-0.4156978
2022-06-06 17:22:39,297.2428,-68268.89
2022-06-06 17:22:38,626.6592,-144778.34
2022-06-06 17:22:37,249.408,-58409.08
2022-06-06 17:22:36,57.45909,-12569.137
2022-06-06 17:22:35,244.5712,-55926.29
2022-06-06 17:22:34,480.3569,-112938.41
2022-06-06 17:22:33,416.1045,-97617.22
2022-06-06 17:22:32,64.74027,-14524.236
2022-06-06 17:22:31,144.61526,-34734.1
2022-06-06 17:22:30,482.0713,-116164.33
2022-06-06 17:22:29,564.9803,-134625.48
2022-06-06 17:22:28,837.6441,-197236.9
2022-06-06 17:22:27,912.8011,-217168
2022-06-06 17:22:26,241.024,-56621.97
2022-06-06 17:22:25,554.9241,-132311.47
2022-06-06 17:22:24,275.3159,-67751.23
2022-06-06 17:22:23,0,0
2022-06-06 17:22:22,0,0
2022-06-06 17:22:21,0,0
2022-06-06 17:22:20,193.6705,-44543.98
2022-06-06 17:22:19,594.2254,-138193.27
2022-06-06 17:22:18,620.8326,-144546.35
2022-06-06 17:22:17,262.255,-59071.75
2022-06-06 17:22:16,94.0913,-21252.35
2022-06-06 17:22:15,420.6496,-95481.62
2022-06-06 17:22:14,543.9238,-125171.35
2022-06-06 17:22:13,436.9143,-107185.03
2022-06-06 17:22:12,414.6535,-101017.29
2022-06-06 17:22:11,25.22961,-6333.202
2022-06-06 17:22:10,216.0452,-49759.76
2022-06-06 17:22:09,546.7311,-124195.43
2022-06-06 17:22:08,496.613,-114114.97
2022-06-06 17:22:07,114.93305,-27113.03
2022-06-06 17:22:06,238.9932,-54160.05
2022-06-06 17:22:05,491.0796,-112090.41
2022-06-06 17:22:04,933.8453,-227634.4
2022-06-06 17:22:03,1191.6658,-293338.5
2022-06-06 17:22:02,0,0
2022-06-06 17:22:01,0,0
2022-06-06 17:22:00,50.51037,-12462.143
2022-06-06 17:21:59,344.8091,-81188.2
2022-06-06 17:21:58,903.5468,-210749.4
2022-06-06 17:21:57,765.9657,-179439.7
2022-06-06 17:21:56,0,0
2022-06-06 17:21:55,135.11996,-31261.5
2022-06-06 17:21:54,585.52,-135201.04
2022-06-06 17:21:53,587.76,-135565.38
2022-06-06 17:21:52,0,0
2022-06-06 17:21:51,203.567,-47608.86
2022-06-06 17:21:50,568.6653,-130782.7
2022-06-06 17:21:49,490.4162,-111289.11
2022-06-06 17:21:48,369.9607,-91649.53
2022-06-06 17:21:47,335.6543,-86149.26
2022-06-06 17:21:46,1.5283953,-1.6067745
2022-06-06 17:21:45,968.2958,-219251.9
2022-06-06 17:21:44,2473.695,-561119
2022-06-06 17:21:43,1491.1288,-339213.4
2022-06-06 17:21:42,0,0
2022-06-06 17:21:41,0,0
2022-06-06 17:21:40,0,0
2022-06-06 17:21:39,0,0
2022-06-06 17:21:38,197.3742,-44760.91
2022-06-06 17:21:37,478.8346,-108682.11
2022-06-06 17:21:36,264.1111,-60039.51
2022-06-06 17:21:35,246.681,-56201.4
2022-06-06 17:21:34,684.4327,-156182.63
2022-06-06 17:21:33,648.0946,-148599.09
2022-06-06 17:21:32,409.341,-94071.83
2022-06-06 17:21:31,191.6748,-43575.03
2022-06-06 17:21:30,168.8339,-40663
2022-06-06 17:21:29,274.7224,-66054.2
2022-06-06 17:21:28,12.795675,-2905.461
2022-06-06 17:21:27,0,0
2022-06-06 17:21:26,0,0
2022-06-06 17:21:25,75.12747,-17367.52
2022-06-06 17:21:24,226.152,-52363.5
2022-06-06 17:21:23,169.7605,-39375.34
2022-06-06 17:21:22,0,0
2022-06-06 17:21:21,0,0
2022-06-06 17:21:20,0,0
2022-06-06 17:21:19,309.3478,-72941.91
2022-06-06 17:21:18,488.6042,-115209.26
2022-06-06 17:21:17,0,0
2022-06-06 17:21:16,386.5416,-91953.44
2022-06-06 17:21:15,610.4184,-145210.92
2022-06-06 17:21:14,342.0716,-79687.52
2022-06-06 17:21:13,598.3177,-139138.33
2022-06-06 17:21:12,91.70666,-20979.43
2022-06-06 17:21:11,162.2263,-35981.01
2022-06-06 17:21:10,1115.2385,-248409.5
2022-06-06 17:21:09,1355.4152,-302288.7
2022-06-06 17:21:08,0,0
2022-06-06 17:21:07,0,0
2022-06-06 17:21:06,0,0
2022-06-06 17:21:05,0,0
2022-06-06 17:21:04,189.0338,-43725.82
2022-06-06 17:21:03,421.3393,-99506.61
2022-06-06 17:21:02,193.8829,-48078.44
2022-06-06 17:21:01,0,0
2022-06-06 17:21:00,277.2673,-63152.64
2022-06-06 17:20:59,716.5248,-168780
2022-06-06 17:20:58,590.0569,-146039.63
2022-06-06 17:20:57,236.7269,-58394.11
2022-06-06 17:20:56,88.64442,-20841.8
2022-06-06 17:20:55,241.8241,-57230.11
2022-06-06 17:20:54,264.0711,-63532.02
2022-06-06 17:20:53,435.2637,-105753.86
2022-06-06 17:20:52,518.2374,-125526.34
2022-06-06 17:20:51,196.0686,-46554.39
2022-06-06 17:20:50,197.1408,-45229.25
2022-06-06 17:20:49,629.2562,-144819.33
2022-06-06 17:20:48,724.6295,-167420.93
2022-06-06 17:20:47,353.6288,-84182.53
2022-06-06 17:20:46,558.6272,-132983.07
2022-06-06 17:20:45,80.63175,-18594.65
2022-06-06 17:20:44,380.2703,-86995.45
2022-06-06 17:20:43,627.4834,-145576.76
2022-06-06 17:20:42,582.2692,-136448.17
2022-06-06 17:20:41,350.8494,-79406.19
2022-06-06 17:20:40,0,0
2022-06-06 17:20:39,233.9043,-54149.75
2022-06-06 17:20:38,574.8597,-132330.52
2022-06-06 17:20:37,584.4644,-133381.36
2022-06-06 17:20:36,410.7395,-93923.75
2022-06-06 17:20:35,17.64396,-4445.309
2022-06-06 17:20:34,253.0367,-60213.02
2022-06-06 17:20:33,1375.3234,-321398.7
2022-06-06 17:20:32,1676.3545,-389686.8
2022-06-06 17:20:31,104.04143,-23314.63
2022-06-06 17:20:30,0,0
2022-06-06 17:20:29,0,0
2022-06-06 17:20:28,120.64223,-27394.29
2022-06-06 17:20:27,474.5249,-108849.75
2022-06-06 17:20:26,448.5769,-103594.11
2022-06-06 17:20:25,0.2419747,-0.4157002
2022-06-06 17:20:24,83.83136,-19006.05
2022-06-06 17:20:23,605.8334,-136897.02
2022-06-06 17:20:22,880.1595,-199041
2022-06-06 17:20:21,207.6778,-47759.84
2022-06-06 17:20:20,0,0
2022-06-06 17:20:19,0,0
2022-06-06 17:20:18,322.3057,-71527.76
2022-06-06 17:20:17,840.1435,-188787.3
2022-06-06 17:20:16,522.8308,-119721.06
2022-06-06 17:20:15,0,0
2022-06-06 17:20:14,220.8589,-52315.49
2022-06-06 17:20:13,515.5094,-121017.91
2022-06-06 17:20:12,626.3411,-140989.24
2022-06-06 17:20:11,573.1306,-126838.44
2022-06-06 17:20:10,0,0
2022-06-06 17:20:09,101.01519,-23096.32
2022-06-06 17:20:08,412.1634,-94719.75
2022-06-06 17:20:07,398.9174,-91970.07
2022-06-06 17:20:06,39.3236,-8789.29
2022-06-06 17:20:05,103.57253,-23685.25
2022-06-06 17:20:04,519.2821,-118072.44
2022-06-06 17:20:03,1013.9551,-229663.9
2022-06-06 17:20:02,469.4667,-106825.32
2022-06-06 17:20:01,0,0
2022-06-06 17:20:00,0,0
2022-06-06 17:19:59,551.4313,-131806.26
2022-06-06 17:19:58,1205.5118,-282722
2022-06-06 17:19:57,528.6569,-117795.15
2022-06-06 17:19:56,0,0
2022-06-06 17:19:55,0,0
2022-06-06 17:19:54,1189.9489,-274991.1
2022-06-06 17:19:53,1907.4,-440901.4
2022-06-06 17:19:52,44.28312,-10408.923
2022-06-06 17:19:51,0,0
2022-06-06 17:19:50,0.9678142,-1.0174457
2022-06-06 17:19:49,15.463075,-3067.53
2022-06-06 17:19:48,322.5808,-71116.73
2022-06-06 17:19:47,577.2735,-129928.91
2022-06-06 17:19:46,162.21084,-39941.03
2022-06-06 17:19:45,216.1399,-49655.67
2022-06-06 17:19:44,693.5572,-157934.18
2022-06-06 17:19:43,1033.7394,-236629.5
2022-06-06 17:19:42,1102.4508,-254190.6
2022-06-06 17:19:41,549.8887,-124398.97
2022-06-06 17:19:40,28.57471,-6540.259
2022-06-06 17:19:39,252.3939,-58957.63
2022-06-06 17:19:38,327.3994,-76814.19
2022-06-06 17:19:37,56.88031,-12876.851
2022-06-06 17:19:36,89.80769,-20331.12
2022-06-06 17:19:35,0,0
2022-06-06 17:19:34,335.9483,-75313.63
2022-06-06 17:19:33,714.4439,-160309.77
2022-06-06 17:19:32,290.5038,-65353.4
2022-06-06 17:19:31,0,0
2022-06-06 17:19:30,0,0
2022-06-06 17:19:29,0,0
2022-06-06 17:19:28,110.09253,-26156.92
2022-06-06 17:19:27,270.8448,-63794.11
2022-06-06 17:19:26,153.11071,-35499.72
2022-06-06 17:19:25,0,0
2022-06-06 17:19:24,0,0
2022-06-06 17:19:23,357.5468,-80129.75
2022-06-06 17:19:22,802.2337,-180253.3
2022-06-06 17:19:21,375.4515,-84876.45
2022-06-06 17:19:20,0,0
2022-06-06 17:19:19,27.65677,-6335.448
2022-06-06 17:19:18,305.6212,-70288.34
2022-06-06 17:19:17,413.73,-95214.62
2022-06-06 17:19:16,48.00806,-10830.085
2022-06-06 17:19:15,179.8754,-41630.62
2022-06-06 17:19:14,471.1037,-111074.48
2022-06-06 17:19:13,664.0226,-160404.23
2022-06-06 17:19:12,283.6142,-72912.48
2022-06-06 17:19:11,0,0
2022-06-06 17:19:10,0,0
2022-06-06 17:19:09,263.1233,-61517
2022-06-06 17:19:08,738.6421,-171948.9
2022-06-06 17:19:07,510.2987,-118133.28
2022-06-06 17:19:06,0,0
2022-06-06 17:19:05,0,0
2022-06-06 17:19:04,0,0
2022-06-06 17:19:03,753.6626,-173668
2022-06-06 17:19:02,1347.6744,-310492.3
2022-06-06 17:19:01,396.2883,-90937.55
2022-06-06 17:19:00,233.0948,-53250.05
2022-06-06 17:18:59,84.43559,-19621.37
2022-06-06 17:18:58,465.6568,-105784.43
2022-06-06 17:18:57,1060.1053,-240544.7
2022-06-06 17:18:56,845.2583,-193306
2022-06-06 17:18:55,0.241986,-0.4157196
2022-06-06 17:18:54,0.382014,-0.6562804
2022-06-06 17:18:53,0,0
2022-06-06 17:18:52,240.2794,-55602.44
2022-06-06 17:18:51,547.691,-124969.89
2022-06-06 17:18:50,265.8856,-58733.72
2022-06-06 17:18:49,0,0
2022-06-06 17:18:48,0,0
2022-06-06 17:18:47,764.0751,-171869.4
2022-06-06 17:18:46,1320.8247,-297982.1
2022-06-06 17:18:45,202.7862,-47056.53
2022-06-06 17:18:44,35.48197,-8068.435
2022-06-06 17:18:43,196.5332,-44753.05
2022-06-06 17:18:42,706.6032,-161206.91
2022-06-06 17:18:41,817.2515,-187321.3
2022-06-06 17:18:40,366.3234,-84549.31
2022-06-06 17:18:39,100.90471,-22915.7
2022-06-06 17:18:38,275.8993,-62739.7
2022-06-06 17:18:37,678.3872,-153637.12
2022-06-06 17:18:36,504.2683,-113562.24
2022-06-06 17:18:35,190.9491,-43238.92
2022-06-06 17:18:34,65.39926,-14306.359
2022-06-06 17:18:33,515.1776,-117615.47
2022-06-06 17:18:32,703.4618,-161928.72
2022-06-06 17:18:31,403.5366,-93314.58
2022-06-06 17:18:30,505.2567,-117796.33
2022-06-06 17:18:29,0,0
2022-06-06 17:18:28,121.82024,-28408.78
2022-06-06 17:18:27,192.3558,-44857.84
2022-06-06 17:18:26,0,0
2022-06-06 17:18:25,0,0
2022-06-06 17:18:24,209.6406,-48604.24
2022-06-06 17:18:23,940.5998,-219688.3
2022-06-06 17:18:22,1210.2026,-281806.1
2022-06-06 17:18:21,391.845,-88760.55
2022-06-06 17:18:20,0,0
2022-06-06 17:18:19,0,0
2022-06-06 17:18:18,182.8134,-48622.24
2022-06-06 17:18:17,522.0595,-131566.7
2022-06-06 17:18:16,560.9092,-129619.51
2022-06-06 17:18:15,303.8499,-68087.27
2022-06-06 17:18:14,0,0
2022-06-06 17:18:13,214.386,-50272.76
2022-06-06 17:18:12,488.4235,-113934.26
2022-06-06 17:18:11,236.6465,-54546.13
2022-06-06 17:18:10,0.2419102,-0.4155894
2022-06-06 17:18:09,0.3820898,-0.6564106
2022-06-06 17:18:08,0,0
2022-06-06 17:18:07,599.8808,-137518.22
2022-06-06 17:18:06,1361.0382,-311629.9
2022-06-06 17:18:05,653.129,-149127.8
2022-06-06 17:18:04,0,0
2022-06-06 17:18:03,199.6432,-45159.03
2022-06-06 17:18:02,492.6197,-113336.25
2022-06-06 17:18:01,527.2903,-128346.92
2022-06-06 17:18:00,451.932,-113658.35
2022-06-06 17:17:59,96.86689,-24845.34
2022-06-06 17:17:58,140.70172,-32289.9
2022-06-06 17:17:57,533.2008,-126378.31
2022-06-06 17:17:56,706.0323,-167711.76
2022-06-06 17:17:55,495.5961,-114414.24
2022-06-06 17:17:54,246.9011,-59370.08
2022-06-06 17:17:53,102.03511,-23150.63
2022-06-06 17:17:52,426.0368,-96593.56
2022-06-06 17:17:51,542.6782,-123594.42
2022-06-06 17:17:50,628.7437,-153168.93
2022-06-06 17:17:49,682.5862,-170038.6
2022-06-06 17:17:48,0,0
2022-06-06 17:17:47,0,0
2022-06-06 17:17:46,232.3463,-53844.52
2022-06-06 17:17:45,467.339,-107480.89
2022-06-06 17:17:44,157.78665,-35274.82
2022-06-06 17:17:43,159.62466,-35962.34
2022-06-06 17:17:42,373.049,-84186.37
2022-06-06 17:17:41,375.0331,-84325.91
2022-06-06 17:17:40,678.3329,-152959.06
2022-06-06 17:17:39,612.1685,-139102.04
2022-06-06 17:17:38,409.3893,-91562.47
2022-06-06 17:17:37,813.5468,-182603.7
2022-06-06 17:17:36,285.5861,-60036.16
2022-06-06 17:17:35,35.34173,-12.713891
2022-06-06 17:17:34,1.5280378,-1.6063987
2022-06-06 17:17:33,230.9631,-53251.82
2022-06-06 17:17:32,785.4107,-180883.4
2022-06-06 17:17:31,831.2962,-190976.4
2022-06-06 17:17:30,264.202,-60333.71
2022-06-06 17:17:29,0,0
2022-06-06 17:17:28,190.1208,-44547.26
2022-06-06 17:17:27,519.4985,-120017.39
2022-06-06 17:17:26,1017.5919,-237188.6
2022-06-06 17:17:25,1060.6786,-250765
2022-06-06 17:17:24,0.3820975,-0.5090203
2022-06-06 17:17:23,0,-0.4017113
2022-06-06 17:17:22,163.48078,-40043.35
2022-06-06 17:17:21,298.7251,-72648.51
2022-06-06 17:17:20,615.7058,-140140.75
2022-06-06 17:17:19,936.8971,-212718.4
2022-06-06 17:17:18,104.07118,-23562.35
2022-06-06 17:17:17,249.8097,-56397.17
2022-06-06 17:17:16,647.6732,-147313.73
2022-06-06 17:17:15,657.0814,-150618.24
2022-06-06 17:17:14,517.96,-118378.44
2022-06-06 17:17:13,176.0838,-40670.61
2022-06-06 17:17:12,0,0
2022-06-06 17:17:11,210.0251,-47614.11
2022-06-06 17:17:10,781.8022,-180228.7
2022-06-06 17:17:09,778.321,-182239.1
2022-06-06 17:17:08,106.45966,-25821
2022-06-06 17:17:07,42.65944,-9603.126
2022-06-06 17:17:06,399.7507,-94234.39
2022-06-06 17:17:05,984.2361,-235813
2022-06-06 17:17:04,725.4817,-175230.7
2022-06-06 17:17:03,0,0
2022-06-06 17:17:02,0,0
2022-06-06 17:17:01,905.3491,-203928.4
2022-06-06 17:17:00,2216.869,-501557.8
2022-06-06 17:16:59,1242.3581,-283331.4
2022-06-06 17:16:58,0,0
2022-06-06 17:16:57,0,0
2022-06-06 17:16:56,0,0
2022-06-06 17:16:55,0,0
2022-06-06 17:16:54,0,0
2022-06-06 17:16:53,0,0
2022-06-06 17:16:52,0,0
2022-06-06 17:16:51,39.74657,-8990.638
2022-06-06 17:16:50,763.6225,-172963.4
2022-06-06 17:16:49,1107.0629,-250784.2
2022-06-06 17:16:48,0,0
2022-06-06 17:16:47,0,0
2022-06-06 17:16:46,165.75565,-42087.99
2022-06-06 17:16:45,394.5422,-96094.65
2022-06-06 17:16:44,209.7182,-46798.84
2022-06-06 17:16:43,0,0
2022-06-06 17:16:42,0,0
2022-06-06 17:16:41,173.8974,-46368.88
2022-06-06 17:16:40,419.0179,-105512.28
2022-06-06 17:16:39,228.3187,-50996.89
2022-06-06 17:16:38,0.382089,-0.6564094
2022-06-06 17:16:37,27.76909,-6539.657
2022-06-06 17:16:36,264.4695,-61408.9
2022-06-06 17:16:35,537.1328,-127482.28
2022-06-06 17:16:34,297.8927,-73892.68
2022-06-06 17:16:33,0,0
2022-06-06 17:16:32,0,0
2022-06-06 17:16:31,331.3536,-77240.99
2022-06-06 17:16:30,722.1313,-169004.7
2022-06-06 17:16:29,329.5939,-77904.7
2022-06-06 17:16:28,27.56706,-6932.855
2022-06-06 17:16:27,352.4103,-81180.29
2022-06-06 17:16:26,890.0576,-202205
2022-06-06 17:16:25,849.7385,-193087.2
2022-06-06 17:16:24,492.6038,-113277.47
2022-06-06 17:16:23,0,0
2022-06-06 17:16:22,0,0
2022-06-06 17:16:21,525.1159,-120543.35
2022-06-06 17:16:20,1041.382,-239269
2022-06-06 17:16:19,334.5901,-77144.8
2022-06-06 17:16:18,0,0
2022-06-06 17:16:17,0,0
2022-06-06 17:16:16,297.7494,-68254.73
2022-06-06 17:16:15,470.2826,-107805.49
2022-06-06 17:16:14,0,0
2022-06-06 17:16:13,274.3243,-63753.88
2022-06-06 17:16:12,486.6938,-113775.84
2022-06-06 17:16:11,300.6595,-70421.86
2022-06-06 17:16:10,748.5437,-172900.6
2022-06-06 17:16:09,642.6107,-148925.99
2022-06-06 17:16:08,0,0
2022-06-06 17:16:07,0,0
2022-06-06 17:16:06,185.7543,-47502.59
2022-06-06 17:16:05,750.8472,-181808.5
2022-06-06 17:16:04,722.2785,-168598
2022-06-06 17:16:03,22.8504,-5516.337
2022-06-06 17:16:02,36.0936,-8713.391
2022-06-06 17:16:01,187.8866,-47798.68
2022-06-06 17:16:00,502.9615,-125547.24
2022-06-06 17:15:59,325.6958,-79055.77
2022-06-06 17:15:58,141.12989,-41039.07
2022-06-06 17:15:57,390.8522,-106614.79
2022-06-06 17:15:56,510.6357,-123310.32
2022-06-06 17:15:55,504.1348,-118082.28
2022-06-06 17:15:54,184.1754,-43574.04
2022-06-06 17:15:53,0,0
2022-06-06 17:15:52,0,0
2022-06-06 17:15:51,852.8844,-197369.5
2022-06-06 17:15:50,2610.256,-611532.3
2022-06-06 17:15:49,2485.23,-595310.3
2022-06-06 17:15:48,775.3099,-192662.2
2022-06-06 17:15:47,0,0
2022-06-06 17:15:46,0,0
2022-06-06 17:15:45,0,0
2022-06-06 17:15:44,0,0
2022-06-06 17:15:43,0,0
2022-06-06 17:15:42,0,0
2022-06-06 17:15:41,0,0
2022-06-06 17:15:40,0,0
2022-06-06 17:15:39,0,0
2022-06-06 17:15:38,0,0
2022-06-06 17:15:37,0,0
2022-06-06 17:15:36,0,0
2022-06-06 17:15:35,0,0
2022-06-06 17:15:34,0,0
2022-06-06 17:15:33,0,0
2022-06-06 17:15:32,175.8585,-40258.55
2022-06-06 17:15:31,496.4367,-113232.5
2022-06-06 17:15:30,536.2214,-123793.33
2022-06-06 17:15:29,301.2754,-71644.87
2022-06-06 17:15:28,0,0
2022-06-06 17:15:27,294.5244,-67424.27
2022-06-06 17:15:26,689.5647,-161664.22
2022-06-06 17:15:25,426.6508,-103477.23
2022-06-06 17:15:24,114.22015,-25822.98
2022-06-06 17:15:23,0,0
2022-06-06 17:15:22,0,0
2022-06-06 17:15:21,0,0
2022-06-06 17:15:20,0,0
2022-06-06 17:15:19,0,0
2022-06-06 17:15:18,0,0
2022-06-06 17:15:17,0,0
2022-06-06 17:15:16,0,0
2022-06-06 17:15:15,0,0
2022-06-06 17:15:14,0,0
2022-06-06 17:15:13,0,0
2022-06-06 17:15:12,0,0
2022-06-06 17:15:11,0,0
2022-06-06 17:15:10,0.2418826,-0.4155419
2022-06-06 17:15:09,0.3821174,-0.6564581
