time,free,used,cached,buffers
2022-06-07 02:28:33,276.7695,458.668,31353.5,23.29688
2022-06-07 02:28:32,271.9141,456.4453,31360.58,23.29688
2022-06-07 02:28:31,276.4609,455.7656,31356.73,23.28516
2022-06-07 02:28:30,276.1602,456.0664,31356.73,23.28516
2022-06-07 02:28:29,276.8906,456.0859,31355.98,23.28516
2022-06-07 02:28:28,234.2891,454.6836,31399.94,23.32422
2022-06-07 02:28:27,237.1445,456.0547,31395.7,23.33594
2022-06-07 02:28:26,236.5469,456.6875,31395.67,23.33594
2022-06-07 02:28:25,273.2188,457.4297,31358.25,23.33594
2022-06-07 02:28:24,283.9453,456.125,31348.8,23.36328
2022-06-07 02:28:23,270.457,456.832,31361.51,23.4375
2022-06-07 02:28:22,282.5547,457.8555,31348.29,23.53516
2022-06-07 02:28:21,283.0469,458.2891,31347.37,23.53516
2022-06-07 02:28:20,260.3945,457.7812,31370.5,23.5625
2022-06-07 02:28:19,234.9102,457.668,31396.1,23.5625
2022-06-07 02:28:18,277.5273,456.9414,31354.22,23.55078
2022-06-07 02:28:17,248.3867,456.8359,31383.47,23.54297
2022-06-07 02:28:16,248.375,457.1914,31383.13,23.54297
2022-06-07 02:28:15,249.5547,457.4688,31381.67,23.54297
2022-06-07 02:28:14,286.9688,457.0742,31344.65,23.54297
2022-06-07 02:28:13,273.7891,456.7344,31357.95,23.76953
2022-06-07 02:28:12,274.4609,457.8828,31356.13,23.76562
2022-06-07 02:28:11,235.5273,457.0859,31395.81,23.81641
2022-06-07 02:28:10,234.9141,458.6602,31394.84,23.82812
2022-06-07 02:28:09,260.0469,459.1953,31369.17,23.82812
2022-06-07 02:28:08,268.7344,458.8555,31360.82,23.82422
2022-06-07 02:28:07,284.3281,457.2109,31346.89,23.80469
2022-06-07 02:28:06,284.6172,457.3516,31346.46,23.80469
2022-06-07 02:28:05,275.2891,457.4961,31355.64,23.8125
2022-06-07 02:28:04,282.668,456.9023,31348.86,23.8125
2022-06-07 02:28:03,270.0469,457.043,31361.34,23.80469
2022-06-07 02:28:02,280.8438,456.293,31351.31,23.79297
2022-06-07 02:28:01,280.6797,456.9258,31350.85,23.78516
2022-06-07 02:28:00,263.6406,456.6484,31368.16,23.78516
2022-06-07 02:27:59,283.1406,457.1758,31348.14,23.78516
2022-06-07 02:27:58,270.1016,456.3672,31361.99,23.78125
2022-06-07 02:27:57,258.3984,456.5352,31373.53,23.77734
2022-06-07 02:27:56,264.125,456.6719,31367.67,23.76953
2022-06-07 02:27:55,264.3398,456.957,31367.18,23.76172
2022-06-07 02:27:54,263.4219,456.668,31368.39,23.76172
2022-06-07 02:27:53,234.7461,457.2852,31396.17,24.03516
2022-06-07 02:27:52,258.9609,457.8008,31371.44,24.03906
2022-06-07 02:27:51,251.1523,457.8555,31379.2,24.03516
2022-06-07 02:27:50,250.7734,458.2344,31379.2,24.03516
2022-06-07 02:27:49,284.9648,458.2617,31344.98,24.03516
2022-06-07 02:27:48,261.5,457.8867,31368.83,24.02344
2022-06-07 02:27:47,237.3047,457.9766,31392.93,24.02344
2022-06-07 02:27:46,244.9141,457.957,31385.35,24.01953
2022-06-07 02:27:45,246.1367,457.7734,31384.32,24.01172
2022-06-07 02:27:44,254.6562,458.3828,31375.19,24.01172
2022-06-07 02:27:43,238.6055,458.418,31391.21,24
2022-06-07 02:27:42,263.1406,459.0234,31366.07,24
2022-06-07 02:27:41,247.6328,458.5469,31382.07,23.98828
2022-06-07 02:27:40,247.1719,459.0078,31382.07,23.98828
2022-06-07 02:27:39,266.0234,458.7656,31363.46,23.98828
2022-06-07 02:27:38,237.2383,457.793,31393.23,23.97656
2022-06-07 02:27:37,279.875,457.6484,31350.74,23.97656
2022-06-07 02:27:36,271.7852,457.7891,31358.7,23.96484
2022-06-07 02:27:35,271.875,458.1641,31358.23,23.96484
2022-06-07 02:27:34,255.9258,458.3789,31373.97,23.96484
2022-06-07 02:27:33,273.4961,458.7852,31356,23.95312
2022-06-07 02:27:32,262.6016,457.9609,31367.72,23.95312
2022-06-07 02:27:31,263.2461,456.3125,31368.74,23.94141
2022-06-07 02:27:30,263.3438,456.6523,31368.3,23.94141
2022-06-07 02:27:29,245.4961,456.625,31386.18,23.94141
2022-06-07 02:27:28,271.0898,456.6602,31360.56,23.92969
2022-06-07 02:27:27,267.3594,456.793,31364.16,23.92969
2022-06-07 02:27:26,284.8242,456.6758,31346.82,23.91797
2022-06-07 02:27:25,285.5781,456.4844,31346.26,23.91797
2022-06-07 02:27:24,282.9414,457.0781,31348.3,23.91797
2022-06-07 02:27:23,234.0547,456.8203,31397.46,23.90625
2022-06-07 02:27:22,255.7188,456.9727,31375.64,23.90625
2022-06-07 02:27:21,251.2969,457.2344,31379.81,23.89844
2022-06-07 02:27:20,270.5859,456.9922,31360.77,23.89062
2022-06-07 02:27:19,272.6914,457.3086,31358.35,23.89062
2022-06-07 02:27:18,274.9648,457.1289,31356.27,23.87891
2022-06-07 02:27:17,275.4961,457.1602,31355.7,23.87891
2022-06-07 02:27:16,251.4414,457.2578,31379.66,23.875
2022-06-07 02:27:15,254.0039,456.9492,31377.42,23.86719
2022-06-07 02:27:14,263.9688,457.2539,31367.15,23.86719
2022-06-07 02:27:13,264.8359,457.4297,31366.12,23.85547
2022-06-07 02:27:12,251.7656,456.0078,31380.61,23.85547
2022-06-07 02:27:11,243.6875,455.9648,31388.73,23.85547
2022-06-07 02:27:10,245.8438,455.7734,31386.78,23.84375
2022-06-07 02:27:09,252.8906,456.4609,31379.04,23.84375
2022-06-07 02:27:08,261.918,455.8516,31370.64,23.83203
2022-06-07 02:27:07,249.6328,456.2305,31382.54,23.83203
2022-06-07 02:27:06,255.5938,456.5508,31376.27,23.82031
2022-06-07 02:27:05,256.0156,456.918,31375.48,23.82031
2022-06-07 02:27:04,234.5586,456.9297,31396.93,23.82031
2022-06-07 02:27:03,273.332,456.5938,31358.5,23.80859
2022-06-07 02:27:02,236.2383,457.7695,31394.42,23.80859
2022-06-07 02:27:01,262.7031,457.9453,31367.79,23.79688
2022-06-07 02:27:00,263.3164,457.9023,31367.22,23.79688
2022-06-07 02:26:59,240.6094,459.0664,31388.77,23.79688
2022-06-07 02:26:58,280.707,461.3516,31346.39,23.78516
2022-06-07 02:26:57,270.9766,460.4375,31357.04,23.78516
2022-06-07 02:26:56,260.375,460.8633,31367.21,23.78516
2022-06-07 02:26:55,263.2383,460.4609,31364.77,23.77344
2022-06-07 02:26:54,270.1289,464.707,31353.63,23.77344
2022-06-07 02:26:53,278.2812,464.5703,31345.62,23.76172
2022-06-07 02:26:52,280.3477,463.9688,31344.16,23.76172
2022-06-07 02:26:51,245.0273,464.0938,31379.36,23.76172
2022-06-07 02:26:50,246.9297,465.1992,31376.36,23.75
2022-06-07 02:26:49,256.6445,469.3555,31362.5,23.74219
2022-06-07 02:26:48,241.6445,468.875,31377.98,23.73438
2022-06-07 02:26:47,283.5273,469.0547,31335.92,23.73438
2022-06-07 02:26:46,275.0547,468.8945,31344.55,23.73438
2022-06-07 02:26:45,243.2891,467.6484,31377.63,23.66797
2022-06-07 02:26:44,244.2227,468.5664,31375.8,23.64453
2022-06-07 02:26:43,278.4062,456.1562,31354.95,22.73047
2022-06-07 02:26:42,279.8516,455.5625,31354.09,22.73047
2022-06-07 02:26:41,280.6875,455.6094,31353.21,22.73047
2022-06-07 02:26:40,265.4922,454.9453,31369.08,22.71875
2022-06-07 02:26:39,267.0938,455.0898,31367.34,22.71094
2022-06-07 02:26:38,287.043,454.7031,31347.78,22.71094
2022-06-07 02:26:37,272.8672,455.375,31361.29,22.71094
2022-06-07 02:26:36,261.3281,456.2188,31371.98,22.71094
2022-06-07 02:26:35,255.3711,455.7539,31378.41,22.69922
2022-06-07 02:26:34,257.0625,456.1055,31376.38,22.6875
2022-06-07 02:26:33,271.9375,456.6875,31360.93,22.6875
2022-06-07 02:26:32,261.0898,456.168,31372.29,22.6875
2022-06-07 02:26:31,250.2617,456.1172,31383.17,22.6875
2022-06-07 02:26:30,240.8398,457.0664,31391.65,22.68359
2022-06-07 02:26:29,267.0078,455.3359,31367.23,22.66406
2022-06-07 02:26:28,266.707,455.6367,31367.23,22.66406
2022-06-07 02:26:27,267.0078,455.3359,31367.23,22.66406
2022-06-07 02:26:26,267.9766,455.6406,31365.96,22.66406
2022-06-07 02:26:25,260.2148,456.2031,31373.16,22.66016
2022-06-07 02:26:24,245.2734,455.6406,31388.68,22.64062
2022-06-07 02:26:23,245.918,455.4336,31388.25,22.64062
2022-06-07 02:26:22,234.4688,455.0508,31400.08,22.64062
2022-06-07 02:26:21,276.0234,456.5977,31356.98,22.64062
2022-06-07 02:26:20,264.7891,456.9492,31367.86,22.63672
2022-06-07 02:26:19,255.8555,455.9297,31377.82,22.62891
2022-06-07 02:26:18,257.75,455.8711,31376,22.61719
2022-06-07 02:26:17,267.3047,455.543,31366.77,22.61719
2022-06-07 02:26:16,256.4531,456.2188,31376.95,22.61719
2022-06-07 02:26:15,245.2383,456.6094,31387.78,22.61328
2022-06-07 02:26:14,239.8984,456.6641,31393.07,22.60547
2022-06-07 02:26:13,241.9609,456.3086,31391.38,22.59375
2022-06-07 02:26:12,255.2383,456.3359,31378.07,22.59375
2022-06-07 02:26:11,244.6914,455.8164,31389.14,22.59375
2022-06-07 02:26:10,245.2383,456.418,31387.99,22.58984
2022-06-07 02:26:09,284.5508,457.9336,31347.18,22.57422
2022-06-07 02:26:08,284.4219,458.2617,31346.98,22.57422
2022-06-07 02:26:07,284.7266,458.2539,31346.68,22.57422
2022-06-07 02:26:06,244.6719,458.0039,31386.99,22.57422
2022-06-07 02:26:05,279.2891,458.1172,31352.27,22.56641
2022-06-07 02:26:04,248.9805,457.5352,31383.18,22.54688
2022-06-07 02:26:03,249.1328,457.8672,31382.69,22.54688
2022-06-07 02:26:02,269.1016,457.7773,31362.81,22.54688
2022-06-07 02:26:01,257.5781,458.6016,31373.51,22.54688
2022-06-07 02:26:00,248.1133,456.75,31384.84,22.53906
2022-06-07 02:25:59,250.0625,457.375,31382.28,22.52344
2022-06-07 02:25:58,250.5781,456.8594,31382.28,22.52344
2022-06-07 02:25:57,263.1133,456.3008,31370.3,22.52344
2022-06-07 02:25:56,252.0547,456.8477,31380.81,22.52344
2022-06-07 02:25:55,240.0508,456.5469,31393.13,22.50781
2022-06-07 02:25:54,239.6094,456.9141,31393.22,22.49219
2022-06-07 02:25:53,257.9766,456.9805,31374.79,22.49219
2022-06-07 02:25:52,252.1484,455.0703,31382.53,22.49219
2022-06-07 02:25:51,238.625,455.6172,31395.5,22.49219
2022-06-07 02:25:50,240.7734,457.3945,31391.59,22.48047
2022-06-07 02:25:49,266.3086,457.6797,31365.78,22.47266
2022-06-07 02:25:48,246.9102,457.1836,31385.68,22.46875
2022-06-07 02:25:47,247.2031,456.8906,31385.68,22.46875
2022-06-07 02:25:46,247.3711,457.1602,31385.24,22.46875
2022-06-07 02:25:45,263.8242,457.8633,31368.1,22.45312
2022-06-07 02:25:44,253.3516,457.5078,31378.93,22.45312
2022-06-07 02:25:43,242.3984,457.0703,31390.32,22.44922
2022-06-07 02:25:42,247.1914,456.8047,31385.8,22.44141
2022-06-07 02:25:41,252.2656,457.3125,31380.22,22.44141
2022-06-07 02:25:40,240.2695,457.1953,31392.34,22.42969
2022-06-07 02:25:39,282.6172,457.125,31350.07,22.42969
2022-06-07 02:25:38,279.0117,456.0039,31354.79,22.42969
2022-06-07 02:25:37,280.6367,456.3789,31352.8,22.41797
2022-06-07 02:25:36,240.3633,456.5898,31392.87,22.41797
2022-06-07 02:25:35,283.0391,456.1875,31350.6,22.41406
2022-06-07 02:25:34,272.0898,456.4531,31361.29,22.40625
2022-06-07 02:25:33,260.5469,456.2344,31373.05,22.40234
2022-06-07 02:25:32,265.5898,456.4492,31367.8,22.39844
2022-06-07 02:25:31,237.7891,455.9297,31396.12,22.39844
2022-06-07 02:25:30,234.5312,456.6484,31398.66,22.39453
2022-06-07 02:25:29,269.1406,456.1875,31364.53,22.37891
2022-06-07 02:25:28,273.207,455.9727,31360.69,22.36719
2022-06-07 02:25:27,273.2148,455.9648,31360.69,22.36719
2022-06-07 02:25:26,273.9961,456.0469,31359.83,22.36719
2022-06-07 02:25:25,242.3359,455.8867,31391.66,22.35547
2022-06-07 02:25:24,247.4609,455.4648,31386.97,22.33984
2022-06-07 02:25:23,270.832,457.0664,31362,22.33984
2022-06-07 02:25:22,260.7383,456.832,31372.33,22.33984
2022-06-07 02:25:21,249.5078,457.0352,31383.36,22.33984
2022-06-07 02:25:20,250.7344,456.7344,31382.43,22.33594
2022-06-07 02:25:19,256.1016,456.5781,31377.24,22.32031
2022-06-07 02:25:18,259.6602,456.9453,31373.32,22.31641
2022-06-07 02:25:17,249.3164,456.1836,31384.42,22.31641
2022-06-07 02:25:16,238.2852,456.7461,31394.89,22.31641
2022-06-07 02:25:15,271.3828,456.957,31361.59,22.30859
2022-06-07 02:25:14,274.0117,456.6602,31359.27,22.29688
2022-06-07 02:25:13,273.7578,456.9141,31359.27,22.29688
2022-06-07 02:25:12,274.0039,456.668,31359.27,22.29688
2022-06-07 02:25:11,248.6602,456.0703,31385.21,22.29688
2022-06-07 02:25:10,273.3984,457.8242,31358.73,22.28906
2022-06-07 02:25:09,262.4844,456.9492,31370.52,22.28125
2022-06-07 02:25:08,262.2461,457.1875,31370.52,22.28125
2022-06-07 02:25:07,262.1992,457.2344,31370.52,22.28125
2022-06-07 02:25:06,262.0508,457.707,31370.21,22.27344
2022-06-07 02:25:05,274.7734,458.2344,31356.96,22.26562
2022-06-07 02:25:04,272.6875,457.2031,31360.09,22.25781
2022-06-07 02:25:03,271.6562,458.2344,31360.09,22.25781
2022-06-07 02:25:02,272.6328,457.7109,31359.64,22.25781
2022-06-07 02:25:01,272.6172,457.6797,31359.68,22.25781
2022-06-07 02:25:00,241.2969,457.8086,31390.89,22.24219
2022-06-07 02:24:59,262.5469,456.8711,31370.59,22.23438
2022-06-07 02:24:58,273.043,456.8242,31360.14,22.23438
2022-06-07 02:24:57,263.707,457.3984,31368.9,22.23438
2022-06-07 02:24:56,275,457.3594,31357.64,22.23438
2022-06-07 02:24:55,247.0273,457.6055,31385.38,22.22266
2022-06-07 02:24:54,250.5117,457.5469,31381.97,22.21094
2022-06-07 02:24:53,259.8906,457.6289,31372.51,22.21094
2022-06-07 02:24:52,250.6055,456.1758,31383.25,22.21094
2022-06-07 02:24:51,239.1367,456.8789,31394.01,22.21094
2022-06-07 02:24:50,262.3438,456.3398,31371.36,22.19922
2022-06-07 02:24:49,283.207,456.4727,31350.36,22.19531
2022-06-07 02:24:48,273.7227,456.5898,31359.73,22.19141
2022-06-07 02:24:47,261.3125,455.7344,31373.01,22.17969
2022-06-07 02:24:46,261.6914,455.8672,31372.5,22.17969
2022-06-07 02:24:45,285.3867,456.1719,31348.52,22.16016
2022-06-07 02:24:44,234.2617,456.2422,31399.58,22.15234
2022-06-07 02:24:43,233.9844,456.5195,31399.58,22.15234
2022-06-07 02:24:42,234.4844,456.0195,31399.58,22.15234
2022-06-07 02:24:41,242.1328,456.2852,31391.67,22.15234
2022-06-07 02:24:40,238.6797,456.6445,31394.78,22.13672
2022-06-07 02:24:39,255.707,455.9531,31378.45,22.12891
2022-06-07 02:24:38,256.8125,455.6836,31377.61,22.12891
2022-06-07 02:24:37,240.9492,456.5352,31392.62,22.12891
2022-06-07 02:24:36,282.7344,455.9727,31351.4,22.12891
2022-06-07 02:24:35,281.625,456.5273,31351.97,22.11719
2022-06-07 02:24:34,284.8164,456.0938,31349.22,22.10547
2022-06-07 02:24:33,242.3516,456.043,31391.74,22.10547
2022-06-07 02:24:32,285.9844,456.3828,31347.77,22.10547
2022-06-07 02:24:31,273.0898,456.8516,31360.19,22.10547
2022-06-07 02:24:30,278.4531,456.4258,31355.26,22.10156
2022-06-07 02:24:29,280.707,456.5078,31352.94,22.08203
2022-06-07 02:24:28,280.9531,456.2656,31352.94,22.08203
2022-06-07 02:24:27,280.9609,456.2578,31352.94,22.08203
2022-06-07 02:24:26,282.168,456.2188,31351.77,22.08203
2022-06-07 02:24:25,244.9492,456.7578,31388.45,22.07812
2022-06-07 02:24:24,260.707,456.6992,31372.77,22.05859
2022-06-07 02:24:23,261.5156,456.5508,31372.11,22.05859
2022-06-07 02:24:22,230.5664,456.9922,31402.62,22.05859
2022-06-07 02:24:21,233.9961,456.5352,31399.65,22.05859
2022-06-07 02:24:20,273.2852,455.5156,31361.38,22.05469
2022-06-07 02:24:19,267.4414,456.3789,31366.37,22.04688
2022-06-07 02:24:18,269.1914,456.3555,31364.66,22.03516
2022-06-07 02:24:17,275.9414,455.9883,31358.27,22.03516
2022-06-07 02:24:16,276.1328,456.5742,31357.5,22.03516
2022-06-07 02:24:15,254.0859,456.4062,31379.71,22.03125
2022-06-07 02:24:14,249.2617,457.9844,31382.96,22.02734
2022-06-07 02:24:13,269.8633,457.5469,31362.82,22.01172
2022-06-07 02:24:12,270.3438,457.5625,31362.32,22.01172
2022-06-07 02:24:11,264.3242,457.9766,31367.93,22.01172
2022-06-07 02:24:10,257.75,456.9688,31375.51,22.00781
2022-06-07 02:24:09,243.2578,455.9023,31391.07,22.00391
2022-06-07 02:24:08,271.8984,455.9766,31362.38,21.98438
2022-06-07 02:24:07,273.1914,455.7461,31361.32,21.98438
2022-06-07 02:24:06,249.7422,456.3594,31384.15,21.98438
2022-06-07 02:24:05,236.9531,455.9102,31397.39,21.98047
2022-06-07 02:24:04,278.6016,455.207,31356.45,21.97656
2022-06-07 02:24:03,281.7266,455.207,31353.34,21.96094
2022-06-07 02:24:02,282.918,455.0234,31352.34,21.96094
2022-06-07 02:24:01,252.0117,455.1133,31383.15,21.96094
2022-06-07 02:24:00,241.0195,454.8516,31394.41,21.95703
2022-06-07 02:23:59,282.9492,455.2383,31352.09,21.95703
2022-06-07 02:23:58,266.7148,455.5664,31368.01,21.94531
2022-06-07 02:23:57,268.2031,454.5469,31367.55,21.9375
2022-06-07 02:23:56,253.0977,454.793,31382.41,21.9375
2022-06-07 02:23:55,243.2422,454.6367,31392.43,21.93359
2022-06-07 02:23:54,231.4062,454.9102,31403.99,21.93359
2022-06-07 02:23:53,277.1758,455.4414,31357.7,21.92578
2022-06-07 02:23:52,237.6406,454.9023,31397.78,21.91406
2022-06-07 02:23:51,237.9102,454.6211,31397.79,21.91406
2022-06-07 02:23:50,237.3789,455.1523,31397.8,21.91016
2022-06-07 02:23:49,263.4727,454.375,31372.48,21.91016
2022-06-07 02:23:48,285.7344,454.8945,31349.71,21.90234
2022-06-07 02:23:47,273.9531,455.4414,31360.95,21.89453
2022-06-07 02:23:46,235.9102,455.6562,31398.78,21.89453
2022-06-07 02:23:45,281.5547,455.375,31353.42,21.88672
2022-06-07 02:23:44,282.8281,454.9141,31352.61,21.88281
2022-06-07 02:23:43,259.5547,455.0977,31375.72,21.86719
2022-06-07 02:23:42,259.5312,455.1211,31375.72,21.86719
2022-06-07 02:23:41,259.5625,455.0898,31375.72,21.86719
2022-06-07 02:23:40,259.0703,455.6406,31375.66,21.86719
2022-06-07 02:23:39,260.2383,455.457,31374.68,21.86719
2022-06-07 02:23:38,234.5352,455.1797,31400.68,21.84766
2022-06-07 02:23:37,234.5508,455.1641,31400.68,21.84766
2022-06-07 02:23:36,234.2969,455.4336,31400.66,21.84766
2022-06-07 02:23:35,234.1602,455.6953,31400.54,21.84766
2022-06-07 02:23:34,237.8242,455.9375,31396.63,21.84375
2022-06-07 02:23:33,279.5703,455.8906,31354.95,21.82812
2022-06-07 02:23:32,230.543,455.5117,31404.36,21.82422
2022-06-07 02:23:31,244.4141,456.0352,31389.97,21.82031
2022-06-07 02:23:30,233.2266,456.3164,31400.88,21.82031
2022-06-07 02:23:29,245.668,456.9023,31387.85,21.82031
2022-06-07 02:23:28,246.1289,455.7148,31388.59,21.80859
2022-06-07 02:23:27,247.8672,455.75,31386.82,21.79688
2022-06-07 02:23:26,247.5898,456.0273,31386.82,21.79688
2022-06-07 02:23:25,247.8828,455.7344,31386.82,21.79688
2022-06-07 02:23:24,248.1133,455.5195,31386.81,21.79688
2022-06-07 02:23:23,236.8906,455.6328,31397.94,21.77344
2022-06-07 02:23:22,236.5977,455.9258,31397.94,21.77344
2022-06-07 02:23:21,274.9648,455.6172,31359.88,21.77344
2022-06-07 02:23:20,263.2891,456.6289,31370.55,21.77344
2022-06-07 02:23:19,252.5156,456.5195,31381.43,21.77344
2022-06-07 02:23:18,241.9414,456.9883,31391.55,21.75781
2022-06-07 02:23:17,237.9727,457.0469,31395.47,21.75
2022-06-07 02:23:16,238.7109,456.7461,31395.03,21.75
2022-06-07 02:23:15,236.5469,456.5117,31397.43,21.75
2022-06-07 02:23:14,273.1094,457.6172,31359.76,21.75
2022-06-07 02:23:13,254.2109,456.1016,31380.2,21.72656
2022-06-07 02:23:12,254.1875,456.125,31380.2,21.72656
2022-06-07 02:23:11,254.1953,456.1172,31380.2,21.72656
2022-06-07 02:23:10,253.9727,456.3398,31380.2,21.72656
2022-06-07 02:23:09,270.9883,457.0469,31362.48,21.72656
2022-06-07 02:23:08,270.457,457.332,31362.74,21.71094
2022-06-07 02:23:07,271.4414,457.207,31361.89,21.70312
2022-06-07 02:23:06,271.3789,457.2695,31361.89,21.70312
2022-06-07 02:23:05,271.7578,456.8906,31361.89,21.70312
2022-06-07 02:23:04,272.7305,456.8047,31361,21.70312
2022-06-07 02:23:03,278.9766,457.2969,31354.27,21.69922
2022-06-07 02:23:02,282.6172,455.9531,31351.99,21.67969
2022-06-07 02:23:01,236.832,456.043,31397.68,21.67969
2022-06-07 02:23:00,236.3047,455.8242,31398.43,21.67969
2022-06-07 02:22:59,234.0195,456.1055,31400.43,21.67969
2022-06-07 02:22:58,268.2812,455.4727,31366.81,21.67578
2022-06-07 02:22:57,240.625,456.6797,31393.27,21.66406
2022-06-07 02:22:56,236.8672,456.1172,31397.6,21.65625
2022-06-07 02:22:55,236.3828,456.6016,31397.6,21.65625
2022-06-07 02:22:54,275.5547,456.3203,31358.71,21.65234
2022-06-07 02:22:53,247.4258,456.0781,31387.09,21.64844
2022-06-07 02:22:52,235.3086,456.9375,31398.35,21.64062
2022-06-07 02:22:51,236.0312,456.2812,31398.29,21.63281
2022-06-07 02:22:50,236.0938,456.2227,31398.29,21.63281
2022-06-07 02:22:49,262.5781,456.8438,31371.18,21.63281
2022-06-07 02:22:48,254.4375,456.4375,31379.73,21.62891
2022-06-07 02:22:47,274.3828,457.5703,31358.67,21.61719
2022-06-07 02:22:46,267.1094,457.1055,31366.42,21.60547
2022-06-07 02:22:45,267.4375,457.25,31365.95,21.60547
2022-06-07 02:22:44,255.0703,456.9453,31378.62,21.60547
2022-06-07 02:22:43,257.9766,458.0312,31374.63,21.60156
2022-06-07 02:22:42,267.0547,456.6016,31366.99,21.59375
2022-06-07 02:22:41,268.1602,456.1641,31366.33,21.58203
2022-06-07 02:22:40,267.7188,457.0469,31365.89,21.58203
2022-06-07 02:22:39,243.2305,456.6211,31390.8,21.58203
2022-06-07 02:22:38,262.4141,456.7227,31371.52,21.57812
2022-06-07 02:22:37,234.7891,456.6836,31399.2,21.57031
2022-06-07 02:22:36,250.5469,457.1484,31382.98,21.55859
2022-06-07 02:22:35,250.2266,457.4062,31383.05,21.55859
2022-06-07 02:22:34,238.5938,457.0391,31395.05,21.55859
2022-06-07 02:22:33,248.9609,457.2578,31384.46,21.55469
2022-06-07 02:22:32,237.6211,457.2578,31395.81,21.54688
2022-06-07 02:22:31,274.9453,456.8516,31358.91,21.52734
2022-06-07 02:22:30,274.8438,457.3789,31358.49,21.52734
2022-06-07 02:22:29,274.4609,457.4883,31358.76,21.52734
2022-06-07 02:22:28,252.8477,457.2188,31380.65,21.52344
2022-06-07 02:22:27,259.1367,460.6562,31370.92,21.52344
2022-06-07 02:22:26,277.8281,459.3867,31353.52,21.50391
2022-06-07 02:22:25,277.6133,460.2031,31352.92,21.50391
2022-06-07 02:22:24,261.6602,459.3242,31369.75,21.50391
2022-06-07 02:22:23,238.7695,458.9297,31393.04,21.5
2022-06-07 02:22:22,233.0234,457.2383,31400.48,21.5
2022-06-07 02:22:21,249.6445,457.9766,31383.14,21.48047
2022-06-07 02:22:20,251.5117,458.0273,31381.22,21.48047
2022-06-07 02:22:19,251.6367,457.9297,31381.19,21.48047
2022-06-07 02:22:18,270.8008,457.1172,31362.84,21.47656
2022-06-07 02:22:17,283.293,457.5234,31349.95,21.47656
2022-06-07 02:22:16,242.3359,457.6289,31390.82,21.45703
2022-06-07 02:22:15,243.0781,457.1875,31390.52,21.45703
2022-06-07 02:22:14,243.4844,456.3047,31390.99,21.45703
2022-06-07 02:22:13,252.5391,457.0703,31381.18,21.45312
2022-06-07 02:22:12,249.8984,456.2188,31384.67,21.45312
2022-06-07 02:22:11,252.332,456.1797,31382.29,21.4375
2022-06-07 02:22:10,252.1172,456.8164,31381.88,21.42969
2022-06-07 02:22:09,283.7188,456.1602,31350.93,21.42969
2022-06-07 02:22:08,257.4492,457.0625,31376.3,21.42578
2022-06-07 02:22:07,252.5391,457.1133,31381.16,21.42578
2022-06-07 02:22:06,266.9844,458.3906,31365.45,21.41406
2022-06-07 02:22:05,270.7383,458.7344,31361.35,21.41406
2022-06-07 02:22:04,233.5156,458.3477,31398.97,21.40625
2022-06-07 02:22:03,275.1797,459.1523,31356.5,21.40234
2022-06-07 02:22:02,264.0078,458.0508,31368.78,21.40234
2022-06-07 02:22:01,252.8711,457.6953,31380.28,21.39062
2022-06-07 02:22:00,252.5703,458.5977,31379.68,21.39062
2022-06-07 02:21:59,274.8359,457.7734,31358.25,21.38281
2022-06-07 02:21:58,203.9883,457.5352,31429.34,21.37891
2022-06-07 02:21:57,201.4805,456.8984,31432.48,21.37891
2022-06-07 02:21:56,202.7695,455.8086,31432.29,21.36719
2022-06-07 02:21:55,202.7227,456.8164,31431.33,21.36719
2022-06-07 02:21:54,203.5195,456.8711,31430.49,21.35938
2022-06-07 02:21:53,206.8359,457.6914,31426.36,21.34766
2022-06-07 02:21:52,201.7266,458.875,31430.29,21.34766
2022-06-07 02:21:51,207.1562,459.1367,31424.61,21.33984
2022-06-07 02:21:50,200.6094,458.7578,31431.53,21.33984
2022-06-07 02:21:49,203.8906,459.6719,31427.34,21.33984
2022-06-07 02:21:48,202.1914,458.3633,31430.36,21.32812
2022-06-07 02:21:47,209.4883,458.9336,31422.49,21.32812
2022-06-07 02:21:46,214.8047,458.1719,31417.95,21.31641
2022-06-07 02:21:45,214.9688,458.1602,31417.79,21.31641
2022-06-07 02:21:44,208.6602,458.4336,31423.83,21.31641
2022-06-07 02:21:43,208.7656,458.6406,31423.53,21.30078
2022-06-07 02:21:42,212.6133,458.8516,31419.47,21.30078
2022-06-07 02:21:41,219.75,458.7773,31412.41,21.30078
2022-06-07 02:21:40,220.7812,458.6094,31411.55,21.29297
2022-06-07 02:21:39,222.1406,459.0742,31409.73,21.28906
2022-06-07 02:21:38,224.2539,459.2539,31407.45,21.27734
2022-06-07 02:21:37,233.1055,458.582,31399.27,21.27734
2022-06-07 02:21:36,224.6992,459.8359,31406.43,21.27734
2022-06-07 02:21:35,230.707,459.3867,31400.88,21.26953
2022-06-07 02:21:34,224.5586,459.4883,31406.92,21.26953
2022-06-07 02:21:33,229.2109,459.8164,31401.95,21.25781
2022-06-07 02:21:32,231.7578,457.5977,31401.62,21.25781
2022-06-07 02:21:31,229.3008,457.5117,31404.17,21.25391
2022-06-07 02:21:30,232.8281,456.8125,31401.36,21.24219
2022-06-07 02:21:29,233.9102,456.8438,31400.24,21.24219
2022-06-07 02:21:28,227.6758,455.793,31407.55,21.22266
2022-06-07 02:21:27,227.4922,455.9766,31407.55,21.22266
