time,in,out
2022-06-06 17:22:15,11544.383,0
2022-06-06 17:22:14,17296.03,0
2022-06-06 17:22:13,12166.937,0
2022-06-06 17:22:12,10799.274,0
2022-06-06 17:22:11,0,0
2022-06-06 17:22:10,6376.238,0
2022-06-06 17:22:09,15672.438,0
2022-06-06 17:22:08,11316.118,0
2022-06-06 17:22:07,3755.206,0
2022-06-06 17:22:06,0,0
2022-06-06 17:22:05,28028.17,-1.5585056
2022-06-06 17:22:04,43907.83,-2.441494
2022-06-06 17:22:03,0,0
2022-06-06 17:22:02,0,0
2022-06-06 17:22:01,0,0
2022-06-06 17:22:00,999.5756,-4.68551
2022-06-06 17:21:59,13219.815,-7.31449
2022-06-06 17:21:58,22082.74,0
2022-06-06 17:21:57,5937.867,0
2022-06-06 17:21:56,0,0
2022-06-06 17:21:55,2296.185,0
2022-06-06 17:21:54,18311.74,-89.18322
2022-06-06 17:21:53,22912.07,-138.81678
2022-06-06 17:21:52,0,0
2022-06-06 17:21:51,6772.307,0
2022-06-06 17:21:50,16028.771,0
2022-06-06 17:21:49,41217.93,-34.35811
2022-06-06 17:21:48,85925.66,-53.64189
2022-06-06 17:21:47,54095.33,0
2022-06-06 17:21:46,0,0
2022-06-06 17:21:45,0,0
2022-06-06 17:21:44,0,0
2022-06-06 17:21:43,0,-1.5650314
2022-06-06 17:21:42,0,-2.434969
2022-06-06 17:21:41,0,0
2022-06-06 17:21:40,0,0
2022-06-06 17:21:39,0,0
2022-06-06 17:21:38,4982.035,0
2022-06-06 17:21:37,17202.66,0
2022-06-06 17:21:36,14679.304,0
2022-06-06 17:21:35,6500.179,0
2022-06-06 17:21:34,11940.075,0
2022-06-06 17:21:33,12523.407,0
2022-06-06 17:21:32,18105.07,0
2022-06-06 17:21:31,4691.271,0
2022-06-06 17:21:30,5127.684,0
2022-06-06 17:21:29,9646.347,0
2022-06-06 17:21:28,2633.969,0
2022-06-06 17:21:27,0,0
2022-06-06 17:21:26,0,0
2022-06-06 17:21:25,0,0
2022-06-06 17:21:24,4316.08,0
2022-06-06 17:21:23,6691.92,0
2022-06-06 17:21:22,0,0
2022-06-06 17:21:21,0,0
2022-06-06 17:21:20,0,0
2022-06-06 17:21:19,5720.04,0
2022-06-06 17:21:18,8871.96,0
2022-06-06 17:21:17,0,0
2022-06-06 17:21:16,12949.017,0
2022-06-06 17:21:15,20074.98,0
2022-06-06 17:21:14,10338.875,0
2022-06-06 17:21:13,16531.183,0
2022-06-06 17:21:12,777.9422,-7.846359
2022-06-06 17:21:11,22202.28,-12.153641
2022-06-06 17:21:10,34373.72,0
2022-06-06 17:21:09,0,0
2022-06-06 17:21:08,0,0
2022-06-06 17:21:07,0,0
2022-06-06 17:21:06,0,0
2022-06-06 17:21:05,0,0
2022-06-06 17:21:04,3211.802,0
2022-06-06 17:21:03,7886.105,0
2022-06-06 17:21:02,4518.093,0
2022-06-06 17:21:01,0,-6.273534
2022-06-06 17:21:00,7428.102,-9.726466
2022-06-06 17:20:59,19946.08,0
2022-06-06 17:20:58,15181.87,0
2022-06-06 17:20:57,3267.944,0
2022-06-06 17:20:56,3312.829,0
2022-06-06 17:20:55,7445.651,0
2022-06-06 17:20:54,4685.329,0
2022-06-06 17:20:53,18084.87,0
2022-06-06 17:20:52,25958.44,0
2022-06-06 17:20:51,983.1207,0
2022-06-06 17:20:50,77.75767,0
2022-06-06 17:20:49,21485.27,0
2022-06-06 17:20:48,33298.73,0
2022-06-06 17:20:47,3917.409,0
2022-06-06 17:20:46,6066.591,0
2022-06-06 17:20:45,10651.835,0
2022-06-06 17:20:44,21206.01,0
2022-06-06 17:20:43,15240.387,0
2022-06-06 17:20:42,20329.68,0
2022-06-06 17:20:41,12448.806,0
2022-06-06 17:20:40,7.289968,0
2022-06-06 17:20:39,4822.208,0
2022-06-06 17:20:38,16408.688,0
2022-06-06 17:20:37,21583.23,0
2022-06-06 17:20:36,11969.874,0
2022-06-06 17:20:35,0,0
2022-06-06 17:20:34,28764.16,0
2022-06-06 17:20:33,52543.12,0
2022-06-06 17:20:32,12132.722,0
2022-06-06 17:20:31,0,0
2022-06-06 17:20:30,0,-9.419604
2022-06-06 17:20:29,0,-14.580396
2022-06-06 17:20:28,1608.8651,0
2022-06-06 17:20:27,13644.642,0
2022-06-06 17:20:26,17258.49,0
2022-06-06 17:20:25,0,-75.3459
2022-06-06 17:20:24,3.137439,-143.32234
2022-06-06 17:20:23,8045.784,-41.33177
2022-06-06 17:20:22,15356.826,0
2022-06-06 17:20:21,4506.253,0
2022-06-06 17:20:20,0,0
2022-06-06 17:20:19,0,0
2022-06-06 17:20:18,10199.846,0
2022-06-06 17:20:17,22628.72,0
2022-06-06 17:20:16,10435.432,0
2022-06-06 17:20:15,0,0
2022-06-06 17:20:14,4216.948,0
2022-06-06 17:20:13,6535.052,0
2022-06-06 17:20:12,3310.456,0
2022-06-06 17:20:11,10357.906,0
2022-06-06 17:20:10,8091.638,0
2022-06-06 17:20:09,3512.546,0
2022-06-06 17:20:08,13766.756,0
2022-06-06 17:20:07,12928.698,0
2022-06-06 17:20:06,701.2239,0
2022-06-06 17:20:05,1492.1382,-4.703461
2022-06-06 17:20:04,14278.688,-7.296539
2022-06-06 17:20:03,34712.33,0
2022-06-06 17:20:02,21007.62,0
2022-06-06 17:20:01,0,0
2022-06-06 17:20:00,0,0
2022-06-06 17:19:59,17412.5,-81.77838
2022-06-06 17:19:58,37477.62,-126.22162
2022-06-06 17:19:57,49424.24,0
2022-06-06 17:19:56,54148.23,0
2022-06-06 17:19:55,4353.409,0
2022-06-06 17:19:54,3925.666,0
2022-06-06 17:19:53,6058.334,0
2022-06-06 17:19:52,0,0
2022-06-06 17:19:51,0,0
2022-06-06 17:19:50,0,0
2022-06-06 17:19:49,3613.566,0
2022-06-06 17:19:48,8420.521,0
2022-06-06 17:19:47,10052.128,0
2022-06-06 17:19:46,8889.784,0
2022-06-06 17:19:45,5926.151,0
2022-06-06 17:19:44,18737.48,0
2022-06-06 17:19:43,34976.2,0
2022-06-06 17:19:42,31240.17,0
2022-06-06 17:19:41,0,0
2022-06-06 17:19:40,808.8116,0
2022-06-06 17:19:39,5763.073,0
2022-06-06 17:19:38,6996.115,0
2022-06-06 17:19:37,0,0
2022-06-06 17:19:36,0,0
2022-06-06 17:19:35,0,0
2022-06-06 17:19:34,0,-7.836248
2022-06-06 17:19:33,3114.789,-12.163752
2022-06-06 17:19:32,4821.211,0
2022-06-06 17:19:31,0,0
2022-06-06 17:19:30,0,0
2022-06-06 17:19:29,4230.006,0
2022-06-06 17:19:28,17583.82,-28.27906
2022-06-06 17:19:27,17706.39,-43.72094
2022-06-06 17:19:26,931.7828,0
2022-06-06 17:19:25,0,0
2022-06-06 17:19:24,0,0
2022-06-06 17:19:23,6667.978,0
2022-06-06 17:19:22,17710,0
2022-06-06 17:19:21,11462.017,0
2022-06-06 17:19:20,0,0
2022-06-06 17:19:19,0,0
2022-06-06 17:19:18,0,0
2022-06-06 17:19:17,0,0
2022-06-06 17:19:16,6843.349,0
2022-06-06 17:19:15,11873.599,0
2022-06-06 17:19:14,6149.243,0
2022-06-06 17:19:13,15698.543,0
2022-06-06 17:19:12,14475.266,0
2022-06-06 17:19:11,0,0
2022-06-06 17:19:10,0,0
2022-06-06 17:19:09,0,0
2022-06-06 17:19:08,19059.93,0
2022-06-06 17:19:07,29580.07,0
2022-06-06 17:19:06,0,0
2022-06-06 17:19:05,0,0
2022-06-06 17:19:04,0,0
2022-06-06 17:19:03,0,0
2022-06-06 17:19:02,28695.87,0
2022-06-06 17:19:01,50588.25,0
2022-06-06 17:19:00,9803.879,0
2022-06-06 17:18:59,4010.24,0
2022-06-06 17:18:58,19956.98,0
2022-06-06 17:18:57,35291.01,0
2022-06-06 17:18:56,21893.77,0
2022-06-06 17:18:55,0,0
2022-06-06 17:18:54,0,-1.5743106
2022-06-06 17:18:53,0,-2.425689
2022-06-06 17:18:52,9668.465,0
2022-06-06 17:18:51,20033.74,0
2022-06-06 17:18:50,7929.793,0
2022-06-06 17:18:49,0,0
2022-06-06 17:18:48,0,-86.03425
2022-06-06 17:18:47,2601.908,-133.96575
2022-06-06 17:18:46,24865.43,0
2022-06-06 17:18:45,34237.39,0
2022-06-06 17:18:44,2807.279,0
2022-06-06 17:18:43,1698.232,-10.926123
2022-06-06 17:18:42,7544.23,-17.07388
2022-06-06 17:18:41,16728.497,0
2022-06-06 17:18:40,20609.48,0
2022-06-06 17:18:39,9995.561,0
2022-06-06 17:18:38,199.5722,0
2022-06-06 17:18:37,5702.757,-1.5597018
2022-06-06 17:18:36,8933.22,-2.440298
2022-06-06 17:18:35,780.4509,0
2022-06-06 17:18:34,799.9586,0
2022-06-06 17:18:33,10835.334,0
2022-06-06 17:18:32,16087.112,0
2022-06-06 17:18:31,13706.263,0
2022-06-06 17:18:30,18731.33,0
2022-06-06 17:18:29,0,0
2022-06-06 17:18:28,2496.356,0
2022-06-06 17:18:27,3903.644,0
2022-06-06 17:18:26,0,0
2022-06-06 17:18:25,0,0
2022-06-06 17:18:24,0,0
2022-06-06 17:18:23,16592.246,-7.808851
2022-06-06 17:18:22,34998.54,-12.191149
2022-06-06 17:18:21,14201.212,0
2022-06-06 17:18:20,0,0
2022-06-06 17:18:19,0,0
2022-06-06 17:18:18,11503.677,0
2022-06-06 17:18:17,27135.86,-26.55216
2022-06-06 17:18:16,14660.632,-41.44784
2022-06-06 17:18:15,2168.333,0
2022-06-06 17:18:14,2651.494,0
2022-06-06 17:18:13,8001.044,0
2022-06-06 17:18:12,17383.25,0
2022-06-06 17:18:11,19546.71,0
2022-06-06 17:18:10,18557,-1.5624925
2022-06-06 17:18:09,5200.984,-2.437508
2022-06-06 17:18:08,19705.25,0
2022-06-06 17:18:07,18101.77,0
2022-06-06 17:18:06,500.1763,0
2022-06-06 17:18:05,779.8237,0
2022-06-06 17:18:04,0,0
2022-06-06 17:18:03,2799.5,0
2022-06-06 17:18:02,9268.882,0
2022-06-06 17:18:01,21544.27,0
2022-06-06 17:18:00,25384.99,0
2022-06-06 17:17:59,5770.353,0
2022-06-06 17:17:58,6094.37,0
2022-06-06 17:17:57,15704.626,0
2022-06-06 17:17:56,17452.61,0
2022-06-06 17:17:55,17171.36,0
2022-06-06 17:17:54,7833.035,0
2022-06-06 17:17:53,4095.031,0
2022-06-06 17:17:52,12079.922,0
2022-06-06 17:17:51,19194.46,0
2022-06-06 17:17:50,19089.95,0
2022-06-06 17:17:49,4676.633,0
2022-06-06 17:17:48,0,0
2022-06-06 17:17:47,0,0
2022-06-06 17:17:46,2799.125,0
2022-06-06 17:17:45,8654.534,0
2022-06-06 17:17:44,6722.341,0
2022-06-06 17:17:43,100.07948,0
2022-06-06 17:17:42,5343.898,0
2022-06-06 17:17:41,9914.882,0
2022-06-06 17:17:40,2817.14,-4.670917
2022-06-06 17:17:39,0,-7.329083
2022-06-06 17:17:38,0,0
2022-06-06 17:17:37,397.6572,0
2022-06-06 17:17:36,22919.39,0
2022-06-06 17:17:35,35050.95,0
2022-06-06 17:17:34,0,-107.25287
2022-06-06 17:17:33,6570.213,-168.7471
2022-06-06 17:17:32,16415.75,0
2022-06-06 17:17:31,22511.64,0
2022-06-06 17:17:30,20294.4,0
2022-06-06 17:17:29,0,0
2022-06-06 17:17:28,7184.142,0
2022-06-06 17:17:27,16650.292,0
2022-06-06 17:17:26,8421.566,0
2022-06-06 17:17:25,21336.27,0
2022-06-06 17:17:24,33447.73,0
2022-06-06 17:17:23,0,0
2022-06-06 17:17:22,8069.51,0
2022-06-06 17:17:21,24755.57,0
2022-06-06 17:17:20,21585.95,0
2022-06-06 17:17:19,5616.047,-29.75277
2022-06-06 17:17:18,2180.922,-46.24723
2022-06-06 17:17:17,5487.437,0
2022-06-06 17:17:16,22190.35,0
2022-06-06 17:17:15,26616.55,0
2022-06-06 17:17:14,13334.477,0
2022-06-06 17:17:13,7635.19,0
2022-06-06 17:17:12,0,0
2022-06-06 17:17:11,6198.802,0
2022-06-06 17:17:10,10071.532,0
2022-06-06 17:17:09,13375.651,0
2022-06-06 17:17:08,20018.01,0
2022-06-06 17:17:07,3193.717,0
2022-06-06 17:17:06,14497.863,0
2022-06-06 17:17:05,23614.31,-17.17557
2022-06-06 17:17:04,13734.11,-26.82443
2022-06-06 17:17:03,0,0
2022-06-06 17:17:02,51.44975,0
2022-06-06 17:17:01,80.55025,0
2022-06-06 17:17:00,3.126234,-26.57299
2022-06-06 17:16:59,4.873766,-41.42701
2022-06-06 17:16:58,0,0
2022-06-06 17:16:57,0,0
2022-06-06 17:16:56,4518.721,0
2022-06-06 17:16:55,38438.11,0
2022-06-06 17:16:54,48691.17,0
2022-06-06 17:16:53,0,0
2022-06-06 17:16:52,0,0
2022-06-06 17:16:51,401.682,0
2022-06-06 17:16:50,622.318,0
2022-06-06 17:16:49,13554.942,0
2022-06-06 17:16:48,21005.06,0
2022-06-06 17:16:47,5222.925,0
2022-06-06 17:16:46,14814.577,-10.979131
2022-06-06 17:16:45,16550.398,-17.02087
2022-06-06 17:16:44,9492.1,0
2022-06-06 17:16:43,0,-76.89482
2022-06-06 17:16:42,0,-119.10518
2022-06-06 17:16:41,5326.26,0
2022-06-06 17:16:40,14773.438,-1.5701197
2022-06-06 17:16:39,10108.302,-2.42988
2022-06-06 17:16:38,0,0
2022-06-06 17:16:37,1907.652,0
2022-06-06 17:16:36,9983.585,0
2022-06-06 17:16:35,13804.779,0
2022-06-06 17:16:34,4511.984,0
2022-06-06 17:16:33,0,0
2022-06-06 17:16:32,0,0
2022-06-06 17:16:31,9341.788,0
2022-06-06 17:16:30,25014.52,0
2022-06-06 17:16:29,17436.79,0
2022-06-06 17:16:28,2112.898,0
2022-06-06 17:16:27,8462.985,0
2022-06-06 17:16:26,12528.892,0
2022-06-06 17:16:25,16183.382,0
2022-06-06 17:16:24,26631.97,0
2022-06-06 17:16:23,4592.171,0
2022-06-06 17:16:22,14913.329,0
2022-06-06 17:16:21,22857.09,0
2022-06-06 17:16:20,9615.768,0
2022-06-06 17:16:19,12450.787,0
2022-06-06 17:16:18,2177.641,-7.844303
2022-06-06 17:16:17,0,-12.155697
2022-06-06 17:16:16,3215.646,0
2022-06-06 17:16:15,21451.72,0
2022-06-06 17:16:14,25508.63,0
2022-06-06 17:16:13,0,0
2022-06-06 17:16:12,4749.502,-34.71396
2022-06-06 17:16:11,17073.91,-61.16572
2022-06-06 17:16:10,15048.585,-12.120316
2022-06-06 17:16:09,0,0
2022-06-06 17:16:08,0,0
2022-06-06 17:16:07,0,0
2022-06-06 17:16:06,0,0
2022-06-06 17:16:05,0,0
2022-06-06 17:16:04,0,0
2022-06-06 17:16:03,0,0
2022-06-06 17:16:02,17684.2,0
2022-06-06 17:16:01,31797.13,0
2022-06-06 17:16:00,7542.691,0
2022-06-06 17:15:59,1087.9862,0
2022-06-06 17:15:58,2209.006,0
2022-06-06 17:15:57,9749.836,0
2022-06-06 17:15:56,20331.94,0
2022-06-06 17:15:55,17556.83,0
2022-06-06 17:15:54,1868.383,0
2022-06-06 17:15:53,0,0
2022-06-06 17:15:52,0,0
2022-06-06 17:15:51,0,0
2022-06-06 17:15:50,0,0
2022-06-06 17:15:49,0,0
2022-06-06 17:15:48,0,0
2022-06-06 17:15:47,0,-6.27402
2022-06-06 17:15:46,0,-9.72598
2022-06-06 17:15:45,48449.93,0
2022-06-06 17:15:44,81269.67,0
2022-06-06 17:15:43,9800.395,0
2022-06-06 17:15:42,0,0
2022-06-06 17:15:41,24489.43,-12.545813
2022-06-06 17:15:40,37974.57,-19.45419
2022-06-06 17:15:39,0,0
2022-06-06 17:15:38,0,0
2022-06-06 17:15:37,0,0
2022-06-06 17:15:36,0,0
2022-06-06 17:15:35,12.550213,-21.96287
2022-06-06 17:15:34,4952.383,-34.03713
2022-06-06 17:15:33,7643.067,0
2022-06-06 17:15:32,17.27789,-3.141435
2022-06-06 17:15:31,5595.157,-193.9692
2022-06-06 17:15:30,17131.83,-298.068
2022-06-06 17:15:29,27235.52,-16.82128
2022-06-06 17:15:28,21944.21,0
2022-06-06 17:15:27,0,0
2022-06-06 17:15:26,0,0
2022-06-06 17:15:25,5930.232,0
2022-06-06 17:15:24,9173.768,0
2022-06-06 17:15:23,0,0
2022-06-06 17:15:22,0,0
2022-06-06 17:15:21,0,0
2022-06-06 17:15:20,0,0
2022-06-06 17:15:19,3013.714,0
2022-06-06 17:15:18,4666.286,0
2022-06-06 17:15:17,5918.935,0
2022-06-06 17:15:16,30791.45,-12.561849
2022-06-06 17:15:15,66340.51,-19.43815
2022-06-06 17:15:14,85610.38,0
2022-06-06 17:15:13,53770.72,0
2022-06-06 17:15:12,3624.525,0
2022-06-06 17:15:11,23207.74,0
2022-06-06 17:15:10,39829.48,-28.2797
2022-06-06 17:15:09,19641.52,-62.60107
2022-06-06 17:15:08,216.3514,-40.14546
2022-06-06 17:15:07,188.8186,-39.01679
2022-06-06 17:15:06,275.2248,-60.70777
2022-06-06 17:15:05,316.841,-61.69818
2022-06-06 17:15:04,99.50706,-31.55102
2022-06-06 17:15:03,0,0
2022-06-06 17:15:02,0,0
2022-06-06 17:15:01,70.7844,-15.729867
2022-06-06 17:15:00,126.4751,-36.8225
2022-06-06 17:14:59,26.7405,-19.44764
2022-06-06 17:14:58,0,0
2022-06-06 17:14:57,0,0
2022-06-06 17:14:56,0,0
2022-06-06 17:14:55,0,0
2022-06-06 17:14:54,0,-1.5632849
2022-06-06 17:14:53,0,-2.436715
2022-06-06 17:14:52,0,0
2022-06-06 17:14:51,0,0
2022-06-06 17:14:50,7322.607,0
2022-06-06 17:14:49,14980.817,0
2022-06-06 17:14:48,5600.576,-26.69948
2022-06-06 17:14:47,0,-135.57547
2022-06-06 17:14:46,4828.898,-145.72504
2022-06-06 17:14:45,14503.842,0
2022-06-06 17:14:44,14592.987,0
2022-06-06 17:14:43,5754.273,0
2022-06-06 17:14:42,702.522,0
2022-06-06 17:14:41,7015.223,0
2022-06-06 17:14:40,15107.851,0
2022-06-06 17:14:39,15210.353,0
2022-06-06 17:14:38,9324.051,0
2022-06-06 17:14:37,1822.802,0
2022-06-06 17:14:36,7426.813,0
2022-06-06 17:14:35,17063.03,0
2022-06-06 17:14:34,17618.5,-7.823693
2022-06-06 17:14:33,3428.848,-12.176307
2022-06-06 17:14:32,7365.241,0
2022-06-06 17:14:31,13633.935,0
2022-06-06 17:14:30,12562.052,0
2022-06-06 17:14:29,21447.34,0
2022-06-06 17:14:28,11552.996,-26.54565
2022-06-06 17:14:27,905.6215,-41.45435
2022-06-06 17:14:26,9940.709,0
2022-06-06 17:14:25,25380.41,0
2022-06-06 17:14:24,24256.18,-7.789192
2022-06-06 17:14:23,8127.514,-12.210808
2022-06-06 17:14:22,1894.307,0
2022-06-06 17:14:21,9944.412,0
2022-06-06 17:14:20,16043.115,0
2022-06-06 17:14:19,8660.394,0
2022-06-06 17:14:18,1091.3396,-26.64774
2022-06-06 17:14:17,3534.722,-41.35226
2022-06-06 17:14:16,9039.6,0
2022-06-06 17:14:15,13162.959,0
2022-06-06 17:14:14,13090.234,0
2022-06-06 17:14:13,1878.918,0
2022-06-06 17:14:12,0,0
2022-06-06 17:14:11,6511.184,0
2022-06-06 17:14:10,10128.816,0
2022-06-06 17:14:09,0,0
2022-06-06 17:14:08,3293.736,0
2022-06-06 17:14:07,7748.499,0
2022-06-06 17:14:06,24237.97,0
2022-06-06 17:14:05,31535.79,0
2022-06-06 17:14:04,0,0
2022-06-06 17:14:03,0,0
2022-06-06 17:14:02,3796.817,0
2022-06-06 17:14:01,7228.303,0
2022-06-06 17:14:00,7420.041,0
2022-06-06 17:13:59,16727.348,0
2022-06-06 17:13:58,12955.491,0
2022-06-06 17:13:57,0,0
2022-06-06 17:13:56,22976.3,0
2022-06-06 17:13:55,35903.7,0
2022-06-06 17:13:54,0,0
2022-06-06 17:13:53,0,0
2022-06-06 17:13:52,1498.9105,0
2022-06-06 17:13:51,7338.152,0
2022-06-06 17:13:50,14003.234,0
2022-06-06 17:13:49,13370.168,0
2022-06-06 17:13:48,5773.535,0
2022-06-06 17:13:47,4297.552,0
2022-06-06 17:13:46,12109.802,0
2022-06-06 17:13:45,16521.424,0
2022-06-06 17:13:44,20043.21,0
2022-06-06 17:13:43,17541.21,0
2022-06-06 17:13:42,9358.796,0
2022-06-06 17:13:41,0,0
2022-06-06 17:13:40,0,0
2022-06-06 17:13:39,1692.951,0
2022-06-06 17:13:38,17967.59,0
2022-06-06 17:13:37,24115.46,0
2022-06-06 17:13:36,6201.445,0
2022-06-06 17:13:35,9670.555,0
2022-06-06 17:13:34,0,0
2022-06-06 17:13:33,13065.329,0
2022-06-06 17:13:32,27142.55,0
2022-06-06 17:13:31,10480.12,0
2022-06-06 17:13:30,3784.836,0
2022-06-06 17:13:29,6443.749,0
2022-06-06 17:13:28,9985.703,0
2022-06-06 17:13:27,23341.69,0
2022-06-06 17:13:26,14044.027,0
2022-06-06 17:13:25,0,0
2022-06-06 17:13:24,0,0
2022-06-06 17:13:23,1892.248,0
2022-06-06 17:13:22,5873.545,0
2022-06-06 17:13:21,9312.796,0
2022-06-06 17:13:20,7497.411,0
2022-06-06 17:13:19,2801.556,0
2022-06-06 17:13:18,4366.444,0
2022-06-06 17:13:17,12644.476,0
2022-06-06 17:13:16,22060.72,0
2022-06-06 17:13:15,3438.805,0
2022-06-06 17:13:14,6791.319,0
2022-06-06 17:13:13,11114.456,0
2022-06-06 17:13:12,25096.49,-7.785049
2022-06-06 17:13:11,38149.73,-12.214951
2022-06-06 17:13:10,0,0
2022-06-06 17:13:09,0,0
2022-06-06 17:13:08,0,0
2022-06-06 17:13:07,4887,0
2022-06-06 17:13:06,11260.536,0
2022-06-06 17:13:05,5612.464,0
2022-06-06 17:13:04,10185.601,0
2022-06-06 17:13:03,22535.42,0
2022-06-06 17:13:02,10286.981,0
2022-06-06 17:13:01,0,0
2022-06-06 17:13:00,0,0
2022-06-06 17:12:59,0,0
2022-06-06 17:12:58,0,0
2022-06-06 17:12:57,0,0
2022-06-06 17:12:56,0,0
2022-06-06 17:12:55,0,0
2022-06-06 17:12:54,31792.96,0
2022-06-06 17:12:53,67142.38,0
2022-06-06 17:12:52,27528.66,0
2022-06-06 17:12:51,0,0
2022-06-06 17:12:50,0,0
2022-06-06 17:12:49,0,0
2022-06-06 17:12:48,6179.062,0
2022-06-06 17:12:47,17664.87,0
2022-06-06 17:12:46,12508.067,0
2022-06-06 17:12:45,3893.666,0
2022-06-06 17:12:44,9891.647,0
2022-06-06 17:12:43,16028.954,0
2022-06-06 17:12:42,24172.07,-10.961374
2022-06-06 17:12:41,14382.674,-17.03863
2022-06-06 17:12:40,2629.49,0
2022-06-06 17:12:39,6535.435,0
2022-06-06 17:12:38,12534.952,0
2022-06-06 17:12:37,12937.436,-98.52641
2022-06-06 17:12:36,14002.747,-153.47359
2022-06-06 17:12:35,4846.931,0
2022-06-06 17:12:34,0,0
2022-06-06 17:12:33,6387.903,0
2022-06-06 17:12:32,12396.708,0
2022-06-06 17:12:31,4143.413,0
2022-06-06 17:12:30,623.9753,0
2022-06-06 17:12:29,7521.657,0
2022-06-06 17:12:28,14580.275,0
2022-06-06 17:12:27,7131.089,0
2022-06-06 17:12:26,13582.77,0
2022-06-06 17:12:25,14784.209,0
2022-06-06 17:12:24,0,0
2022-06-06 17:12:23,7030.775,0
2022-06-06 17:12:22,10889.225,0
2022-06-06 17:12:21,5325.281,-7.849765
2022-06-06 17:12:20,13667.194,-12.150235
2022-06-06 17:12:19,11413.857,0
2022-06-06 17:12:18,11796.785,0
2022-06-06 17:12:17,11044.883,0
2022-06-06 17:12:16,0,0
2022-06-06 17:12:15,1.575476,-26.78309
2022-06-06 17:12:14,9836.158,-41.21691
2022-06-06 17:12:13,19241.82,0
2022-06-06 17:12:12,12435.353,-7.848124
2022-06-06 17:12:11,14904.376,-12.151876
2022-06-06 17:12:10,11577.244,0
2022-06-06 17:12:09,4199.477,0
2022-06-06 17:12:08,7836.307,0
2022-06-06 17:12:07,19864.04,0
2022-06-06 17:12:06,23375.39,-26.78015
2022-06-06 17:12:05,25421.24,-41.21985
2022-06-06 17:12:04,12087.016,0
2022-06-06 17:12:03,0,0
2022-06-06 17:12:02,0,0
2022-06-06 17:12:01,0,0
2022-06-06 17:12:00,4619.551,0
2022-06-06 17:11:59,7156.449,0
2022-06-06 17:11:58,2612.723,0
2022-06-06 17:11:57,14595.811,0
2022-06-06 17:11:56,27983.89,0
2022-06-06 17:11:55,26782.65,0
2022-06-06 17:11:54,17548.09,0
2022-06-06 17:11:53,6220.838,0
2022-06-06 17:11:52,8639.846,0
2022-06-06 17:11:51,19004.2,0
2022-06-06 17:11:50,15136.524,0
2022-06-06 17:11:49,14676.11,0
2022-06-06 17:11:48,7311.325,0
2022-06-06 17:11:47,2111.825,0
2022-06-06 17:11:46,6581.437,0
2022-06-06 17:11:45,10856.36,0
2022-06-06 17:11:44,8866.378,0
2022-06-06 17:11:43,0,0
2022-06-06 17:11:42,0,0
2022-06-06 17:11:41,17013.8,0
2022-06-06 17:11:40,29781.98,0
2022-06-06 17:11:39,14899.91,0
2022-06-06 17:11:38,14592.314,0
2022-06-06 17:11:37,0,0
2022-06-06 17:11:36,603.3588,0
2022-06-06 17:11:35,932.6412,0
2022-06-06 17:11:34,7942.612,0
2022-06-06 17:11:33,18212.29,0
2022-06-06 17:11:32,21239.02,0
2022-06-06 17:11:31,29208.5,0
2022-06-06 17:11:30,30413.17,0
2022-06-06 17:11:29,23060.1,0
2022-06-06 17:11:28,2020.306,0
2022-06-06 17:11:27,0,0
2022-06-06 17:11:26,6112.841,0
2022-06-06 17:11:25,9503.159,0
2022-06-06 17:11:24,0,0
2022-06-06 17:11:23,0,0
2022-06-06 17:11:22,1206.7266,0
2022-06-06 17:11:21,5884.592,0
2022-06-06 17:11:20,6220.681,0
2022-06-06 17:11:19,0,0
2022-06-06 17:11:18,0,0
2022-06-06 17:11:17,0,0
2022-06-06 17:11:16,4519.179,0
2022-06-06 17:11:15,9910.484,0
2022-06-06 17:11:14,4514.337,0
2022-06-06 17:11:13,5825.773,0
2022-06-06 17:11:12,13143.869,0
2022-06-06 17:11:11,16227.649,0
2022-06-06 17:11:10,15636.364,0
2022-06-06 17:11:09,622.3445,0
2022-06-06 17:11:08,6725.156,0
2022-06-06 17:11:07,15663.086,0
2022-06-06 17:11:06,20263.84,0
2022-06-06 17:11:05,24607.37,0
2022-06-06 17:11:04,9028.552,0
2022-06-06 17:11:03,5822.473,0
2022-06-06 17:11:02,21583.13,0
2022-06-06 17:11:01,25873.22,0
2022-06-06 17:11:00,9953.179,0
2022-06-06 17:10:59,3716.753,0
2022-06-06 17:10:58,14792.63,0
2022-06-06 17:10:57,16010.435,0
2022-06-06 17:10:56,11842.405,0
2022-06-06 17:10:55,13541.777,0
2022-06-06 17:10:54,0,-1.5700842
2022-06-06 17:10:53,0,-2.429916
2022-06-06 17:10:52,0,0
2022-06-06 17:10:51,6119.847,0
2022-06-06 17:10:50,9496.153,0
2022-06-06 17:10:49,0,0
2022-06-06 17:10:48,0,0
2022-06-06 17:10:47,4911.634,0
2022-06-06 17:10:46,10244.006,0
2022-06-06 17:10:45,4044.36,0
2022-06-06 17:10:44,1806.341,0
2022-06-06 17:10:43,6215.485,0
2022-06-06 17:10:42,12430.451,0
2022-06-06 17:10:41,15962.053,0
2022-06-06 17:10:40,14346.607,0
2022-06-06 17:10:39,19864.66,0
2022-06-06 17:10:38,14622.408,0
2022-06-06 17:10:37,0,0
2022-06-06 17:10:36,11254.821,0
2022-06-06 17:10:35,21028.68,0
2022-06-06 17:10:34,13339.472,0
2022-06-06 17:10:33,11977.025,0
