time,in,out
2022-07-20 03:11:35,0,0
2022-07-20 03:11:34,0,0
2022-07-20 03:11:33,0,0
2022-07-20 03:11:32,0,0
2022-07-20 03:11:31,0,0
2022-07-20 03:11:30,0,0
2022-07-20 03:11:29,0,0
2022-07-20 03:11:28,0,0
2022-07-20 03:11:27,0,0
2022-07-20 03:11:26,0,0
2022-07-20 03:11:25,0,0
2022-07-20 03:11:24,0,0
2022-07-20 03:11:23,0,0
2022-07-20 03:11:22,0,0
2022-07-20 03:11:21,0,0
2022-07-20 03:11:20,0,0
2022-07-20 03:11:19,0,0
2022-07-20 03:11:18,0,0
2022-07-20 03:11:17,0,0
2022-07-20 03:11:16,0,0
2022-07-20 03:11:15,0,0
2022-07-20 03:11:14,0,0
2022-07-20 03:11:13,0,-6.918219
2022-07-20 03:11:12,0,-9.081781
2022-07-20 03:11:11,0,0
2022-07-20 03:11:10,0,0
2022-07-20 03:11:09,0,0
2022-07-20 03:11:08,0,0
2022-07-20 03:11:07,0,0
2022-07-20 03:11:06,0,0
2022-07-20 03:11:05,0,0
2022-07-20 03:11:04,0,0
2022-07-20 03:11:03,0,0
2022-07-20 03:11:02,0,0
2022-07-20 03:11:01,0,0
2022-07-20 03:11:00,0,0
2022-07-20 03:10:59,0,0
2022-07-20 03:10:58,0,0
2022-07-20 03:10:57,0,0
2022-07-20 03:10:56,0,0
2022-07-20 03:10:55,0,0
2022-07-20 03:10:54,0,0
2022-07-20 03:10:53,0,0
2022-07-20 03:10:52,0,0
2022-07-20 03:10:51,0,0
2022-07-20 03:10:50,0,0
2022-07-20 03:10:49,0,0
2022-07-20 03:10:48,0,0
2022-07-20 03:10:47,0,0
2022-07-20 03:10:46,0,0
2022-07-20 03:10:45,0,0
2022-07-20 03:10:44,0,0
2022-07-20 03:10:43,0,0
2022-07-20 03:10:42,0,-10.348942
2022-07-20 03:10:41,0,-13.651058
2022-07-20 03:10:40,0,0
2022-07-20 03:10:39,0,0
2022-07-20 03:10:38,0,0
2022-07-20 03:10:37,0,0
2022-07-20 03:10:36,0,-13.735757
2022-07-20 03:10:35,0,-18.26424
2022-07-20 03:10:34,0,0
2022-07-20 03:10:33,0,0
2022-07-20 03:10:32,0,0
2022-07-20 03:10:31,0,0
2022-07-20 03:10:30,0,0
2022-07-20 03:10:29,0,0
2022-07-20 03:10:28,0,0
2022-07-20 03:10:27,0,0
2022-07-20 03:10:26,0,0
2022-07-20 03:10:25,0,0
2022-07-20 03:10:24,0,0
2022-07-20 03:10:23,0,0
2022-07-20 03:10:22,0,0
2022-07-20 03:10:21,0,0
2022-07-20 03:10:20,0,0
2022-07-20 03:10:19,0,0
2022-07-20 03:10:18,6.873545,0
2022-07-20 03:10:17,9.126455,0
2022-07-20 03:10:16,0,-5.151881
2022-07-20 03:10:15,0,-6.848119
2022-07-20 03:10:14,0,0
2022-07-20 03:10:13,0,0
2022-07-20 03:10:12,0,0
2022-07-20 03:10:11,0,0
2022-07-20 03:10:10,0,-101.50715
2022-07-20 03:10:09,0,-134.49285
2022-07-20 03:10:08,0,0
2022-07-20 03:10:07,0,0
2022-07-20 03:10:06,0,0
2022-07-20 03:10:05,0,-30.91235
2022-07-20 03:10:04,0,-41.08765
2022-07-20 03:10:03,3.437139,0
2022-07-20 03:10:02,4.562861,0
2022-07-20 03:10:01,0,0
2022-07-20 03:10:00,0,-27.53866
2022-07-20 03:09:59,0,-36.46134
2022-07-20 03:09:58,0,0
2022-07-20 03:09:57,0,0
2022-07-20 03:09:56,0,0
2022-07-20 03:09:55,0,0
2022-07-20 03:09:54,0,0
2022-07-20 03:09:53,0,0
2022-07-20 03:09:52,0,0
2022-07-20 03:09:51,0,0
2022-07-20 03:09:50,0,0
2022-07-20 03:09:49,0,0
2022-07-20 03:09:48,0,0
2022-07-20 03:09:47,0,0
2022-07-20 03:09:46,0,0
2022-07-20 03:09:45,0,0
2022-07-20 03:09:44,0,0
2022-07-20 03:09:43,0,0
2022-07-20 03:09:42,0,-8.615334
2022-07-20 03:09:41,0,-11.384666
2022-07-20 03:09:40,0,0
2022-07-20 03:09:39,0,0
2022-07-20 03:09:38,0,0
2022-07-20 03:09:37,0,0
2022-07-20 03:09:36,0,-29.27911
2022-07-20 03:09:35,0,-45.61872
2022-07-20 03:09:34,0,-9.102171
2022-07-20 03:09:33,0,0
2022-07-20 03:09:32,0,0
2022-07-20 03:09:31,0,0
2022-07-20 03:09:30,0,0
2022-07-20 03:09:29,0,0
2022-07-20 03:09:28,0,0
2022-07-20 03:09:27,0,0
2022-07-20 03:09:26,0,0
2022-07-20 03:09:25,0,-1.722459
2022-07-20 03:09:24,0,-2.277541
2022-07-20 03:09:23,0,0
2022-07-20 03:09:22,0,0
2022-07-20 03:09:21,0,0
2022-07-20 03:09:20,0,0
2022-07-20 03:09:19,0,0
2022-07-20 03:09:18,0,0
2022-07-20 03:09:17,0,0
2022-07-20 03:09:16,0,0
2022-07-20 03:09:15,0,0
2022-07-20 03:09:14,0,0
2022-07-20 03:09:13,0,0
2022-07-20 03:09:12,0,0
2022-07-20 03:09:11,0,0
2022-07-20 03:09:10,0,0
2022-07-20 03:09:09,0,0
2022-07-20 03:09:08,0,0
2022-07-20 03:09:07,0,0
2022-07-20 03:09:06,0,0
2022-07-20 03:09:05,0,0
2022-07-20 03:09:04,0,0
2022-07-20 03:09:03,0,0
2022-07-20 03:09:02,0,0
2022-07-20 03:09:01,0,0
2022-07-20 03:09:00,0,0
2022-07-20 03:08:59,0,0
2022-07-20 03:08:58,0,0
2022-07-20 03:08:57,0,0
2022-07-20 03:08:56,0,0
2022-07-20 03:08:55,0,0
2022-07-20 03:08:54,0,-5.170037
2022-07-20 03:08:53,0,-254.5939
2022-07-20 03:08:52,0,-328.2361
2022-07-20 03:08:51,0,0
2022-07-20 03:08:50,0,0
2022-07-20 03:08:49,0,0
2022-07-20 03:08:48,0,-313.0261
2022-07-20 03:08:47,0,-414.9739
2022-07-20 03:08:46,0,0
2022-07-20 03:08:45,0,0
2022-07-20 03:08:44,0,0
2022-07-20 03:08:43,0,0
2022-07-20 03:08:42,0,0
2022-07-20 03:08:41,0,0
2022-07-20 03:08:40,0,0
2022-07-20 03:08:39,0,0
2022-07-20 03:08:38,0,0
2022-07-20 03:08:37,0,0
2022-07-20 03:08:36,0,0
2022-07-20 03:08:35,0,0
2022-07-20 03:08:34,0,0
2022-07-20 03:08:33,0,0
2022-07-20 03:08:32,0,0
2022-07-20 03:08:31,0,0
2022-07-20 03:08:30,0,-8.629485
2022-07-20 03:08:29,0,-11.370515
2022-07-20 03:08:28,0,0
2022-07-20 03:08:27,0,0
2022-07-20 03:08:26,0,-201.7435
2022-07-20 03:08:25,417.7522,-266.2565
2022-07-20 03:08:24,1018.9232,0
2022-07-20 03:08:23,615.3246,0
2022-07-20 03:08:22,0,0
2022-07-20 03:08:21,0,0
2022-07-20 03:08:20,0,-207.1081
2022-07-20 03:08:19,0,-525.9028
2022-07-20 03:08:18,417.0395,-334.9891
2022-07-20 03:08:17,550.9605,-1.726893
2022-07-20 03:08:16,0,-2.273107
2022-07-20 03:08:15,0,0
2022-07-20 03:08:14,580.2915,-1430.004
2022-07-20 03:08:13,763.7085,-1881.996
2022-07-20 03:08:12,0,0
2022-07-20 03:08:11,0,0
2022-07-20 03:08:10,0,0
2022-07-20 03:08:09,0,0
2022-07-20 03:08:08,0,-5.168966
2022-07-20 03:08:07,0,-6.831034
2022-07-20 03:08:06,0,0
2022-07-20 03:08:05,0,0
2022-07-20 03:08:04,0,0
2022-07-20 03:08:03,0,-5.193699
2022-07-20 03:08:02,0,-6.806301
2022-07-20 03:08:01,0,0
2022-07-20 03:08:00,0,0
2022-07-20 03:07:59,0,0
2022-07-20 03:07:58,0,-5.176569
2022-07-20 03:07:57,0,-6.823431
2022-07-20 03:07:56,0,0
2022-07-20 03:07:55,0,0
2022-07-20 03:07:54,0,0
2022-07-20 03:07:53,0,-8.778152
2022-07-20 03:07:52,0,-11.221848
2022-07-20 03:07:51,0,-2010.684
2022-07-20 03:07:50,0,-2617.316
2022-07-20 03:07:49,0,0
2022-07-20 03:07:48,0,-5.20561
2022-07-20 03:07:47,0,-12.015347
2022-07-20 03:07:46,0,-6.779044
2022-07-20 03:07:45,0,0
2022-07-20 03:07:44,0,0
2022-07-20 03:07:43,0,-5.19423
2022-07-20 03:07:42,0,-6.80577
2022-07-20 03:07:41,0,-83.52286
2022-07-20 03:07:40,0,-108.47714
2022-07-20 03:07:39,0,0
2022-07-20 03:07:38,0,-5.192333
2022-07-20 03:07:37,0,-6.807667
2022-07-20 03:07:36,0,0
2022-07-20 03:07:35,0,0
2022-07-20 03:07:34,0,0
2022-07-20 03:07:33,0,-5.210549
2022-07-20 03:07:32,0,-6.789451
2022-07-20 03:07:31,0,0
2022-07-20 03:07:30,0,0
2022-07-20 03:07:29,0,0
2022-07-20 03:07:28,0,-5.217885
2022-07-20 03:07:27,0,-6.782115
2022-07-20 03:07:26,0,0
2022-07-20 03:07:25,0,-3.471477
2022-07-20 03:07:24,0,-4.528523
2022-07-20 03:07:23,0,-8.659221
2022-07-20 03:07:22,0,-11.340779
2022-07-20 03:07:21,0,0
2022-07-20 03:07:20,0,-1982.718
2022-07-20 03:07:19,0,-2597.282
2022-07-20 03:07:18,0,-5.195048
2022-07-20 03:07:17,0,-15.463154
2022-07-20 03:07:16,0,-11.341798
2022-07-20 03:07:15,0,0
2022-07-20 03:07:14,0,0
2022-07-20 03:07:13,0,-5.194413
2022-07-20 03:07:12,0,-6.805587
2022-07-20 03:07:11,0,-38.36918
2022-07-20 03:07:10,0,-49.63082
2022-07-20 03:07:09,0,0
2022-07-20 03:07:08,0,-13.853238
2022-07-20 03:07:07,0,-18.14676
2022-07-20 03:07:06,0,0
2022-07-20 03:07:05,0,0
2022-07-20 03:07:04,0,0
2022-07-20 03:07:03,0,-5.210165
2022-07-20 03:07:02,0,-6.789835
2022-07-20 03:07:01,0,0
2022-07-20 03:07:00,0,0
2022-07-20 03:06:59,0,0
2022-07-20 03:06:58,0,-5.211467
2022-07-20 03:06:57,0,-6.788533
2022-07-20 03:06:56,0,0
2022-07-20 03:06:55,0,0
2022-07-20 03:06:54,0,0
2022-07-20 03:06:53,0,-8.663669
2022-07-20 03:06:52,0,-11.336331
2022-07-20 03:06:51,0,0
2022-07-20 03:06:50,0,0
2022-07-20 03:06:49,0,-868.0232
2022-07-20 03:06:48,5012.605,-1141.1694
2022-07-20 03:06:47,27294.91,-6.807385
2022-07-20 03:06:46,47987.08,0
2022-07-20 03:06:45,48017.7,0
2022-07-20 03:06:44,47932.19,0
2022-07-20 03:06:43,47941,-5.200502
2022-07-20 03:06:42,47967.93,-6.799498
2022-07-20 03:06:41,48090.02,0
2022-07-20 03:06:40,48557.13,0
2022-07-20 03:06:39,48043.43,0
2022-07-20 03:06:38,47186.42,-8.656253
2022-07-20 03:06:37,48001.71,-11.343747
2022-07-20 03:06:36,48004.46,0
2022-07-20 03:06:35,48031.76,0
2022-07-20 03:06:34,47892.72,-385.1065
2022-07-20 03:06:33,44084.69,-3862.28
2022-07-20 03:06:32,28957.63,-18560.36
2022-07-20 03:06:31,13057.66,-35386.87
2022-07-20 03:06:30,10055.176,-37236.24
2022-07-20 03:06:29,9290.147,-37636.07
2022-07-20 03:06:28,18888.37,-30339.39
2022-07-20 03:06:27,40195.83,-9273.686
2022-07-20 03:06:26,48129.25,0
2022-07-20 03:06:25,48240.45,0
2022-07-20 03:06:24,48120.6,-72.97814
2022-07-20 03:06:23,36162.03,-9231.698
2022-07-20 03:06:22,17300.46,-30177.47
2022-07-20 03:06:21,9245.695,-40522.05
2022-07-20 03:06:20,10182.678,-37270.52
2022-07-20 03:06:19,9896.326,-37792.53
2022-07-20 03:06:18,9984.83,-38524.83
2022-07-20 03:06:17,12960.528,-35496.02
2022-07-20 03:06:16,12513.616,-35336.05
2022-07-20 03:06:15,15628.002,-32331.62
2022-07-20 03:06:14,20004.44,-27892.87
2022-07-20 03:06:13,20477.36,-27669.98
2022-07-20 03:06:12,17064.14,-30830.8
2022-07-20 03:06:11,14229.585,-33653.2
2022-07-20 03:06:10,13590.995,-34254.18
2022-07-20 03:06:09,10317.277,-37481.34
2022-07-20 03:06:08,11417.119,-36792.61
2022-07-20 03:06:07,12077.379,-35657.64
2022-07-20 03:06:06,13082.029,-34781.89
2022-07-20 03:06:05,14259.384,-34135.57
2022-07-20 03:06:04,13908.361,-34146.07
2022-07-20 03:06:03,16867.39,-31071.46
2022-07-20 03:06:02,19556.09,-28154.94
2022-07-20 03:06:01,14777.905,-33011.86
2022-07-20 03:06:00,9097.167,-38421.16
2022-07-20 03:05:59,24842.87,-22846.39
2022-07-20 03:05:58,47238.86,-2190.287
2022-07-20 03:05:57,47997.69,-24.01929
2022-07-20 03:05:56,47899.43,-31.98071
2022-07-20 03:05:55,48001.07,0
2022-07-20 03:05:54,34195.59,-13589.908
2022-07-20 03:05:53,13367.295,-34389.67
2022-07-20 03:05:52,10347.811,-37709.46
2022-07-20 03:05:51,10933.163,-36938.39
2022-07-20 03:05:50,11412.34,-36214.58
2022-07-20 03:05:49,10931.968,-36861.06
2022-07-20 03:05:48,11052.683,-37603.05
2022-07-20 03:05:47,11883.066,-36086.39
2022-07-20 03:05:46,11364.296,-36067.72
2022-07-20 03:05:45,9944.337,-37573.69
2022-07-20 03:05:44,10531.853,-37984.21
2022-07-20 03:05:43,12513.962,-35878.65
2022-07-20 03:05:42,12913.683,-34993.99
2022-07-20 03:05:41,13159.164,-35000.6
2022-07-20 03:05:40,13302.91,-34215.29
2022-07-20 03:05:39,13316.787,-34804.5
2022-07-20 03:05:38,13204.155,-34834.59
2022-07-20 03:05:37,13500.371,-34435.18
2022-07-20 03:05:36,13096.648,-34686.38
2022-07-20 03:05:35,12439.947,-35397.01
2022-07-20 03:05:34,13474.815,-34833.58
2022-07-20 03:05:33,13749.08,-34149.66
2022-07-20 03:05:32,13266.053,-34553.02
2022-07-20 03:05:31,14502.546,-34056.89
2022-07-20 03:05:30,15472.835,-32599.77
2022-07-20 03:05:29,13955.245,-33887.73
2022-07-20 03:05:28,13757.634,-33692.97
2022-07-20 03:05:27,12734.409,-35038.02
2022-07-20 03:05:26,15617.733,-32852.55
2022-07-20 03:05:25,19241.99,-29030.82
2022-07-20 03:05:24,18759,-29267.19
2022-07-20 03:05:23,17025.48,-30724.22
2022-07-20 03:05:22,16544.716,-31148.12
2022-07-20 03:05:21,21062.9,-27098.1
2022-07-20 03:05:20,22821.92,-25327.17
2022-07-20 03:05:19,17650.65,-30130.26
2022-07-20 03:05:18,18497.26,-29569.69
2022-07-20 03:05:17,23774.39,-24377.85
2022-07-20 03:05:16,38952.22,-9062.076
2022-07-20 03:05:15,47978.9,0
2022-07-20 03:05:14,48016.81,0
2022-07-20 03:05:13,47847.87,-17.21945
2022-07-20 03:05:12,47955.27,-22.78055
2022-07-20 03:05:11,48025.04,0
2022-07-20 03:05:10,47973.8,0
2022-07-20 03:05:09,48011.32,0
2022-07-20 03:05:08,48004.56,-20.68088
2022-07-20 03:05:07,47967.3,-27.31912
2022-07-20 03:05:06,47897.09,0
2022-07-20 03:05:05,48025.33,0
2022-07-20 03:05:04,47843.64,0
2022-07-20 03:05:03,47936.09,-41.31253
2022-07-20 03:05:02,47670.86,-252.485
2022-07-20 03:05:01,31977.4,-15552.294
2022-07-20 03:05:00,11335.527,-36490.45
2022-07-20 03:04:59,11627.965,-36452.5
2022-07-20 03:04:58,13567.745,-34411.31
2022-07-20 03:04:57,13955.454,-34374.44
2022-07-20 03:04:56,13184.939,-34841.68
2022-07-20 03:04:55,13405.733,-34285.42
2022-07-20 03:04:54,15556.868,-32372.28
2022-07-20 03:04:53,15755.928,-32083.21
2022-07-20 03:04:52,13089.715,-34391.96
2022-07-20 03:04:51,14155.02,-34246.17
2022-07-20 03:04:50,16693.088,-31727.62
2022-07-20 03:04:49,26010.96,-22267.42
2022-07-20 03:04:48,40370.06,-7581.453
2022-07-20 03:04:47,48007.66,0
2022-07-20 03:04:46,48014.26,0
2022-07-20 03:04:45,47856.64,0
2022-07-20 03:04:44,39663.57,-8157.362
2022-07-20 03:04:43,25285.57,-22473.42
2022-07-20 03:04:42,17848.72,-29784.41
2022-07-20 03:04:41,14000.154,-34130.95
2022-07-20 03:04:40,14256.307,-33860.69
2022-07-20 03:04:39,14655.145,-32681.3
2022-07-20 03:04:38,13852.395,-34293.74
2022-07-20 03:04:37,14222.772,-33950.2
2022-07-20 03:04:36,15208.074,-33013.06
2022-07-20 03:04:35,15157.409,-33269.75
2022-07-20 03:04:34,16302.745,-31450.82
2022-07-20 03:04:33,20142.45,-27592.79
2022-07-20 03:04:32,21779.01,-26243.16
2022-07-20 03:04:31,19288.76,-28628.73
2022-07-20 03:04:30,15035.053,-33051.37
2022-07-20 03:04:29,12391.049,-35570.66
2022-07-20 03:04:28,14552.526,-33384.33
2022-07-20 03:04:27,15862.222,-31872.48
2022-07-20 03:04:26,16299.94,-31774.83
2022-07-20 03:04:25,18456.14,-29731.15
2022-07-20 03:04:24,19851.08,-28177.28
2022-07-20 03:04:23,18932.58,-28892.61
2022-07-20 03:04:22,17392.22,-30213.98
2022-07-20 03:04:21,14030.949,-33762.39
2022-07-20 03:04:20,14174.147,-34427.04
2022-07-20 03:04:19,16766.878,-31253.71
2022-07-20 03:04:18,15767.068,-31889.46
2022-07-20 03:04:17,12697.724,-35114.88
2022-07-20 03:04:16,12835.022,-35326.87
2022-07-20 03:04:15,14651.524,-33638.55
2022-07-20 03:04:14,14831.888,-33101.42
2022-07-20 03:04:13,30204.28,-17909.95
2022-07-20 03:04:12,47566.12,-572.6895
2022-07-20 03:04:11,48009.28,0
2022-07-20 03:04:10,47909.46,0
2022-07-20 03:04:09,47891.12,-12.046842
2022-07-20 03:04:08,38207.55,-9738.643
2022-07-20 03:04:07,20689.48,-26924.47
2022-07-20 03:04:06,13591.28,-34072.33
2022-07-20 03:04:05,12407.454,-35848.51
2022-07-20 03:04:04,12999.263,-35015.14
2022-07-20 03:04:03,16191.181,-31581.28
2022-07-20 03:04:02,18183.62,-30083.54
2022-07-20 03:04:01,14493.027,-33471.64
2022-07-20 03:04:00,13270.314,-34743.31
2022-07-20 03:03:59,15676.61,-32374.28
2022-07-20 03:03:58,14739.405,-32928.22
2022-07-20 03:03:57,13408.979,-34882.63
2022-07-20 03:03:56,16513.201,-31581.66
2022-07-20 03:03:55,17965.68,-29751.09
2022-07-20 03:03:54,17384.32,-30761.06
2022-07-20 03:03:53,14827.123,-33282.28
2022-07-20 03:03:52,15293.439,-32596.26
2022-07-20 03:03:51,15520.758,-32436.76
2022-07-20 03:03:50,16018.823,-32045.74
2022-07-20 03:03:49,19172.72,-28678.18
2022-07-20 03:03:48,17125.01,-30800.25
2022-07-20 03:03:47,13790.459,-34124.44
2022-07-20 03:03:46,12321.908,-35229.41
2022-07-20 03:03:45,12738.53,-35377.89
2022-07-20 03:03:44,13843.265,-34250.59
2022-07-20 03:03:43,17874.59,-30543.52
2022-07-20 03:03:42,18124.84,-29809.06
2022-07-20 03:03:41,15109.809,-32666.67
2022-07-20 03:03:40,15671.688,-32319.79
2022-07-20 03:03:39,16684.224,-31411.5
2022-07-20 03:03:38,15384.118,-32532.13
2022-07-20 03:03:37,14060.985,-33935
2022-07-20 03:03:36,14815.719,-32965.07
2022-07-20 03:03:35,16966.15,-30960.51
2022-07-20 03:03:34,18395.58,-29854.39
2022-07-20 03:03:33,14264.587,-33636.19
2022-07-20 03:03:32,12588.634,-34786.24
2022-07-20 03:03:31,12488.09,-35063.11
2022-07-20 03:03:30,14234.71,-34239.12
2022-07-20 03:03:29,18014.29,-30336.08
2022-07-20 03:03:28,18825.41,-29095.93
2022-07-20 03:03:27,14544.488,-33306.57
2022-07-20 03:03:26,13783.777,-34113.33
2022-07-20 03:03:25,17535.1,-31010.89
2022-07-20 03:03:24,22445.15,-25499.46
2022-07-20 03:03:23,36387.67,-11598.327
2022-07-20 03:03:22,47989.47,-13.459496
2022-07-20 03:03:21,47906.97,0
2022-07-20 03:03:20,47984.19,-1.744144
2022-07-20 03:03:19,46056.02,-1798.963
2022-07-20 03:03:18,29694.3,-17913.34
2022-07-20 03:03:17,13193.022,-34464.89
2022-07-20 03:03:16,16428.659,-31645.37
2022-07-20 03:03:15,18623.35,-29534.41
2022-07-20 03:03:14,16117.383,-32062.74
2022-07-20 03:03:13,12693.881,-35391.54
2022-07-20 03:03:12,15198.925,-32455.06
2022-07-20 03:03:11,16303.143,-31882.8
2022-07-20 03:03:10,15071.604,-33026.15
2022-07-20 03:03:09,14143.056,-33587.7
2022-07-20 03:03:08,13764.719,-34364.99
2022-07-20 03:03:07,16579.253,-31432.87
2022-07-20 03:03:06,15190.056,-32851.32
2022-07-20 03:03:05,14151.429,-33947
2022-07-20 03:03:04,17673.47,-29939.88
2022-07-20 03:03:03,14527.144,-32957.62
2022-07-20 03:03:02,11196.52,-36694.97
2022-07-20 03:03:01,13219.379,-35219.51
2022-07-20 03:03:00,17103.94,-31348.66
2022-07-20 03:02:59,19268.34,-28359.32
2022-07-20 03:02:58,16250.874,-31559.82
2022-07-20 03:02:57,13283.599,-34701.33
2022-07-20 03:02:56,14693.543,-32949.38
2022-07-20 03:02:55,16019.101,-32308.76
2022-07-20 03:02:54,13308.483,-35233.94
2022-07-20 03:02:53,11096.825,-36983.28
2022-07-20 03:02:52,13082.869,-34703.68
2022-07-20 03:02:51,15486.096,-32217.81
2022-07-20 03:02:50,16114.664,-31941.42
2022-07-20 03:02:49,12973.841,-34871.32
2022-07-20 03:02:48,11423.988,-36202.16
2022-07-20 03:02:47,10723.795,-37610.8
2022-07-20 03:02:46,11083.655,-36721.45
2022-07-20 03:02:45,13434.457,-34199.67
2022-07-20 03:02:44,13258.672,-35116.53
2022-07-20 03:02:43,14956.743,-33080.55
2022-07-20 03:02:42,19795.95,-28225.57
2022-07-20 03:02:41,16311.877,-31667.91
2022-07-20 03:02:40,10934.161,-36540.61
2022-07-20 03:02:39,10382.169,-37407
2022-07-20 03:02:38,10572.217,-37568.68
2022-07-20 03:02:37,11353.859,-36919.95
2022-07-20 03:02:36,11334.254,-36890.52
2022-07-20 03:02:35,10521.214,-37422.4
2022-07-20 03:02:34,10796.597,-37050.3
2022-07-20 03:02:33,11192.247,-36726.25
2022-07-20 03:02:32,10848.51,-37547.36
2022-07-20 03:02:31,11332.7,-36293.7
2022-07-20 03:02:30,11666.321,-36129.14
2022-07-20 03:02:29,11090.601,-36913.98
2022-07-20 03:02:28,10177.847,-37571.64
2022-07-20 03:02:27,10186.628,-37790.24
2022-07-20 03:02:26,10635.804,-37396.95
2022-07-20 03:02:25,10258.946,-38105.28
2022-07-20 03:02:24,10084.349,-37245.17
2022-07-20 03:02:23,9685.867,-37806.38
2022-07-20 03:02:22,10940.032,-37711.45
2022-07-20 03:02:21,13239.049,-34389.87
2022-07-20 03:02:20,13270.922,-34310.84
2022-07-20 03:02:19,13827.444,-34811.67
2022-07-20 03:02:18,13028.032,-35216.78
2022-07-20 03:02:17,12702.488,-35429.81
2022-07-20 03:02:16,13138.044,-34884.7
2022-07-20 03:02:15,12780.65,-35299.04
2022-07-20 03:02:14,13028.086,-35301.55
2022-07-20 03:02:13,11811.229,-35651.25
2022-07-20 03:02:12,11137.133,-36479.26
2022-07-20 03:02:11,12292.779,-35848.54
2022-07-20 03:02:10,12511.73,-35400.23
2022-07-20 03:02:09,12684.65,-34793.97
2022-07-20 03:02:08,11208.892,-36587.92
2022-07-20 03:02:07,8914.228,-38970.29
2022-07-20 03:02:06,9541.498,-38095.45
2022-07-20 03:02:05,10830.646,-37779.21
2022-07-20 03:02:04,10010.805,-38446.78
2022-07-20 03:02:03,9728.579,-38338.63
2022-07-20 03:02:02,10269.175,-37969.19
2022-07-20 03:02:01,12130.682,-36014.57
2022-07-20 03:02:00,13350.418,-34379.05
2022-07-20 03:01:59,13715.886,-33770.51
2022-07-20 03:01:58,14587.466,-33776.3
2022-07-20 03:01:57,12605.938,-36936.1
2022-07-20 03:01:56,12773.233,-49896.72
2022-07-20 03:01:55,16474.005,-43625.39
2022-07-20 03:01:54,16973.93,-11623.143
2022-07-20 03:01:53,17300.95,0
2022-07-20 03:01:52,17273.02,-5.210589
