time,usage
2022-07-20 03:11:03,0.75188
2022-07-20 03:11:02,0.498753
2022-07-20 03:11:01,0.5
2022-07-20 03:11:00,0
2022-07-20 03:10:59,0.498753
2022-07-20 03:10:58,0.251256
2022-07-20 03:10:57,0
2022-07-20 03:10:56,0.251256
2022-07-20 03:10:55,0
2022-07-20 03:10:54,0.5
2022-07-20 03:10:53,0.501253
2022-07-20 03:10:52,0.250627
2022-07-20 03:10:51,0
2022-07-20 03:10:50,0.501253
2022-07-20 03:10:49,0.25
2022-07-20 03:10:48,0.250627
2022-07-20 03:10:47,0.501253
2022-07-20 03:10:46,0.249377
2022-07-20 03:10:45,0.5
2022-07-20 03:10:44,0.25
2022-07-20 03:10:43,0.501253
2022-07-20 03:10:42,0.250627
2022-07-20 03:10:41,0
2022-07-20 03:10:40,0.498753
2022-07-20 03:10:39,0
2022-07-20 03:10:38,0.251256
2022-07-20 03:10:37,0.250627
2022-07-20 03:10:36,0.250627
2022-07-20 03:10:35,0.250627
2022-07-20 03:10:34,0
2022-07-20 03:10:33,0.74813
2022-07-20 03:10:32,0.501253
2022-07-20 03:10:31,0.250627
2022-07-20 03:10:30,0
2022-07-20 03:10:29,0.250627
2022-07-20 03:10:28,0.250627
2022-07-20 03:10:27,0.250627
2022-07-20 03:10:26,0.250627
2022-07-20 03:10:25,0.250627
2022-07-20 03:10:24,0.250627
2022-07-20 03:10:23,0
2022-07-20 03:10:22,0.75
2022-07-20 03:10:21,0.74813
2022-07-20 03:10:20,0
2022-07-20 03:10:19,0.250627
2022-07-20 03:10:18,0.25
2022-07-20 03:10:17,0.5
2022-07-20 03:10:16,0
2022-07-20 03:10:15,0.250627
2022-07-20 03:10:14,0
2022-07-20 03:10:13,0.5
2022-07-20 03:10:12,0.5
2022-07-20 03:10:11,0.250627
2022-07-20 03:10:10,0.75
2022-07-20 03:10:09,0
2022-07-20 03:10:08,0.5
2022-07-20 03:10:07,0.25
2022-07-20 03:10:06,0
2022-07-20 03:10:05,0.250627
2022-07-20 03:10:04,0.251256
2022-07-20 03:10:03,0.5
2022-07-20 03:10:02,0.5
2022-07-20 03:10:01,0.250627
2022-07-20 03:10:00,0.250627
2022-07-20 03:09:59,0.75
2022-07-20 03:09:58,0.250627
2022-07-20 03:09:57,0.5
2022-07-20 03:09:56,0.250627
2022-07-20 03:09:55,0.498753
2022-07-20 03:09:54,0.501253
2022-07-20 03:09:53,0.250627
2022-07-20 03:09:52,0.25
2022-07-20 03:09:51,0.250627
2022-07-20 03:09:50,0
2022-07-20 03:09:49,0.997506
2022-07-20 03:09:48,0.250627
2022-07-20 03:09:47,0.250627
2022-07-20 03:09:46,0.250627
2022-07-20 03:09:45,0.250627
2022-07-20 03:09:44,0.74813
2022-07-20 03:09:43,0.250627
2022-07-20 03:09:42,0.250627
2022-07-20 03:09:41,0.5
2022-07-20 03:09:40,0.5
2022-07-20 03:09:39,0.501253
2022-07-20 03:09:38,0.250627
2022-07-20 03:09:37,0.5
2022-07-20 03:09:36,0.5
2022-07-20 03:09:35,0.75188
2022-07-20 03:09:34,0.250627
2022-07-20 03:09:33,0.498753
2022-07-20 03:09:32,0
2022-07-20 03:09:31,0.5
2022-07-20 03:09:30,0.498753
2022-07-20 03:09:29,0.75
2022-07-20 03:09:28,0.75
2022-07-20 03:09:27,0.5
2022-07-20 03:09:26,0.250627
2022-07-20 03:09:25,0.5
2022-07-20 03:09:24,0.5
2022-07-20 03:09:23,0.25
2022-07-20 03:09:22,0.250627
2022-07-20 03:09:21,0.501253
2022-07-20 03:09:20,0.250627
2022-07-20 03:09:19,0.25
2022-07-20 03:09:18,0.501253
2022-07-20 03:09:17,0.5
2022-07-20 03:09:16,0.5
2022-07-20 03:09:15,0.75
2022-07-20 03:09:14,0.25
2022-07-20 03:09:13,0.5
2022-07-20 03:09:12,0.5
2022-07-20 03:09:11,0.250627
2022-07-20 03:09:10,0.501253
2022-07-20 03:09:09,0.498753
2022-07-20 03:09:08,0
2022-07-20 03:09:07,0.74813
2022-07-20 03:09:06,0.5
2022-07-20 03:09:05,0.5
2022-07-20 03:09:04,0.251256
2022-07-20 03:09:03,0.5
2022-07-20 03:09:02,0.250627
2022-07-20 03:09:01,0.250627
2022-07-20 03:09:00,0
2022-07-20 03:08:59,0.5
2022-07-20 03:08:58,0.74813
2022-07-20 03:08:57,0.75
2022-07-20 03:08:56,0.25
2022-07-20 03:08:55,0.74813
2022-07-20 03:08:54,0.250627
2022-07-20 03:08:53,0.75
2022-07-20 03:08:52,0.25
2022-07-20 03:08:51,0.250627
2022-07-20 03:08:50,0.501253
2022-07-20 03:08:49,0.746269
2022-07-20 03:08:48,0.250627
2022-07-20 03:08:47,0.74813
2022-07-20 03:08:46,0.5
2022-07-20 03:08:45,0.501253
2022-07-20 03:08:44,0.498753
2022-07-20 03:08:43,0.74813
2022-07-20 03:08:42,0.5
2022-07-20 03:08:41,0.501253
2022-07-20 03:08:40,0.498753
2022-07-20 03:08:39,0.5
2022-07-20 03:08:38,0.498753
2022-07-20 03:08:37,0.501253
2022-07-20 03:08:36,0.75
2022-07-20 03:08:35,0
2022-07-20 03:08:34,0.74813
2022-07-20 03:08:33,0.250627
2022-07-20 03:08:32,0.501253
2022-07-20 03:08:31,0.995025
2022-07-20 03:08:30,0.250627
2022-07-20 03:08:29,0.250627
2022-07-20 03:08:28,0.5
2022-07-20 03:08:27,0.997506
2022-07-20 03:08:26,0.75
2022-07-20 03:08:25,0.997506
2022-07-20 03:08:24,2.49377
2022-07-20 03:08:23,2.48756
2022-07-20 03:08:22,0.250627
2022-07-20 03:08:21,0.5
2022-07-20 03:08:20,0.5
2022-07-20 03:08:19,0.501253
2022-07-20 03:08:18,0.25
2022-07-20 03:08:17,1.25
2022-07-20 03:08:16,0.5
2022-07-20 03:08:15,0.498753
2022-07-20 03:08:14,1
2022-07-20 03:08:13,24.6883
2022-07-20 03:08:12,27.5
2022-07-20 03:08:11,36.6834
2022-07-20 03:08:10,36.5482
2022-07-20 03:08:09,35.9694
2022-07-20 03:08:08,35.8056
2022-07-20 03:08:07,36.2944
2022-07-20 03:08:06,36.2245
2022-07-20 03:08:05,37
2022-07-20 03:08:04,35.8974
2022-07-20 03:08:03,34.9741
2022-07-20 03:08:02,35.8779
2022-07-20 03:08:01,37.8109
2022-07-20 03:08:00,36.7758
2022-07-20 03:07:59,35.7143
2022-07-20 03:07:58,36.8421
2022-07-20 03:07:57,35.567
2022-07-20 03:07:56,36.2025
2022-07-20 03:07:55,36.9347
2022-07-20 03:07:54,35.7327
2022-07-20 03:07:53,36.2245
2022-07-20 03:07:52,36.6834
2022-07-20 03:07:51,36.2944
2022-07-20 03:07:50,37.7171
2022-07-20 03:07:49,37.25
2022-07-20 03:07:48,36.2245
2022-07-20 03:07:47,37.0927
2022-07-20 03:07:46,36.4557
2022-07-20 03:07:45,35.8779
2022-07-20 03:07:44,35.641
2022-07-20 03:07:43,36.2025
2022-07-20 03:07:42,34.9741
2022-07-20 03:07:41,36.2245
2022-07-20 03:07:40,36.2944
2022-07-20 03:07:39,36.2944
2022-07-20 03:07:38,35.8974
2022-07-20 03:07:37,36.2944
2022-07-20 03:07:36,38.1188
2022-07-20 03:07:35,36.8421
2022-07-20 03:07:34,36.4322
2022-07-20 03:07:33,36.9347
2022-07-20 03:07:32,36.4557
2022-07-20 03:07:31,37.0927
2022-07-20 03:07:30,36.0614
2022-07-20 03:07:29,37.3737
2022-07-20 03:07:28,36.2025
2022-07-20 03:07:27,36.4557
2022-07-20 03:07:26,35.8974
2022-07-20 03:07:25,36.4557
2022-07-20 03:07:24,35.3846
2022-07-20 03:07:23,36.5482
2022-07-20 03:07:22,36.2025
2022-07-20 03:07:21,35.8247
2022-07-20 03:07:20,35.9694
2022-07-20 03:07:19,37.4065
2022-07-20 03:07:18,36.5482
2022-07-20 03:07:17,36.6834
2022-07-20 03:07:16,37
2022-07-20 03:07:15,36.8687
2022-07-20 03:07:14,36.1323
2022-07-20 03:07:13,36.7089
2022-07-20 03:07:12,37.5315
2022-07-20 03:07:11,35.7143
2022-07-20 03:07:10,37.0558
2022-07-20 03:07:09,36.4557
2022-07-20 03:07:08,35.641
2022-07-20 03:07:07,36.1323
2022-07-20 03:07:06,36.3636
2022-07-20 03:07:05,36.6834
2022-07-20 03:07:04,36.5482
2022-07-20 03:07:03,36.6412
2022-07-20 03:07:02,36.2025
2022-07-20 03:07:01,35.9694
2022-07-20 03:07:00,36.6162
2022-07-20 03:06:59,35.567
2022-07-20 03:06:58,37.4065
2022-07-20 03:06:57,36.2025
2022-07-20 03:06:56,36.962
2022-07-20 03:06:55,36.3868
2022-07-20 03:06:54,36.2245
2022-07-20 03:06:53,35.4005
2022-07-20 03:06:52,36.9347
2022-07-20 03:06:51,35.567
2022-07-20 03:06:50,35.7143
2022-07-20 03:06:49,36.6162
2022-07-20 03:06:48,37.2796
2022-07-20 03:06:47,35.1282
2022-07-20 03:06:46,33.5025
2022-07-20 03:06:45,34.596
2022-07-20 03:06:44,30.2564
2022-07-20 03:06:43,34.8601
2022-07-20 03:06:42,34.75
2022-07-20 03:06:41,35.589
2022-07-20 03:06:40,34.3669
2022-07-20 03:06:39,31.1392
2022-07-20 03:06:38,32.2251
2022-07-20 03:06:37,31.4433
2022-07-20 03:06:36,31.0777
2022-07-20 03:06:35,30.2799
2022-07-20 03:06:34,33.5897
2022-07-20 03:06:33,32.6633
2022-07-20 03:06:32,33.3333
2022-07-20 03:06:31,32.3308
2022-07-20 03:06:30,43.9898
2022-07-20 03:06:29,37.7215
2022-07-20 03:06:28,33.4177
2022-07-20 03:06:27,34.7826
2022-07-20 03:06:26,35.2941
2022-07-20 03:06:25,33.6683
2022-07-20 03:06:24,35.3535
2022-07-20 03:06:23,32.4873
2022-07-20 03:06:22,48.5075
2022-07-20 03:06:21,25.9446
2022-07-20 03:06:20,35.1899
2022-07-20 03:06:19,33.6683
2022-07-20 03:06:18,31
2022-07-20 03:06:17,23.0576
2022-07-20 03:06:16,25.9446
2022-07-20 03:06:15,30.6733
2022-07-20 03:06:14,21.6418
2022-07-20 03:06:13,14.0351
2022-07-20 03:06:12,15.212
2022-07-20 03:06:11,20.403
2022-07-20 03:06:10,22.25
2022-07-20 03:06:09,16.8342
2022-07-20 03:06:08,15
2022-07-20 03:06:07,24.812
2022-07-20 03:06:06,26.3819
2022-07-20 03:06:05,33.2506
2022-07-20 03:06:04,34.1709
2022-07-20 03:06:03,34.1646
2022-07-20 03:06:02,37.0277
2022-07-20 03:06:01,26.9521
2022-07-20 03:06:00,17.8392
2022-07-20 03:05:59,27.7078
2022-07-20 03:05:58,16.8342
2022-07-20 03:05:57,16
2022-07-20 03:05:56,15.3266
2022-07-20 03:05:55,16.5
2022-07-20 03:05:54,17.1642
2022-07-20 03:05:53,31.9096
2022-07-20 03:05:52,36.5
2022-07-20 03:05:51,30.7305
2022-07-20 03:05:50,23.75
2022-07-20 03:05:49,35.9801
2022-07-20 03:05:48,36.5
2022-07-20 03:05:47,36.3184
2022-07-20 03:05:46,35.0126
2022-07-20 03:05:45,34.5088
2022-07-20 03:05:44,37.3434
2022-07-20 03:05:43,33.0827
2022-07-20 03:05:42,15.5388
2022-07-20 03:05:41,24
2022-07-20 03:05:40,24.75
2022-07-20 03:05:39,28.6432
2022-07-20 03:05:38,27.3183
2022-07-20 03:05:37,17.7945
2022-07-20 03:05:36,16.8342
2022-07-20 03:05:35,23.6908
2022-07-20 03:05:34,26.7003
2022-07-20 03:05:33,25.5639
2022-07-20 03:05:32,26.25
2022-07-20 03:05:31,28
2022-07-20 03:05:30,54.1353
2022-07-20 03:05:29,38.3459
2022-07-20 03:05:28,29.602
2022-07-20 03:05:27,36.1809
2022-07-20 03:05:26,24.812
2022-07-20 03:05:25,19.598
2022-07-20 03:05:24,20.603
2022-07-20 03:05:23,23.4414
2022-07-20 03:05:22,36.5915
2022-07-20 03:05:21,21
2022-07-20 03:05:20,21.1587
2022-07-20 03:05:19,17.3367
2022-07-20 03:05:18,15.0754
2022-07-20 03:05:17,18.6398
2022-07-20 03:05:16,19.25
2022-07-20 03:05:15,16.6667
2022-07-20 03:05:14,15.3652
2022-07-20 03:05:13,16.2907
2022-07-20 03:05:12,15.869
2022-07-20 03:05:11,25.8706
2022-07-20 03:05:10,25.8065
2022-07-20 03:05:09,25.3133
2022-07-20 03:05:08,25.6858
2022-07-20 03:05:07,25.1256
2022-07-20 03:05:06,25.75
2022-07-20 03:05:05,24.557
2022-07-20 03:05:04,24.557
2022-07-20 03:05:03,25.1256
2022-07-20 03:05:02,27.8195
2022-07-20 03:05:01,25.4364
2022-07-20 03:05:00,31.4721
2022-07-20 03:04:59,28.9277
2022-07-20 03:04:58,28
2022-07-20 03:04:57,28.4289
2022-07-20 03:04:56,29.6482
2022-07-20 03:04:55,29.1771
2022-07-20 03:04:54,27
2022-07-20 03:04:53,17
2022-07-20 03:04:52,33.3333
2022-07-20 03:04:51,23.75
2022-07-20 03:04:50,12.5
2022-07-20 03:04:49,17.8392
2022-07-20 03:04:48,23.75
2022-07-20 03:04:47,15.6171
2022-07-20 03:04:46,16.6253
2022-07-20 03:04:45,16.4589
2022-07-20 03:04:44,23.192
2022-07-20 03:04:43,28.25
2022-07-20 03:04:42,20.3518
2022-07-20 03:04:41,23.8213
2022-07-20 03:04:40,22.4181
2022-07-20 03:04:39,21.1055
2022-07-20 03:04:38,32.75
2022-07-20 03:04:37,32.6633
2022-07-20 03:04:36,27.5
2022-07-20 03:04:35,26.6833
2022-07-20 03:04:34,18
2022-07-20 03:04:33,24.5614
2022-07-20 03:04:32,34.75
2022-07-20 03:04:31,38.1546
2022-07-20 03:04:30,33.5025
2022-07-20 03:04:29,10
2022-07-20 03:04:28,27.3632
2022-07-20 03:04:27,27.6808
2022-07-20 03:04:26,27
2022-07-20 03:04:25,27.8196
2022-07-20 03:04:24,28.9673
2022-07-20 03:04:23,29.1771
2022-07-20 03:04:22,29.8507
2022-07-20 03:04:21,29.5
2022-07-20 03:04:20,28.75
2022-07-20 03:04:19,29.3233
2022-07-20 03:04:18,25.8794
2022-07-20 03:04:17,33.6683
2022-07-20 03:04:16,14.1791
2022-07-20 03:04:15,15.25
2022-07-20 03:04:14,34.414
2022-07-20 03:04:13,37.2796
2022-07-20 03:04:12,20.5955
2022-07-20 03:04:11,25.6281
2022-07-20 03:04:10,26.6169
2022-07-20 03:04:09,25.75
2022-07-20 03:04:08,26.4339
2022-07-20 03:04:07,30.8458
2022-07-20 03:04:06,36.3184
2022-07-20 03:04:05,34.4221
2022-07-20 03:04:04,34.8371
2022-07-20 03:04:03,40.399
2022-07-20 03:04:02,35.25
2022-07-20 03:04:01,34.005
2022-07-20 03:04:00,28.6783
2022-07-20 03:03:59,18.0451
2022-07-20 03:03:58,20.3474
2022-07-20 03:03:57,37.1571
2022-07-20 03:03:56,35
2022-07-20 03:03:55,37.8109
2022-07-20 03:03:54,36.3409
2022-07-20 03:03:53,37.1571
2022-07-20 03:03:52,35.6784
2022-07-20 03:03:51,34.0852
2022-07-20 03:03:50,36.8159
2022-07-20 03:03:49,22.3881
2022-07-20 03:03:48,36.3408
2022-07-20 03:03:47,38.6935
2022-07-20 03:03:46,23.6908
2022-07-20 03:03:45,18.0905
2022-07-20 03:03:44,17.5439
2022-07-20 03:03:43,17.9293
2022-07-20 03:03:42,17.7057
2022-07-20 03:03:41,26.1307
2022-07-20 03:03:40,19.8492
2022-07-20 03:03:39,22.75
2022-07-20 03:03:38,34.75
2022-07-20 03:03:37,27.3869
2022-07-20 03:03:36,22.4439
2022-07-20 03:03:35,23.1156
2022-07-20 03:03:34,16.9154
2022-07-20 03:03:33,21.0526
2022-07-20 03:03:32,29.6758
2022-07-20 03:03:31,20.3518
2022-07-20 03:03:30,17.1285
2022-07-20 03:03:29,19.7995
2022-07-20 03:03:28,33.3333
2022-07-20 03:03:27,31.3283
2022-07-20 03:03:26,30.9045
2022-07-20 03:03:25,29.5455
2022-07-20 03:03:24,36.409
2022-07-20 03:03:23,30.0505
2022-07-20 03:03:22,23.9402
2022-07-20 03:03:21,23.5
2022-07-20 03:03:20,24.25
2022-07-20 03:03:19,24.937
2022-07-20 03:03:18,24.75
2022-07-20 03:03:17,23.3083
2022-07-20 03:03:16,17.7945
2022-07-20 03:03:15,18.0451
2022-07-20 03:03:14,24.0601
2022-07-20 03:03:13,35.1759
2022-07-20 03:03:12,35.4115
2022-07-20 03:03:11,20.5514
2022-07-20 03:03:10,18.1818
2022-07-20 03:03:09,17.5439
2022-07-20 03:03:08,18.5464
2022-07-20 03:03:07,19
2022-07-20 03:03:06,17.25
2022-07-20 03:03:05,25.0627
2022-07-20 03:03:04,23.75
2022-07-20 03:03:03,24.8744
2022-07-20 03:03:02,29.0727
2022-07-20 03:03:01,29.1457
2022-07-20 03:03:00,14.2145
2022-07-20 03:02:59,31.5
2022-07-20 03:02:58,35.8209
2022-07-20 03:02:57,37.6884
2022-07-20 03:02:56,35.6608
2022-07-20 03:02:55,35.589
2022-07-20 03:02:54,17.6322
2022-07-20 03:02:53,19.9501
2022-07-20 03:02:52,17.4129
2022-07-20 03:02:51,26.5509
2022-07-20 03:02:50,23.1156
2022-07-20 03:02:49,17
2022-07-20 03:02:48,24.937
2022-07-20 03:02:47,19.5489
2022-07-20 03:02:46,20.25
2022-07-20 03:02:45,16.5
2022-07-20 03:02:44,15.869
2022-07-20 03:02:43,22.67
2022-07-20 03:02:42,37.25
2022-07-20 03:02:41,32.75
2022-07-20 03:02:40,27.75
2022-07-20 03:02:39,33.584
2022-07-20 03:02:38,34
2022-07-20 03:02:37,23.6181
2022-07-20 03:02:36,27.75
2022-07-20 03:02:35,34.6734
2022-07-20 03:02:34,35.6784
2022-07-20 03:02:33,36.6337
2022-07-20 03:02:32,36.5
2022-07-20 03:02:31,36.9077
2022-07-20 03:02:30,27.4752
2022-07-20 03:02:29,38.5
2022-07-20 03:02:28,35.1621
2022-07-20 03:02:27,37.1571
2022-07-20 03:02:26,37.1571
2022-07-20 03:02:25,16.75
2022-07-20 03:02:24,15.5388
2022-07-20 03:02:23,21.8593
2022-07-20 03:02:22,22
2022-07-20 03:02:21,30
2022-07-20 03:02:20,31.0777
2022-07-20 03:02:19,29.8246
2022-07-20 03:02:18,29.1457
2022-07-20 03:02:17,32
2022-07-20 03:02:16,33.8346
2022-07-20 03:02:15,40.6015
2022-07-20 03:02:14,42.8571
2022-07-20 03:02:13,42.7861
2022-07-20 03:02:12,32.2418
2022-07-20 03:02:11,37.284
2022-07-20 03:02:10,39.2405
2022-07-20 03:02:09,25.187
2022-07-20 03:02:08,28.8221
2022-07-20 03:02:07,35.4839
2022-07-20 03:02:06,33.9152
2022-07-20 03:02:05,33.584
2022-07-20 03:02:04,29.8995
2022-07-20 03:02:03,32.7543
2022-07-20 03:02:02,53.8653
2022-07-20 03:02:01,48.4925
2022-07-20 03:02:00,45.8128
2022-07-20 03:01:59,33.3333
2022-07-20 03:01:58,45.25
2022-07-20 03:01:57,28.6783
2022-07-20 03:01:56,24.812
2022-07-20 03:01:55,27.25
2022-07-20 03:01:54,27.5
2022-07-20 03:01:53,25.8706
2022-07-20 03:01:52,25.5
2022-07-20 03:01:51,25.5
2022-07-20 03:01:50,25.3133
2022-07-20 03:01:49,25.8706
2022-07-20 03:01:48,25.5
2022-07-20 03:01:47,25.9352
2022-07-20 03:01:46,25.6858
2022-07-20 03:01:45,25.6858
2022-07-20 03:01:44,26.6667
2022-07-20 03:01:43,27
2022-07-20 03:01:42,36.2283
2022-07-20 03:01:41,38.5
2022-07-20 03:01:40,32.75
2022-07-20 03:01:39,37.8713
2022-07-20 03:01:38,41.6459
2022-07-20 03:01:37,35.25
2022-07-20 03:01:36,28.8945
2022-07-20 03:01:35,27.6119
2022-07-20 03:01:34,25.5
2022-07-20 03:01:33,25.3769
2022-07-20 03:01:32,25.6219
2022-07-20 03:01:31,25.8706
2022-07-20 03:01:30,32.25
2022-07-20 03:01:29,32
2022-07-20 03:01:28,39.8496
2022-07-20 03:01:27,34.3434
2022-07-20 03:01:26,31.0945
2022-07-20 03:01:25,34.3284
2022-07-20 03:01:24,28.8221
2022-07-20 03:01:23,30.8271
2022-07-20 03:01:22,30.75
2022-07-20 03:01:21,29.5455
2022-07-20 03:01:20,26.5664
2022-07-20 03:01:19,19.2982
2022-07-20 03:01:18,33.7532
2022-07-20 03:01:17,33.9196
2022-07-20 03:01:16,32.8321
2022-07-20 03:01:15,35.0877
2022-07-20 03:01:14,15.3266
2022-07-20 03:01:13,18.5
2022-07-20 03:01:12,20
2022-07-20 03:01:11,24.4389
2022-07-20 03:01:10,18.3417
2022-07-20 03:01:09,21
2022-07-20 03:01:08,21.0526
2022-07-20 03:01:07,22.5806
2022-07-20 03:01:06,18.6398
2022-07-20 03:01:05,36.5915
2022-07-20 03:01:04,19.25
2022-07-20 03:01:03,22.5564
2022-07-20 03:01:02,42.75
2022-07-20 03:01:01,32.9975
2022-07-20 03:01:00,33.5
2022-07-20 03:00:59,30.4786
2022-07-20 03:00:58,30.8271
2022-07-20 03:00:57,29.6482
2022-07-20 03:00:56,25.75
2022-07-20 03:00:55,20.1995
2022-07-20 03:00:54,18.8442
2022-07-20 03:00:53,19.0476
2022-07-20 03:00:52,26.5
2022-07-20 03:00:51,34.9127
2022-07-20 03:00:50,35.9802
2022-07-20 03:00:49,29.6482
2022-07-20 03:00:48,40.5542
2022-07-20 03:00:47,31.25
2022-07-20 03:00:46,27.8607
2022-07-20 03:00:45,38.1546
2022-07-20 03:00:44,22.4439
2022-07-20 03:00:43,18.0451
2022-07-20 03:00:42,19.1542
2022-07-20 03:00:41,33.584
2022-07-20 03:00:40,33.6658
2022-07-20 03:00:39,28.4635
2022-07-20 03:00:38,35.4271
2022-07-20 03:00:37,19.9501
2022-07-20 03:00:36,21.1055
2022-07-20 03:00:35,34.5865
2022-07-20 03:00:34,39.8496
2022-07-20 03:00:33,39.9497
2022-07-20 03:00:32,40.201
2022-07-20 03:00:31,38.2278
2022-07-20 03:00:30,19.3548
2022-07-20 03:00:29,22
2022-07-20 03:00:28,35.7683
2022-07-20 03:00:27,37.3434
2022-07-20 03:00:26,34.5865
2022-07-20 03:00:25,36.9347
2022-07-20 03:00:24,38.5965
2022-07-20 03:00:23,34.4221
2022-07-20 03:00:22,35.4839
2022-07-20 03:00:21,25.6281
2022-07-20 03:00:20,26.4339
2022-07-20 03:00:19,27.182
2022-07-20 03:00:18,40
2022-07-20 03:00:17,42.6065
2022-07-20 03:00:16,36.3409
2022-07-20 03:00:15,36.5672
2022-07-20 03:00:14,42.5
2022-07-20 03:00:13,29.5
2022-07-20 03:00:12,19.75
2022-07-20 03:00:11,35.1759
2022-07-20 03:00:10,37.0647
2022-07-20 03:00:09,38.5965
2022-07-20 03:00:08,35.8209
2022-07-20 03:00:07,36.1809
2022-07-20 03:00:06,36.5915
2022-07-20 03:00:05,20.9476
2022-07-20 03:00:04,48.4925
2022-07-20 03:00:03,36.409
2022-07-20 03:00:02,38.5
2022-07-20 03:00:01,17.7057
2022-07-20 03:00:00,21.8593
2022-07-20 02:59:59,28.607
2022-07-20 02:59:58,27.6808
2022-07-20 02:59:57,37.8109
2022-07-20 02:59:56,20.5
2022-07-20 02:59:55,19.0476
2022-07-20 02:59:54,19.598
2022-07-20 02:59:53,27
2022-07-20 02:59:52,19
2022-07-20 02:59:51,34.0852
2022-07-20 02:59:50,37.2208
2022-07-20 02:59:49,43
2022-07-20 02:59:48,19.5
2022-07-20 02:59:47,21.3033
2022-07-20 02:59:46,37
2022-07-20 02:59:45,37.25
2022-07-20 02:59:44,34.414
2022-07-20 02:59:43,30.597
2022-07-20 02:59:42,22.807
