time,free,used
2022-07-20 03:11:19,15615.9,393.25
2022-07-20 03:11:18,15616.2,393.004
2022-07-20 03:11:17,15615.9,393.25
2022-07-20 03:11:16,15616.2,393.004
2022-07-20 03:11:15,15615.8,393.332
2022-07-20 03:11:14,15615.7,393.523
2022-07-20 03:11:13,15616.1,393.031
2022-07-20 03:11:12,15615.9,393.277
2022-07-20 03:11:11,15616.1,393.031
2022-07-20 03:11:10,15615.9,393.277
2022-07-20 03:11:09,15615.7,393.523
2022-07-20 03:11:08,15616.1,393.031
2022-07-20 03:11:07,15615.9,393.277
2022-07-20 03:11:06,15615.9,393.277
2022-07-20 03:11:05,15615.9,393.277
2022-07-20 03:11:04,15615.9,393.25
2022-07-20 03:11:03,15615.9,393.266
2022-07-20 03:11:02,15616.2,393.004
2022-07-20 03:11:01,15616.2,393.004
2022-07-20 03:11:00,15616.2,393.004
2022-07-20 03:10:59,15616.4,392.82
2022-07-20 03:10:58,15616.4,392.758
2022-07-20 03:10:57,15616.4,392.758
2022-07-20 03:10:56,15616.4,392.758
2022-07-20 03:10:55,15616.1,393.074
2022-07-20 03:10:54,15616.4,392.82
2022-07-20 03:10:53,15616.3,392.832
2022-07-20 03:10:52,15616.1,393.031
2022-07-20 03:10:51,15616.1,393.102
2022-07-20 03:10:50,15616.1,393.094
2022-07-20 03:10:49,15616.4,392.77
2022-07-20 03:10:48,15616.2,393.023
2022-07-20 03:10:47,15616.1,393.102
2022-07-20 03:10:46,15616.1,393.039
2022-07-20 03:10:45,15616.1,393.031
2022-07-20 03:10:44,15616.1,393.031
2022-07-20 03:10:43,15616.4,392.813
2022-07-20 03:10:42,15616.4,392.758
2022-07-20 03:10:41,15616.7,392.512
2022-07-20 03:10:40,15616.7,392.512
2022-07-20 03:10:39,15616.7,392.512
2022-07-20 03:10:38,15616.8,392.336
2022-07-20 03:10:37,15616.6,392.527
2022-07-20 03:10:36,15616.8,392.336
2022-07-20 03:10:35,15616.6,392.598
2022-07-20 03:10:34,15616.6,392.598
2022-07-20 03:10:33,15616.5,392.691
2022-07-20 03:10:32,15616.7,392.461
2022-07-20 03:10:31,15617,392.129
2022-07-20 03:10:30,15617,392.129
2022-07-20 03:10:29,15616.8,392.375
2022-07-20 03:10:28,15616.8,392.375
2022-07-20 03:10:27,15616.8,392.359
2022-07-20 03:10:26,15616.6,392.613
2022-07-20 03:10:25,15616.6,392.621
2022-07-20 03:10:24,15616.3,392.875
2022-07-20 03:10:23,15616.6,392.613
2022-07-20 03:10:22,15616.3,392.859
2022-07-20 03:10:21,15616.2,392.957
2022-07-20 03:10:20,15616.1,393.094
2022-07-20 03:10:19,15615.9,393.227
2022-07-20 03:10:18,15615.9,393.289
2022-07-20 03:10:17,15616.1,393.086
2022-07-20 03:10:16,15616.1,393.094
2022-07-20 03:10:15,15615.6,393.594
2022-07-20 03:10:14,15615.8,393.41
2022-07-20 03:10:13,15615.8,393.402
2022-07-20 03:10:12,15615.4,393.777
2022-07-20 03:10:11,15615.4,393.77
2022-07-20 03:10:10,15615.7,393.516
2022-07-20 03:10:09,15615.1,394.051
2022-07-20 03:10:08,15614.9,394.297
2022-07-20 03:10:07,15615.1,394.043
2022-07-20 03:10:06,15609.1,400.055
2022-07-20 03:10:05,15609.1,400.047
2022-07-20 03:10:04,15609.4,399.793
2022-07-20 03:10:03,15609.4,399.801
2022-07-20 03:10:02,15610.1,399.117
2022-07-20 03:10:01,15609.9,399.309
2022-07-20 03:10:00,15609.5,399.648
2022-07-20 03:09:59,15609.5,399.648
2022-07-20 03:09:58,15609.3,399.895
2022-07-20 03:09:57,15609.5,399.648
2022-07-20 03:09:56,15609.2,399.965
2022-07-20 03:09:55,15605.4,403.809
2022-07-20 03:09:54,15605.6,403.57
2022-07-20 03:09:53,15605.8,403.359
2022-07-20 03:09:52,15605.8,403.34
2022-07-20 03:09:51,15591.7,417.488
2022-07-20 03:09:50,15592.4,416.773
2022-07-20 03:09:49,15592.8,416.359
2022-07-20 03:09:48,15592.9,416.234
2022-07-20 03:09:47,15592.3,416.859
2022-07-20 03:09:46,15592.4,416.785
2022-07-20 03:09:45,15592.4,416.77
2022-07-20 03:09:44,15592.1,417.07
2022-07-20 03:09:43,15592.1,417.051
2022-07-20 03:09:42,15592.2,417.023
2022-07-20 03:09:41,15592,417.18
2022-07-20 03:09:40,15592.3,416.906
2022-07-20 03:09:39,15592.2,417.02
2022-07-20 03:09:38,15592.1,417.109
2022-07-20 03:09:37,15591.8,417.371
2022-07-20 03:09:36,15591.7,417.457
2022-07-20 03:09:35,15592.1,417.086
2022-07-20 03:09:34,15592,417.203
2022-07-20 03:09:33,15591.7,417.508
2022-07-20 03:09:32,15592.1,417.035
2022-07-20 03:09:31,15592,417.188
2022-07-20 03:09:30,15592,417.152
2022-07-20 03:09:29,15592.2,416.984
2022-07-20 03:09:28,15592.1,417.055
2022-07-20 03:09:27,15592.2,417.023
2022-07-20 03:09:26,15592.1,417.074
2022-07-20 03:09:25,15592.3,416.922
2022-07-20 03:09:24,15592,417.188
2022-07-20 03:09:23,15591.9,417.242
2022-07-20 03:09:22,15592,417.137
2022-07-20 03:09:21,15592.1,417.059
2022-07-20 03:09:20,15592.5,416.707
2022-07-20 03:09:19,15592.6,416.578
2022-07-20 03:09:18,15593.2,415.996
2022-07-20 03:09:17,15593.2,415.992
2022-07-20 03:09:16,15593.2,415.984
2022-07-20 03:09:15,15593,416.145
2022-07-20 03:09:14,15592.9,416.305
2022-07-20 03:09:13,15592.9,416.281
2022-07-20 03:09:12,15593,416.152
2022-07-20 03:09:11,15593.2,415.988
2022-07-20 03:09:10,15592.8,416.359
2022-07-20 03:09:09,15593,416.207
2022-07-20 03:09:08,15593.2,415.996
2022-07-20 03:09:07,15593,416.148
2022-07-20 03:09:06,15592.8,416.348
2022-07-20 03:09:05,15593,416.211
2022-07-20 03:09:04,15593.1,416.125
2022-07-20 03:09:03,15592.8,416.344
2022-07-20 03:09:02,15593,416.145
2022-07-20 03:09:01,15593,416.145
2022-07-20 03:09:00,15593.2,415.957
2022-07-20 03:08:59,15593.3,415.895
2022-07-20 03:08:58,15593.2,416.02
2022-07-20 03:08:57,15593,416.176
2022-07-20 03:08:56,15593.1,416.082
2022-07-20 03:08:55,15593.2,415.992
2022-07-20 03:08:54,15593.5,415.645
2022-07-20 03:08:53,15593.4,415.809
2022-07-20 03:08:52,15593.5,415.711
2022-07-20 03:08:51,15593.6,415.613
2022-07-20 03:08:50,15593.7,415.52
2022-07-20 03:08:49,15593.6,415.57
2022-07-20 03:08:48,15593.5,415.672
2022-07-20 03:08:47,15593.4,415.785
2022-07-20 03:08:46,15593.5,415.691
2022-07-20 03:08:45,15593.3,415.836
2022-07-20 03:08:44,15593.3,415.848
2022-07-20 03:08:43,15593.5,415.656
2022-07-20 03:08:42,15593.5,415.652
2022-07-20 03:08:41,15593.4,415.738
2022-07-20 03:08:40,15593.6,415.617
2022-07-20 03:08:39,15593.4,415.824
2022-07-20 03:08:38,15593.5,415.676
2022-07-20 03:08:37,15593.3,415.879
2022-07-20 03:08:36,15593.4,415.754
2022-07-20 03:08:35,15593.2,415.953
2022-07-20 03:08:34,15593.6,415.594
2022-07-20 03:08:33,15593.1,416.051
2022-07-20 03:08:32,15593.3,415.867
2022-07-20 03:08:31,15593.7,415.52
2022-07-20 03:08:30,15593.5,415.672
2022-07-20 03:08:29,15593.6,415.574
2022-07-20 03:08:28,15593.4,415.797
2022-07-20 03:08:27,15593.1,416.039
2022-07-20 03:08:26,15593.2,415.965
2022-07-20 03:08:25,15593.1,416.121
2022-07-20 03:08:24,15593,416.137
2022-07-20 03:08:23,15593.1,416.043
2022-07-20 03:08:22,15592.9,416.316
2022-07-20 03:08:21,15592.8,416.348
2022-07-20 03:08:20,15593.1,416.086
2022-07-20 03:08:19,15592.9,416.293
2022-07-20 03:08:18,15593.1,416.086
2022-07-20 03:08:17,15593,416.195
2022-07-20 03:08:16,15592.6,416.57
2022-07-20 03:08:15,15592.9,416.293
2022-07-20 03:08:14,15592.9,416.32
2022-07-20 03:08:13,15592.8,416.394
2022-07-20 03:08:12,15592.7,416.457
2022-07-20 03:08:11,15592.6,416.562
2022-07-20 03:08:10,15592.9,416.234
2022-07-20 03:08:09,15592.6,416.617
2022-07-20 03:08:08,15592.5,416.676
2022-07-20 03:08:07,15592.4,416.738
2022-07-20 03:08:06,15592.7,416.492
2022-07-20 03:08:05,15591.8,417.336
2022-07-20 03:08:04,15591.3,417.91
2022-07-20 03:08:03,15591.4,417.758
2022-07-20 03:08:02,15591.4,417.805
2022-07-20 03:08:01,15591.6,417.609
2022-07-20 03:08:00,15591.4,417.77
2022-07-20 03:07:59,15591.5,417.66
2022-07-20 03:07:58,15591.5,417.684
2022-07-20 03:07:57,15591.5,417.668
2022-07-20 03:07:56,15591,418.211
2022-07-20 03:07:55,15591.9,417.25
2022-07-20 03:07:54,15593.1,416.098
2022-07-20 03:07:53,15593.8,415.406
2022-07-20 03:07:52,15593,416.191
2022-07-20 03:07:51,15593.1,416.086
2022-07-20 03:07:50,15593.4,415.727
2022-07-20 03:07:49,15593.5,415.637
2022-07-20 03:07:48,15593.8,415.332
2022-07-20 03:07:47,15594,415.172
2022-07-20 03:07:46,15592.7,416.457
2022-07-20 03:07:45,15593,416.188
2022-07-20 03:07:44,15591.7,417.48
2022-07-20 03:07:43,15592.9,416.258
2022-07-20 03:07:42,15592.8,416.391
2022-07-20 03:07:41,15593,416.18
2022-07-20 03:07:40,15592.5,416.703
2022-07-20 03:07:39,15592.6,416.527
2022-07-20 03:07:38,15592.7,416.457
2022-07-20 03:07:37,15592.6,416.613
2022-07-20 03:07:36,15593.4,415.789
2022-07-20 03:07:35,15592.1,417.106
2022-07-20 03:07:34,15594.1,415.078
2022-07-20 03:07:33,15594.1,415.047
2022-07-20 03:07:32,15594.1,415.055
2022-07-20 03:07:31,15594.2,414.98
2022-07-20 03:07:30,15594.4,414.75
2022-07-20 03:07:29,15594.4,414.738
2022-07-20 03:07:28,15594.5,414.672
2022-07-20 03:07:27,15594.3,414.883
2022-07-20 03:07:26,15594.2,414.93
2022-07-20 03:07:25,15594.3,414.859
2022-07-20 03:07:24,15594.9,414.309
2022-07-20 03:07:23,15594.6,414.539
2022-07-20 03:07:22,15594.5,414.715
2022-07-20 03:07:21,15595.7,413.434
2022-07-20 03:07:20,15595.3,413.875
2022-07-20 03:07:19,15595.7,413.449
2022-07-20 03:07:18,15595.1,414.109
2022-07-20 03:07:17,15595.4,413.781
2022-07-20 03:07:16,15593.4,415.738
2022-07-20 03:07:15,15593.6,415.59
2022-07-20 03:07:14,15593.2,415.973
2022-07-20 03:07:13,15593.4,415.727
2022-07-20 03:07:12,15593.1,416.086
2022-07-20 03:07:11,15593.7,415.492
2022-07-20 03:07:10,15593.9,415.262
2022-07-20 03:07:09,15594.4,414.785
2022-07-20 03:07:08,15594.5,414.645
2022-07-20 03:07:07,15594.9,414.254
2022-07-20 03:07:06,15595.4,413.734
2022-07-20 03:07:05,15594.9,414.246
2022-07-20 03:07:04,15594.2,415.008
2022-07-20 03:07:03,15594.1,415.074
2022-07-20 03:07:02,15594.2,415
2022-07-20 03:07:01,15594.1,415.059
2022-07-20 03:07:00,15594.1,415.043
2022-07-20 03:06:59,15593.9,415.227
2022-07-20 03:06:58,15594.1,415.117
2022-07-20 03:06:57,15594.2,415.004
2022-07-20 03:06:56,15594.1,415.106
2022-07-20 03:06:55,15594.2,415.019
2022-07-20 03:06:54,15594.5,414.707
2022-07-20 03:06:53,15594.5,414.676
2022-07-20 03:06:52,15594.3,414.914
2022-07-20 03:06:51,15594.2,414.992
2022-07-20 03:06:50,15594,415.16
2022-07-20 03:06:49,15593.6,415.551
2022-07-20 03:06:48,15594,415.199
2022-07-20 03:06:47,15593.9,415.25
2022-07-20 03:06:46,15594.3,414.832
2022-07-20 03:06:45,15593.9,415.309
2022-07-20 03:06:44,15593.8,415.332
2022-07-20 03:06:43,15594.4,414.82
2022-07-20 03:06:42,15594.4,414.789
2022-07-20 03:06:41,15594.2,414.977
2022-07-20 03:06:40,15594.1,415.047
2022-07-20 03:06:39,15594.4,414.777
2022-07-20 03:06:38,15594.6,414.562
2022-07-20 03:06:37,15595.2,413.961
2022-07-20 03:06:36,15594.8,414.395
2022-07-20 03:06:35,15594.6,414.566
2022-07-20 03:06:34,15594.2,414.953
2022-07-20 03:06:33,15594.3,414.844
2022-07-20 03:06:32,15594.4,414.754
2022-07-20 03:06:31,15594.1,415.066
2022-07-20 03:06:30,15594.6,414.527
2022-07-20 03:06:29,15594.2,414.953
2022-07-20 03:06:28,15594.4,414.801
2022-07-20 03:06:27,15594.6,414.543
2022-07-20 03:06:26,15594.4,414.73
2022-07-20 03:06:25,15594.7,414.457
2022-07-20 03:06:24,15593.7,415.516
2022-07-20 03:06:23,15593.9,415.238
2022-07-20 03:06:22,15593.9,415.258
2022-07-20 03:06:21,15593,416.203
2022-07-20 03:06:20,15594.1,415.027
2022-07-20 03:06:19,15594.3,414.875
2022-07-20 03:06:18,15594.4,414.75
2022-07-20 03:06:17,15595.3,413.883
2022-07-20 03:06:16,15595.6,413.598
2022-07-20 03:06:15,15594.6,414.609
2022-07-20 03:06:14,15594.4,414.766
2022-07-20 03:06:13,15594.5,414.66
2022-07-20 03:06:12,15594.4,414.73
2022-07-20 03:06:11,15594.3,414.875
2022-07-20 03:06:10,15595,414.16
2022-07-20 03:06:09,15595,414.141
2022-07-20 03:06:08,15594.2,414.969
2022-07-20 03:06:07,15594,415.223
2022-07-20 03:06:06,15593.8,415.34
2022-07-20 03:06:05,15594.1,415.094
2022-07-20 03:06:04,15593.8,415.328
2022-07-20 03:06:03,15594.5,414.691
2022-07-20 03:06:02,15594.1,415.117
2022-07-20 03:06:01,15594.7,414.488
2022-07-20 03:06:00,15594.8,414.375
2022-07-20 03:05:59,15595.2,414
2022-07-20 03:05:58,15594.9,414.293
2022-07-20 03:05:57,15595.6,413.543
2022-07-20 03:05:56,15594.9,414.289
2022-07-20 03:05:55,15595,414.191
2022-07-20 03:05:54,15594.9,414.227
2022-07-20 03:05:53,15594.9,414.25
2022-07-20 03:05:52,15595.4,413.738
2022-07-20 03:05:51,15595.2,413.953
2022-07-20 03:05:50,15594.9,414.234
2022-07-20 03:05:49,15594.4,414.727
2022-07-20 03:05:48,15594.2,414.992
2022-07-20 03:05:47,15593.8,415.34
2022-07-20 03:05:46,15594.3,414.863
2022-07-20 03:05:45,15594.4,414.805
2022-07-20 03:05:44,15594.5,414.691
2022-07-20 03:05:43,15593.2,416.008
2022-07-20 03:05:42,15593.7,415.461
2022-07-20 03:05:41,15593.9,415.285
2022-07-20 03:05:40,15593.8,415.336
2022-07-20 03:05:39,15593.9,415.305
2022-07-20 03:05:38,15594.1,415.082
2022-07-20 03:05:37,15595.6,413.566
2022-07-20 03:05:36,15596,413.215
2022-07-20 03:05:35,15596.4,412.773
2022-07-20 03:05:34,15594.5,414.703
2022-07-20 03:05:33,15594.4,414.789
2022-07-20 03:05:32,15594.7,414.441
2022-07-20 03:05:31,15593.9,415.227
2022-07-20 03:05:30,15594.4,414.727
2022-07-20 03:05:29,15594.1,415.117
2022-07-20 03:05:28,15594,415.203
2022-07-20 03:05:27,15593.5,415.637
2022-07-20 03:05:26,15593.2,415.992
2022-07-20 03:05:25,15593.2,415.934
2022-07-20 03:05:24,15593.8,415.355
2022-07-20 03:05:23,15594,415.16
2022-07-20 03:05:22,15593.6,415.578
2022-07-20 03:05:21,15593.4,415.766
2022-07-20 03:05:20,15594.2,415.004
2022-07-20 03:05:19,15593.6,415.539
2022-07-20 03:05:18,15593.9,415.25
2022-07-20 03:05:17,15593.9,415.281
2022-07-20 03:05:16,15595.2,414.008
2022-07-20 03:05:15,15595.2,413.992
2022-07-20 03:05:14,15594.2,415.008
2022-07-20 03:05:13,15593.1,416.102
2022-07-20 03:05:12,15592.3,416.863
2022-07-20 03:05:11,15592.7,416.512
2022-07-20 03:05:10,15592.7,416.465
2022-07-20 03:05:09,15592.2,416.977
2022-07-20 03:05:08,15592.3,416.836
2022-07-20 03:05:07,15592.6,416.547
2022-07-20 03:05:06,15591.8,417.371
2022-07-20 03:05:05,15593.2,416.02
2022-07-20 03:05:04,15593.3,415.898
2022-07-20 03:05:03,15592.7,416.441
2022-07-20 03:05:02,15592.7,416.496
2022-07-20 03:05:01,15592.9,416.305
2022-07-20 03:05:00,15592.8,416.375
2022-07-20 03:04:59,15592.4,416.82
2022-07-20 03:04:58,15592.8,416.332
2022-07-20 03:04:57,15592.2,416.961
2022-07-20 03:04:56,15593.1,416.121
2022-07-20 03:04:55,15593.4,415.727
2022-07-20 03:04:54,15593.8,415.406
2022-07-20 03:04:53,15593.7,415.449
2022-07-20 03:04:52,15593.8,415.414
2022-07-20 03:04:51,15593.2,415.988
2022-07-20 03:04:50,15593.4,415.754
2022-07-20 03:04:49,15593.4,415.777
2022-07-20 03:04:48,15593.5,415.715
2022-07-20 03:04:47,15595.2,413.957
2022-07-20 03:04:46,15595.2,413.977
2022-07-20 03:04:45,15595.6,413.594
2022-07-20 03:04:44,15595.5,413.641
2022-07-20 03:04:43,15594.7,414.496
2022-07-20 03:04:42,15594.9,414.234
2022-07-20 03:04:41,15595.2,413.949
2022-07-20 03:04:40,15594.9,414.32
2022-07-20 03:04:39,15594.6,414.563
2022-07-20 03:04:38,15594.6,414.566
2022-07-20 03:04:37,15594.8,414.387
2022-07-20 03:04:36,15593.8,415.336
2022-07-20 03:04:35,15594.1,415.063
2022-07-20 03:04:34,15594.4,414.758
2022-07-20 03:04:33,15593.9,415.258
2022-07-20 03:04:32,15594.2,414.969
2022-07-20 03:04:31,15595,414.145
2022-07-20 03:04:30,15594.9,414.246
2022-07-20 03:04:29,15594.9,414.273
2022-07-20 03:04:28,15594.8,414.332
2022-07-20 03:04:27,15594.8,414.332
2022-07-20 03:04:26,15593.5,415.723
2022-07-20 03:04:25,15593.8,415.391
2022-07-20 03:04:24,15594.4,414.816
2022-07-20 03:04:23,15594.2,414.992
2022-07-20 03:04:22,15594.5,414.703
2022-07-20 03:04:21,15596.7,412.473
2022-07-20 03:04:20,15598,411.168
2022-07-20 03:04:19,15599.6,409.531
2022-07-20 03:04:18,15599.2,409.961
2022-07-20 03:04:17,15598.7,410.437
2022-07-20 03:04:16,15598.5,410.699
2022-07-20 03:04:15,15598.8,410.328
2022-07-20 03:04:14,15597.8,411.422
2022-07-20 03:04:13,15597.7,411.43
2022-07-20 03:04:12,15597.1,412.109
2022-07-20 03:04:11,15597.3,411.918
2022-07-20 03:04:10,15596,413.207
2022-07-20 03:04:09,15596.5,412.633
2022-07-20 03:04:08,15596.6,412.617
2022-07-20 03:04:07,15596.6,412.617
2022-07-20 03:04:06,15596.6,412.535
2022-07-20 03:04:05,15596.1,413.043
2022-07-20 03:04:04,15596.8,412.363
2022-07-20 03:04:03,15596.9,412.254
2022-07-20 03:04:02,15597,412.191
2022-07-20 03:04:01,15596.6,412.535
2022-07-20 03:04:00,15596.9,412.297
2022-07-20 03:03:59,15599.4,409.805
2022-07-20 03:03:58,15598,411.148
2022-07-20 03:03:57,15599,410.203
2022-07-20 03:03:56,15598.5,410.648
2022-07-20 03:03:55,15598.5,410.711
2022-07-20 03:03:54,15598.4,410.742
2022-07-20 03:03:53,15599.1,410.031
2022-07-20 03:03:52,15598.6,410.606
2022-07-20 03:03:51,15598.3,410.84
2022-07-20 03:03:50,15598.5,410.641
2022-07-20 03:03:49,15598.1,411.09
2022-07-20 03:03:48,15598.7,410.508
2022-07-20 03:03:47,15599.3,409.914
2022-07-20 03:03:46,15599,410.148
2022-07-20 03:03:45,15599,410.219
2022-07-20 03:03:44,15598.9,410.254
2022-07-20 03:03:43,15598.4,410.742
2022-07-20 03:03:42,15598.7,410.465
2022-07-20 03:03:41,15598.9,410.269
2022-07-20 03:03:40,15598.9,410.269
2022-07-20 03:03:39,15598.9,410.277
2022-07-20 03:03:38,15598.8,410.414
2022-07-20 03:03:37,15598.8,410.387
2022-07-20 03:03:36,15599.1,410.031
2022-07-20 03:03:35,15598.2,410.992
2022-07-20 03:03:34,15598.2,410.934
2022-07-20 03:03:33,15598.2,411.02
2022-07-20 03:03:32,15598.1,411.102
2022-07-20 03:03:31,15598,411.223
2022-07-20 03:03:30,15597.9,411.312
2022-07-20 03:03:29,15598.1,411.051
2022-07-20 03:03:28,15598,411.195
2022-07-20 03:03:27,15598.3,410.898
2022-07-20 03:03:26,15598.2,410.93
2022-07-20 03:03:25,15598.3,410.914
2022-07-20 03:03:24,15598.4,410.82
2022-07-20 03:03:23,15598.2,410.973
2022-07-20 03:03:22,15598,411.168
2022-07-20 03:03:21,15598.5,410.723
2022-07-20 03:03:20,15598.3,410.875
2022-07-20 03:03:19,15598.1,411.055
2022-07-20 03:03:18,15598.2,410.984
2022-07-20 03:03:17,15598.6,410.574
2022-07-20 03:03:16,15598.2,410.957
2022-07-20 03:03:15,15598.7,410.523
2022-07-20 03:03:14,15598.3,410.836
2022-07-20 03:03:13,15598.3,410.879
2022-07-20 03:03:12,15598.6,410.598
2022-07-20 03:03:11,15598.2,411
2022-07-20 03:03:10,15597.9,411.246
2022-07-20 03:03:09,15597.8,411.359
2022-07-20 03:03:08,15598.7,410.516
2022-07-20 03:03:07,15598.6,410.57
2022-07-20 03:03:06,15599.6,409.562
2022-07-20 03:03:05,15599.3,409.922
2022-07-20 03:03:04,15599.1,410.109
2022-07-20 03:03:03,15599.4,409.742
2022-07-20 03:03:02,15599.9,409.262
2022-07-20 03:03:01,15599,410.199
2022-07-20 03:03:00,15600.6,408.547
2022-07-20 03:02:59,15599.2,409.961
2022-07-20 03:02:58,15599.2,409.965
2022-07-20 03:02:57,15599,410.195
2022-07-20 03:02:56,15598.9,410.32
2022-07-20 03:02:55,15598.8,410.352
2022-07-20 03:02:54,15599.2,410
2022-07-20 03:02:53,15598.9,410.234
2022-07-20 03:02:52,15599.1,410.055
2022-07-20 03:02:51,15600.4,408.789
2022-07-20 03:02:50,15599.3,409.902
2022-07-20 03:02:49,15599,410.188
2022-07-20 03:02:48,15597.8,411.395
2022-07-20 03:02:47,15598.9,410.32
2022-07-20 03:02:46,15598.9,410.297
2022-07-20 03:02:45,15597.7,411.449
2022-07-20 03:02:44,15597.2,411.965
2022-07-20 03:02:43,15598.3,410.867
2022-07-20 03:02:42,15599.2,410.019
2022-07-20 03:02:41,15598.8,410.356
2022-07-20 03:02:40,15598.2,410.953
2022-07-20 03:02:39,15598.2,410.93
2022-07-20 03:02:38,15598.2,410.957
2022-07-20 03:02:37,15598.3,410.914
2022-07-20 03:02:36,15598.5,410.648
2022-07-20 03:02:35,15598.4,410.766
2022-07-20 03:02:34,15598.8,410.406
2022-07-20 03:02:33,15598.9,410.297
2022-07-20 03:02:32,15599,410.129
2022-07-20 03:02:31,15598.9,410.293
2022-07-20 03:02:30,15598.8,410.332
2022-07-20 03:02:29,15598.7,410.48
2022-07-20 03:02:28,15599,410.133
2022-07-20 03:02:27,15599.2,410
2022-07-20 03:02:26,15599.1,410.059
2022-07-20 03:02:25,15599.4,409.809
2022-07-20 03:02:24,15599.1,410.102
2022-07-20 03:02:23,15599.1,410.117
2022-07-20 03:02:22,15599.1,410.117
