time,free,used
2022-07-20 03:10:23,15577.7,431.527
2022-07-20 03:10:22,15577.8,431.434
2022-07-20 03:10:21,15577.6,431.539
2022-07-20 03:10:20,15578.1,431.059
2022-07-20 03:10:19,15577.5,431.66
2022-07-20 03:10:18,15577.8,431.426
2022-07-20 03:10:17,15578.1,431.055
2022-07-20 03:10:16,15578.4,430.777
2022-07-20 03:10:15,15577.7,431.516
2022-07-20 03:10:14,15577.7,431.484
2022-07-20 03:10:13,15577.9,431.301
2022-07-20 03:10:12,15574.9,434.301
2022-07-20 03:10:11,15574.8,434.344
2022-07-20 03:10:10,15574.7,434.453
2022-07-20 03:10:09,15574.5,434.676
2022-07-20 03:10:08,15575.4,433.773
2022-07-20 03:10:07,15576.7,432.477
2022-07-20 03:10:06,15577.2,432.027
2022-07-20 03:10:05,15575.6,433.543
2022-07-20 03:10:04,15575.8,433.43
2022-07-20 03:10:03,15577.7,431.445
2022-07-20 03:10:02,15578,431.164
2022-07-20 03:10:01,15576.6,432.582
2022-07-20 03:10:00,15577.3,431.895
2022-07-20 03:09:59,15577.3,431.844
2022-07-20 03:09:58,15577.8,431.367
2022-07-20 03:09:57,15577,432.227
2022-07-20 03:09:56,15577.4,431.766
2022-07-20 03:09:55,15577.4,431.742
2022-07-20 03:09:54,15577.6,431.566
2022-07-20 03:09:53,15578.1,431.105
2022-07-20 03:09:52,15580.3,428.922
2022-07-20 03:09:51,15580.1,429.035
2022-07-20 03:09:50,15582.3,426.922
2022-07-20 03:09:49,15582.2,426.957
2022-07-20 03:09:48,15582.9,426.289
2022-07-20 03:09:47,15582.9,426.289
2022-07-20 03:09:46,15583.1,426.055
2022-07-20 03:09:45,15582.9,426.262
2022-07-20 03:09:44,15582.8,426.379
2022-07-20 03:09:43,15583.1,426.133
2022-07-20 03:09:42,15583.6,425.59
2022-07-20 03:09:41,15583.3,425.852
2022-07-20 03:09:40,15583.3,425.875
2022-07-20 03:09:39,15584.6,424.613
2022-07-20 03:09:38,15584.6,424.633
2022-07-20 03:09:37,15585.2,423.977
2022-07-20 03:09:36,15585.4,423.766
2022-07-20 03:09:35,15585.4,423.77
2022-07-20 03:09:34,15584.5,424.691
2022-07-20 03:09:33,15585.2,423.996
2022-07-20 03:09:32,15585.6,423.539
2022-07-20 03:09:31,15585.8,423.414
2022-07-20 03:09:30,15584.9,424.289
2022-07-20 03:09:29,15585,424.211
2022-07-20 03:09:28,15584.9,424.246
2022-07-20 03:09:27,15585.5,423.719
2022-07-20 03:09:26,15584.2,425.027
2022-07-20 03:09:25,15584.6,424.582
2022-07-20 03:09:24,15584.3,424.93
2022-07-20 03:09:23,15584.8,424.402
2022-07-20 03:09:22,15584.6,424.559
2022-07-20 03:09:21,15585,424.141
2022-07-20 03:09:20,15584.6,424.562
2022-07-20 03:09:19,15585,424.148
2022-07-20 03:09:18,15585,424.215
2022-07-20 03:09:17,15585,424.188
2022-07-20 03:09:16,15584.5,424.648
2022-07-20 03:09:15,15584.2,424.957
2022-07-20 03:09:14,15584.3,424.906
2022-07-20 03:09:13,15584.2,424.953
2022-07-20 03:09:12,15584,425.156
2022-07-20 03:09:11,15584.6,424.578
2022-07-20 03:09:10,15584.3,424.863
2022-07-20 03:09:09,15584.3,424.852
2022-07-20 03:09:08,15584.5,424.68
2022-07-20 03:09:07,15585,424.207
2022-07-20 03:09:06,15585,424.172
2022-07-20 03:09:05,15584.8,424.41
2022-07-20 03:09:04,15584.8,424.414
2022-07-20 03:09:03,15584.9,424.328
2022-07-20 03:09:02,15584.5,424.672
2022-07-20 03:09:01,15584.4,424.75
2022-07-20 03:09:00,15585.1,424.121
2022-07-20 03:08:59,15584.9,424.277
2022-07-20 03:08:58,15584.5,424.711
2022-07-20 03:08:57,15584.2,424.98
2022-07-20 03:08:56,15584.2,424.988
2022-07-20 03:08:55,15583.9,425.309
2022-07-20 03:08:54,15583.8,425.34
2022-07-20 03:08:53,15583.8,425.387
2022-07-20 03:08:52,15583.8,425.367
2022-07-20 03:08:51,15584,425.176
2022-07-20 03:08:50,15584.3,424.883
2022-07-20 03:08:49,15584,425.187
2022-07-20 03:08:48,15584.3,424.898
2022-07-20 03:08:47,15584.1,425.047
2022-07-20 03:08:46,15584,425.203
2022-07-20 03:08:45,15584.4,424.797
2022-07-20 03:08:44,15584.7,424.473
2022-07-20 03:08:43,15584.6,424.633
2022-07-20 03:08:42,15584.9,424.273
2022-07-20 03:08:41,15585.1,424.109
2022-07-20 03:08:40,15583.7,425.488
2022-07-20 03:08:39,15583.2,426.008
2022-07-20 03:08:38,15584.6,424.574
2022-07-20 03:08:37,15584.4,424.75
2022-07-20 03:08:36,15584.2,424.992
2022-07-20 03:08:35,15584.8,424.363
2022-07-20 03:08:34,15585.1,424.109
2022-07-20 03:08:33,15585,424.195
2022-07-20 03:08:32,15584.8,424.398
2022-07-20 03:08:31,15584.7,424.477
2022-07-20 03:08:30,15584.6,424.551
2022-07-20 03:08:29,15584.1,425.082
2022-07-20 03:08:28,15584.1,425.102
2022-07-20 03:08:27,15583.8,425.355
2022-07-20 03:08:26,15584.3,424.863
2022-07-20 03:08:25,15584.3,424.859
2022-07-20 03:08:24,15584.3,424.848
2022-07-20 03:08:23,15585.1,424.117
2022-07-20 03:08:22,15584.7,424.508
2022-07-20 03:08:21,15584.9,424.289
2022-07-20 03:08:20,15585.4,423.762
2022-07-20 03:08:19,15584.4,424.773
2022-07-20 03:08:18,15584.6,424.613
2022-07-20 03:08:17,15584.4,424.742
2022-07-20 03:08:16,15584,425.152
2022-07-20 03:08:15,15584.2,424.969
2022-07-20 03:08:14,15584.1,425.125
2022-07-20 03:08:13,15584.2,425.019
2022-07-20 03:08:12,15584.4,424.781
2022-07-20 03:08:11,15584.7,424.449
2022-07-20 03:08:10,15584.9,424.289
2022-07-20 03:08:09,15584.7,424.531
2022-07-20 03:08:08,15584.5,424.668
2022-07-20 03:08:07,15584.7,424.523
2022-07-20 03:08:06,15585,424.211
2022-07-20 03:08:05,15585,424.148
2022-07-20 03:08:04,15585.3,423.879
2022-07-20 03:08:03,15585.2,423.984
2022-07-20 03:08:02,15585.6,423.578
2022-07-20 03:08:01,15585.9,423.312
2022-07-20 03:08:00,15586.4,422.781
2022-07-20 03:07:59,15586.4,422.816
2022-07-20 03:07:58,15585.6,423.617
2022-07-20 03:07:57,15586.4,422.797
2022-07-20 03:07:56,15586.1,423.051
2022-07-20 03:07:55,15586.3,422.844
2022-07-20 03:07:54,15585.2,423.957
2022-07-20 03:07:53,15584.9,424.309
2022-07-20 03:07:52,15584.8,424.336
2022-07-20 03:07:51,15585.1,424.082
2022-07-20 03:07:50,15584.9,424.242
2022-07-20 03:07:49,15585.2,423.984
2022-07-20 03:07:48,15585,424.223
2022-07-20 03:07:47,15584.8,424.395
2022-07-20 03:07:46,15586.5,422.711
2022-07-20 03:07:45,15586.9,422.285
2022-07-20 03:07:44,15587.4,421.828
2022-07-20 03:07:43,15585.8,423.406
2022-07-20 03:07:42,15585.5,423.652
2022-07-20 03:07:41,15585.6,423.543
2022-07-20 03:07:40,15586.3,422.867
2022-07-20 03:07:39,15584.7,424.508
2022-07-20 03:07:38,15585.1,424.047
2022-07-20 03:07:37,15584.7,424.492
2022-07-20 03:07:36,15584.4,424.824
2022-07-20 03:07:35,15584.3,424.863
2022-07-20 03:07:34,15583.8,425.352
2022-07-20 03:07:33,15583.8,425.34
2022-07-20 03:07:32,15584.3,424.883
2022-07-20 03:07:31,15584,425.199
2022-07-20 03:07:30,15584.1,425.094
2022-07-20 03:07:29,15584.4,424.793
2022-07-20 03:07:28,15584.6,424.574
2022-07-20 03:07:27,15584,425.168
2022-07-20 03:07:26,15584.5,424.644
2022-07-20 03:07:25,15584.9,424.269
2022-07-20 03:07:24,15584.9,424.297
2022-07-20 03:07:23,15584.8,424.434
2022-07-20 03:07:22,15585,424.195
2022-07-20 03:07:21,15584.8,424.414
2022-07-20 03:07:20,15584.8,424.383
2022-07-20 03:07:19,15584.4,424.738
2022-07-20 03:07:18,15584.9,424.25
2022-07-20 03:07:17,15585.2,423.937
2022-07-20 03:07:16,15584.9,424.289
2022-07-20 03:07:15,15584.9,424.273
2022-07-20 03:07:14,15584.4,424.738
2022-07-20 03:07:13,15584.3,424.867
2022-07-20 03:07:12,15584.6,424.625
2022-07-20 03:07:11,15585,424.168
2022-07-20 03:07:10,15584.8,424.375
2022-07-20 03:07:09,15584.7,424.449
2022-07-20 03:07:08,15585.1,424.121
2022-07-20 03:07:07,15584.9,424.273
2022-07-20 03:07:06,15585.2,423.981
2022-07-20 03:07:05,15585,424.152
2022-07-20 03:07:04,15585.2,424.027
2022-07-20 03:07:03,15584.9,424.246
2022-07-20 03:07:02,15585.7,423.449
2022-07-20 03:07:01,15586,423.148
2022-07-20 03:07:00,15585.3,423.891
2022-07-20 03:06:59,15586,423.137
2022-07-20 03:06:58,15585.2,424.012
2022-07-20 03:06:57,15585.4,423.828
2022-07-20 03:06:56,15585.5,423.715
2022-07-20 03:06:55,15585.2,423.977
2022-07-20 03:06:54,15585.3,423.859
2022-07-20 03:06:53,15585.2,424
2022-07-20 03:06:52,15585.7,423.469
2022-07-20 03:06:51,15586.1,423.106
2022-07-20 03:06:50,15585.5,423.641
2022-07-20 03:06:49,15586,423.195
2022-07-20 03:06:48,15585.5,423.672
2022-07-20 03:06:47,15586,423.215
2022-07-20 03:06:46,15585.8,423.344
2022-07-20 03:06:45,15585.7,423.488
2022-07-20 03:06:44,15585.8,423.426
2022-07-20 03:06:43,15585.8,423.344
2022-07-20 03:06:42,15586.1,423.09
2022-07-20 03:06:41,15585.2,424.004
2022-07-20 03:06:40,15585.6,423.629
2022-07-20 03:06:39,15585.3,423.875
2022-07-20 03:06:38,15583.4,425.777
2022-07-20 03:06:37,15583.6,425.555
2022-07-20 03:06:36,15584,425.191
2022-07-20 03:06:35,15583.9,425.234
2022-07-20 03:06:34,15583.5,425.711
2022-07-20 03:06:33,15583.8,425.43
2022-07-20 03:06:32,15583.6,425.57
2022-07-20 03:06:31,15583.8,425.418
2022-07-20 03:06:30,15583.6,425.57
2022-07-20 03:06:29,15583.4,425.793
2022-07-20 03:06:28,15583.4,425.777
2022-07-20 03:06:27,15582.6,426.629
2022-07-20 03:06:26,15582.3,426.887
2022-07-20 03:06:25,15582.7,426.488
2022-07-20 03:06:24,15582.5,426.645
2022-07-20 03:06:23,15582.6,426.59
2022-07-20 03:06:22,15582.2,427.023
2022-07-20 03:06:21,15582.4,426.77
2022-07-20 03:06:20,15582.8,426.41
2022-07-20 03:06:19,15583,426.188
2022-07-20 03:06:18,15583,426.145
2022-07-20 03:06:17,15583.1,426.125
2022-07-20 03:06:16,15582.7,426.438
2022-07-20 03:06:15,15582.6,426.574
2022-07-20 03:06:14,15582.6,426.543
2022-07-20 03:06:13,15582.5,426.637
2022-07-20 03:06:12,15583.2,425.977
2022-07-20 03:06:11,15583.2,425.965
2022-07-20 03:06:10,15583.3,425.863
2022-07-20 03:06:09,15583.8,425.375
2022-07-20 03:06:08,15584,425.199
2022-07-20 03:06:07,15584.1,425.129
2022-07-20 03:06:06,15583.4,425.816
2022-07-20 03:06:05,15582.8,426.348
2022-07-20 03:06:04,15582.6,426.613
2022-07-20 03:06:03,15583.7,425.461
2022-07-20 03:06:02,15583.3,425.922
2022-07-20 03:06:01,15583.1,426.113
2022-07-20 03:06:00,15583.2,425.98
2022-07-20 03:05:59,15583.2,425.977
2022-07-20 03:05:58,15582.8,426.41
2022-07-20 03:05:57,15584.7,424.465
2022-07-20 03:05:56,15584.6,424.598
2022-07-20 03:05:55,15584.5,424.676
2022-07-20 03:05:54,15584.2,424.949
2022-07-20 03:05:53,15584.4,424.734
2022-07-20 03:05:52,15583.5,425.723
2022-07-20 03:05:51,15583.2,426.027
2022-07-20 03:05:50,15582.9,426.25
2022-07-20 03:05:49,15583.2,426.016
2022-07-20 03:05:48,15583,426.199
2022-07-20 03:05:47,15583.1,426.035
2022-07-20 03:05:46,15583.2,425.941
2022-07-20 03:05:45,15583.2,425.988
2022-07-20 03:05:44,15583.1,426.105
2022-07-20 03:05:43,15582.9,426.301
2022-07-20 03:05:42,15583,426.176
2022-07-20 03:05:41,15582.7,426.523
2022-07-20 03:05:40,15582.7,426.449
2022-07-20 03:05:39,15582.4,426.746
2022-07-20 03:05:38,15582.7,426.508
2022-07-20 03:05:37,15582.7,426.445
2022-07-20 03:05:36,15582.5,426.676
2022-07-20 03:05:35,15582.3,426.836
2022-07-20 03:05:34,15582.2,426.969
2022-07-20 03:05:33,15582.1,427.086
2022-07-20 03:05:32,15582.3,426.871
2022-07-20 03:05:31,15582.4,426.828
2022-07-20 03:05:30,15582,427.223
2022-07-20 03:05:29,15582.3,426.906
2022-07-20 03:05:28,15582.5,426.664
2022-07-20 03:05:27,15582.5,426.648
2022-07-20 03:05:26,15582.3,426.883
2022-07-20 03:05:25,15583,426.223
2022-07-20 03:05:24,15583.2,425.957
2022-07-20 03:05:23,15583.2,425.934
2022-07-20 03:05:22,15583.1,426.07
2022-07-20 03:05:21,15582.5,426.668
2022-07-20 03:05:20,15584,425.152
2022-07-20 03:05:19,15584,425.172
2022-07-20 03:05:18,15583.5,425.723
2022-07-20 03:05:17,15583.1,426.129
2022-07-20 03:05:16,15583.1,426.059
2022-07-20 03:05:15,15582.9,426.309
2022-07-20 03:05:14,15582.8,426.363
2022-07-20 03:05:13,15582.8,426.426
2022-07-20 03:05:12,15583.3,425.855
2022-07-20 03:05:11,15582.9,426.316
2022-07-20 03:05:10,15583.4,425.824
2022-07-20 03:05:09,15583.1,426.121
2022-07-20 03:05:08,15583,426.23
2022-07-20 03:05:07,15583,426.168
2022-07-20 03:05:06,15583.2,425.996
2022-07-20 03:05:05,15582.8,426.43
2022-07-20 03:05:04,15583.1,426.039
2022-07-20 03:05:03,15582.7,426.531
2022-07-20 03:05:02,15583.1,426.074
2022-07-20 03:05:01,15582.9,426.328
2022-07-20 03:05:00,15582.7,426.516
2022-07-20 03:04:59,15583,426.203
2022-07-20 03:04:58,15583,426.184
2022-07-20 03:04:57,15582.9,426.305
2022-07-20 03:04:56,15582.8,426.356
2022-07-20 03:04:55,15582.1,427.055
2022-07-20 03:04:54,15582,427.164
2022-07-20 03:04:53,15584.6,424.621
2022-07-20 03:04:52,15583.9,425.273
2022-07-20 03:04:51,15584.2,424.938
2022-07-20 03:04:50,15584,425.148
2022-07-20 03:04:49,15584.4,424.773
2022-07-20 03:04:48,15584.9,424.309
2022-07-20 03:04:47,15584.4,424.82
2022-07-20 03:04:46,15584.3,424.891
2022-07-20 03:04:45,15584.3,424.891
2022-07-20 03:04:44,15584.4,424.793
2022-07-20 03:04:43,15584.5,424.715
2022-07-20 03:04:42,15584.9,424.305
2022-07-20 03:04:41,15585.5,423.695
2022-07-20 03:04:40,15585.1,424.055
2022-07-20 03:04:39,15585.2,423.984
2022-07-20 03:04:38,15585.9,423.297
2022-07-20 03:04:37,15586.3,422.906
2022-07-20 03:04:36,15586.2,422.961
2022-07-20 03:04:35,15586.2,422.941
2022-07-20 03:04:34,15586.7,422.523
2022-07-20 03:04:33,15586.6,422.578
2022-07-20 03:04:32,15585.9,423.305
2022-07-20 03:04:31,15586.9,422.313
2022-07-20 03:04:30,15587.5,421.664
2022-07-20 03:04:29,15586.2,422.961
2022-07-20 03:04:28,15586.1,423.102
2022-07-20 03:04:27,15586.2,422.965
2022-07-20 03:04:26,15586.5,422.707
2022-07-20 03:04:25,15586.6,422.563
2022-07-20 03:04:24,15586.4,422.777
2022-07-20 03:04:23,15586.1,423.066
2022-07-20 03:04:22,15586.5,422.645
2022-07-20 03:04:21,15586.1,423.09
2022-07-20 03:04:20,15585.8,423.383
2022-07-20 03:04:19,15585.3,423.895
2022-07-20 03:04:18,15585.4,423.75
2022-07-20 03:04:17,15584.6,424.551
2022-07-20 03:04:16,15584.3,424.844
2022-07-20 03:04:15,15584.5,424.68
2022-07-20 03:04:14,15584.3,424.863
2022-07-20 03:04:13,15584.6,424.559
2022-07-20 03:04:12,15585.6,423.621
2022-07-20 03:04:11,15585.4,423.805
2022-07-20 03:04:10,15584.4,424.824
2022-07-20 03:04:09,15584.2,424.973
2022-07-20 03:04:08,15583,426.207
2022-07-20 03:04:07,15582.8,426.371
2022-07-20 03:04:06,15582.7,426.508
2022-07-20 03:04:05,15583.6,425.629
2022-07-20 03:04:04,15583.5,425.672
2022-07-20 03:04:03,15583.3,425.836
2022-07-20 03:04:02,15583.5,425.668
2022-07-20 03:04:01,15584.5,424.695
2022-07-20 03:04:00,15584.7,424.477
2022-07-20 03:03:59,15585,424.176
2022-07-20 03:03:58,15585,424.145
2022-07-20 03:03:57,15584.9,424.246
2022-07-20 03:03:56,15584.8,424.359
2022-07-20 03:03:55,15585,424.187
2022-07-20 03:03:54,15585,424.137
2022-07-20 03:03:53,15584.9,424.273
2022-07-20 03:03:52,15585.2,423.937
2022-07-20 03:03:51,15584.9,424.262
2022-07-20 03:03:50,15585,424.148
2022-07-20 03:03:49,15584.4,424.805
2022-07-20 03:03:48,15584.3,424.836
2022-07-20 03:03:47,15584.5,424.656
2022-07-20 03:03:46,15584.8,424.418
2022-07-20 03:03:45,15584.6,424.551
2022-07-20 03:03:44,15585.1,424.113
2022-07-20 03:03:43,15584.8,424.363
2022-07-20 03:03:42,15584.7,424.461
2022-07-20 03:03:41,15584,425.148
2022-07-20 03:03:40,15584.4,424.754
2022-07-20 03:03:39,15584.4,424.824
2022-07-20 03:03:38,15584.4,424.777
2022-07-20 03:03:37,15584.3,424.855
2022-07-20 03:03:36,15584.2,424.973
2022-07-20 03:03:35,15584.5,424.707
2022-07-20 03:03:34,15584.9,424.312
2022-07-20 03:03:33,15585.1,424.125
2022-07-20 03:03:32,15584.2,424.973
2022-07-20 03:03:31,15583.9,425.281
2022-07-20 03:03:30,15584.3,424.848
2022-07-20 03:03:29,15584.1,425.078
2022-07-20 03:03:28,15584.1,425.109
2022-07-20 03:03:27,15584.3,424.902
2022-07-20 03:03:26,15583.7,425.512
2022-07-20 03:03:25,15584.4,424.816
2022-07-20 03:03:24,15584.6,424.633
2022-07-20 03:03:23,15584.1,425.106
2022-07-20 03:03:22,15584,425.188
2022-07-20 03:03:21,15583.7,425.492
2022-07-20 03:03:20,15584.1,425.094
2022-07-20 03:03:19,15583.9,425.262
2022-07-20 03:03:18,15584.2,424.973
2022-07-20 03:03:17,15583.9,425.316
2022-07-20 03:03:16,15583.5,425.676
2022-07-20 03:03:15,15583.1,426.117
2022-07-20 03:03:14,15582.9,426.277
2022-07-20 03:03:13,15582.6,426.559
2022-07-20 03:03:12,15582.2,426.981
2022-07-20 03:03:11,15582.2,426.984
2022-07-20 03:03:10,15582.1,427.09
2022-07-20 03:03:09,15582.2,426.953
2022-07-20 03:03:08,15582.4,426.773
2022-07-20 03:03:07,15582,427.145
2022-07-20 03:03:06,15582.3,426.871
2022-07-20 03:03:05,15582.2,426.988
2022-07-20 03:03:04,15583.3,425.914
2022-07-20 03:03:03,15583.3,425.891
2022-07-20 03:03:02,15583.8,425.344
2022-07-20 03:03:01,15583.6,425.609
2022-07-20 03:03:00,15583.4,425.762
2022-07-20 03:02:59,15584,425.227
2022-07-20 03:02:58,15584.2,424.973
2022-07-20 03:02:57,15584.2,424.945
2022-07-20 03:02:56,15583.5,425.703
2022-07-20 03:02:55,15583.4,425.742
2022-07-20 03:02:54,15583.7,425.512
2022-07-20 03:02:53,15583.5,425.684
2022-07-20 03:02:52,15583.9,425.273
2022-07-20 03:02:51,15583.6,425.609
2022-07-20 03:02:50,15583.6,425.539
2022-07-20 03:02:49,15583.9,425.324
2022-07-20 03:02:48,15583.1,426.074
2022-07-20 03:02:47,15583.9,425.273
2022-07-20 03:02:46,15583.3,425.934
2022-07-20 03:02:45,15583.6,425.574
2022-07-20 03:02:44,15583.8,425.41
2022-07-20 03:02:43,15583.4,425.82
2022-07-20 03:02:42,15583.6,425.582
2022-07-20 03:02:41,15583,426.168
2022-07-20 03:02:40,15583.6,425.59
2022-07-20 03:02:39,15583.2,426.02
2022-07-20 03:02:38,15583.4,425.738
2022-07-20 03:02:37,15583.7,425.512
2022-07-20 03:02:36,15583.5,425.664
2022-07-20 03:02:35,15583.4,425.82
2022-07-20 03:02:34,15583.7,425.523
2022-07-20 03:02:33,15583.7,425.449
2022-07-20 03:02:32,15585.1,424.035
2022-07-20 03:02:31,15584,425.145
2022-07-20 03:02:30,15584.1,425.121
2022-07-20 03:02:29,15584.1,425.051
2022-07-20 03:02:28,15584.1,425.062
2022-07-20 03:02:27,15584.2,424.965
2022-07-20 03:02:26,15584.4,424.75
2022-07-20 03:02:25,15584.3,424.91
2022-07-20 03:02:24,15584.2,425.02
2022-07-20 03:02:23,15583.8,425.406
2022-07-20 03:02:22,15583.3,425.887
