time,usage
2022-07-20 03:11:33,0.250627
2022-07-20 03:11:32,0.250627
2022-07-20 03:11:31,0.5
2022-07-20 03:11:30,0.251256
2022-07-20 03:11:29,0.5
2022-07-20 03:11:28,0.250627
2022-07-20 03:11:27,0.5
2022-07-20 03:11:26,0.501253
2022-07-20 03:11:25,0.5
2022-07-20 03:11:24,0.5
2022-07-20 03:11:23,0
2022-07-20 03:11:22,0.5
2022-07-20 03:11:21,0.250627
2022-07-20 03:11:20,0.251256
2022-07-20 03:11:19,0.74813
2022-07-20 03:11:18,0.250627
2022-07-20 03:11:17,0.250627
2022-07-20 03:11:16,0.75
2022-07-20 03:11:15,0.502513
2022-07-20 03:11:14,0.5
2022-07-20 03:11:13,0.5
2022-07-20 03:11:12,0.5
2022-07-20 03:11:11,0.75188
2022-07-20 03:11:10,0.501253
2022-07-20 03:11:09,0.5
2022-07-20 03:11:08,0.250627
2022-07-20 03:11:07,0.250627
2022-07-20 03:11:06,0.75188
2022-07-20 03:11:05,0.501253
2022-07-20 03:11:04,0.5
2022-07-20 03:11:03,0
2022-07-20 03:11:02,0.501253
2022-07-20 03:11:01,0.250627
2022-07-20 03:11:00,0.5
2022-07-20 03:10:59,0.251256
2022-07-20 03:10:58,0.74813
2022-07-20 03:10:57,0.250627
2022-07-20 03:10:56,0.74813
2022-07-20 03:10:55,1.25945
2022-07-20 03:10:54,0.251256
2022-07-20 03:10:53,0.75
2022-07-20 03:10:52,0.5
2022-07-20 03:10:51,1
2022-07-20 03:10:50,0.501253
2022-07-20 03:10:49,0.501253
2022-07-20 03:10:48,0.74813
2022-07-20 03:10:47,0.250627
2022-07-20 03:10:46,0.75
2022-07-20 03:10:45,0.251256
2022-07-20 03:10:44,0.75
2022-07-20 03:10:43,0.251256
2022-07-20 03:10:42,0.75
2022-07-20 03:10:41,0.250627
2022-07-20 03:10:40,0.251256
2022-07-20 03:10:39,0.74813
2022-07-20 03:10:38,0.250627
2022-07-20 03:10:37,0.75188
2022-07-20 03:10:36,0.75
2022-07-20 03:10:35,0.250627
2022-07-20 03:10:34,0.501253
2022-07-20 03:10:33,0.501253
2022-07-20 03:10:32,0.75188
2022-07-20 03:10:31,0.5
2022-07-20 03:10:30,0.75
2022-07-20 03:10:29,0.74813
2022-07-20 03:10:28,1
2022-07-20 03:10:27,0.5
2022-07-20 03:10:26,0.503778
2022-07-20 03:10:25,0.250627
2022-07-20 03:10:24,1
2022-07-20 03:10:23,0.501253
2022-07-20 03:10:22,0.75188
2022-07-20 03:10:21,0.75
2022-07-20 03:10:20,0.250627
2022-07-20 03:10:19,0.75188
2022-07-20 03:10:18,0.75
2022-07-20 03:10:17,1
2022-07-20 03:10:16,0.250627
2022-07-20 03:10:15,0.75
2022-07-20 03:10:14,0
2022-07-20 03:10:13,1
2022-07-20 03:10:12,0.5
2022-07-20 03:10:11,0.5
2022-07-20 03:10:10,1.51133
2022-07-20 03:10:09,0.74813
2022-07-20 03:10:08,0.5
2022-07-20 03:10:07,1
2022-07-20 03:10:06,0.250627
2022-07-20 03:10:05,0.5
2022-07-20 03:10:04,0.501253
2022-07-20 03:10:03,3.77834
2022-07-20 03:10:02,0.75
2022-07-20 03:10:01,0.501253
2022-07-20 03:10:00,0.501253
2022-07-20 03:09:59,0.501253
2022-07-20 03:09:58,0.250627
2022-07-20 03:09:57,1
2022-07-20 03:09:56,0.75188
2022-07-20 03:09:55,0.5
2022-07-20 03:09:54,0.250627
2022-07-20 03:09:53,0.502513
2022-07-20 03:09:52,24.5614
2022-07-20 03:09:51,27.5
2022-07-20 03:09:50,36.6667
2022-07-20 03:09:49,35.8974
2022-07-20 03:09:48,37.8109
2022-07-20 03:09:47,36.1323
2022-07-20 03:09:46,36.1323
2022-07-20 03:09:45,35.9694
2022-07-20 03:09:44,36.2245
2022-07-20 03:09:43,35.9694
2022-07-20 03:09:42,35.3846
2022-07-20 03:09:41,36.8687
2022-07-20 03:09:40,35.8974
2022-07-20 03:09:39,36.4796
2022-07-20 03:09:38,37.0277
2022-07-20 03:09:37,37.0277
2022-07-20 03:09:36,36.7089
2022-07-20 03:09:35,37
2022-07-20 03:09:34,36.1323
2022-07-20 03:09:33,37.0277
2022-07-20 03:09:32,36.3636
2022-07-20 03:09:31,36.7758
2022-07-20 03:09:30,36.8957
2022-07-20 03:09:29,36.4557
2022-07-20 03:09:28,35.8056
2022-07-20 03:09:27,36.0406
2022-07-20 03:09:26,37.0277
2022-07-20 03:09:25,36.4557
2022-07-20 03:09:24,37.4372
2022-07-20 03:09:23,34.2932
2022-07-20 03:09:22,37.6884
2022-07-20 03:09:21,37.2796
2022-07-20 03:09:20,36.2245
2022-07-20 03:09:19,36.8687
2022-07-20 03:09:18,37.0927
2022-07-20 03:09:17,37.594
2022-07-20 03:09:16,36.1323
2022-07-20 03:09:15,37.3134
2022-07-20 03:09:14,36.7758
2022-07-20 03:09:13,37.0277
2022-07-20 03:09:12,37.75
2022-07-20 03:09:11,36.7089
2022-07-20 03:09:10,35.8056
2022-07-20 03:09:09,37.0927
2022-07-20 03:09:08,37.6559
2022-07-20 03:09:07,36.6412
2022-07-20 03:09:06,38.2134
2022-07-20 03:09:05,35.7143
2022-07-20 03:09:04,37.0277
2022-07-20 03:09:03,35.641
2022-07-20 03:09:02,36.6162
2022-07-20 03:09:01,35.5499
2022-07-20 03:09:00,35.1421
2022-07-20 03:08:59,37.7171
2022-07-20 03:08:58,37.4372
2022-07-20 03:08:57,37.3737
2022-07-20 03:08:56,37.469
2022-07-20 03:08:55,36.5482
2022-07-20 03:08:54,37.8109
2022-07-20 03:08:53,35.9694
2022-07-20 03:08:52,36.1538
2022-07-20 03:08:51,36.0614
2022-07-20 03:08:50,36.4557
2022-07-20 03:08:49,35.4756
2022-07-20 03:08:48,36.7758
2022-07-20 03:08:47,35.8056
2022-07-20 03:08:46,36.7758
2022-07-20 03:08:45,36.0614
2022-07-20 03:08:44,35.3846
2022-07-20 03:08:43,36.2944
2022-07-20 03:08:42,36.1323
2022-07-20 03:08:41,36.0614
2022-07-20 03:08:40,37.25
2022-07-20 03:08:39,36.2025
2022-07-20 03:08:38,36.2944
2022-07-20 03:08:37,37.1212
2022-07-20 03:08:36,36.3636
2022-07-20 03:08:35,36.4796
2022-07-20 03:08:34,37.0277
2022-07-20 03:08:33,36.9347
2022-07-20 03:08:32,36.0614
2022-07-20 03:08:31,36.8421
2022-07-20 03:08:30,35.567
2022-07-20 03:08:29,35.567
2022-07-20 03:08:28,34.7938
2022-07-20 03:08:27,30.102
2022-07-20 03:08:26,32.8205
2022-07-20 03:08:25,31.3131
2022-07-20 03:08:24,32.3232
2022-07-20 03:08:23,35.2941
2022-07-20 03:08:22,33.1683
2022-07-20 03:08:21,30.5699
2022-07-20 03:08:20,30.6329
2022-07-20 03:08:19,31.3283
2022-07-20 03:08:18,29.6875
2022-07-20 03:08:17,35.8911
2022-07-20 03:08:16,35.9102
2022-07-20 03:08:15,35.0877
2022-07-20 03:08:14,33.419
2022-07-20 03:08:13,33.5038
2022-07-20 03:08:12,35.589
2022-07-20 03:08:11,36.6667
2022-07-20 03:08:10,56.4356
2022-07-20 03:08:09,39.75
2022-07-20 03:08:08,39.899
2022-07-20 03:08:07,36.0614
2022-07-20 03:08:06,32.732
2022-07-20 03:08:05,35.7868
2022-07-20 03:08:04,31.3924
2022-07-20 03:08:03,25.6927
2022-07-20 03:08:02,25.6281
2022-07-20 03:08:01,47.6071
2022-07-20 03:08:00,35.5
2022-07-20 03:07:59,50.1259
2022-07-20 03:07:58,58.3333
2022-07-20 03:07:57,30.5556
2022-07-20 03:07:56,31.25
2022-07-20 03:07:55,32.4937
2022-07-20 03:07:54,29.7229
2022-07-20 03:07:53,27.7228
2022-07-20 03:07:52,14.5363
2022-07-20 03:07:51,14.899
2022-07-20 03:07:50,13.9651
2022-07-20 03:07:49,13.3166
2022-07-20 03:07:48,13.0326
2022-07-20 03:07:47,31.5789
2022-07-20 03:07:46,32.6633
2022-07-20 03:07:45,10.7769
2022-07-20 03:07:44,14.5363
2022-07-20 03:07:43,46.0957
2022-07-20 03:07:42,19.75
2022-07-20 03:07:41,31.9095
2022-07-20 03:07:40,29.5
2022-07-20 03:07:39,15.3652
2022-07-20 03:07:38,15.75
2022-07-20 03:07:37,15.3652
2022-07-20 03:07:36,16.0401
2022-07-20 03:07:35,19.0955
2022-07-20 03:07:34,34.1708
2022-07-20 03:07:33,35.589
2022-07-20 03:07:32,34.3358
2022-07-20 03:07:31,35.4271
2022-07-20 03:07:30,31.3283
2022-07-20 03:07:29,32.1608
2022-07-20 03:07:28,36.6584
2022-07-20 03:07:27,37.3434
2022-07-20 03:07:26,29.6482
2022-07-20 03:07:25,34.9127
2022-07-20 03:07:24,34.4221
2022-07-20 03:07:23,31.0777
2022-07-20 03:07:22,17.7945
2022-07-20 03:07:21,17.2932
2022-07-20 03:07:20,16.75
2022-07-20 03:07:19,17.3367
2022-07-20 03:07:18,19.9501
2022-07-20 03:07:17,18.3417
2022-07-20 03:07:16,21.0526
2022-07-20 03:07:15,20.1005
2022-07-20 03:07:14,28.8557
2022-07-20 03:07:13,20.403
2022-07-20 03:07:12,33.6683
2022-07-20 03:07:11,39.3484
2022-07-20 03:07:10,20.802
2022-07-20 03:07:09,17
2022-07-20 03:07:08,17.3367
2022-07-20 03:07:07,19.6517
2022-07-20 03:07:06,26.9521
2022-07-20 03:07:05,31.5
2022-07-20 03:07:04,33.9196
2022-07-20 03:07:03,34.6734
2022-07-20 03:07:02,37.8446
2022-07-20 03:07:01,29.6482
2022-07-20 03:07:00,36.6834
2022-07-20 03:06:59,40.9548
2022-07-20 03:06:58,31.5657
2022-07-20 03:06:57,30
2022-07-20 03:06:56,23.8095
2022-07-20 03:06:55,25.5
2022-07-20 03:06:54,24.6231
2022-07-20 03:06:53,18.5464
2022-07-20 03:06:52,25.1889
2022-07-20 03:06:51,25.8706
2022-07-20 03:06:50,25
2022-07-20 03:06:49,25.3133
2022-07-20 03:06:48,27.9302
2022-07-20 03:06:47,25.3133
2022-07-20 03:06:46,25.1889
2022-07-20 03:06:45,24.7475
2022-07-20 03:06:44,25.3133
2022-07-20 03:06:43,26.0546
2022-07-20 03:06:42,25.3133
2022-07-20 03:06:41,29.8995
2022-07-20 03:06:40,24.2424
2022-07-20 03:06:39,21.393
2022-07-20 03:06:38,33.2494
2022-07-20 03:06:37,33.4165
2022-07-20 03:06:36,21.8593
2022-07-20 03:06:35,15.9601
2022-07-20 03:06:34,15.75
2022-07-20 03:06:33,15.5779
2022-07-20 03:06:32,15.7895
2022-07-20 03:06:31,16.9576
2022-07-20 03:06:30,16.7082
2022-07-20 03:06:29,23.3083
2022-07-20 03:06:28,52.8822
2022-07-20 03:06:27,32.7456
2022-07-20 03:06:26,32.9146
2022-07-20 03:06:25,47.9695
2022-07-20 03:06:24,40
2022-07-20 03:06:23,49.7487
2022-07-20 03:06:22,28.4289
2022-07-20 03:06:21,46.5174
2022-07-20 03:06:20,36.8687
2022-07-20 03:06:19,38
2022-07-20 03:06:18,32.9146
2022-07-20 03:06:17,35.2645
2022-07-20 03:06:16,25.9352
2022-07-20 03:06:15,33.75
2022-07-20 03:06:14,33.2494
2022-07-20 03:06:13,28.5714
2022-07-20 03:06:12,29.5
2022-07-20 03:06:11,34.1709
2022-07-20 03:06:10,49.3734
2022-07-20 03:06:09,43.8596
2022-07-20 03:06:08,35.9296
2022-07-20 03:06:07,36.6834
2022-07-20 03:06:06,40.3509
2022-07-20 03:06:05,39.4015
2022-07-20 03:06:04,37.1571
2022-07-20 03:06:03,35.8396
2022-07-20 03:06:02,23.3668
2022-07-20 03:06:01,27.182
2022-07-20 03:06:00,18.593
2022-07-20 03:05:59,19.7008
2022-07-20 03:05:58,20.3007
2022-07-20 03:05:57,19.0476
2022-07-20 03:05:56,21.5539
2022-07-20 03:05:55,35.4271
2022-07-20 03:05:54,19.5
2022-07-20 03:05:53,16.3728
2022-07-20 03:05:52,18.5464
2022-07-20 03:05:51,36.75
2022-07-20 03:05:50,31.9095
2022-07-20 03:05:49,40.9091
2022-07-20 03:05:48,36.1386
2022-07-20 03:05:47,37.4065
2022-07-20 03:05:46,37.6559
2022-07-20 03:05:45,34.9246
2022-07-20 03:05:44,38.3459
2022-07-20 03:05:43,50.3778
2022-07-20 03:05:42,23.1738
2022-07-20 03:05:41,22.4439
2022-07-20 03:05:40,32.0802
2022-07-20 03:05:39,36.1809
2022-07-20 03:05:38,41.8546
2022-07-20 03:05:37,43.1818
2022-07-20 03:05:36,38.8471
2022-07-20 03:05:35,33.4165
2022-07-20 03:05:34,41.8546
2022-07-20 03:05:33,25.8794
2022-07-20 03:05:32,56.6085
2022-07-20 03:05:31,25.8794
2022-07-20 03:05:30,40.6566
2022-07-20 03:05:29,22
2022-07-20 03:05:28,29.8246
2022-07-20 03:05:27,40.806
2022-07-20 03:05:26,42.2111
2022-07-20 03:05:25,64.4836
2022-07-20 03:05:24,35.7683
2022-07-20 03:05:23,39.4472
2022-07-20 03:05:22,39.9497
2022-07-20 03:05:21,32.5
2022-07-20 03:05:20,19.7995
2022-07-20 03:05:19,35.9296
2022-07-20 03:05:18,41.5617
2022-07-20 03:05:17,40.3509
2022-07-20 03:05:16,22.8643
2022-07-20 03:05:15,29.1457
2022-07-20 03:05:14,29.798
2022-07-20 03:05:13,20.4489
2022-07-20 03:05:12,50.8772
2022-07-20 03:05:11,25.3769
2022-07-20 03:05:10,21.75
2022-07-20 03:05:09,21.2121
2022-07-20 03:05:08,21.6625
2022-07-20 03:05:07,22.6368
2022-07-20 03:05:06,30.0752
2022-07-20 03:05:05,24.1294
2022-07-20 03:05:04,36.75
2022-07-20 03:05:03,37.1859
2022-07-20 03:05:02,38.191
2022-07-20 03:05:01,36.25
2022-07-20 03:05:00,33.8346
2022-07-20 03:04:59,51.3785
2022-07-20 03:04:58,45.0249
2022-07-20 03:04:57,29.602
2022-07-20 03:04:56,22.9219
2022-07-20 03:04:55,28.0702
2022-07-20 03:04:54,27.0677
2022-07-20 03:04:53,38.4422
2022-07-20 03:04:52,33.3333
2022-07-20 03:04:51,30.0752
2022-07-20 03:04:50,13.8539
2022-07-20 03:04:49,46.5174
2022-07-20 03:04:48,30.25
2022-07-20 03:04:47,38.404
2022-07-20 03:04:46,37.3434
2022-07-20 03:04:45,36
2022-07-20 03:04:44,35.3086
2022-07-20 03:04:43,38.6935
2022-07-20 03:04:42,49.7487
2022-07-20 03:04:41,58.25
2022-07-20 03:04:40,26.3819
2022-07-20 03:04:39,21.4106
2022-07-20 03:04:38,24.812
2022-07-20 03:04:37,36.5
2022-07-20 03:04:36,36.8421
2022-07-20 03:04:35,38.3459
2022-07-20 03:04:34,36.0696
2022-07-20 03:04:33,34.2569
2022-07-20 03:04:32,41.4573
2022-07-20 03:04:31,31.9096
2022-07-20 03:04:30,29.5739
2022-07-20 03:04:29,20.75
2022-07-20 03:04:28,27.9597
2022-07-20 03:04:27,55.25
2022-07-20 03:04:26,40.75
2022-07-20 03:04:25,33.6683
2022-07-20 03:04:24,16.792
2022-07-20 03:04:23,44.9132
2022-07-20 03:04:22,62.406
2022-07-20 03:04:21,50.1247
2022-07-20 03:04:20,39.9002
2022-07-20 03:04:19,27.5689
2022-07-20 03:04:18,42.9648
2022-07-20 03:04:17,18.9055
2022-07-20 03:04:16,20.75
2022-07-20 03:04:15,30.5
2022-07-20 03:04:14,34.0852
2022-07-20 03:04:13,22.25
2022-07-20 03:04:12,25.7426
2022-07-20 03:04:11,22
2022-07-20 03:04:10,30.25
2022-07-20 03:04:09,22.8643
2022-07-20 03:04:08,25.8145
2022-07-20 03:04:07,21.197
2022-07-20 03:04:06,20.8437
2022-07-20 03:04:05,32.3308
2022-07-20 03:04:04,31.0777
2022-07-20 03:04:03,26.1845
2022-07-20 03:04:02,39.6509
2022-07-20 03:04:01,32.3308
2022-07-20 03:04:00,23.3083
2022-07-20 03:03:59,34.8371
2022-07-20 03:03:58,31.6456
2022-07-20 03:03:57,37.4065
2022-07-20 03:03:56,36.0902
2022-07-20 03:03:55,26.6833
2022-07-20 03:03:54,32.9975
2022-07-20 03:03:53,39.3484
2022-07-20 03:03:52,40.2469
2022-07-20 03:03:51,24.937
2022-07-20 03:03:50,33.9152
2022-07-20 03:03:49,42.6799
2022-07-20 03:03:48,43
2022-07-20 03:03:47,31.9095
2022-07-20 03:03:46,31.7618
2022-07-20 03:03:45,42.9293
2022-07-20 03:03:44,30.25
2022-07-20 03:03:43,34.0796
2022-07-20 03:03:42,30.0995
2022-07-20 03:03:41,33.3333
2022-07-20 03:03:40,46.75
2022-07-20 03:03:39,31.9095
2022-07-20 03:03:38,48
2022-07-20 03:03:37,30.25
2022-07-20 03:03:36,44.8622
2022-07-20 03:03:35,31.0174
2022-07-20 03:03:34,26.5
2022-07-20 03:03:33,27.0677
2022-07-20 03:03:32,25.6858
2022-07-20 03:03:31,26
2022-07-20 03:03:30,25.6858
2022-07-20 03:03:29,25.75
2022-07-20 03:03:28,26.4198
2022-07-20 03:03:27,26
2022-07-20 03:03:26,25.5
2022-07-20 03:03:25,25.9352
2022-07-20 03:03:24,25.6858
2022-07-20 03:03:23,25.3133
2022-07-20 03:03:22,26.1194
2022-07-20 03:03:21,25.5
2022-07-20 03:03:20,25.8145
2022-07-20 03:03:19,25.6858
2022-07-20 03:03:18,26.7327
2022-07-20 03:03:17,26.0546
2022-07-20 03:03:16,18.6567
2022-07-20 03:03:15,42.2111
2022-07-20 03:03:14,39.599
2022-07-20 03:03:13,41.8546
2022-07-20 03:03:12,41.1028
2022-07-20 03:03:11,26.2376
2022-07-20 03:03:10,26.3027
2022-07-20 03:03:09,23.5589
2022-07-20 03:03:08,19.3467
2022-07-20 03:03:07,20.5514
2022-07-20 03:03:06,40.9548
2022-07-20 03:03:05,58.6466
2022-07-20 03:03:04,38.5965
2022-07-20 03:03:03,41.0579
2022-07-20 03:03:02,37.5
2022-07-20 03:03:01,27.8196
2022-07-20 03:03:00,27.3183
2022-07-20 03:02:59,34.6734
2022-07-20 03:02:58,48.1203
2022-07-20 03:02:57,37.7171
2022-07-20 03:02:56,26.1965
2022-07-20 03:02:55,29.2191
2022-07-20 03:02:54,35.4115
2022-07-20 03:02:53,22.807
2022-07-20 03:02:52,25.5639
2022-07-20 03:02:51,35.5
2022-07-20 03:02:50,29.5739
2022-07-20 03:02:49,35.589
2022-07-20 03:02:48,21.9451
2022-07-20 03:02:47,21.6625
2022-07-20 03:02:46,38.7097
2022-07-20 03:02:45,35.5164
2022-07-20 03:02:44,38.5
2022-07-20 03:02:43,23.9899
2022-07-20 03:02:42,23.5
2022-07-20 03:02:41,23.3083
2022-07-20 03:02:40,18.2957
2022-07-20 03:02:39,24
2022-07-20 03:02:38,36.3636
2022-07-20 03:02:37,35.3383
2022-07-20 03:02:36,35.3384
2022-07-20 03:02:35,21.8045
2022-07-20 03:02:34,19.8492
2022-07-20 03:02:33,20.0501
2022-07-20 03:02:32,20.802
2022-07-20 03:02:31,24.4389
2022-07-20 03:02:30,28.4635
2022-07-20 03:02:29,25.187
2022-07-20 03:02:28,29.2191
2022-07-20 03:02:27,43.1078
2022-07-20 03:02:26,33.0827
2022-07-20 03:02:25,34
2022-07-20 03:02:24,34.1709
2022-07-20 03:02:23,40.201
2022-07-20 03:02:22,21.8593
2022-07-20 03:02:21,41.1028
2022-07-20 03:02:20,41.206
2022-07-20 03:02:19,27.0677
2022-07-20 03:02:18,50.1247
2022-07-20 03:02:17,25.3133
2022-07-20 03:02:16,23.0576
2022-07-20 03:02:15,25.5639
2022-07-20 03:02:14,33.5013
2022-07-20 03:02:13,30.75
2022-07-20 03:02:12,24.495
2022-07-20 03:02:11,24.9377
2022-07-20 03:02:10,24
2022-07-20 03:02:09,57.3566
2022-07-20 03:02:08,39.801
2022-07-20 03:02:07,56.1713
2022-07-20 03:02:06,38.3085
2022-07-20 03:02:05,39.3484
2022-07-20 03:02:04,35.0126
2022-07-20 03:02:03,44.25
2022-07-20 03:02:02,56.2814
2022-07-20 03:02:01,32.9177
2022-07-20 03:02:00,33.5
2022-07-20 03:01:59,22.3618
2022-07-20 03:01:58,38.75
2022-07-20 03:01:57,41.4573
2022-07-20 03:01:56,53.6341
2022-07-20 03:01:55,23.3831
2022-07-20 03:01:54,35.75
2022-07-20 03:01:53,42.394
2022-07-20 03:01:52,44
2022-07-20 03:01:51,38.0952
2022-07-20 03:01:50,27.5
2022-07-20 03:01:49,53.0303
2022-07-20 03:01:48,42.394
2022-07-20 03:01:47,52.8678
2022-07-20 03:01:46,19.8492
2022-07-20 03:01:45,28.9673
2022-07-20 03:01:44,35.1759
2022-07-20 03:01:43,26.0101
2022-07-20 03:01:42,27
2022-07-20 03:01:41,23.4257
2022-07-20 03:01:40,45.4774
2022-07-20 03:01:39,21.1443
2022-07-20 03:01:38,28.25
2022-07-20 03:01:37,26.3819
2022-07-20 03:01:36,35.4271
2022-07-20 03:01:35,22.807
2022-07-20 03:01:34,14.8241
2022-07-20 03:01:33,27.8894
2022-07-20 03:01:32,24.25
2022-07-20 03:01:31,36.75
2022-07-20 03:01:30,16.25
2022-07-20 03:01:29,34.9246
2022-07-20 03:01:28,26.3158
2022-07-20 03:01:27,21.8045
2022-07-20 03:01:26,16.5829
2022-07-20 03:01:25,19.5
2022-07-20 03:01:24,16.6667
2022-07-20 03:01:23,32.3308
2022-07-20 03:01:22,36.4322
2022-07-20 03:01:21,20.8543
2022-07-20 03:01:20,17.0426
2022-07-20 03:01:19,18.3879
2022-07-20 03:01:18,38.539
2022-07-20 03:01:17,42.25
2022-07-20 03:01:16,39.4015
2022-07-20 03:01:15,38.75
2022-07-20 03:01:14,26.6332
2022-07-20 03:01:13,23.5
2022-07-20 03:01:12,31.5
2022-07-20 03:01:11,38.191
2022-07-20 03:01:10,42.1053
2022-07-20 03:01:09,37.0927
2022-07-20 03:01:08,37.9397
2022-07-20 03:01:07,40.25
2022-07-20 03:01:06,34.8371
2022-07-20 03:01:05,35.1621
2022-07-20 03:01:04,33.1658
2022-07-20 03:01:03,30.25
2022-07-20 03:01:02,35.0877
2022-07-20 03:01:01,39.5466
2022-07-20 03:01:00,43.0348
2022-07-20 03:00:59,40.1002
2022-07-20 03:00:58,40.5473
2022-07-20 03:00:57,40.1002
2022-07-20 03:00:56,38.3459
2022-07-20 03:00:55,29.3233
2022-07-20 03:00:54,21.9144
2022-07-20 03:00:53,28
2022-07-20 03:00:52,25.75
2022-07-20 03:00:51,23.0576
2022-07-20 03:00:50,29.5739
2022-07-20 03:00:49,37.1859
2022-07-20 03:00:48,32.8321
2022-07-20 03:00:47,50.5025
2022-07-20 03:00:46,35.1621
2022-07-20 03:00:45,28.1796
2022-07-20 03:00:44,32.0896
2022-07-20 03:00:43,33.4171
2022-07-20 03:00:42,30.8271
2022-07-20 03:00:41,28.8221
2022-07-20 03:00:40,26.5664
2022-07-20 03:00:39,41.1028
2022-07-20 03:00:38,46.8672
2022-07-20 03:00:37,58.5
2022-07-20 03:00:36,41.8546
2022-07-20 03:00:35,40.1496
2022-07-20 03:00:34,49.4975
2022-07-20 03:00:33,32.6683
2022-07-20 03:00:32,46.7337
2022-07-20 03:00:31,36.4322
2022-07-20 03:00:30,44
2022-07-20 03:00:29,43.038
2022-07-20 03:00:28,52.6055
2022-07-20 03:00:27,64.0703
2022-07-20 03:00:26,47.8697
2022-07-20 03:00:25,42.1836
2022-07-20 03:00:24,42.5
2022-07-20 03:00:23,45.2736
2022-07-20 03:00:22,58.9421
2022-07-20 03:00:21,47
2022-07-20 03:00:20,38.5965
2022-07-20 03:00:19,44.1103
2022-07-20 03:00:18,45.1372
2022-07-20 03:00:17,62.406
2022-07-20 03:00:16,44
2022-07-20 03:00:15,48.139
2022-07-20 03:00:14,49.25
2022-07-20 03:00:13,50
2022-07-20 03:00:12,59.1479
2022-07-20 03:00:11,50.7538
2022-07-20 03:00:10,42.6799
2022-07-20 03:00:09,64.3392
2022-07-20 03:00:08,50.495
2022-07-20 03:00:07,54.75
2022-07-20 03:00:06,48.1108
2022-07-20 03:00:05,50.3741
2022-07-20 03:00:04,60.9453
2022-07-20 03:00:03,49.1228
2022-07-20 03:00:02,82.2943
2022-07-20 03:00:01,49.6241
2022-07-20 03:00:00,50.75
2022-07-20 02:59:59,50.5
2022-07-20 02:59:58,67.0823
2022-07-20 02:59:57,57.0352
2022-07-20 02:59:56,63
2022-07-20 02:59:55,50.8728
2022-07-20 02:59:54,50.4975
2022-07-20 02:59:53,64.0898
2022-07-20 02:59:52,63.9098
2022-07-20 02:59:51,60.8479
2022-07-20 02:59:50,50.8685
