time,free,used
2022-07-20 03:09:35,15606.5,402.703
2022-07-20 03:09:34,15606.4,402.75
2022-07-20 03:09:33,15606.2,402.949
2022-07-20 03:09:32,15606.5,402.711
2022-07-20 03:09:31,15606.7,402.453
2022-07-20 03:09:30,15605.9,403.289
2022-07-20 03:09:29,15605.8,403.375
2022-07-20 03:09:28,15605.8,403.371
2022-07-20 03:09:27,15606,403.129
2022-07-20 03:09:26,15605.7,403.488
2022-07-20 03:09:25,15605.8,403.328
2022-07-20 03:09:24,15606.3,402.852
2022-07-20 03:09:23,15606.8,402.418
2022-07-20 03:09:22,15606.2,402.941
2022-07-20 03:09:21,15606.4,402.766
2022-07-20 03:09:20,15606.5,402.648
2022-07-20 03:09:19,15606.8,402.371
2022-07-20 03:09:18,15606.7,402.492
2022-07-20 03:09:17,15607.2,401.965
2022-07-20 03:09:16,15606.1,403.094
2022-07-20 03:09:15,15605.9,403.289
2022-07-20 03:09:14,15605.8,403.41
2022-07-20 03:09:13,15605.8,403.367
2022-07-20 03:09:12,15606.2,402.969
2022-07-20 03:09:11,15606.2,402.977
2022-07-20 03:09:10,15605.8,403.375
2022-07-20 03:09:09,15606.2,403
2022-07-20 03:09:08,15606.4,402.746
2022-07-20 03:09:07,15606.3,402.848
2022-07-20 03:09:06,15606.2,403.02
2022-07-20 03:09:05,15606.6,402.59
2022-07-20 03:09:04,15606.8,402.391
2022-07-20 03:09:03,15606.2,402.937
2022-07-20 03:09:02,15606,403.207
2022-07-20 03:09:01,15605.8,403.426
2022-07-20 03:09:00,15605.5,403.691
2022-07-20 03:08:59,15605.7,403.488
2022-07-20 03:08:58,15605.9,403.32
2022-07-20 03:08:57,15605.4,403.762
2022-07-20 03:08:56,15605.4,403.801
2022-07-20 03:08:55,15605.1,404.105
2022-07-20 03:08:54,15605.5,403.668
2022-07-20 03:08:53,15604.8,404.34
2022-07-20 03:08:52,15604.7,404.496
2022-07-20 03:08:51,15604.8,404.383
2022-07-20 03:08:50,15605.1,404.066
2022-07-20 03:08:49,15605.5,403.676
2022-07-20 03:08:48,15605.3,403.922
2022-07-20 03:08:47,15605.3,403.891
2022-07-20 03:08:46,15605,404.211
2022-07-20 03:08:45,15605,404.164
2022-07-20 03:08:44,15604.7,404.445
2022-07-20 03:08:43,15604.7,404.434
2022-07-20 03:08:42,15604.4,404.746
2022-07-20 03:08:41,15605.9,403.305
2022-07-20 03:08:40,15606,403.199
2022-07-20 03:08:39,15605.9,403.234
2022-07-20 03:08:38,15605.9,403.242
2022-07-20 03:08:37,15605.9,403.258
2022-07-20 03:08:36,15606.4,402.805
2022-07-20 03:08:35,15608,401.211
2022-07-20 03:08:34,15606.5,402.637
2022-07-20 03:08:33,15606.7,402.461
2022-07-20 03:08:32,15607,402.176
2022-07-20 03:08:31,15606.5,402.648
2022-07-20 03:08:30,15606.1,403.066
2022-07-20 03:08:29,15606.4,402.734
2022-07-20 03:08:28,15607.1,402.102
2022-07-20 03:08:27,15606.3,402.84
2022-07-20 03:08:26,15608.3,400.891
2022-07-20 03:08:25,15607,402.137
2022-07-20 03:08:24,15606.8,402.352
2022-07-20 03:08:23,15606.9,402.262
2022-07-20 03:08:22,15607.1,402.043
2022-07-20 03:08:21,15607.2,401.996
2022-07-20 03:08:20,15607.3,401.898
2022-07-20 03:08:19,15607.2,402.016
2022-07-20 03:08:18,15607.3,401.891
2022-07-20 03:08:17,15606.9,402.309
2022-07-20 03:08:16,15606.6,402.598
2022-07-20 03:08:15,15607.3,401.891
2022-07-20 03:08:14,15607.3,401.867
2022-07-20 03:08:13,15607.5,401.703
2022-07-20 03:08:12,15607.6,401.531
2022-07-20 03:08:11,15608.9,400.273
2022-07-20 03:08:10,15608.7,400.473
2022-07-20 03:08:09,15609.2,399.992
2022-07-20 03:08:08,15608.8,400.414
2022-07-20 03:08:07,15606.3,402.867
2022-07-20 03:08:06,15605.2,404
2022-07-20 03:08:05,15607.2,401.941
2022-07-20 03:08:04,15607,402.172
2022-07-20 03:08:03,15607.2,402.016
2022-07-20 03:08:02,15607.3,401.902
2022-07-20 03:08:01,15607.1,402.109
2022-07-20 03:08:00,15607.1,402.109
2022-07-20 03:07:59,15605.8,403.332
2022-07-20 03:07:58,15605.8,403.367
2022-07-20 03:07:57,15606.1,403.062
2022-07-20 03:07:56,15606.2,402.934
2022-07-20 03:07:55,15606.3,402.879
2022-07-20 03:07:54,15606.3,402.895
2022-07-20 03:07:53,15606.2,402.984
2022-07-20 03:07:52,15606.5,402.684
2022-07-20 03:07:51,15606.3,402.832
2022-07-20 03:07:50,15607.1,402.047
2022-07-20 03:07:49,15608,401.148
2022-07-20 03:07:48,15606,403.148
2022-07-20 03:07:47,15607.1,402.035
2022-07-20 03:07:46,15606.9,402.254
2022-07-20 03:07:45,15607.2,401.961
2022-07-20 03:07:44,15606.8,402.363
2022-07-20 03:07:43,15605.9,403.25
2022-07-20 03:07:42,15605.8,403.426
2022-07-20 03:07:41,15604.6,404.547
2022-07-20 03:07:40,15605.2,403.973
2022-07-20 03:07:39,15605.5,403.691
2022-07-20 03:07:38,15604.7,404.473
2022-07-20 03:07:37,15604.9,404.297
2022-07-20 03:07:36,15604.9,404.242
2022-07-20 03:07:35,15604.5,404.719
2022-07-20 03:07:34,15606.1,403.027
2022-07-20 03:07:33,15605.1,404.027
2022-07-20 03:07:32,15606.5,402.664
2022-07-20 03:07:31,15605.8,403.379
2022-07-20 03:07:30,15606.2,402.941
2022-07-20 03:07:29,15606.2,403.012
2022-07-20 03:07:28,15606.2,402.969
2022-07-20 03:07:27,15605.7,403.43
2022-07-20 03:07:26,15605.3,403.828
2022-07-20 03:07:25,15605.5,403.637
2022-07-20 03:07:24,15605.4,403.816
2022-07-20 03:07:23,15605.6,403.586
2022-07-20 03:07:22,15605.3,403.848
2022-07-20 03:07:21,15606,403.223
2022-07-20 03:07:20,15605.8,403.395
2022-07-20 03:07:19,15605.9,403.277
2022-07-20 03:07:18,15605.7,403.504
2022-07-20 03:07:17,15606.7,402.434
2022-07-20 03:07:16,15606.1,403.113
2022-07-20 03:07:15,15606.3,402.902
2022-07-20 03:07:14,15606.5,402.719
2022-07-20 03:07:13,15606.1,403.051
2022-07-20 03:07:12,15606.3,402.914
2022-07-20 03:07:11,15606.4,402.809
2022-07-20 03:07:10,15605.1,404.113
2022-07-20 03:07:09,15606.4,402.805
2022-07-20 03:07:08,15606.1,403.094
2022-07-20 03:07:07,15604.9,404.277
2022-07-20 03:07:06,15604.9,404.312
2022-07-20 03:07:05,15604.6,404.605
2022-07-20 03:07:04,15604.8,404.383
2022-07-20 03:07:03,15604.8,404.375
2022-07-20 03:07:02,15604.6,404.59
2022-07-20 03:07:01,15606.6,402.563
2022-07-20 03:07:00,15603.7,405.461
2022-07-20 03:06:59,15604.7,404.523
2022-07-20 03:06:58,15605.2,403.953
2022-07-20 03:06:57,15604.9,404.27
2022-07-20 03:06:56,15604.9,404.324
2022-07-20 03:06:55,15605.3,403.891
2022-07-20 03:06:54,15605.6,403.605
2022-07-20 03:06:53,15605.1,404.027
2022-07-20 03:06:52,15606.4,402.75
2022-07-20 03:06:51,15605.4,403.742
2022-07-20 03:06:50,15605.4,403.75
2022-07-20 03:06:49,15605.3,403.84
2022-07-20 03:06:48,15606.4,402.762
2022-07-20 03:06:47,15605.8,403.422
2022-07-20 03:06:46,15604.9,404.234
2022-07-20 03:06:45,15605.4,403.82
2022-07-20 03:06:44,15605.9,403.305
2022-07-20 03:06:43,15606,403.172
2022-07-20 03:06:42,15606.8,402.402
2022-07-20 03:06:41,15606.6,402.605
2022-07-20 03:06:40,15607.2,401.973
2022-07-20 03:06:39,15608.2,400.953
2022-07-20 03:06:38,15607.4,401.801
2022-07-20 03:06:37,15606.5,402.684
2022-07-20 03:06:36,15606.2,402.969
2022-07-20 03:06:35,15606.5,402.672
2022-07-20 03:06:34,15606.8,402.332
2022-07-20 03:06:33,15606.6,402.563
2022-07-20 03:06:32,15606.6,402.574
2022-07-20 03:06:31,15607.3,401.902
2022-07-20 03:06:30,15606.5,402.641
2022-07-20 03:06:29,15607,402.172
2022-07-20 03:06:28,15606.5,402.699
2022-07-20 03:06:27,15607.3,401.918
2022-07-20 03:06:26,15607,402.207
2022-07-20 03:06:25,15606.7,402.512
2022-07-20 03:06:24,15606.2,402.953
2022-07-20 03:06:23,15605.7,403.453
2022-07-20 03:06:22,15605.9,403.227
2022-07-20 03:06:21,15605.7,403.473
2022-07-20 03:06:20,15605.2,403.961
2022-07-20 03:06:19,15605.4,403.727
2022-07-20 03:06:18,15605.7,403.516
2022-07-20 03:06:17,15606.3,402.84
2022-07-20 03:06:16,15606.5,402.691
2022-07-20 03:06:15,15605.8,403.332
2022-07-20 03:06:14,15606.4,402.793
2022-07-20 03:06:13,15606,403.223
2022-07-20 03:06:12,15605.8,403.398
2022-07-20 03:06:11,15605.9,403.23
2022-07-20 03:06:10,15606,403.129
2022-07-20 03:06:09,15605.9,403.289
2022-07-20 03:06:08,15605.9,403.27
2022-07-20 03:06:07,15605.6,403.527
2022-07-20 03:06:06,15606.3,402.879
2022-07-20 03:06:05,15606.7,402.5
2022-07-20 03:06:04,15606.9,402.227
2022-07-20 03:06:03,15606.8,402.422
2022-07-20 03:06:02,15606.8,402.328
2022-07-20 03:06:01,15606.9,402.262
2022-07-20 03:06:00,15605.9,403.324
2022-07-20 03:05:59,15605.6,403.621
2022-07-20 03:05:58,15605.8,403.336
2022-07-20 03:05:57,15605.6,403.527
2022-07-20 03:05:56,15605.9,403.309
2022-07-20 03:05:55,15606,403.141
2022-07-20 03:05:54,15606.2,402.992
2022-07-20 03:05:53,15606.3,402.902
2022-07-20 03:05:52,15606.2,402.937
2022-07-20 03:05:51,15606.6,402.617
2022-07-20 03:05:50,15606.6,402.605
2022-07-20 03:05:49,15606.5,402.672
2022-07-20 03:05:48,15606.7,402.43
2022-07-20 03:05:47,15606.6,402.574
2022-07-20 03:05:46,15606.5,402.668
2022-07-20 03:05:45,15606.9,402.281
2022-07-20 03:05:44,15606.9,402.289
2022-07-20 03:05:43,15606.8,402.332
2022-07-20 03:05:42,15607.1,402.051
2022-07-20 03:05:41,15607.1,402.063
2022-07-20 03:05:40,15606.5,402.691
2022-07-20 03:05:39,15606.9,402.281
2022-07-20 03:05:38,15605.7,403.43
2022-07-20 03:05:37,15605.5,403.629
2022-07-20 03:05:36,15605.7,403.481
2022-07-20 03:05:35,15605.6,403.535
2022-07-20 03:05:34,15606,403.137
2022-07-20 03:05:33,15605.9,403.25
2022-07-20 03:05:32,15606.1,403.121
2022-07-20 03:05:31,15605.9,403.309
2022-07-20 03:05:30,15605.6,403.609
2022-07-20 03:05:29,15606.3,402.844
2022-07-20 03:05:28,15606.2,403.012
2022-07-20 03:05:27,15604.8,404.379
2022-07-20 03:05:26,15606.8,402.328
2022-07-20 03:05:25,15606.7,402.449
2022-07-20 03:05:24,15606.4,402.758
2022-07-20 03:05:23,15606.3,402.828
2022-07-20 03:05:22,15606,403.199
2022-07-20 03:05:21,15605.6,403.527
2022-07-20 03:05:20,15605.7,403.473
2022-07-20 03:05:19,15605.9,403.309
2022-07-20 03:05:18,15606.4,402.805
2022-07-20 03:05:17,15605.9,403.234
2022-07-20 03:05:16,15605.5,403.723
2022-07-20 03:05:15,15606.2,402.969
2022-07-20 03:05:14,15605.1,404.066
2022-07-20 03:05:13,15606.1,403.113
2022-07-20 03:05:12,15606.2,403.023
2022-07-20 03:05:11,15606.1,403.043
2022-07-20 03:05:10,15606.3,402.863
2022-07-20 03:05:09,15606.5,402.66
2022-07-20 03:05:08,15606.7,402.457
2022-07-20 03:05:07,15607.7,401.441
2022-07-20 03:05:06,15607.2,401.957
2022-07-20 03:05:05,15607.1,402.047
2022-07-20 03:05:04,15607.5,401.719
2022-07-20 03:05:03,15607.5,401.648
2022-07-20 03:05:02,15607.4,401.758
2022-07-20 03:05:01,15607.3,401.867
2022-07-20 03:05:00,15607.6,401.613
2022-07-20 03:04:59,15608.1,401.125
2022-07-20 03:04:58,15608.6,400.527
2022-07-20 03:04:57,15608.2,400.961
2022-07-20 03:04:56,15608.9,400.289
2022-07-20 03:04:55,15608.8,400.356
2022-07-20 03:04:54,15609.7,399.508
2022-07-20 03:04:53,15609.8,399.422
2022-07-20 03:04:52,15610.1,399.043
2022-07-20 03:04:51,15610.6,398.543
2022-07-20 03:04:50,15610.8,398.34
2022-07-20 03:04:49,15611.2,397.984
2022-07-20 03:04:48,15610.2,398.992
2022-07-20 03:04:47,15610.4,398.789
2022-07-20 03:04:46,15610.5,398.668
2022-07-20 03:04:45,15610.7,398.465
2022-07-20 03:04:44,15610.5,398.664
2022-07-20 03:04:43,15610.7,398.449
2022-07-20 03:04:42,15610.5,398.633
2022-07-20 03:04:41,15610.6,398.598
2022-07-20 03:04:40,15610.9,398.32
2022-07-20 03:04:39,15609.5,399.633
2022-07-20 03:04:38,15609.6,399.625
2022-07-20 03:04:37,15610.9,398.258
2022-07-20 03:04:36,15611.2,397.98
2022-07-20 03:04:35,15610,399.199
2022-07-20 03:04:34,15610.6,398.563
2022-07-20 03:04:33,15610.9,398.238
2022-07-20 03:04:32,15611,398.168
2022-07-20 03:04:31,15610.7,398.523
2022-07-20 03:04:30,15609.2,400.012
2022-07-20 03:04:29,15608.8,400.387
2022-07-20 03:04:28,15607.2,401.934
2022-07-20 03:04:27,15607.1,402.086
2022-07-20 03:04:26,15607.6,401.563
2022-07-20 03:04:25,15608.7,400.477
2022-07-20 03:04:24,15608.9,400.285
2022-07-20 03:04:23,15609.1,400.07
2022-07-20 03:04:22,15611.3,397.883
2022-07-20 03:04:21,15610.6,398.547
2022-07-20 03:04:20,15611.7,397.441
2022-07-20 03:04:19,15611.5,397.695
2022-07-20 03:04:18,15612,397.199
2022-07-20 03:04:17,15612.6,396.543
2022-07-20 03:04:16,15612.8,396.352
2022-07-20 03:04:15,15612.8,396.352
2022-07-20 03:04:14,15612.1,397.043
2022-07-20 03:04:13,15612,397.172
2022-07-20 03:04:12,15611.9,397.242
2022-07-20 03:04:11,15612.4,396.766
2022-07-20 03:04:10,15612.3,396.875
2022-07-20 03:04:09,15611.8,397.41
2022-07-20 03:04:08,15612.5,396.66
2022-07-20 03:04:07,15612,397.168
2022-07-20 03:04:06,15612.3,396.902
2022-07-20 03:04:05,15612.6,396.586
2022-07-20 03:04:04,15612,397.191
2022-07-20 03:04:03,15612.3,396.906
2022-07-20 03:04:02,15611.9,397.312
2022-07-20 03:04:01,15611.9,397.301
2022-07-20 03:04:00,15612,397.18
2022-07-20 03:03:59,15610.7,398.426
2022-07-20 03:03:58,15610.6,398.535
2022-07-20 03:03:57,15611.2,397.945
2022-07-20 03:03:56,15611,398.16
2022-07-20 03:03:55,15611.2,397.992
2022-07-20 03:03:54,15610.7,398.48
2022-07-20 03:03:53,15610.7,398.434
2022-07-20 03:03:52,15611.2,397.98
2022-07-20 03:03:51,15611.3,397.91
2022-07-20 03:03:50,15611.2,397.969
2022-07-20 03:03:49,15611.5,397.695
2022-07-20 03:03:48,15611.4,397.754
2022-07-20 03:03:47,15611.4,397.731
2022-07-20 03:03:46,15611.2,398.016
2022-07-20 03:03:45,15611.2,397.977
2022-07-20 03:03:44,15611.4,397.742
2022-07-20 03:03:43,15611.8,397.402
2022-07-20 03:03:42,15611.7,397.461
2022-07-20 03:03:41,15611.4,397.766
2022-07-20 03:03:40,15611.4,397.734
2022-07-20 03:03:39,15610.6,398.539
2022-07-20 03:03:38,15610.4,398.758
2022-07-20 03:03:37,15611.2,398.019
2022-07-20 03:03:36,15611.3,397.902
2022-07-20 03:03:35,15611.1,398.125
2022-07-20 03:03:34,15611,398.156
2022-07-20 03:03:33,15611.6,397.59
2022-07-20 03:03:32,15610.9,398.246
2022-07-20 03:03:31,15611.2,397.965
2022-07-20 03:03:30,15611.3,397.832
2022-07-20 03:03:29,15611.5,397.652
2022-07-20 03:03:28,15611.3,397.918
2022-07-20 03:03:27,15611.5,397.641
2022-07-20 03:03:26,15611.4,397.812
2022-07-20 03:03:25,15611.3,397.832
2022-07-20 03:03:24,15609.4,399.758
2022-07-20 03:03:23,15610,399.164
2022-07-20 03:03:22,15610,399.188
2022-07-20 03:03:21,15609.4,399.82
2022-07-20 03:03:20,15609.5,399.723
2022-07-20 03:03:19,15609.8,399.375
2022-07-20 03:03:18,15609.7,399.492
2022-07-20 03:03:17,15609.8,399.395
2022-07-20 03:03:16,15610.3,398.906
2022-07-20 03:03:15,15609.8,399.352
2022-07-20 03:03:14,15610.7,398.438
2022-07-20 03:03:13,15610,399.18
2022-07-20 03:03:12,15611.1,398.09
2022-07-20 03:03:11,15610.2,398.98
2022-07-20 03:03:10,15610.3,398.883
2022-07-20 03:03:09,15610,399.145
2022-07-20 03:03:08,15610.2,398.992
2022-07-20 03:03:07,15609.1,400.078
2022-07-20 03:03:06,15610,399.191
2022-07-20 03:03:05,15610.7,398.5
2022-07-20 03:03:04,15609.8,399.356
2022-07-20 03:03:03,15609.7,399.461
2022-07-20 03:03:02,15610.5,398.66
2022-07-20 03:03:01,15610.6,398.559
2022-07-20 03:03:00,15609.8,399.406
2022-07-20 03:02:59,15610.4,398.762
2022-07-20 03:02:58,15610.1,399.078
2022-07-20 03:02:57,15610.3,398.836
2022-07-20 03:02:56,15610.5,398.672
2022-07-20 03:02:55,15610.3,398.883
2022-07-20 03:02:54,15610.4,398.805
2022-07-20 03:02:53,15610.6,398.531
2022-07-20 03:02:52,15610.2,399.004
2022-07-20 03:02:51,15609.9,399.238
2022-07-20 03:02:50,15610,399.168
2022-07-20 03:02:49,15609.8,399.418
2022-07-20 03:02:48,15609.9,399.258
2022-07-20 03:02:47,15609.8,399.398
2022-07-20 03:02:46,15610,399.148
2022-07-20 03:02:45,15609.8,399.379
2022-07-20 03:02:44,15610.1,399.078
2022-07-20 03:02:43,15609.8,399.371
2022-07-20 03:02:42,15609.2,399.938
2022-07-20 03:02:41,15609.4,399.793
2022-07-20 03:02:40,15610.2,399.016
2022-07-20 03:02:39,15610.5,398.66
2022-07-20 03:02:38,15610.5,398.668
2022-07-20 03:02:37,15610.4,398.77
2022-07-20 03:02:36,15610.4,398.742
2022-07-20 03:02:35,15611.4,397.781
2022-07-20 03:02:34,15610,399.223
2022-07-20 03:02:33,15610.1,399.051
2022-07-20 03:02:32,15610.5,398.68
2022-07-20 03:02:31,15610.3,398.898
2022-07-20 03:02:30,15610.1,399.082
2022-07-20 03:02:29,15608.3,400.898
2022-07-20 03:02:28,15609.9,399.277
2022-07-20 03:02:27,15610.3,398.832
2022-07-20 03:02:26,15610.3,398.91
2022-07-20 03:02:25,15610.2,398.945
2022-07-20 03:02:24,15610.7,398.5
2022-07-20 03:02:23,15611.1,398.121
