time,free,used
2022-07-20 03:11:41,15612.4,396.816
2022-07-20 03:11:40,15612.3,396.902
2022-07-20 03:11:39,15612.5,396.633
2022-07-20 03:11:38,15612.5,396.719
2022-07-20 03:11:37,15612.2,396.988
2022-07-20 03:11:36,15612.1,397.027
2022-07-20 03:11:35,15612.3,396.922
2022-07-20 03:11:34,15612.3,396.891
2022-07-20 03:11:33,15612.6,396.559
2022-07-20 03:11:32,15612.5,396.688
2022-07-20 03:11:31,15612.4,396.766
2022-07-20 03:11:30,15612.3,396.863
2022-07-20 03:11:29,15612.3,396.855
2022-07-20 03:11:28,15612.8,396.383
2022-07-20 03:11:27,15612.8,396.355
2022-07-20 03:11:26,15612.8,396.379
2022-07-20 03:11:25,15613,396.195
2022-07-20 03:11:24,15613,396.199
2022-07-20 03:11:23,15612.9,396.242
2022-07-20 03:11:22,15612.8,396.352
2022-07-20 03:11:21,15612.5,396.641
2022-07-20 03:11:20,15612.3,396.918
2022-07-20 03:11:19,15612.2,396.965
2022-07-20 03:11:18,15612.2,396.996
2022-07-20 03:11:17,15612.5,396.652
2022-07-20 03:11:16,15612.3,396.895
2022-07-20 03:11:15,15612,397.133
2022-07-20 03:11:14,15612,397.184
2022-07-20 03:11:13,15612.1,397.113
2022-07-20 03:11:12,15612,397.191
2022-07-20 03:11:11,15612,397.176
2022-07-20 03:11:10,15612.3,396.914
2022-07-20 03:11:09,15612,397.219
2022-07-20 03:11:08,15612.1,397.105
2022-07-20 03:11:07,15612.2,396.984
2022-07-20 03:11:06,15612.3,396.918
2022-07-20 03:11:05,15612.1,397.113
2022-07-20 03:11:04,15612,397.152
2022-07-20 03:11:03,15612.1,397.102
2022-07-20 03:11:02,15612,397.156
2022-07-20 03:11:01,15611.8,397.355
2022-07-20 03:11:00,15612,397.18
2022-07-20 03:10:59,15611.7,397.496
2022-07-20 03:10:58,15611.7,397.469
2022-07-20 03:10:57,15611.3,397.91
2022-07-20 03:10:56,15611.3,397.91
2022-07-20 03:10:55,15611.3,397.84
2022-07-20 03:10:54,15612.4,396.754
2022-07-20 03:10:53,15612.2,396.977
2022-07-20 03:10:52,15612.8,396.371
2022-07-20 03:10:51,15612.1,397.035
2022-07-20 03:10:50,15612.4,396.797
2022-07-20 03:10:49,15612.9,396.289
2022-07-20 03:10:48,15612.9,396.262
2022-07-20 03:10:47,15612.2,396.965
2022-07-20 03:10:46,15612.7,396.488
2022-07-20 03:10:45,15612.5,396.652
2022-07-20 03:10:44,15612.5,396.684
2022-07-20 03:10:43,15612.6,396.543
2022-07-20 03:10:42,15612.3,396.848
2022-07-20 03:10:41,15613.5,395.672
2022-07-20 03:10:40,15614.1,395.109
2022-07-20 03:10:39,15613.4,395.773
2022-07-20 03:10:38,15613.3,395.898
2022-07-20 03:10:37,15615,394.195
2022-07-20 03:10:36,15614.7,394.504
2022-07-20 03:10:35,15612.2,397.008
2022-07-20 03:10:34,15612,397.152
2022-07-20 03:10:33,15612.6,396.594
2022-07-20 03:10:32,15612.2,397.023
2022-07-20 03:10:31,15612.9,396.23
2022-07-20 03:10:30,15612.5,396.668
2022-07-20 03:10:29,15612.6,396.613
2022-07-20 03:10:28,15612.7,396.523
2022-07-20 03:10:27,15613.1,396.055
2022-07-20 03:10:26,15613.1,396.094
2022-07-20 03:10:25,15613.3,395.832
2022-07-20 03:10:24,15613,396.188
2022-07-20 03:10:23,15612.8,396.395
2022-07-20 03:10:22,15613.2,395.977
2022-07-20 03:10:21,15612.8,396.344
2022-07-20 03:10:20,15613.2,395.934
2022-07-20 03:10:19,15614.1,395.105
2022-07-20 03:10:18,15614.1,395.113
2022-07-20 03:10:17,15613.8,395.348
2022-07-20 03:10:16,15613.6,395.621
2022-07-20 03:10:15,15613.7,395.523
2022-07-20 03:10:14,15613.5,395.641
2022-07-20 03:10:13,15614.1,395.105
2022-07-20 03:10:12,15614.3,394.918
2022-07-20 03:10:11,15614.3,394.84
2022-07-20 03:10:10,15614.3,394.859
2022-07-20 03:10:09,15614.6,394.617
2022-07-20 03:10:08,15614.3,394.863
2022-07-20 03:10:07,15614.3,394.844
2022-07-20 03:10:06,15614.6,394.547
2022-07-20 03:10:05,15614.4,394.77
2022-07-20 03:10:04,15614.9,394.316
2022-07-20 03:10:03,15614.7,394.43
2022-07-20 03:10:02,15614.7,394.457
2022-07-20 03:10:01,15614.9,394.238
2022-07-20 03:10:00,15614.6,394.559
2022-07-20 03:09:59,15615.2,394.02
2022-07-20 03:09:58,15615,394.168
2022-07-20 03:09:57,15614.9,394.32
2022-07-20 03:09:56,15614.7,394.43
2022-07-20 03:09:55,15614.5,394.668
2022-07-20 03:09:54,15614.6,394.625
2022-07-20 03:09:53,15614.9,394.293
2022-07-20 03:09:52,15614.8,394.387
2022-07-20 03:09:51,15614.6,394.566
2022-07-20 03:09:50,15614.3,394.836
2022-07-20 03:09:49,15613.9,395.32
2022-07-20 03:09:48,15614.6,394.625
2022-07-20 03:09:47,15614.3,394.859
2022-07-20 03:09:46,15614.2,394.93
2022-07-20 03:09:45,15614.5,394.715
2022-07-20 03:09:44,15614.6,394.551
2022-07-20 03:09:43,15614.6,394.594
2022-07-20 03:09:42,15614.4,394.781
2022-07-20 03:09:41,15614.1,395.031
2022-07-20 03:09:40,15614.2,394.992
2022-07-20 03:09:39,15614.5,394.703
2022-07-20 03:09:38,15614.6,394.617
2022-07-20 03:09:37,15615,394.168
2022-07-20 03:09:36,15613.9,395.297
2022-07-20 03:09:35,15613.9,395.297
2022-07-20 03:09:34,15613.9,395.266
2022-07-20 03:09:33,15614.3,394.863
2022-07-20 03:09:32,15614.1,395.105
2022-07-20 03:09:31,15614.1,395.121
2022-07-20 03:09:30,15613.9,395.277
2022-07-20 03:09:29,15613.5,395.664
2022-07-20 03:09:28,15613.1,396.027
2022-07-20 03:09:27,15613.2,396.016
2022-07-20 03:09:26,15613.7,395.496
2022-07-20 03:09:25,15613.6,395.586
2022-07-20 03:09:24,15614.7,394.481
2022-07-20 03:09:23,15613.7,395.516
2022-07-20 03:09:22,15612.8,396.375
2022-07-20 03:09:21,15613.2,395.953
2022-07-20 03:09:20,15613.4,395.781
2022-07-20 03:09:19,15613.2,395.992
2022-07-20 03:09:18,15613.2,396.004
2022-07-20 03:09:17,15612.9,396.293
2022-07-20 03:09:16,15612.6,396.613
2022-07-20 03:09:15,15612.6,396.59
2022-07-20 03:09:14,15612.8,396.422
2022-07-20 03:09:13,15612.4,396.73
2022-07-20 03:09:12,15612.8,396.402
2022-07-20 03:09:11,15613.3,395.898
2022-07-20 03:09:10,15613.4,395.746
2022-07-20 03:09:09,15613.2,395.98
2022-07-20 03:09:08,15613.1,396.086
2022-07-20 03:09:07,15613.5,395.672
2022-07-20 03:09:06,15612,397.148
2022-07-20 03:09:05,15612.3,396.84
2022-07-20 03:09:04,15611.8,397.379
2022-07-20 03:09:03,15612.9,396.309
2022-07-20 03:09:02,15612.1,397.086
2022-07-20 03:09:01,15612.8,396.383
2022-07-20 03:09:00,15613.4,395.758
2022-07-20 03:08:59,15613.2,395.992
2022-07-20 03:08:58,15613.1,396.086
2022-07-20 03:08:57,15612.9,396.277
2022-07-20 03:08:56,15612.8,396.348
2022-07-20 03:08:55,15613.2,396
2022-07-20 03:08:54,15613.3,395.898
2022-07-20 03:08:53,15613.4,395.762
2022-07-20 03:08:52,15613.9,395.246
2022-07-20 03:08:51,15613.9,395.242
2022-07-20 03:08:50,15613.6,395.57
2022-07-20 03:08:49,15613.9,395.289
2022-07-20 03:08:48,15613.9,395.289
2022-07-20 03:08:47,15613.1,396.039
2022-07-20 03:08:46,15613.5,395.723
2022-07-20 03:08:45,15613.6,395.621
2022-07-20 03:08:44,15613.3,395.883
2022-07-20 03:08:43,15613.5,395.715
2022-07-20 03:08:42,15613.4,395.762
2022-07-20 03:08:41,15612.8,396.406
2022-07-20 03:08:40,15612.6,396.602
2022-07-20 03:08:39,15612.9,396.313
2022-07-20 03:08:38,15612.5,396.711
2022-07-20 03:08:37,15612.7,396.5
2022-07-20 03:08:36,15612.2,396.93
2022-07-20 03:08:35,15612.7,396.52
2022-07-20 03:08:34,15612.2,397.023
2022-07-20 03:08:33,15612.4,396.809
2022-07-20 03:08:32,15612.3,396.871
2022-07-20 03:08:31,15612.4,396.781
2022-07-20 03:08:30,15612.5,396.715
2022-07-20 03:08:29,15612.1,397.117
2022-07-20 03:08:28,15612.8,396.359
2022-07-20 03:08:27,15612.2,397.023
2022-07-20 03:08:26,15612.5,396.652
2022-07-20 03:08:25,15612.3,396.852
2022-07-20 03:08:24,15612.3,396.906
2022-07-20 03:08:23,15612.3,396.867
2022-07-20 03:08:22,15612.4,396.762
2022-07-20 03:08:21,15613,396.207
2022-07-20 03:08:20,15613.3,395.852
2022-07-20 03:08:19,15613.7,395.437
2022-07-20 03:08:18,15614,395.18
2022-07-20 03:08:17,15614.6,394.578
2022-07-20 03:08:16,15614.1,395.035
2022-07-20 03:08:15,15614.5,394.676
2022-07-20 03:08:14,15614.7,394.5
2022-07-20 03:08:13,15614.4,394.812
2022-07-20 03:08:12,15614.2,395.004
2022-07-20 03:08:11,15614,395.152
2022-07-20 03:08:10,15614.4,394.746
2022-07-20 03:08:09,15614.3,394.828
2022-07-20 03:08:08,15614.8,394.352
2022-07-20 03:08:07,15614.6,394.527
2022-07-20 03:08:06,15615.2,394.023
2022-07-20 03:08:05,15615.1,394.078
2022-07-20 03:08:04,15615.1,394.121
2022-07-20 03:08:03,15615.1,394.027
2022-07-20 03:08:02,15615.1,394.078
2022-07-20 03:08:01,15615.1,394.082
2022-07-20 03:08:00,15615.5,393.691
2022-07-20 03:07:59,15614.1,395.105
2022-07-20 03:07:58,15614.5,394.699
2022-07-20 03:07:57,15614,395.219
2022-07-20 03:07:56,15615.1,394.113
2022-07-20 03:07:55,15614.8,394.398
2022-07-20 03:07:54,15615,394.156
2022-07-20 03:07:53,15614.5,394.684
2022-07-20 03:07:52,15614.6,394.582
2022-07-20 03:07:51,15616,393.211
2022-07-20 03:07:50,15615.8,393.359
2022-07-20 03:07:49,15615.1,394.117
2022-07-20 03:07:48,15615.7,393.512
2022-07-20 03:07:47,15615.6,393.617
2022-07-20 03:07:46,15614.5,394.676
2022-07-20 03:07:45,15614.6,394.535
2022-07-20 03:07:44,15614.6,394.586
2022-07-20 03:07:43,15615.1,394.066
2022-07-20 03:07:42,15614.8,394.355
2022-07-20 03:07:41,15614.8,394.355
2022-07-20 03:07:40,15615.5,393.691
2022-07-20 03:07:39,15614.8,394.367
2022-07-20 03:07:38,15615.9,393.277
2022-07-20 03:07:37,15615.6,393.547
2022-07-20 03:07:36,15614.8,394.414
2022-07-20 03:07:35,15615.8,393.371
2022-07-20 03:07:34,15615.3,393.867
2022-07-20 03:07:33,15615.2,393.973
2022-07-20 03:07:32,15614,395.191
2022-07-20 03:07:31,15614.2,395
2022-07-20 03:07:30,15614.1,395.086
2022-07-20 03:07:29,15614.4,394.746
2022-07-20 03:07:28,15614.2,394.949
2022-07-20 03:07:27,15614.3,394.91
2022-07-20 03:07:26,15614.5,394.711
2022-07-20 03:07:25,15614.1,395.027
2022-07-20 03:07:24,15613.9,395.289
2022-07-20 03:07:23,15613.1,396.094
2022-07-20 03:07:22,15612.4,396.773
2022-07-20 03:07:21,15613.6,395.582
2022-07-20 03:07:20,15612.9,396.246
2022-07-20 03:07:19,15615.7,393.473
2022-07-20 03:07:18,15614.6,394.625
2022-07-20 03:07:17,15614.2,394.981
2022-07-20 03:07:16,15614.4,394.801
2022-07-20 03:07:15,15614.9,394.301
2022-07-20 03:07:14,15614.9,394.32
2022-07-20 03:07:13,15614.6,394.555
2022-07-20 03:07:12,15614.6,394.535
2022-07-20 03:07:11,15614.7,394.5
2022-07-20 03:07:10,15614.6,394.586
2022-07-20 03:07:09,15614.4,394.805
2022-07-20 03:07:08,15614.9,394.297
2022-07-20 03:07:07,15614.2,395.016
2022-07-20 03:07:06,15614.1,395.121
2022-07-20 03:07:05,15613.3,395.891
2022-07-20 03:07:04,15613.6,395.535
2022-07-20 03:07:03,15613.9,395.309
2022-07-20 03:07:02,15613.9,395.301
2022-07-20 03:07:01,15613.6,395.582
2022-07-20 03:07:00,15614.2,394.934
2022-07-20 03:06:59,15614.4,394.738
2022-07-20 03:06:58,15614.9,394.254
2022-07-20 03:06:57,15615.3,393.922
2022-07-20 03:06:56,15614.9,394.32
2022-07-20 03:06:55,15615.8,393.355
2022-07-20 03:06:54,15614.8,394.359
2022-07-20 03:06:53,15614,395.18
2022-07-20 03:06:52,15613.7,395.504
2022-07-20 03:06:51,15614.3,394.863
2022-07-20 03:06:50,15614.4,394.754
2022-07-20 03:06:49,15614.4,394.773
2022-07-20 03:06:48,15614.8,394.371
2022-07-20 03:06:47,15613.4,395.746
2022-07-20 03:06:46,15613.5,395.719
2022-07-20 03:06:45,15613.3,395.918
2022-07-20 03:06:44,15612.7,396.484
2022-07-20 03:06:43,15612.8,396.418
2022-07-20 03:06:42,15612.8,396.395
2022-07-20 03:06:41,15612.8,396.426
2022-07-20 03:06:40,15612.5,396.641
2022-07-20 03:06:39,15612.7,396.5
2022-07-20 03:06:38,15612.4,396.766
2022-07-20 03:06:37,15612.2,396.957
2022-07-20 03:06:36,15612.5,396.707
2022-07-20 03:06:35,15612.1,397.035
2022-07-20 03:06:34,15612.3,396.902
2022-07-20 03:06:33,15612,397.141
2022-07-20 03:06:32,15611.7,397.461
2022-07-20 03:06:31,15611.5,397.676
2022-07-20 03:06:30,15612,397.223
2022-07-20 03:06:29,15611.5,397.637
2022-07-20 03:06:28,15611.9,397.258
2022-07-20 03:06:27,15611.7,397.461
2022-07-20 03:06:26,15612.2,396.961
2022-07-20 03:06:25,15612,397.191
2022-07-20 03:06:24,15612,397.133
2022-07-20 03:06:23,15612.4,396.789
2022-07-20 03:06:22,15612,397.199
2022-07-20 03:06:21,15612.2,396.977
2022-07-20 03:06:20,15612,397.164
2022-07-20 03:06:19,15612.2,396.996
2022-07-20 03:06:18,15611.7,397.469
2022-07-20 03:06:17,15612,397.168
2022-07-20 03:06:16,15611.7,397.453
2022-07-20 03:06:15,15612,397.219
2022-07-20 03:06:14,15612.4,396.773
2022-07-20 03:06:13,15611.7,397.484
2022-07-20 03:06:12,15612.2,396.93
2022-07-20 03:06:11,15612.2,396.937
2022-07-20 03:06:10,15611.9,397.293
2022-07-20 03:06:09,15612.9,396.242
2022-07-20 03:06:08,15613.1,396.117
2022-07-20 03:06:07,15612.7,396.465
2022-07-20 03:06:06,15612.6,396.563
2022-07-20 03:06:05,15613.7,395.477
2022-07-20 03:06:04,15612.7,396.484
2022-07-20 03:06:03,15613.2,396.016
2022-07-20 03:06:02,15613.1,396.086
2022-07-20 03:06:01,15613.6,395.559
2022-07-20 03:06:00,15614.2,395.008
2022-07-20 03:05:59,15613.7,395.5
2022-07-20 03:05:58,15614.3,394.91
2022-07-20 03:05:57,15614.9,394.262
2022-07-20 03:05:56,15614.8,394.356
2022-07-20 03:05:55,15614.9,394.293
2022-07-20 03:05:54,15615.3,393.863
2022-07-20 03:05:53,15614.6,394.609
2022-07-20 03:05:52,15614.2,394.973
2022-07-20 03:05:51,15614.9,394.316
2022-07-20 03:05:50,15614.8,394.359
2022-07-20 03:05:49,15614.9,394.324
2022-07-20 03:05:48,15614.5,394.656
2022-07-20 03:05:47,15614.6,394.59
2022-07-20 03:05:46,15614,395.145
2022-07-20 03:05:45,15614.2,395.012
2022-07-20 03:05:44,15613.9,395.266
2022-07-20 03:05:43,15614,395.187
2022-07-20 03:05:42,15614.1,395.105
2022-07-20 03:05:41,15614.1,395.062
2022-07-20 03:05:40,15614.6,394.562
2022-07-20 03:05:39,15614.3,394.828
2022-07-20 03:05:38,15614.7,394.461
2022-07-20 03:05:37,15614.1,395.027
2022-07-20 03:05:36,15614.3,394.895
2022-07-20 03:05:35,15614.2,394.969
2022-07-20 03:05:34,15614.1,395.07
2022-07-20 03:05:33,15614,395.137
2022-07-20 03:05:32,15612.9,396.27
2022-07-20 03:05:31,15612.4,396.785
2022-07-20 03:05:30,15613.5,395.641
2022-07-20 03:05:29,15612.8,396.344
2022-07-20 03:05:28,15612.4,396.789
2022-07-20 03:05:27,15612.2,396.949
2022-07-20 03:05:26,15612.4,396.813
2022-07-20 03:05:25,15612.7,396.52
2022-07-20 03:05:24,15612,397.18
2022-07-20 03:05:23,15612.1,397.059
2022-07-20 03:05:22,15612,397.219
2022-07-20 03:05:21,15611.8,397.391
2022-07-20 03:05:20,15612.9,396.312
2022-07-20 03:05:19,15612.5,396.644
2022-07-20 03:05:18,15613.2,396
2022-07-20 03:05:17,15613.2,396.023
2022-07-20 03:05:16,15613.3,395.879
2022-07-20 03:05:15,15613.2,395.969
2022-07-20 03:05:14,15613.1,396.105
2022-07-20 03:05:13,15612.9,396.301
2022-07-20 03:05:12,15613.1,396.102
2022-07-20 03:05:11,15612.4,396.73
2022-07-20 03:05:10,15612.8,396.363
2022-07-20 03:05:09,15612.6,396.586
2022-07-20 03:05:08,15613,396.156
2022-07-20 03:05:07,15612.9,396.301
2022-07-20 03:05:06,15612.8,396.395
2022-07-20 03:05:05,15612.1,397.09
2022-07-20 03:05:04,15612.5,396.641
2022-07-20 03:05:03,15612.9,396.246
2022-07-20 03:05:02,15612.7,396.465
2022-07-20 03:05:01,15612.9,396.262
2022-07-20 03:05:00,15612.8,396.359
2022-07-20 03:04:59,15612.9,396.227
2022-07-20 03:04:58,15612.6,396.551
2022-07-20 03:04:57,15612.6,396.582
2022-07-20 03:04:56,15612.5,396.723
2022-07-20 03:04:55,15614.2,394.984
2022-07-20 03:04:54,15614,395.18
2022-07-20 03:04:53,15614.7,394.465
2022-07-20 03:04:52,15614.4,394.73
2022-07-20 03:04:51,15614.3,394.855
2022-07-20 03:04:50,15614.7,394.5
2022-07-20 03:04:49,15614.4,394.758
2022-07-20 03:04:48,15613.8,395.406
2022-07-20 03:04:47,15614.5,394.719
2022-07-20 03:04:46,15614.9,394.305
2022-07-20 03:04:45,15614.5,394.645
2022-07-20 03:04:44,15614.6,394.566
2022-07-20 03:04:43,15614,395.195
2022-07-20 03:04:42,15614,395.152
2022-07-20 03:04:41,15613.8,395.379
2022-07-20 03:04:40,15613.9,395.227
2022-07-20 03:04:39,15613.9,395.25
2022-07-20 03:04:38,15613.6,395.621
2022-07-20 03:04:37,15615.4,393.773
2022-07-20 03:04:36,15615.7,393.477
2022-07-20 03:04:35,15614.8,394.414
2022-07-20 03:04:34,15614.6,394.551
2022-07-20 03:04:33,15615.3,393.918
2022-07-20 03:04:32,15614.3,394.836
2022-07-20 03:04:31,15613.2,395.969
2022-07-20 03:04:30,15613.7,395.437
2022-07-20 03:04:29,15613.7,395.441
2022-07-20 03:04:28,15613.6,395.594
2022-07-20 03:04:27,15613.9,395.234
2022-07-20 03:04:26,15614,395.141
2022-07-20 03:04:25,15615.7,393.508
2022-07-20 03:04:24,15616.6,392.535
2022-07-20 03:04:23,15615.8,393.344
2022-07-20 03:04:22,15616.4,392.785
2022-07-20 03:04:21,15616.3,392.863
2022-07-20 03:04:20,15616,393.18
2022-07-20 03:04:19,15616.5,392.68
2022-07-20 03:04:18,15616.3,392.918
2022-07-20 03:04:17,15616.5,392.637
2022-07-20 03:04:16,15614.8,394.402
2022-07-20 03:04:15,15614.6,394.539
2022-07-20 03:04:14,15614.3,394.91
2022-07-20 03:04:13,15614.6,394.547
2022-07-20 03:04:12,15614.7,394.523
2022-07-20 03:04:11,15614.7,394.523
2022-07-20 03:04:10,15614.1,395.102
2022-07-20 03:04:09,15614.3,394.887
2022-07-20 03:04:08,15614.5,394.637
2022-07-20 03:04:07,15614.3,394.828
2022-07-20 03:04:06,15614.1,395.098
2022-07-20 03:04:05,15613.3,395.828
2022-07-20 03:04:04,15614.8,394.375
2022-07-20 03:04:03,15616.2,392.973
2022-07-20 03:04:02,15614.2,395.016
2022-07-20 03:04:01,15612,397.137
2022-07-20 03:04:00,15612.5,396.633
2022-07-20 03:03:59,15612.5,396.664
2022-07-20 03:03:58,15613.5,395.676
2022-07-20 03:03:57,15613.2,396.004
2022-07-20 03:03:56,15612.5,396.691
2022-07-20 03:03:55,15612.4,396.766
2022-07-20 03:03:54,15612.4,396.82
2022-07-20 03:03:53,15614.1,395.043
2022-07-20 03:03:52,15613.6,395.609
2022-07-20 03:03:51,15614.1,395.109
2022-07-20 03:03:50,15614.2,394.996
2022-07-20 03:03:49,15613.7,395.496
2022-07-20 03:03:48,15614.3,394.828
2022-07-20 03:03:47,15614.3,394.883
2022-07-20 03:03:46,15614.2,394.957
2022-07-20 03:03:45,15613.7,395.477
2022-07-20 03:03:44,15613.6,395.527
2022-07-20 03:03:43,15613.6,395.539
2022-07-20 03:03:42,15613.5,395.656
2022-07-20 03:03:41,15613.4,395.75
2022-07-20 03:03:40,15613.2,395.934
2022-07-20 03:03:39,15613.2,395.988
2022-07-20 03:03:38,15613.2,395.941
2022-07-20 03:03:37,15612.7,396.512
2022-07-20 03:03:36,15613.3,395.895
2022-07-20 03:03:35,15612.6,396.59
2022-07-20 03:03:34,15614,395.137
2022-07-20 03:03:33,15613.6,395.625
2022-07-20 03:03:32,15612.8,396.406
2022-07-20 03:03:31,15612.6,396.547
2022-07-20 03:03:30,15612.5,396.629
2022-07-20 03:03:29,15612.8,396.402
2022-07-20 03:03:28,15612.8,396.422
2022-07-20 03:03:27,15611.7,397.516
2022-07-20 03:03:26,15612.3,396.891
2022-07-20 03:03:25,15611.9,397.227
2022-07-20 03:03:24,15614.6,394.613
2022-07-20 03:03:23,15614,395.164
2022-07-20 03:03:22,15614.1,395.109
2022-07-20 03:03:21,15614.2,394.941
2022-07-20 03:03:20,15614.1,395.051
2022-07-20 03:03:19,15613.9,395.309
2022-07-20 03:03:18,15614.3,394.918
2022-07-20 03:03:17,15614.4,394.785
2022-07-20 03:03:16,15614.7,394.523
2022-07-20 03:03:15,15614,395.191
2022-07-20 03:03:14,15614.7,394.512
2022-07-20 03:03:13,15614.5,394.637
2022-07-20 03:03:12,15614.7,394.496
2022-07-20 03:03:11,15613.9,395.273
2022-07-20 03:03:10,15614.4,394.801
2022-07-20 03:03:09,15614,395.172
2022-07-20 03:03:08,15614.6,394.598
2022-07-20 03:03:07,15614.3,394.875
2022-07-20 03:03:06,15613.8,395.367
2022-07-20 03:03:05,15614.6,394.551
2022-07-20 03:03:04,15614.6,394.586
2022-07-20 03:03:03,15615,394.219
2022-07-20 03:03:02,15614.6,394.527
2022-07-20 03:03:01,15613.9,395.301
2022-07-20 03:03:00,15613.6,395.574
2022-07-20 03:02:59,15614.3,394.922
2022-07-20 03:02:58,15613.9,395.316
2022-07-20 03:02:57,15615,394.211
2022-07-20 03:02:56,15614.9,394.289
2022-07-20 03:02:55,15615.4,393.777
2022-07-20 03:02:54,15615.1,394.09
2022-07-20 03:02:53,15615,394.207
2022-07-20 03:02:52,15614.8,394.391
2022-07-20 03:02:51,15615.3,393.91
2022-07-20 03:02:50,15614.9,394.277
2022-07-20 03:02:49,15613.3,395.871
2022-07-20 03:02:48,15613.6,395.566
2022-07-20 03:02:47,15613.7,395.43
2022-07-20 03:02:46,15613.6,395.543
2022-07-20 03:02:45,15614.5,394.711
2022-07-20 03:02:44,15613.9,395.23
2022-07-20 03:02:43,15614.3,394.914
2022-07-20 03:02:42,15614.3,394.855
2022-07-20 03:02:41,15614.6,394.566
2022-07-20 03:02:40,15615,394.203
2022-07-20 03:02:39,15615,394.184
2022-07-20 03:02:38,15615.8,393.375
2022-07-20 03:02:37,15616.2,393.016
2022-07-20 03:02:36,15615.5,393.637
2022-07-20 03:02:35,15615.4,393.73
2022-07-20 03:02:34,15615.6,393.602
2022-07-20 03:02:33,15615.5,393.672
2022-07-20 03:02:32,15614.4,394.762
2022-07-20 03:02:31,15614.6,394.563
2022-07-20 03:02:30,15614.9,394.297
2022-07-20 03:02:29,15613.8,395.371
2022-07-20 03:02:28,15613.8,395.418
2022-07-20 03:02:27,15613.9,395.32
2022-07-20 03:02:26,15613.9,395.242
2022-07-20 03:02:25,15612.9,396.273
2022-07-20 03:02:24,15613.1,396.106
2022-07-20 03:02:23,15612.6,396.617
2022-07-20 03:02:22,15612.6,396.621
2022-07-20 03:02:21,15612.4,396.734
