time,usage
2022-07-20 03:06:38,26.4198
2022-07-20 03:06:37,26.2376
2022-07-20 03:06:36,26.4198
2022-07-20 03:06:35,26.3027
2022-07-20 03:06:34,25.8706
2022-07-20 03:06:33,26.2376
2022-07-20 03:06:32,25.8707
2022-07-20 03:06:31,26.0546
2022-07-20 03:06:30,25.9352
2022-07-20 03:06:29,26.0546
2022-07-20 03:06:28,26.9327
2022-07-20 03:06:27,44.7761
2022-07-20 03:06:26,41.1028
2022-07-20 03:06:25,43.2836
2022-07-20 03:06:24,59.1022
2022-07-20 03:06:23,41.6873
2022-07-20 03:06:22,45.4774
2022-07-20 03:06:21,45.9057
2022-07-20 03:06:20,38.4615
2022-07-20 03:06:19,37
2022-07-20 03:06:18,35.2357
2022-07-20 03:06:17,46.8828
2022-07-20 03:06:16,43
2022-07-20 03:06:15,50
2022-07-20 03:06:14,37.4065
2022-07-20 03:06:13,37.9397
2022-07-20 03:06:12,38.6534
2022-07-20 03:06:11,30.1746
2022-07-20 03:06:10,25.5
2022-07-20 03:06:09,26
2022-07-20 03:06:08,26.25
2022-07-20 03:06:07,26.3027
2022-07-20 03:06:06,26.0652
2022-07-20 03:06:05,30.273
2022-07-20 03:06:04,34.9127
2022-07-20 03:06:03,32.3383
2022-07-20 03:06:02,26.1965
2022-07-20 03:06:01,21.6418
2022-07-20 03:06:00,25.9352
2022-07-20 03:05:59,21.4464
2022-07-20 03:05:58,22.8856
2022-07-20 03:05:57,36.75
2022-07-20 03:05:56,37.0647
2022-07-20 03:05:55,33
2022-07-20 03:05:54,37.0927
2022-07-20 03:05:53,40.1003
2022-07-20 03:05:52,40.6484
2022-07-20 03:05:51,40.6015
2022-07-20 03:05:50,32
2022-07-20 03:05:49,36.3184
2022-07-20 03:05:48,40.099
2022-07-20 03:05:47,44.5274
2022-07-20 03:05:46,39.801
2022-07-20 03:05:45,30.0248
2022-07-20 03:05:44,26.1194
2022-07-20 03:05:43,35.0746
2022-07-20 03:05:42,42.3559
2022-07-20 03:05:41,39.7985
2022-07-20 03:05:40,27.5
2022-07-20 03:05:39,43.2836
2022-07-20 03:05:38,44.9749
2022-07-20 03:05:37,35.5
2022-07-20 03:05:36,36.8159
2022-07-20 03:05:35,34.4221
2022-07-20 03:05:34,34.75
2022-07-20 03:05:33,39.206
2022-07-20 03:05:32,42.1053
2022-07-20 03:05:31,49.2537
2022-07-20 03:05:30,57.1072
2022-07-20 03:05:29,19.202
2022-07-20 03:05:28,24.25
2022-07-20 03:05:27,21.25
2022-07-20 03:05:26,21.6418
2022-07-20 03:05:25,20.6983
2022-07-20 03:05:24,23.8329
2022-07-20 03:05:23,22.3325
2022-07-20 03:05:22,21.8045
2022-07-20 03:05:21,19.403
2022-07-20 03:05:20,15
2022-07-20 03:05:19,14
2022-07-20 03:05:18,15.6716
2022-07-20 03:05:17,37.9397
2022-07-20 03:05:16,34.0796
2022-07-20 03:05:15,18.408
2022-07-20 03:05:14,18.0451
2022-07-20 03:05:13,17.9551
2022-07-20 03:05:12,19.75
2022-07-20 03:05:11,19.25
2022-07-20 03:05:10,17.7945
2022-07-20 03:05:09,19.2982
2022-07-20 03:05:08,18.8119
2022-07-20 03:05:07,19.5
2022-07-20 03:05:06,20.5955
2022-07-20 03:05:05,18.3623
2022-07-20 03:05:04,22.6131
2022-07-20 03:05:03,25.3731
2022-07-20 03:05:02,26.9521
2022-07-20 03:05:01,29.75
2022-07-20 03:05:00,29.25
2022-07-20 03:04:59,28.25
2022-07-20 03:04:58,44.5274
2022-07-20 03:04:57,37.4372
2022-07-20 03:04:56,37
2022-07-20 03:04:55,36.1596
2022-07-20 03:04:54,40
2022-07-20 03:04:53,32.8321
2022-07-20 03:04:52,17.5879
2022-07-20 03:04:51,35.5164
2022-07-20 03:04:50,24.1294
2022-07-20 03:04:49,22.9219
2022-07-20 03:04:48,38.9578
2022-07-20 03:04:47,38.4422
2022-07-20 03:04:46,28.4289
2022-07-20 03:04:45,37
2022-07-20 03:04:44,40.1002
2022-07-20 03:04:43,21.1055
2022-07-20 03:04:42,31.592
2022-07-20 03:04:41,34.0852
2022-07-20 03:04:40,29.9252
2022-07-20 03:04:39,28.8221
2022-07-20 03:04:38,22.75
2022-07-20 03:04:37,26.5664
2022-07-20 03:04:36,39.4015
2022-07-20 03:04:35,35.5721
2022-07-20 03:04:34,32.419
2022-07-20 03:04:33,27.8607
2022-07-20 03:04:32,31.592
2022-07-20 03:04:31,27.6382
2022-07-20 03:04:30,26.4339
2022-07-20 03:04:29,19.7995
2022-07-20 03:04:28,20.3008
2022-07-20 03:04:27,21.6958
2022-07-20 03:04:26,25.4364
2022-07-20 03:04:25,29.703
2022-07-20 03:04:24,28.6432
2022-07-20 03:04:23,30.9406
2022-07-20 03:04:22,35.732
2022-07-20 03:04:21,27.1357
2022-07-20 03:04:20,19.6517
2022-07-20 03:04:19,24.75
2022-07-20 03:04:18,27.7228
2022-07-20 03:04:17,31.75
2022-07-20 03:04:16,36.9077
2022-07-20 03:04:15,37
2022-07-20 03:04:14,37.5
2022-07-20 03:04:13,40
2022-07-20 03:04:12,40.25
2022-07-20 03:04:11,39.5522
2022-07-20 03:04:10,41.1911
2022-07-20 03:04:09,39.0123
2022-07-20 03:04:08,38.9027
2022-07-20 03:04:07,41.8953
2022-07-20 03:04:06,40.9429
2022-07-20 03:04:05,38.4615
2022-07-20 03:04:04,43.3584
2022-07-20 03:04:03,30.75
2022-07-20 03:04:02,28.1796
2022-07-20 03:04:01,33.4165
2022-07-20 03:04:00,30.0995
2022-07-20 03:03:59,26.3027
2022-07-20 03:03:58,40.399
2022-07-20 03:03:57,44.9132
2022-07-20 03:03:56,33.6658
2022-07-20 03:03:55,26.8657
2022-07-20 03:03:54,38.7097
2022-07-20 03:03:53,58.8089
2022-07-20 03:03:52,50.3722
2022-07-20 03:03:51,31.7618
2022-07-20 03:03:50,35.9102
2022-07-20 03:03:49,37.594
2022-07-20 03:03:48,42.8571
2022-07-20 03:03:47,39.4541
2022-07-20 03:03:46,41.4573
2022-07-20 03:03:45,42.394
2022-07-20 03:03:44,36.9347
2022-07-20 03:03:43,29.602
2022-07-20 03:03:42,40.0497
2022-07-20 03:03:41,36.5
2022-07-20 03:03:40,30.597
2022-07-20 03:03:39,40.1985
2022-07-20 03:03:38,34.1646
2022-07-20 03:03:37,56.5327
2022-07-20 03:03:36,28.8557
2022-07-20 03:03:35,42.0398
2022-07-20 03:03:34,46.1153
2022-07-20 03:03:33,44.25
2022-07-20 03:03:32,50
2022-07-20 03:03:31,57.5
2022-07-20 03:03:30,47.3684
2022-07-20 03:03:29,49.1228
2022-07-20 03:03:28,50.3704
2022-07-20 03:03:27,47.8803
2022-07-20 03:03:26,58.5
2022-07-20 03:03:25,51.3513
2022-07-20 03:03:24,47.1178
2022-07-20 03:03:23,49.5074
2022-07-20 03:03:22,70
2022-07-20 03:03:21,60.804
2022-07-20 03:03:20,49.7512
2022-07-20 03:03:19,50.6173
2022-07-20 03:03:18,56.5757
2022-07-20 03:03:17,60.3491
2022-07-20 03:03:16,84.5386
2022-07-20 03:03:15,76.5432
2022-07-20 03:03:14,66.75
2022-07-20 03:03:13,63.3663
2022-07-20 03:03:12,48.6216
2022-07-20 03:03:11,50.7463
2022-07-20 03:03:10,51.3716
2022-07-20 03:03:09,73.9348
2022-07-20 03:03:08,50.2475
2022-07-20 03:03:07,50
2022-07-20 03:03:06,50.9901
2022-07-20 03:03:05,48.6352
2022-07-20 03:03:04,58.5
2022-07-20 03:03:03,48.379
2022-07-20 03:03:02,50.6203
2022-07-20 03:03:01,49.2537
2022-07-20 03:03:00,49.505
2022-07-20 03:02:59,50
2022-07-20 03:02:58,62.6866
2022-07-20 03:02:57,49.0148
2022-07-20 03:02:56,48.8778
2022-07-20 03:02:55,48.7624
2022-07-20 03:02:54,65.8416
2022-07-20 03:02:53,59.1022
2022-07-20 03:02:52,49.8765
2022-07-20 03:02:51,41.25
2022-07-20 03:02:50,33.9901
2022-07-20 03:02:49,34.7395
2022-07-20 03:02:48,36.2283
2022-07-20 03:02:47,26.3682
2022-07-20 03:02:46,33.5803
2022-07-20 03:02:45,26.7813
2022-07-20 03:02:44,26.1194
2022-07-20 03:02:43,52.2388
2022-07-20 03:02:42,46.7662
2022-07-20 03:02:41,50.6234
2022-07-20 03:02:40,53.9801
2022-07-20 03:02:39,74.813
2022-07-20 03:02:38,64.75
2022-07-20 03:02:37,41.791
2022-07-20 03:02:36,26.0546
2022-07-20 03:02:35,25.8706
2022-07-20 03:02:34,26.0546
2022-07-20 03:02:33,26.1194
2022-07-20 03:02:32,25.5
2022-07-20 03:02:31,25.4364
2022-07-20 03:02:30,25.5639
2022-07-20 03:02:29,25.4364
2022-07-20 03:02:28,25.9352
2022-07-20 03:02:27,32.419
2022-07-20 03:02:26,50.5
2022-07-20 03:02:25,63
2022-07-20 03:02:24,69.8254
2022-07-20 03:02:23,52.6316
2022-07-20 03:02:22,55.665
2022-07-20 03:02:21,50.8642
2022-07-20 03:02:20,27.6543
2022-07-20 03:02:19,20.398
2022-07-20 03:02:18,21.6418
2022-07-20 03:02:17,20.8955
2022-07-20 03:02:16,21.7822
2022-07-20 03:02:15,20.4489
2022-07-20 03:02:14,16.3317
2022-07-20 03:02:13,16.2095
2022-07-20 03:02:12,24.9377
2022-07-20 03:02:11,18.797
2022-07-20 03:02:10,18.408
2022-07-20 03:02:09,29.9252
2022-07-20 03:02:08,26.9521
2022-07-20 03:02:07,30.4239
2022-07-20 03:02:06,24.5614
2022-07-20 03:02:05,33.75
2022-07-20 03:02:04,34.5865
2022-07-20 03:02:03,39.9497
2022-07-20 03:02:02,17.6617
2022-07-20 03:02:01,15.4613
2022-07-20 03:02:00,18.136
2022-07-20 03:01:59,14.7132
2022-07-20 03:01:58,20.25
2022-07-20 03:01:57,33.25
2022-07-20 03:01:56,36.5672
2022-07-20 03:01:55,35.0126
2022-07-20 03:01:54,25.5583
2022-07-20 03:01:53,20.6983
2022-07-20 03:01:52,20.1995
2022-07-20 03:01:51,20.8437
2022-07-20 03:01:50,20.8543
2022-07-20 03:01:49,21.1443
2022-07-20 03:01:48,21.8905
2022-07-20 03:01:47,20
2022-07-20 03:01:46,22.2222
2022-07-20 03:01:45,24.75
2022-07-20 03:01:44,17.0426
2022-07-20 03:01:43,13.8191
2022-07-20 03:01:42,20.802
2022-07-20 03:01:41,33.6658
2022-07-20 03:01:40,35.1621
2022-07-20 03:01:39,35.0746
2022-07-20 03:01:38,39.5
2022-07-20 03:01:37,25.9352
2022-07-20 03:01:36,20.6983
2022-07-20 03:01:35,21.197
2022-07-20 03:01:34,21.1443
2022-07-20 03:01:33,21.5347
2022-07-20 03:01:32,19.6517
2022-07-20 03:01:31,21.5539
2022-07-20 03:01:30,24.6883
2022-07-20 03:01:29,20.1995
2022-07-20 03:01:28,22.1945
2022-07-20 03:01:27,17.4564
2022-07-20 03:01:26,19.5489
2022-07-20 03:01:25,20.3008
2022-07-20 03:01:24,33.9152
2022-07-20 03:01:23,33.4171
2022-07-20 03:01:22,32.2418
2022-07-20 03:01:21,38.6139
2022-07-20 03:01:20,41.6459
2022-07-20 03:01:19,22.3881
2022-07-20 03:01:18,21.5347
2022-07-20 03:01:17,20.5
2022-07-20 03:01:16,29.3532
2022-07-20 03:01:15,37.9052
2022-07-20 03:01:14,36
2022-07-20 03:01:13,34.6734
2022-07-20 03:01:12,35.0746
2022-07-20 03:01:11,24.5614
2022-07-20 03:01:10,19.0476
2022-07-20 03:01:09,39.3035
2022-07-20 03:01:08,39
2022-07-20 03:01:07,34.3358
2022-07-20 03:01:06,38.404
2022-07-20 03:01:05,29.5739
2022-07-20 03:01:04,21.8905
2022-07-20 03:01:03,22.3881
2022-07-20 03:01:02,26.4339
2022-07-20 03:01:01,21.5539
2022-07-20 03:01:00,20.5514
2022-07-20 03:00:59,21.393
2022-07-20 03:00:58,31.3283
2022-07-20 03:00:57,30.0995
2022-07-20 03:00:56,27.4314
2022-07-20 03:00:55,35.8209
2022-07-20 03:00:54,35.6784
2022-07-20 03:00:53,32.25
2022-07-20 03:00:52,31.9202
2022-07-20 03:00:51,29.9252
2022-07-20 03:00:50,42.75
2022-07-20 03:00:49,38.3459
2022-07-20 03:00:48,39.9504
2022-07-20 03:00:47,32.6683
2022-07-20 03:00:46,38.7654
2022-07-20 03:00:45,39.3484
2022-07-20 03:00:44,42.1446
2022-07-20 03:00:43,41.5423
2022-07-20 03:00:42,40.1496
2022-07-20 03:00:41,40.5
2022-07-20 03:00:40,41.3534
2022-07-20 03:00:39,35.8209
2022-07-20 03:00:38,25.1244
2022-07-20 03:00:37,26.0546
2022-07-20 03:00:36,25.5
2022-07-20 03:00:35,26.0546
2022-07-20 03:00:34,25.9352
2022-07-20 03:00:33,26.9136
2022-07-20 03:00:32,38.6534
2022-07-20 03:00:31,35.1621
2022-07-20 03:00:30,33.584
2022-07-20 03:00:29,31.0174
2022-07-20 03:00:28,30.402
2022-07-20 03:00:27,30.75
2022-07-20 03:00:26,32.4257
2022-07-20 03:00:25,34.5
2022-07-20 03:00:24,32.3308
2022-07-20 03:00:23,32.5
2022-07-20 03:00:22,19.7007
2022-07-20 03:00:21,19.4514
2022-07-20 03:00:20,20.9476
2022-07-20 03:00:19,21.393
2022-07-20 03:00:18,20.5
2022-07-20 03:00:17,21.4815
2022-07-20 03:00:16,28.9673
2022-07-20 03:00:15,34.9876
2022-07-20 03:00:14,35.589
2022-07-20 03:00:13,31.3283
2022-07-20 03:00:12,22.5
2022-07-20 03:00:11,15.9204
2022-07-20 03:00:10,23.192
2022-07-20 03:00:09,17
2022-07-20 03:00:08,17.5
2022-07-20 03:00:07,21.5539
2022-07-20 03:00:06,24.6269
2022-07-20 03:00:05,32.4189
2022-07-20 03:00:04,21.8905
2022-07-20 03:00:03,21.8905
2022-07-20 03:00:02,21.197
2022-07-20 03:00:01,22.3881
2022-07-20 03:00:00,23.7624
2022-07-20 02:59:59,39.3484
2022-07-20 02:59:58,36.8159
2022-07-20 02:59:57,29.5
2022-07-20 02:59:56,36.6584
2022-07-20 02:59:55,37.3134
2022-07-20 02:59:54,37.25
2022-07-20 02:59:53,25.5639
2022-07-20 02:59:52,18.6104
2022-07-20 02:59:51,21.1055
