time,free,used
2022-07-20 03:09:17,15614.1,395.086
2022-07-20 03:09:16,15614.1,395.086
2022-07-20 03:09:15,15614.3,394.84
2022-07-20 03:09:14,15614.1,395.086
2022-07-20 03:09:13,15614.1,395.086
2022-07-20 03:09:12,15614.1,395.086
2022-07-20 03:09:11,15614.1,395.086
2022-07-20 03:09:10,15614.1,395.086
2022-07-20 03:09:09,15614.1,395.086
2022-07-20 03:09:08,15613.8,395.332
2022-07-20 03:09:07,15614.3,394.84
2022-07-20 03:09:06,15614.1,395.086
2022-07-20 03:09:05,15614.1,395.086
2022-07-20 03:09:04,15614.1,395.086
2022-07-20 03:09:03,15614.3,394.84
2022-07-20 03:09:02,15614.1,395.086
2022-07-20 03:09:01,15614.1,395.086
2022-07-20 03:09:00,15614.3,394.84
2022-07-20 03:08:59,15614.3,394.894
2022-07-20 03:08:58,15614.1,395.086
2022-07-20 03:08:57,15614.1,395.086
2022-07-20 03:08:56,15614.6,394.594
2022-07-20 03:08:55,15614.1,395.086
2022-07-20 03:08:54,15614.1,395.086
2022-07-20 03:08:53,15614.1,395.094
2022-07-20 03:08:52,15614.3,394.84
2022-07-20 03:08:51,15614.1,395.086
2022-07-20 03:08:50,15614.1,395.086
2022-07-20 03:08:49,15614.1,395.086
2022-07-20 03:08:48,15614.3,394.84
2022-07-20 03:08:47,15614.1,395.086
2022-07-20 03:08:46,15614.1,395.086
2022-07-20 03:08:45,15614.1,395.055
2022-07-20 03:08:44,15614.4,394.809
2022-07-20 03:08:43,15614.1,395.117
2022-07-20 03:08:42,15614.1,395.055
2022-07-20 03:08:41,15614.4,394.809
2022-07-20 03:08:40,15614.4,394.809
2022-07-20 03:08:39,15614.1,395.055
2022-07-20 03:08:38,15614.1,395.055
2022-07-20 03:08:37,15614.1,395.055
2022-07-20 03:08:36,15613.9,395.301
2022-07-20 03:08:35,15613.8,395.371
2022-07-20 03:08:34,15613.9,395.316
2022-07-20 03:08:33,15613.9,395.316
2022-07-20 03:08:32,15613.5,395.684
2022-07-20 03:08:31,15613.4,395.758
2022-07-20 03:08:30,15613.4,395.75
2022-07-20 03:08:29,15613.2,396.004
2022-07-20 03:08:28,15613.2,396.004
2022-07-20 03:08:27,15613.1,396.082
2022-07-20 03:08:26,15602.9,406.242
2022-07-20 03:08:25,15602.9,406.242
2022-07-20 03:08:24,15602.9,406.231
2022-07-20 03:08:23,15608.7,400.445
2022-07-20 03:08:22,15608.9,400.312
2022-07-20 03:08:21,15608.9,400.32
2022-07-20 03:08:20,15608.9,400.312
2022-07-20 03:08:19,15608.4,400.812
2022-07-20 03:08:18,15608.4,400.797
2022-07-20 03:08:17,15608.2,400.949
2022-07-20 03:08:16,15603.1,406.094
2022-07-20 03:08:15,15603.3,405.844
2022-07-20 03:08:14,15603.6,405.59
2022-07-20 03:08:13,15603.4,405.77
2022-07-20 03:08:12,15590.2,418.953
2022-07-20 03:08:11,15591.7,417.43
2022-07-20 03:08:10,15592,417.164
2022-07-20 03:08:09,15591.9,417.242
2022-07-20 03:08:08,15591.9,417.266
2022-07-20 03:08:07,15591.5,417.637
2022-07-20 03:08:06,15591.9,417.297
2022-07-20 03:08:05,15591.6,417.566
2022-07-20 03:08:04,15591.7,417.504
2022-07-20 03:08:03,15591.9,417.238
2022-07-20 03:08:02,15591.9,417.281
2022-07-20 03:08:01,15591.8,417.355
2022-07-20 03:08:00,15591.8,417.336
2022-07-20 03:07:59,15591.7,417.508
2022-07-20 03:07:58,15591.8,417.426
2022-07-20 03:07:57,15592,417.141
2022-07-20 03:07:56,15592.2,416.977
2022-07-20 03:07:55,15592,417.156
2022-07-20 03:07:54,15591.9,417.277
2022-07-20 03:07:53,15591.7,417.465
2022-07-20 03:07:52,15591.8,417.387
2022-07-20 03:07:51,15592.1,417.121
2022-07-20 03:07:50,15591.9,417.25
2022-07-20 03:07:49,15592.1,417.117
2022-07-20 03:07:48,15592.2,416.926
2022-07-20 03:07:47,15592.8,416.367
2022-07-20 03:07:46,15592.6,416.539
2022-07-20 03:07:45,15592.5,416.664
2022-07-20 03:07:44,15592.6,416.551
2022-07-20 03:07:43,15592.7,416.492
2022-07-20 03:07:42,15592.6,416.59
2022-07-20 03:07:41,15592.5,416.699
2022-07-20 03:07:40,15592.5,416.715
2022-07-20 03:07:39,15592.2,417
2022-07-20 03:07:38,15592.4,416.773
2022-07-20 03:07:37,15592.3,416.887
2022-07-20 03:07:36,15592.2,416.949
2022-07-20 03:07:35,15592.2,416.977
2022-07-20 03:07:34,15592,417.133
2022-07-20 03:07:33,15592,417.168
2022-07-20 03:07:32,15591.9,417.301
2022-07-20 03:07:31,15592.1,417.074
2022-07-20 03:07:30,15592.2,416.969
2022-07-20 03:07:29,15592.3,416.879
2022-07-20 03:07:28,15592.5,416.656
2022-07-20 03:07:27,15592.2,417.004
2022-07-20 03:07:26,15592.4,416.758
2022-07-20 03:07:25,15592.3,416.848
2022-07-20 03:07:24,15592.1,417.059
2022-07-20 03:07:23,15592,417.133
2022-07-20 03:07:22,15591.7,417.434
2022-07-20 03:07:21,15591.9,417.277
2022-07-20 03:07:20,15592.1,417.125
2022-07-20 03:07:19,15592,417.172
2022-07-20 03:07:18,15592.1,417.105
2022-07-20 03:07:17,15592.1,417.121
2022-07-20 03:07:16,15592.1,417.051
2022-07-20 03:07:15,15591.9,417.324
2022-07-20 03:07:14,15591.8,417.41
2022-07-20 03:07:13,15591.6,417.602
2022-07-20 03:07:12,15591.6,417.574
2022-07-20 03:07:11,15591.5,417.695
2022-07-20 03:07:10,15591.4,417.727
2022-07-20 03:07:09,15591.9,417.316
2022-07-20 03:07:08,15592,417.18
2022-07-20 03:07:07,15591.8,417.328
2022-07-20 03:07:06,15592.1,417.117
2022-07-20 03:07:05,15592.4,416.754
2022-07-20 03:07:04,15592.5,416.633
2022-07-20 03:07:03,15592.6,416.594
2022-07-20 03:07:02,15592.3,416.852
2022-07-20 03:07:01,15592.3,416.922
2022-07-20 03:07:00,15592.3,416.895
2022-07-20 03:06:59,15592.5,416.699
2022-07-20 03:06:58,15592.7,416.496
2022-07-20 03:06:57,15592.7,416.496
2022-07-20 03:06:56,15592.8,416.391
2022-07-20 03:06:55,15592.9,416.266
2022-07-20 03:06:54,15592.6,416.559
2022-07-20 03:06:53,15592.8,416.414
2022-07-20 03:06:52,15592.6,416.566
2022-07-20 03:06:51,15592.5,416.703
2022-07-20 03:06:50,15592.6,416.586
2022-07-20 03:06:49,15592.9,416.305
2022-07-20 03:06:48,15592.7,416.481
2022-07-20 03:06:47,15592.6,416.539
2022-07-20 03:06:46,15593,416.164
2022-07-20 03:06:45,15592.9,416.262
2022-07-20 03:06:44,15593,416.176
2022-07-20 03:06:43,15593.1,416.031
2022-07-20 03:06:42,15592.6,416.559
2022-07-20 03:06:41,15592.8,416.391
2022-07-20 03:06:40,15592.7,416.512
2022-07-20 03:06:39,15592,417.207
2022-07-20 03:06:38,15591.9,417.23
2022-07-20 03:06:37,15592.3,416.828
2022-07-20 03:06:36,15592.1,417.082
2022-07-20 03:06:35,15592.5,416.687
2022-07-20 03:06:34,15593.6,415.539
2022-07-20 03:06:33,15592.7,416.52
2022-07-20 03:06:32,15592.7,416.508
2022-07-20 03:06:31,15592.6,416.613
2022-07-20 03:06:30,15593.4,415.797
2022-07-20 03:06:29,15593.6,415.625
2022-07-20 03:06:28,15593.4,415.801
2022-07-20 03:06:27,15592.7,416.516
2022-07-20 03:06:26,15591.7,417.434
2022-07-20 03:06:25,15591.9,417.238
2022-07-20 03:06:24,15592.1,417.109
2022-07-20 03:06:23,15592.3,416.891
2022-07-20 03:06:22,15591,418.137
2022-07-20 03:06:21,15592,417.215
2022-07-20 03:06:20,15591.9,417.297
2022-07-20 03:06:19,15592,417.219
2022-07-20 03:06:18,15591.7,417.445
2022-07-20 03:06:17,15591.6,417.574
2022-07-20 03:06:16,15592.5,416.723
2022-07-20 03:06:15,15592.7,416.453
2022-07-20 03:06:14,15592.9,416.25
2022-07-20 03:06:13,15592.8,416.355
2022-07-20 03:06:12,15593.2,415.941
2022-07-20 03:06:11,15593.2,416.02
2022-07-20 03:06:10,15593.2,416.016
2022-07-20 03:06:09,15593.3,415.875
2022-07-20 03:06:08,15593.3,415.91
2022-07-20 03:06:07,15593.1,416.125
2022-07-20 03:06:06,15594.9,414.262
2022-07-20 03:06:05,15594.7,414.449
2022-07-20 03:06:04,15594.3,414.898
2022-07-20 03:06:03,15594,415.215
2022-07-20 03:06:02,15593.2,415.93
2022-07-20 03:06:01,15593.4,415.746
2022-07-20 03:06:00,15593.5,415.703
2022-07-20 03:05:59,15593.5,415.676
2022-07-20 03:05:58,15593.4,415.73
2022-07-20 03:05:57,15593.5,415.648
2022-07-20 03:05:56,15593.7,415.523
2022-07-20 03:05:55,15592,417.133
2022-07-20 03:05:54,15592.4,416.77
2022-07-20 03:05:53,15593,416.16
2022-07-20 03:05:52,15593.5,415.715
2022-07-20 03:05:51,15593.3,415.844
2022-07-20 03:05:50,15593.1,416.062
2022-07-20 03:05:49,15593,416.223
2022-07-20 03:05:48,15593.6,415.59
2022-07-20 03:05:47,15593.8,415.402
2022-07-20 03:05:46,15594.3,414.844
2022-07-20 03:05:45,15594.3,414.898
2022-07-20 03:05:44,15593.8,415.367
2022-07-20 03:05:43,15595.4,413.75
2022-07-20 03:05:42,15595.8,413.406
2022-07-20 03:05:41,15595.3,413.918
2022-07-20 03:05:40,15595.1,414.07
2022-07-20 03:05:39,15595.3,413.852
2022-07-20 03:05:38,15595,414.164
2022-07-20 03:05:37,15593.9,415.316
2022-07-20 03:05:36,15594.2,415.012
2022-07-20 03:05:35,15594.2,415
2022-07-20 03:05:34,15594.5,414.676
2022-07-20 03:05:33,15594.4,414.797
2022-07-20 03:05:32,15594.4,414.812
2022-07-20 03:05:31,15594.6,414.605
2022-07-20 03:05:30,15594.3,414.863
2022-07-20 03:05:29,15593.6,415.551
2022-07-20 03:05:28,15593.4,415.785
2022-07-20 03:05:27,15593.3,415.895
2022-07-20 03:05:26,15594,415.215
2022-07-20 03:05:25,15593.8,415.418
2022-07-20 03:05:24,15593.4,415.781
2022-07-20 03:05:23,15593.5,415.676
2022-07-20 03:05:22,15593.3,415.836
2022-07-20 03:05:21,15593.5,415.703
2022-07-20 03:05:20,15593.2,415.996
2022-07-20 03:05:19,15593.2,416.008
2022-07-20 03:05:18,15593.2,416
2022-07-20 03:05:17,15593.4,415.742
2022-07-20 03:05:16,15593.3,415.895
2022-07-20 03:05:15,15593.6,415.578
2022-07-20 03:05:14,15593.5,415.652
2022-07-20 03:05:13,15594,415.188
2022-07-20 03:05:12,15593.5,415.645
2022-07-20 03:05:11,15594.1,415.063
2022-07-20 03:05:10,15593.7,415.457
2022-07-20 03:05:09,15593.4,415.801
2022-07-20 03:05:08,15593.4,415.785
2022-07-20 03:05:07,15593.7,415.434
2022-07-20 03:05:06,15593.5,415.644
2022-07-20 03:05:05,15593.1,416.062
2022-07-20 03:05:04,15593.5,415.687
2022-07-20 03:05:03,15593.5,415.648
2022-07-20 03:05:02,15593.4,415.773
2022-07-20 03:05:01,15593.7,415.523
2022-07-20 03:05:00,15593.7,415.477
2022-07-20 03:04:59,15593.9,415.305
2022-07-20 03:04:58,15593.2,416.023
2022-07-20 03:04:57,15593.6,415.59
2022-07-20 03:04:56,15593.3,415.875
2022-07-20 03:04:55,15593.9,415.246
2022-07-20 03:04:54,15593.8,415.367
2022-07-20 03:04:53,15593.2,416.008
2022-07-20 03:04:52,15593.3,415.902
2022-07-20 03:04:51,15593.6,415.539
2022-07-20 03:04:50,15592.7,416.492
2022-07-20 03:04:49,15592.2,416.973
2022-07-20 03:04:48,15592.5,416.645
2022-07-20 03:04:47,15592.6,416.602
2022-07-20 03:04:46,15592.6,416.555
2022-07-20 03:04:45,15592.2,416.992
2022-07-20 03:04:44,15592.4,416.777
2022-07-20 03:04:43,15593.5,415.672
2022-07-20 03:04:42,15593.5,415.684
2022-07-20 03:04:41,15593.7,415.453
2022-07-20 03:04:40,15593.7,415.449
2022-07-20 03:04:39,15593.7,415.449
2022-07-20 03:04:38,15593.6,415.551
2022-07-20 03:04:37,15593.6,415.539
2022-07-20 03:04:36,15593.7,415.457
2022-07-20 03:04:35,15593.6,415.531
2022-07-20 03:04:34,15594.2,414.996
2022-07-20 03:04:33,15594,415.207
2022-07-20 03:04:32,15594.2,415.004
2022-07-20 03:04:31,15594.1,415.098
2022-07-20 03:04:30,15594,415.203
2022-07-20 03:04:29,15594.2,415.008
2022-07-20 03:04:28,15594.4,414.727
2022-07-20 03:04:27,15592.8,416.359
2022-07-20 03:04:26,15592.6,416.531
2022-07-20 03:04:25,15593,416.164
2022-07-20 03:04:24,15592.6,416.582
2022-07-20 03:04:23,15592.5,416.695
2022-07-20 03:04:22,15593.2,416.02
2022-07-20 03:04:21,15592.8,416.336
2022-07-20 03:04:20,15592.8,416.422
2022-07-20 03:04:19,15592.6,416.598
2022-07-20 03:04:18,15592.7,416.496
2022-07-20 03:04:17,15592.6,416.625
2022-07-20 03:04:16,15592.8,416.379
2022-07-20 03:04:15,15592.8,416.367
2022-07-20 03:04:14,15591.8,417.367
2022-07-20 03:04:13,15592,417.187
2022-07-20 03:04:12,15591.7,417.477
2022-07-20 03:04:11,15591.3,417.898
2022-07-20 03:04:10,15591,418.133
2022-07-20 03:04:09,15591.7,417.469
2022-07-20 03:04:08,15590.9,418.273
2022-07-20 03:04:07,15591.3,417.887
2022-07-20 03:04:06,15591,418.195
2022-07-20 03:04:05,15591,418.191
2022-07-20 03:04:04,15591,418.133
2022-07-20 03:04:03,15591.1,418.094
2022-07-20 03:04:02,15592.1,417.102
2022-07-20 03:04:01,15591.1,418.035
2022-07-20 03:04:00,15591.4,417.816
2022-07-20 03:03:59,15591.3,417.91
2022-07-20 03:03:58,15593.1,416.043
2022-07-20 03:03:57,15591.8,417.359
2022-07-20 03:03:56,15591.7,417.43
2022-07-20 03:03:55,15591.9,417.27
2022-07-20 03:03:54,15591.5,417.637
2022-07-20 03:03:53,15592.1,417.047
2022-07-20 03:03:52,15591.9,417.269
2022-07-20 03:03:51,15592,417.207
2022-07-20 03:03:50,15591.7,417.453
2022-07-20 03:03:49,15591.8,417.41
2022-07-20 03:03:48,15591.9,417.305
2022-07-20 03:03:47,15592.2,417.008
2022-07-20 03:03:46,15591.6,417.547
2022-07-20 03:03:45,15592.1,417.094
2022-07-20 03:03:44,15592.2,417.016
2022-07-20 03:03:43,15592.4,416.727
2022-07-20 03:03:42,15592.3,416.918
2022-07-20 03:03:41,15591.9,417.234
2022-07-20 03:03:40,15592,417.176
2022-07-20 03:03:39,15592.6,416.555
2022-07-20 03:03:38,15592.5,416.723
2022-07-20 03:03:37,15592.2,416.934
2022-07-20 03:03:36,15592.8,416.359
2022-07-20 03:03:35,15593,416.16
2022-07-20 03:03:34,15593,416.176
2022-07-20 03:03:33,15593.3,415.906
2022-07-20 03:03:32,15593.3,415.867
2022-07-20 03:03:31,15593.8,415.414
2022-07-20 03:03:30,15593.7,415.477
2022-07-20 03:03:29,15593.5,415.668
2022-07-20 03:03:28,15591.7,417.426
2022-07-20 03:03:27,15591.5,417.676
2022-07-20 03:03:26,15593.7,415.52
2022-07-20 03:03:25,15594.1,415.09
2022-07-20 03:03:24,15594,415.223
2022-07-20 03:03:23,15594.3,414.855
2022-07-20 03:03:22,15592.7,416.492
2022-07-20 03:03:21,15592.4,416.816
2022-07-20 03:03:20,15592.9,416.234
2022-07-20 03:03:19,15594.5,414.648
2022-07-20 03:03:18,15594.2,415.004
2022-07-20 03:03:17,15592.9,416.227
2022-07-20 03:03:16,15593.3,415.902
2022-07-20 03:03:15,15593.1,416.082
2022-07-20 03:03:14,15593.1,416.113
2022-07-20 03:03:13,15593.2,415.965
2022-07-20 03:03:12,15593.3,415.836
2022-07-20 03:03:11,15593.5,415.699
2022-07-20 03:03:10,15593.6,415.543
2022-07-20 03:03:09,15593.2,415.957
2022-07-20 03:03:08,15592.8,416.395
2022-07-20 03:03:07,15593.8,415.402
2022-07-20 03:03:06,15593.2,415.969
2022-07-20 03:03:05,15594.3,414.871
2022-07-20 03:03:04,15594.1,415.109
2022-07-20 03:03:03,15594.2,415
2022-07-20 03:03:02,15594.2,415.012
2022-07-20 03:03:01,15594.8,414.352
2022-07-20 03:03:00,15594.1,415.082
2022-07-20 03:02:59,15594.7,414.52
2022-07-20 03:02:58,15594.1,415.051
2022-07-20 03:02:57,15593.8,415.332
2022-07-20 03:02:56,15593.9,415.27
2022-07-20 03:02:55,15593.8,415.422
2022-07-20 03:02:54,15594.2,414.941
2022-07-20 03:02:53,15593.9,415.273
2022-07-20 03:02:52,15593.3,415.828
2022-07-20 03:02:51,15593.5,415.641
2022-07-20 03:02:50,15593.6,415.606
2022-07-20 03:02:49,15593.3,415.848
2022-07-20 03:02:48,15592.7,416.52
2022-07-20 03:02:47,15593.4,415.738
2022-07-20 03:02:46,15593.6,415.578
2022-07-20 03:02:45,15593.9,415.227
2022-07-20 03:02:44,15594.3,414.836
2022-07-20 03:02:43,15594.2,414.988
2022-07-20 03:02:42,15594.2,414.957
2022-07-20 03:02:41,15594.6,414.562
2022-07-20 03:02:40,15594.4,414.801
2022-07-20 03:02:39,15594.4,414.746
2022-07-20 03:02:38,15594.5,414.723
2022-07-20 03:02:37,15595,414.164
2022-07-20 03:02:36,15594.3,414.836
2022-07-20 03:02:35,15595.1,414.098
2022-07-20 03:02:34,15594.8,414.367
2022-07-20 03:02:33,15595.1,414.043
2022-07-20 03:02:32,15595.1,414.035
2022-07-20 03:02:31,15594.9,414.301
2022-07-20 03:02:30,15593.9,415.227
2022-07-20 03:02:29,15595.3,413.918
2022-07-20 03:02:28,15595.2,413.996
2022-07-20 03:02:27,15595.1,414.094
2022-07-20 03:02:26,15595,414.16
2022-07-20 03:02:25,15595.3,413.871
2022-07-20 03:02:24,15595.5,413.723
2022-07-20 03:02:23,15595.5,413.633
2022-07-20 03:02:22,15595.9,413.305
2022-07-20 03:02:21,15595.8,413.355
