time,in,out
2022-07-19 23:29:50,648430,-333112
2022-07-19 23:29:51,654404,-326581
2022-07-19 23:29:52,657747,-323431
2022-07-19 23:29:53,712292,-268133
2022-07-19 23:29:54,792545,-187943
2022-07-19 23:29:55,872815,-107837
2022-07-19 23:29:56,952471,-27961.9
2022-07-19 23:29:57,981269,-74.3437
2022-07-19 23:29:58,981459,-194.927
2022-07-19 23:29:59,863547,-118008
2022-07-19 23:30:00,816786,-163691
2022-07-19 23:30:01,746662,-234339
2022-07-19 23:30:02,664893,-315989
2022-07-19 23:30:03,647423,-334594
2022-07-19 23:30:04,655545,-324857
2022-07-19 23:30:05,642690,-337732
2022-07-19 23:30:06,695771,-286790
2022-07-19 23:30:07,798855,-182636
2022-07-19 23:30:08,829098,-153067
2022-07-19 23:30:09,912455,-68448.1
2022-07-19 23:30:10,975454,-5739.7
2022-07-19 23:30:11,981579,-57.1741
2022-07-19 23:30:12,891749,-89634.6
2022-07-19 23:30:13,824697,-156672
2022-07-19 23:30:14,822640,-158295
2022-07-19 23:30:15,831975,-147283
2022-07-19 23:30:16,822264,-158772
2022-07-19 23:30:17,815667,-166722
2022-07-19 23:30:18,823789,-157731
2022-07-19 23:30:19,825329,-155751
2022-07-19 23:30:20,899446,-82275.9
2022-07-19 23:30:21,970578,-11302.5
2022-07-19 23:30:22,979811,-106.718
2022-07-19 23:30:23,956122,-24038.8
2022-07-19 23:30:24,863910,-118339
2022-07-19 23:30:25,777198,-204688
2022-07-19 23:30:26,696679,-284262
2022-07-19 23:30:27,642088,-338717
2022-07-19 23:30:28,652687,-329407
2022-07-19 23:30:29,664513,-316252
2022-07-19 23:30:30,658742,-322295
2022-07-19 23:30:31,713317,-266345
2022-07-19 23:30:32,784839,-196151
2022-07-19 23:30:33,880909,-99674.8
2022-07-19 23:30:34,970172,-13510.1
2022-07-19 23:30:35,981404,-91.2585
2022-07-19 23:30:36,980744,-95.0244
2022-07-19 23:30:37,879626,-102121
2022-07-19 23:30:38,822651,-159264
2022-07-19 23:30:39,776279,-203744
2022-07-19 23:30:40,688493,-292539
2022-07-19 23:30:41,639545,-341776
2022-07-19 23:30:42,648301,-332587
2022-07-19 23:30:43,661847,-319361
2022-07-19 23:30:44,674185,-306762
2022-07-19 23:30:45,775603,-205585
2022-07-19 23:30:46,830298,-149506
2022-07-19 23:30:47,882402,-99493.2
2022-07-19 23:30:48,951294,-29312.3
2022-07-19 23:30:49,979846,-38.6546
2022-07-19 23:30:50,951471,-29760.2
2022-07-19 23:30:51,860022,-122419
2022-07-19 23:30:52,807914,-166478
2022-07-19 23:30:53,824595,-159167
2022-07-19 23:30:54,827607,-158427
2022-07-19 23:30:55,828551,-152522
2022-07-19 23:30:56,824217,-157071
2022-07-19 23:30:57,816365,-164275
2022-07-19 23:30:58,856667,-126568
2022-07-19 23:30:59,948717,-35816.4
2022-07-19 23:31:00,981858,-130.284
2022-07-19 23:31:01,971416,-9603.12
2022-07-19 23:31:02,869909,-111524
2022-07-19 23:31:03,775784,-207380
2022-07-19 23:31:04,706720,-274222
2022-07-19 23:31:05,653925,-324931
2022-07-19 23:31:06,649698,-332322
2022-07-19 23:31:07,648505,-332218
2022-07-19 23:31:08,664650,-315589
2022-07-19 23:31:09,693291,-286961
2022-07-19 23:31:10,773036,-208082
2022-07-19 23:31:11,875838,-105254
2022-07-19 23:31:12,954017,-25814.7
2022-07-19 23:31:13,981049,-104.864
2022-07-19 23:31:14,982302,-114.06
2022-07-19 23:31:15,933008,-46295.7
2022-07-19 23:31:16,840416,-141992
2022-07-19 23:31:17,819963,-162708
2022-07-19 23:31:18,719091,-262862
2022-07-19 23:31:19,651989,-329673
2022-07-19 23:31:20,641989,-338228
2022-07-19 23:31:21,633302,-344930
2022-07-19 23:31:22,648528,-332720
2022-07-19 23:31:23,745782,-237071
2022-07-19 23:31:24,808748,-172149
2022-07-19 23:31:25,855274,-125767
2022-07-19 23:31:26,941718,-39650.9
2022-07-19 23:31:27,980304,-40.8063
2022-07-19 23:31:28,963880,-16585.8
2022-07-19 23:31:29,871250,-110342
2022-07-19 23:31:30,813259,-167451
2022-07-19 23:31:31,807676,-176079
2022-07-19 23:31:32,815150,-165848
2022-07-19 23:31:33,822910,-156973
2022-07-19 23:31:34,826948,-154805
2022-07-19 23:31:35,828143,-153089
2022-07-19 23:31:36,860946,-119816
2022-07-19 23:31:37,939939,-40361.3
2022-07-19 23:31:38,981259,-46.568
2022-07-19 23:31:39,980285,-59.0418
2022-07-19 23:31:40,877095,-104779
2022-07-19 23:31:41,791241,-190417
2022-07-19 23:31:42,702232,-279186
2022-07-19 23:31:43,651952,-328789
2022-07-19 23:31:44,659010,-321454
2022-07-19 23:31:45,656573,-326683
2022-07-19 23:31:46,658420,-323671
2022-07-19 23:31:47,678100,-301421
2022-07-19 23:31:48,764931,-214813
2022-07-19 23:31:49,878180,-102531
2022-07-19 23:31:50,958692,-22585.1
2022-07-19 23:31:51,980922,-148.263
2022-07-19 23:31:52,981672,-136.145
2022-07-19 23:31:53,952275,-29403.2
2022-07-19 23:31:54,849209,-131942
2022-07-19 23:31:55,819248,-161732
2022-07-19 23:31:56,715852,-264630
2022-07-19 23:31:57,659606,-321177
2022-07-19 23:31:58,662327,-319646
2022-07-19 23:31:59,658715,-321642
2022-07-19 23:32:00,650697,-328361
2022-07-19 23:32:01,713844,-267523
2022-07-19 23:32:02,801891,-180512
2022-07-19 23:32:03,839410,-141901
2022-07-19 23:32:04,916448,-64756.9
2022-07-19 23:32:05,937627,-43378
2022-07-19 23:32:06,873962,-106883
2022-07-19 23:32:07,863933,-109328
2022-07-19 23:32:08,835492,-149243
2022-07-19 23:32:09,825987,-159755
2022-07-19 23:32:10,821716,-159670
2022-07-19 23:32:11,811334,-170174
2022-07-19 23:32:12,823145,-157285
2022-07-19 23:32:13,837154,-143172
2022-07-19 23:32:14,826266,-154985
2022-07-19 23:32:15,886630,-94844.2
2022-07-19 23:32:16,962512,-18424.1
2022-07-19 23:32:17,980739,-146.354
2022-07-19 23:32:18,894939,-86682.7
2022-07-19 23:32:19,812883,-168453
2022-07-19 23:32:20,709835,-271371
2022-07-19 23:32:21,659321,-321738
2022-07-19 23:32:22,654927,-325688
2022-07-19 23:32:23,647060,-333948
2022-07-19 23:32:24,662084,-318346
2022-07-19 23:32:25,676553,-304541
2022-07-19 23:32:26,771381,-210097
2022-07-19 23:32:27,841606,-139139
2022-07-19 23:32:28,922666,-58137.5
2022-07-19 23:32:29,980812,-111.017
2022-07-19 23:32:30,981140,-75.7027
2022-07-19 23:32:31,979997,-36.7959
2022-07-19 23:32:32,980977,-31.338
2022-07-19 23:32:33,981230,-180.987
2022-07-19 23:32:34,933751,-46677.3
2022-07-19 23:32:35,846898,-134333
2022-07-19 23:32:36,814266,-167393
2022-07-19 23:32:37,724077,-259158
2022-07-19 23:32:38,664424,-315076
2022-07-19 23:32:39,654458,-326020
2022-07-19 23:32:40,649899,-331005
2022-07-19 23:32:41,641286,-340223
2022-07-19 23:32:42,733598,-247214
2022-07-19 23:32:43,808528,-172559
2022-07-19 23:32:44,831530,-148564
2022-07-19 23:32:45,905910,-75705.9
2022-07-19 23:32:46,850476,-130300
2022-07-19 23:32:47,805357,-175040
2022-07-19 23:32:48,813336,-167817
2022-07-19 23:32:49,794756,-186122
2022-07-19 23:32:50,697609,-283614
2022-07-19 23:32:51,770879,-209804
2022-07-19 23:32:52,816595,-164635
2022-07-19 23:32:53,892972,-88136.6
2022-07-19 23:32:54,963672,-15003
2022-07-19 23:32:55,982614,-125.319
2022-07-19 23:32:56,936569,-45501.2
2022-07-19 23:32:57,843889,-136089
2022-07-19 23:32:58,727100,-254550
2022-07-19 23:32:59,652791,-329180
2022-07-19 23:33:00,652723,-328882
2022-07-19 23:33:01,653926,-326761
2022-07-19 23:33:02,647645,-333142
2022-07-19 23:33:03,649738,-331541
2022-07-19 23:33:04,728310,-253179
2022-07-19 23:33:05,836223,-144221
2022-07-19 23:33:06,936298,-44335.4
2022-07-19 23:33:07,980752,-176.685
2022-07-19 23:33:08,980904,-186.9
2022-07-19 23:33:09,980474,-142.272
2022-07-19 23:33:10,920963,-59948.8
2022-07-19 23:33:11,883417,-97397.2
2022-07-19 23:33:12,910985,-69717.5
2022-07-19 23:33:13,860494,-120547
2022-07-19 23:33:14,821829,-159653
2022-07-19 23:33:15,806665,-170158
2022-07-19 23:33:16,814101,-169763
2022-07-19 23:33:17,822441,-159704
2022-07-19 23:33:18,823370,-157689
2022-07-19 23:33:19,826513,-155247
2022-07-19 23:33:20,868520,-112470
2022-07-19 23:33:21,884734,-96785.6
2022-07-19 23:33:22,839772,-141280
2022-07-19 23:33:23,801167,-179716
2022-07-19 23:33:24,712710,-268695
2022-07-19 23:33:25,663502,-319298
2022-07-19 23:33:26,642045,-338905
2022-07-19 23:33:27,657418,-323701
2022-07-19 23:33:28,669247,-310624
2022-07-19 23:33:29,718934,-262711
2022-07-19 23:33:30,808079,-173864
2022-07-19 23:33:31,853742,-126687
2022-07-19 23:33:32,932086,-46887.7
2022-07-19 23:33:33,981603,-118.718
2022-07-19 23:33:34,956982,-26169
2022-07-19 23:33:35,855391,-125142
2022-07-19 23:33:36,797875,-183769
2022-07-19 23:33:37,722520,-259840
2022-07-19 23:33:38,669934,-310662
2022-07-19 23:33:39,669447,-312051
2022-07-19 23:33:40,655307,-326119
2022-07-19 23:33:41,662840,-317845
2022-07-19 23:33:42,712979,-267738
2022-07-19 23:33:43,826832,-154459
2022-07-19 23:33:44,940828,-39025.3
2022-07-19 23:33:45,981720,-177.797
2022-07-19 23:33:46,981545,-125.489
2022-07-19 23:33:47,980743,-68.0526
2022-07-19 23:33:48,929182,-51539.3
2022-07-19 23:33:49,878651,-101544
2022-07-19 23:33:50,931507,-49851.2
2022-07-19 23:33:51,893372,-88538.1
2022-07-19 23:33:52,825505,-155038
2022-07-19 23:33:53,819925,-161228
2022-07-19 23:33:54,818548,-161671
2022-07-19 23:33:55,803313,-176317
2022-07-19 23:33:56,806800,-175191
2022-07-19 23:33:57,818580,-163226
2022-07-19 23:33:58,842714,-138339
2022-07-19 23:33:59,932389,-48557.6
2022-07-19 23:34:00,880212,-101580
2022-07-19 23:34:01,813566,-168145
2022-07-19 23:34:02,759441,-220229
2022-07-19 23:34:03,682238,-298939
2022-07-19 23:34:04,660314,-321035
2022-07-19 23:34:05,661876,-319554
2022-07-19 23:34:06,642981,-337959
2022-07-19 23:34:07,660656,-318497
2022-07-19 23:34:08,785736,-195068
2022-07-19 23:34:09,828725,-152589
2022-07-19 23:34:10,887908,-93270.1
2022-07-19 23:34:11,960864,-20753.2
2022-07-19 23:34:12,969248,-12099.2
2022-07-19 23:34:13,866843,-113889
2022-07-19 23:34:14,814656,-166329
2022-07-19 23:34:15,815774,-166137
2022-07-19 23:34:16,813636,-166879
2022-07-19 23:34:17,819093,-161640
2022-07-19 23:34:18,824580,-156745
2022-07-19 23:34:19,823142,-157706
2022-07-19 23:34:20,779413,-201274
2022-07-19 23:34:21,784063,-197462
2022-07-19 23:34:22,804206,-176503
2022-07-19 23:34:23,809345,-171627
2022-07-19 23:34:24,823675,-157641
2022-07-19 23:34:25,825512,-155686
2022-07-19 23:34:26,824653,-156511
2022-07-19 23:34:27,834233,-146806
2022-07-19 23:34:28,915072,-66014.3
2022-07-19 23:34:29,907354,-73247.8
2022-07-19 23:34:30,825396,-155846
2022-07-19 23:34:31,807479,-171689
2022-07-19 23:34:32,816988,-164119
2022-07-19 23:34:33,821798,-160831
2022-07-19 23:34:34,822705,-157684
2022-07-19 23:34:35,809980,-170836
2022-07-19 23:34:36,826211,-154842
2022-07-19 23:34:37,927123,-54030.9
2022-07-19 23:34:38,897218,-83685.1
2022-07-19 23:34:39,828375,-152631
2022-07-19 23:34:40,803271,-177766
2022-07-19 23:34:41,694037,-287578
2022-07-19 23:34:42,640436,-341537
2022-07-19 23:34:43,660678,-319506
2022-07-19 23:34:44,681174,-295688
2022-07-19 23:34:45,674947,-305916
2022-07-19 23:34:46,741132,-237198
2022-07-19 23:34:47,810196,-173240
2022-07-19 23:34:48,861217,-122456
2022-07-19 23:34:49,939786,-42029.5
2022-07-19 23:34:50,980756,-119.607
2022-07-19 23:34:51,880697,-100491
2022-07-19 23:34:52,820199,-160786
2022-07-19 23:34:53,820429,-160066
2022-07-19 23:34:54,825783,-154674
2022-07-19 23:34:55,830233,-150735
2022-07-19 23:34:56,819825,-160851
2022-07-19 23:34:57,817222,-163696
2022-07-19 23:34:58,761236,-220611
2022-07-19 23:34:59,778138,-203001
2022-07-19 23:35:00,817635,-163184
2022-07-19 23:35:01,820827,-160260
2022-07-19 23:35:02,814205,-165798
2022-07-19 23:35:03,826545,-154439
2022-07-19 23:35:04,832167,-149100
2022-07-19 23:35:05,821354,-159927
2022-07-19 23:35:06,883442,-97363.4
2022-07-19 23:35:07,906288,-73458.8
2022-07-19 23:35:08,848842,-131535
2022-07-19 23:35:09,822180,-158290
2022-07-19 23:35:10,809653,-171397
2022-07-19 23:35:11,808798,-171925
2022-07-19 23:35:12,815263,-165111
2022-07-19 23:35:13,821321,-159838
2022-07-19 23:35:14,823596,-158185
2022-07-19 23:35:15,896742,-84364.1
2022-07-19 23:35:16,930496,-51001.3
2022-07-19 23:35:17,846331,-134023
2022-07-19 23:35:18,814640,-166641
2022-07-19 23:35:19,721723,-260585
2022-07-19 23:35:20,653175,-327126
2022-07-19 23:35:21,641834,-339800
2022-07-19 23:35:22,642786,-339148
2022-07-19 23:35:23,663543,-315833
2022-07-19 23:35:24,717230,-263024
2022-07-19 23:35:25,801919,-178973
2022-07-19 23:35:26,855237,-123712
2022-07-19 23:35:27,936762,-44784.1
2022-07-19 23:35:28,979692,-138.198
2022-07-19 23:35:29,918511,-61024.3
2022-07-19 23:35:30,833504,-148916
2022-07-19 23:35:31,807543,-173350
2022-07-19 23:35:32,819451,-163835
2022-07-19 23:35:33,827654,-154602
2022-07-19 23:35:34,827449,-152697
2022-07-19 23:35:35,816802,-164916
2022-07-19 23:35:36,784284,-198738
2022-07-19 23:35:37,792794,-188018
2022-07-19 23:35:38,800067,-176792
2022-07-19 23:35:39,814947,-167096
2022-07-19 23:35:40,822493,-159541
2022-07-19 23:35:41,828192,-153064
2022-07-19 23:35:42,817019,-165727
2022-07-19 23:35:43,813795,-167138
2022-07-19 23:35:44,875891,-103026
2022-07-19 23:35:45,908229,-72833.1
2022-07-19 23:35:46,854383,-126380
2022-07-19 23:35:47,821668,-158722
2022-07-19 23:35:48,823830,-157570
2022-07-19 23:35:49,825343,-157203
2022-07-19 23:35:50,809391,-171532
2022-07-19 23:35:51,808951,-172211
2022-07-19 23:35:52,818658,-162751
2022-07-19 23:35:53,889701,-90360.3
2022-07-19 23:35:54,947265,-33044.9
2022-07-19 23:35:55,854019,-127530
2022-07-19 23:35:56,805646,-176047
2022-07-19 23:35:57,734243,-246541
2022-07-19 23:35:58,671450,-308874
2022-07-19 23:35:59,663969,-318052
2022-07-19 23:36:00,668423,-312771
2022-07-19 23:36:01,659860,-321816
2022-07-19 23:36:02,689437,-290807
2022-07-19 23:36:03,791661,-184701
2022-07-19 23:36:04,836618,-146826
2022-07-19 23:36:05,904158,-79231.2
2022-07-19 23:36:06,967494,-12181.9
2022-07-19 23:36:07,934913,-46214.5
2022-07-19 23:36:08,851213,-129742
2022-07-19 23:36:09,791696,-188514
2022-07-19 23:36:10,706405,-274510
2022-07-19 23:36:11,661429,-320399
2022-07-19 23:36:12,605538,-375674
2022-07-19 23:36:13,517448,-463950
2022-07-19 23:36:14,575599,-405484
2022-07-19 23:36:15,708452,-271780
2022-07-19 23:36:16,849682,-130433
2022-07-19 23:36:17,953206,-28268.3
2022-07-19 23:36:18,981628,-72.966
2022-07-19 23:36:19,979822,-187.86
2022-07-19 23:36:20,981190,-95.7555
2022-07-19 23:36:21,981812,-177.655
2022-07-19 23:36:22,978986,-136.167
2022-07-19 23:36:23,951699,-30614.6
2022-07-19 23:36:24,873961,-107466
2022-07-19 23:36:25,818673,-162113
2022-07-19 23:36:26,811101,-168539
2022-07-19 23:36:27,817350,-163637
2022-07-19 23:36:28,818568,-164229
2022-07-19 23:36:29,814946,-165191
2022-07-19 23:36:30,808523,-171382
2022-07-19 23:36:31,876736,-104902
2022-07-19 23:36:32,958436,-23407.8
2022-07-19 23:36:33,888656,-93769.4
2022-07-19 23:36:34,824167,-152996
2022-07-19 23:36:35,816431,-163899
2022-07-19 23:36:36,805378,-179604
2022-07-19 23:36:37,807119,-175320
2022-07-19 23:36:38,822506,-158377
2022-07-19 23:36:39,786213,-194952
2022-07-19 23:36:40,704397,-276536
2022-07-19 23:36:41,765146,-214580
2022-07-19 23:36:42,808865,-172373
2022-07-19 23:36:43,817085,-164307
2022-07-19 23:36:44,825095,-155573
2022-07-19 23:36:45,823653,-156976
2022-07-19 23:36:46,789324,-191082
2022-07-19 23:36:47,708644,-273355
2022-07-19 23:36:48,650921,-329679
2022-07-19 23:36:49,662678,-318917
2022-07-19 23:36:50,658332,-321627
2022-07-19 23:36:51,656916,-324053
2022-07-19 23:36:52,655736,-325245
2022-07-19 23:36:53,679872,-301463
2022-07-19 23:36:54,811322,-169658
2022-07-19 23:36:55,937385,-42964.2
2022-07-19 23:36:56,981171,-138.784
2022-07-19 23:36:57,980987,-118.289
2022-07-19 23:36:58,980592,-65.2697
2022-07-19 23:36:59,955062,-58.5644
2022-07-19 23:37:00,990298,-86.3765
2022-07-19 23:37:01,978163,-19415
2022-07-19 23:37:02,870351,-110378
2022-07-19 23:37:03,822381,-159111
2022-07-19 23:37:04,823064,-157782
2022-07-19 23:37:05,809392,-171429
2022-07-19 23:37:06,806633,-174929
2022-07-19 23:37:07,815577,-165843
2022-07-19 23:37:08,818953,-161174
2022-07-19 23:37:09,868079,-112558
2022-07-19 23:37:10,949506,-31943.2
2022-07-19 23:37:11,904866,-75903
2022-07-19 23:37:12,836292,-144891
2022-07-19 23:37:13,821940,-159325
2022-07-19 23:37:14,823273,-157780
2022-07-19 23:37:15,822271,-158419
2022-07-19 23:37:16,756532,-224320
2022-07-19 23:37:17,685980,-295493
2022-07-19 23:37:18,677836,-302087
2022-07-19 23:37:19,741507,-239618
2022-07-19 23:37:20,806522,-175006
2022-07-19 23:37:21,813856,-167084
2022-07-19 23:37:22,811119,-160175
2022-07-19 23:37:23,840889,-144972
2022-07-19 23:37:24,784904,-198839
2022-07-19 23:37:25,695324,-291883
2022-07-19 23:37:26,644660,-334791
2022-07-19 23:37:27,649851,-328328
2022-07-19 23:37:28,667420,-314268
2022-07-19 23:37:29,678701,-302284
2022-07-19 23:37:30,661275,-317858
2022-07-19 23:37:31,671590,-310013
2022-07-19 23:37:32,772537,-206662
2022-07-19 23:37:33,907935,-71502
2022-07-19 23:37:34,982444,-100.493
2022-07-19 23:37:35,982749,-129.973
2022-07-19 23:37:36,980180,-60.0473
2022-07-19 23:37:37,980622,-58.3179
2022-07-19 23:37:38,981243,-62.6051
2022-07-19 23:37:39,976942,-4793.33
2022-07-19 23:37:40,878339,-102558
2022-07-19 23:37:41,823483,-157275
2022-07-19 23:37:42,822814,-157651
2022-07-19 23:37:43,819259,-161810
2022-07-19 23:37:44,819858,-160953
2022-07-19 23:37:45,809471,-171338
2022-07-19 23:37:46,807658,-173932
2022-07-19 23:37:47,844936,-132767
2022-07-19 23:37:48,939924,-42190.8
2022-07-19 23:37:49,982766,-58.5008
2022-07-19 23:37:50,867477,-114228
2022-07-19 23:37:51,807466,-173086
2022-07-19 23:37:52,813134,-167955
2022-07-19 23:37:53,819927,-161876
2022-07-19 23:37:54,809038,-171670
2022-07-19 23:37:55,722087,-258818
2022-07-19 23:37:56,638200,-341622
2022-07-19 23:37:57,665864,-315449
2022-07-19 23:37:58,775163,-204633
2022-07-19 23:37:59,821709,-159770
2022-07-19 23:38:00,826491,-156238
2022-07-19 23:38:01,818381,-162339
2022-07-19 23:38:02,790555,-191046
2022-07-19 23:38:03,747114,-234077
2022-07-19 23:38:04,680790,-297986
2022-07-19 23:38:05,654290,-328221
2022-07-19 23:38:06,651861,-331593
2022-07-19 23:38:07,647661,-331836
2022-07-19 23:38:08,650358,-331600
2022-07-19 23:38:09,660603,-320996
2022-07-19 23:38:10,762750,-217154
2022-07-19 23:38:11,901069,-79051
2022-07-19 23:38:12,974562,-4534.13
2022-07-19 23:38:13,979661,-116.843
2022-07-19 23:38:14,982193,-97.1967
2022-07-19 23:38:15,980789,-79.6868
2022-07-19 23:38:16,977581,-101.551
2022-07-19 23:38:17,977862,-134.03
2022-07-19 23:38:18,893142,-94291.2
2022-07-19 23:38:19,830380,-152459
2022-07-19 23:38:20,812740,-169105
2022-07-19 23:38:21,807946,-168055
2022-07-19 23:38:22,824582,-158768
2022-07-19 23:38:23,824699,-158291
2022-07-19 23:38:24,820161,-160042
2022-07-19 23:38:25,833507,-147461
2022-07-19 23:38:26,925785,-53937.5
2022-07-19 23:38:27,981004,-75.4176
2022-07-19 23:38:28,884455,-96969
2022-07-19 23:38:29,829242,-152516
2022-07-19 23:38:30,823027,-158484
2022-07-19 23:38:31,809628,-169424
2022-07-19 23:38:32,796169,-184639
2022-07-19 23:38:33,710483,-271058
2022-07-19 23:38:34,659802,-320874
2022-07-19 23:38:35,678322,-303342
2022-07-19 23:38:36,753957,-228744
2022-07-19 23:38:37,799703,-179826
2022-07-19 23:38:38,766987,-213050
2022-07-19 23:38:39,714688,-266727
2022-07-19 23:38:40,634216,-348026
2022-07-19 23:38:41,598901,-382214
2022-07-19 23:38:42,633591,-347370
2022-07-19 23:38:43,652282,-321975
2022-07-19 23:38:44,656645,-323901
2022-07-19 23:38:45,663644,-323725
2022-07-19 23:38:46,661898,-320079
2022-07-19 23:38:47,650012,-329946
2022-07-19 23:38:48,740612,-239070
2022-07-19 23:38:49,880563,-100212
2022-07-19 23:38:50,963495,-17937.7
2022-07-19 23:38:51,980837,-116.686
2022-07-19 23:38:52,980467,-108.379
2022-07-19 23:38:53,891258,-89337.8
2022-07-19 23:38:54,750060,-231127
2022-07-19 23:38:55,728681,-254767
2022-07-19 23:38:56,640895,-339097
2022-07-19 23:38:57,646481,-332205
2022-07-19 23:38:58,558829,-422047
2022-07-19 23:38:59,655015,-324903
2022-07-19 23:39:00,611510,-373136
2022-07-19 23:39:01,575770,-405774
2022-07-19 23:39:02,606100,-372921
2022-07-19 23:39:03,581121,-400686
2022-07-19 23:39:04,654056,-328054
2022-07-19 23:39:05,624919,-357322
2022-07-19 23:39:06,664774,-314412
2022-07-19 23:39:07,690159,-289944
2022-07-19 23:39:08,709046,-268453
2022-07-19 23:39:09,702466,-276948
2022-07-19 23:39:10,631659,-352629
2022-07-19 23:39:11,681238,-302468
2022-07-19 23:39:12,597740,-382523
2022-07-19 23:39:13,592283,-388145
2022-07-19 23:39:14,478334,-501325
2022-07-19 23:39:15,553667,-427769
2022-07-19 23:39:16,448345,-534373
2022-07-19 23:39:17,569206,-409170
2022-07-19 23:39:18,513931,-467585
2022-07-19 23:39:19,588928,-392837
2022-07-19 23:39:20,526648,-456026
2022-07-19 23:39:21,492817,-486444
2022-07-19 23:39:22,525312,-453767
2022-07-19 23:39:23,534935,-445290
2022-07-19 23:39:24,540019,-443251
2022-07-19 23:39:25,474633,-507180
2022-07-19 23:39:26,510531,-472316
2022-07-19 23:39:27,562085,-420541
2022-07-19 23:39:28,706414,-271775
2022-07-19 23:39:29,642792,-339931
2022-07-19 23:39:30,728077,-246724
2022-07-19 23:39:31,620686,-360094
2022-07-19 23:39:32,732147,-251460
2022-07-19 23:39:33,667767,-313622
2022-07-19 23:39:34,718945,-262390
2022-07-19 23:39:35,669301,-313395
2022-07-19 23:39:36,642397,-338432
2022-07-19 23:39:37,706777,-275918
2022-07-19 23:39:38,708913,-273212
2022-07-19 23:39:39,714310,-265471
2022-07-19 23:39:40,637185,-346411
2022-07-19 23:39:41,667315,-316303
2022-07-19 23:39:42,688816,-289001
2022-07-19 23:39:43,754761,-222728
2022-07-19 23:39:44,643335,-339571
2022-07-19 23:39:45,729456,-252755
2022-07-19 23:39:46,622696,-357947
2022-07-19 23:39:47,731121,-247162
2022-07-19 23:39:48,666892,-314601
2022-07-19 23:39:49,715019,-265914
2022-07-19 23:39:50,592554,-389451
2022-07-19 23:39:51,528509,-453834
2022-07-19 23:39:52,527932,-452490
2022-07-19 23:39:53,520698,-458240
2022-07-19 23:39:54,561870,-420007
2022-07-19 23:39:55,467934,-511939
2022-07-19 23:39:56,514361,-466689
2022-07-19 23:39:57,532225,-450272
2022-07-19 23:39:58,602713,-378089
2022-07-19 23:39:59,478612,-503596
2022-07-19 23:40:00,566369,-413752
2022-07-19 23:40:01,474581,-504871
2022-07-19 23:40:02,560008,-421045
2022-07-19 23:40:03,492323,-488389
2022-07-19 23:40:04,548920,-433219
2022-07-19 23:40:05,528551,-453673
2022-07-19 23:40:06,580274,-399922
2022-07-19 23:40:07,711637,-270303
2022-07-19 23:40:08,691192,-289380
2022-07-19 23:40:09,725864,-254427
2022-07-19 23:40:10,635143,-344886
2022-07-19 23:40:11,687059,-295244
2022-07-19 23:40:12,672474,-308118
2022-07-19 23:40:13,749879,-231465
2022-07-19 23:40:14,644744,-337029
2022-07-19 23:40:15,727157,-252596
2022-07-19 23:40:16,634656,-347039
2022-07-19 23:40:17,727425,-252775
2022-07-19 23:40:18,664812,-319902
2022-07-19 23:40:19,707308,-271618
2022-07-19 23:40:20,677162,-300495
2022-07-19 23:40:21,652312,-329829
2022-07-19 23:40:22,716964,-267706
2022-07-19 23:40:23,674442,-302707
2022-07-19 23:40:24,728297,-250716
2022-07-19 23:40:25,639407,-340723
2022-07-19 23:40:26,677407,-303016
2022-07-19 23:40:27,671490,-312246
2022-07-19 23:40:28,720441,-261794
2022-07-19 23:40:29,518272,-461632
2022-07-19 23:40:30,549752,-429023
2022-07-19 23:40:31,465416,-515994
2022-07-19 23:40:32,556437,-426292
2022-07-19 23:40:33,505498,-475820
2022-07-19 23:40:34,545254,-436648
2022-07-19 23:40:35,512530,-468086
2022-07-19 23:40:36,541464,-439435
2022-07-19 23:40:37,578485,-402036
2022-07-19 23:40:38,493698,-486952
2022-07-19 23:40:39,569955,-411663
2022-07-19 23:40:40,476568,-504158
2022-07-19 23:40:41,510798,-470638
2022-07-19 23:40:42,500931,-482182
2022-07-19 23:40:43,590972,-391665
2022-07-19 23:40:44,551441,-427512
2022-07-19 23:40:45,711436,-270261
2022-07-19 23:40:46,648024,-332625
2022-07-19 23:40:47,689922,-290217
2022-07-19 23:40:48,670611,-310639
2022-07-19 23:40:49,723321,-257211
2022-07-19 23:40:50,682106,-299951
2022-07-19 23:40:51,640995,-337613
2022-07-19 23:40:52,629016,-353951
2022-07-19 23:40:53,513787,-468490
2022-07-19 23:40:54,668387,-309766
2022-07-19 23:40:55,641214,-343237
2022-07-19 23:40:56,683312,-296505
2022-07-19 23:40:57,663633,-311207
2022-07-19 23:40:58,753404,-230255
2022-07-19 23:40:59,646763,-335421
2022-07-19 23:41:00,726110,-257527
2022-07-19 23:41:01,647943,-331811
2022-07-19 23:41:02,683371,-296321
2022-07-19 23:41:03,676634,-305088
2022-07-19 23:41:04,721927,-258679
2022-07-19 23:41:05,684376,-295743
2022-07-19 23:41:06,635522,-345917
2022-07-19 23:41:07,611600,-369716
2022-07-19 23:41:08,491386,-490476
2022-07-19 23:41:09,576603,-404108
2022-07-19 23:41:10,473921,-508141
2022-07-19 23:41:11,535350,-446557
2022-07-19 23:41:12,486543,-492852
2022-07-19 23:41:13,597774,-383425
2022-07-19 23:41:14,521838,-460564
2022-07-19 23:41:15,677972,-301973
2022-07-19 23:41:16,648785,-332256
2022-07-19 23:41:17,680034,-301031
