time,free,used
2022-07-19 22:28:55,78270.1,1775.75
2022-07-19 22:28:56,78268.6,1777.28
2022-07-19 22:28:57,78269.4,1776.5
2022-07-19 22:28:58,78269.4,1776.48
2022-07-19 22:28:59,78269.6,1776.32
2022-07-19 22:29:00,78268.6,1777.15
2022-07-19 22:29:01,78269.4,1776.46
2022-07-19 22:29:02,78269,1776.98
2022-07-19 22:29:03,78269.7,1776.13
2022-07-19 22:29:04,78269,1776.9
2022-07-19 22:29:05,78269.2,1776.72
2022-07-19 22:29:06,78277.2,1768.74
2022-07-19 22:29:07,78277.4,1768.49
2022-07-19 22:29:08,78281.3,1764.46
2022-07-19 22:29:09,78280.9,1765
2022-07-19 22:29:10,78281.6,1764.27
2022-07-19 22:29:11,78286.2,1759.73
2022-07-19 22:29:12,78281.1,1764.71
2022-07-19 22:29:13,78280.9,1764.98
2022-07-19 22:29:14,78281.9,1764.07
2022-07-19 22:29:15,78282.1,1763.74
2022-07-19 22:29:16,78284.1,1761.82
2022-07-19 22:29:17,78280.8,1765.12
2022-07-19 22:29:18,78278,1767.89
2022-07-19 22:29:19,78266.1,1779.68
2022-07-19 22:29:20,78253.6,1792.27
2022-07-19 22:29:21,78256.2,1789.77
2022-07-19 22:29:22,78261.3,1784.57
2022-07-19 22:29:23,78260.6,1785.41
2022-07-19 22:29:24,78274.8,1771.03
2022-07-19 22:29:25,78278.7,1767.11
2022-07-19 22:29:26,78282.8,1763.14
2022-07-19 22:29:27,78285.3,1760.59
2022-07-19 22:29:28,78289.1,1756.86
2022-07-19 22:29:29,78291,1754.89
2022-07-19 22:29:30,78292.5,1753.33
2022-07-19 22:29:31,78296.4,1749.45
2022-07-19 22:29:32,78299.3,1746.51
2022-07-19 22:29:33,78303,1742.91
2022-07-19 22:29:34,78304.4,1741.47
2022-07-19 22:29:35,78306,1739.82
2022-07-19 22:29:36,78305.1,1740.77
2022-07-19 22:29:37,78308.2,1737.75
2022-07-19 22:29:38,78307.3,1738.61
2022-07-19 22:29:39,78308.4,1737.54
2022-07-19 22:29:40,78306.8,1739.14
2022-07-19 22:29:41,78307.6,1738.3
2022-07-19 22:29:42,78306,1739.92
2022-07-19 22:29:43,78306.6,1739.35
2022-07-19 22:29:44,78306.2,1739.58
2022-07-19 22:29:45,78304.1,1741.78
2022-07-19 22:29:46,78307.1,1738.86
2022-07-19 22:29:47,78304.9,1740.93
2022-07-19 22:29:48,78306.3,1739.65
2022-07-19 22:29:49,78305.3,1740.54
2022-07-19 22:29:50,78306.5,1739.41
2022-07-19 22:29:51,78306,1739.88
2022-07-19 22:29:52,78304.3,1741.6
2022-07-19 22:29:53,78305.9,1739.94
2022-07-19 22:29:54,78306.1,1739.86
2022-07-19 22:29:55,78305.8,1740.15
2022-07-19 22:29:56,78305.1,1740.75
2022-07-19 22:29:57,78306.6,1739.31
2022-07-19 22:29:58,78306.2,1739.73
2022-07-19 22:29:59,78306.9,1738.92
2022-07-19 22:30:00,78305.9,1739.98
2022-07-19 22:30:01,78305.4,1740.51
2022-07-19 22:30:02,78308.3,1737.56
2022-07-19 22:30:03,78305.6,1740.24
2022-07-19 22:30:04,78307.7,1738.09
2022-07-19 22:30:05,78305.4,1740.53
2022-07-19 22:30:06,78306,1739.95
2022-07-19 22:30:07,78304.9,1741.02
2022-07-19 22:30:08,78305,1740.95
2022-07-19 22:30:09,78305,1740.78
2022-07-19 22:30:10,78305.1,1740.71
2022-07-19 22:30:11,78304.5,1741.44
2022-07-19 22:30:12,78304.9,1740.99
2022-07-19 22:30:13,78305,1740.82
2022-07-19 22:30:14,78304.7,1741.19
2022-07-19 22:30:15,78304.9,1740.94
2022-07-19 22:30:16,78304.3,1741.6
2022-07-19 22:30:17,78303.8,1742
2022-07-19 22:30:18,78304.1,1741.72
2022-07-19 22:30:19,78302.7,1743.19
2022-07-19 22:30:20,78304,1742
2022-07-19 22:30:21,78303.6,1742.22
2022-07-19 22:30:22,78305.1,1740.73
2022-07-19 22:30:23,78302.8,1743.09
2022-07-19 22:30:24,78304.2,1741.69
2022-07-19 22:30:25,78307.8,1738.08
2022-07-19 22:30:26,78307.7,1738.22
2022-07-19 22:30:27,78308.3,1737.57
2022-07-19 22:30:28,78311.5,1734.37
2022-07-19 22:30:29,78309.6,1736.17
2022-07-19 22:30:30,78308.8,1737.01
2022-07-19 22:30:31,78307.7,1738.16
2022-07-19 22:30:32,78306,1739.91
2022-07-19 22:30:33,78306,1739.82
2022-07-19 22:30:34,78306.5,1739.45
2022-07-19 22:30:35,78305.7,1740.25
2022-07-19 22:30:36,78306.1,1739.7
2022-07-19 22:30:37,78308.4,1737.46
2022-07-19 22:30:38,78311.5,1734.38
2022-07-19 22:30:39,78309.8,1735.94
2022-07-19 22:30:40,78311.9,1734.02
2022-07-19 22:30:41,78308.5,1737.38
2022-07-19 22:30:42,78307.3,1738.61
2022-07-19 22:30:43,78309.4,1736.45
2022-07-19 22:30:44,78310.1,1735.76
2022-07-19 22:30:45,78306.4,1739.43
2022-07-19 22:30:46,78307.4,1738.64
2022-07-19 22:30:47,78308.9,1736.98
2022-07-19 22:30:48,78309.3,1736.54
2022-07-19 22:30:49,78308.8,1737.02
2022-07-19 22:30:50,78307.3,1738.48
2022-07-19 22:30:51,78308,1737.93
2022-07-19 22:30:52,78308.2,1737.55
2022-07-19 22:30:53,78309.2,1736.56
2022-07-19 22:30:54,78309.3,1736.67
2022-07-19 22:30:55,78308.2,1737.63
2022-07-19 22:30:56,78306.4,1739.59
2022-07-19 22:30:57,78308.4,1737.59
2022-07-19 22:30:58,78309.3,1736.5
2022-07-19 22:30:59,78310.3,1735.61
2022-07-19 22:31:00,78309,1736.89
2022-07-19 22:31:01,78309,1736.9
2022-07-19 22:31:02,78308.5,1737.26
2022-07-19 22:31:03,78307.1,1738.83
2022-07-19 22:31:04,78308,1737.87
2022-07-19 22:31:05,78308,1737.92
2022-07-19 22:31:06,78309.9,1735.96
2022-07-19 22:31:07,78308.3,1737.52
2022-07-19 22:31:08,78309.1,1736.65
2022-07-19 22:31:09,78308.5,1737.38
2022-07-19 22:31:10,78308.4,1737.43
2022-07-19 22:31:11,78308.3,1737.64
2022-07-19 22:31:12,78308.3,1737.5
2022-07-19 22:31:13,78310.4,1735.41
2022-07-19 22:31:14,78308.6,1737.32
2022-07-19 22:31:15,78308.7,1737.23
2022-07-19 22:31:16,78308.6,1737.25
2022-07-19 22:31:17,78306.6,1739.3
2022-07-19 22:31:18,78306.4,1739.41
2022-07-19 22:31:19,78306,1739.89
2022-07-19 22:31:20,78308.5,1737.4
2022-07-19 22:31:21,78308.1,1737.74
2022-07-19 22:31:22,78305.9,1739.95
2022-07-19 22:31:23,78305.4,1740.45
2022-07-19 22:31:24,78306.8,1739.09
2022-07-19 22:31:25,78307,1738.79
2022-07-19 22:31:26,78308,1737.82
2022-07-19 22:31:27,78307.7,1738.23
2022-07-19 22:31:28,78307.4,1738.6
2022-07-19 22:31:29,78303.5,1742.41
2022-07-19 22:31:30,78304.4,1741.42
2022-07-19 22:31:31,78304.9,1741.02
2022-07-19 22:31:32,78304.6,1741.4
2022-07-19 22:31:33,78306.3,1739.54
2022-07-19 22:31:34,78305.2,1740.64
2022-07-19 22:31:35,78306.5,1739.49
2022-07-19 22:31:36,78305.4,1740.56
2022-07-19 22:31:37,78305.7,1740.29
2022-07-19 22:31:38,78306.1,1739.88
2022-07-19 22:31:39,78306.6,1739.48
2022-07-19 22:31:40,78307.4,1738.56
2022-07-19 22:31:41,78306.8,1739.12
2022-07-19 22:31:42,78305.9,1740.04
2022-07-19 22:31:43,78306.5,1739.45
2022-07-19 22:31:44,78306.3,1739.55
2022-07-19 22:31:45,78307.9,1738.04
2022-07-19 22:31:46,78307.4,1738.52
2022-07-19 22:31:47,78307.3,1738.59
2022-07-19 22:31:48,78304.5,1741.5
2022-07-19 22:31:49,78306.7,1739.2
2022-07-19 22:31:50,78308.2,1737.64
2022-07-19 22:31:51,78307.4,1738.55
2022-07-19 22:31:52,78306.9,1738.83
2022-07-19 22:31:53,78305.7,1740.06
2022-07-19 22:31:54,78302.9,1742.89
2022-07-19 22:31:55,78304.6,1741.36
2022-07-19 22:31:56,78303.7,1742.21
2022-07-19 22:31:57,78307.5,1738.36
2022-07-19 22:31:58,78303.5,1742.38
2022-07-19 22:31:59,78305.2,1740.68
2022-07-19 22:32:00,78303.8,1742.05
2022-07-19 22:32:01,78305.2,1740.64
2022-07-19 22:32:02,78304.2,1741.65
2022-07-19 22:32:03,78306.9,1739.04
2022-07-19 22:32:04,78306.3,1739.56
2022-07-19 22:32:05,78306.7,1739.19
2022-07-19 22:32:06,78306.8,1739.16
2022-07-19 22:32:07,78307,1738.89
2022-07-19 22:32:08,78307.2,1738.69
2022-07-19 22:32:09,78307.9,1738.02
2022-07-19 22:32:10,78308.6,1737.24
2022-07-19 22:32:11,78306.9,1738.94
2022-07-19 22:32:12,78307.1,1738.75
2022-07-19 22:32:13,78307.2,1738.68
2022-07-19 22:32:14,78306.4,1739.52
2022-07-19 22:32:15,78308.7,1737.15
2022-07-19 22:32:16,78312.1,1733.88
2022-07-19 22:32:17,78310.2,1735.68
2022-07-19 22:32:18,78313.5,1732.32
2022-07-19 22:32:19,78312.3,1733.54
2022-07-19 22:32:20,78310.5,1735.46
2022-07-19 22:32:21,78308.6,1737.35
2022-07-19 22:32:22,78310.7,1735.09
2022-07-19 22:32:23,78309.9,1736
2022-07-19 22:32:24,78310.3,1735.62
2022-07-19 22:32:25,78310.9,1735.04
2022-07-19 22:32:26,78310,1735.89
2022-07-19 22:32:27,78308.8,1737.15
2022-07-19 22:32:28,78308.9,1736.94
2022-07-19 22:32:29,78307.2,1738.72
2022-07-19 22:32:30,78309.3,1736.65
2022-07-19 22:32:31,78308.3,1737.55
2022-07-19 22:32:32,78308.2,1737.64
2022-07-19 22:32:33,78311.9,1734.05
2022-07-19 22:32:34,78312,1733.83
2022-07-19 22:32:35,78311.8,1733.97
2022-07-19 22:32:36,78310.6,1735.31
2022-07-19 22:32:37,78310.1,1735.78
2022-07-19 22:32:38,78310.7,1735.1
2022-07-19 22:32:39,78313,1732.89
2022-07-19 22:32:40,78310.9,1734.97
2022-07-19 22:32:41,78311.2,1734.59
2022-07-19 22:32:42,78310.4,1735.5
2022-07-19 22:32:43,78311.3,1734.62
2022-07-19 22:32:44,78311.4,1734.56
2022-07-19 22:32:45,78310.9,1735.05
2022-07-19 22:32:46,78311.8,1734.17
2022-07-19 22:32:47,78312.1,1733.82
2022-07-19 22:32:48,78310.7,1735.2
2022-07-19 22:32:49,78312.2,1733.6
2022-07-19 22:32:50,78311.1,1734.78
2022-07-19 22:32:51,78313.3,1732.72
2022-07-19 22:32:52,78311.6,1734.3
2022-07-19 22:32:53,78311.8,1734.17
2022-07-19 22:32:54,78313,1732.95
2022-07-19 22:32:55,78310.7,1735.14
2022-07-19 22:32:56,78311.7,1734.23
2022-07-19 22:32:57,78312.5,1733.43
2022-07-19 22:32:58,78312.3,1733.68
2022-07-19 22:32:59,78312.2,1733.71
2022-07-19 22:33:00,78310.3,1735.61
2022-07-19 22:33:01,78312.8,1733.1
2022-07-19 22:33:02,78310.1,1735.71
2022-07-19 22:33:03,78307.1,1738.87
2022-07-19 22:33:04,78306.9,1738.87
2022-07-19 22:33:05,78310,1736.01
2022-07-19 22:33:06,78310.1,1735.75
2022-07-19 22:33:07,78306.3,1739.45
2022-07-19 22:33:08,78306.7,1739.21
2022-07-19 22:33:09,78306,1739.85
2022-07-19 22:33:10,78307.7,1738.25
2022-07-19 22:33:11,78308.2,1737.65
2022-07-19 22:33:12,78309.3,1736.6
2022-07-19 22:33:13,78307.8,1737.98
2022-07-19 22:33:14,78307.1,1738.75
2022-07-19 22:33:15,78307.1,1738.83
2022-07-19 22:33:16,78306.9,1738.99
2022-07-19 22:33:17,78309.2,1736.74
2022-07-19 22:33:18,78309.7,1736.29
2022-07-19 22:33:19,78309.8,1736.04
2022-07-19 22:33:20,78309.8,1736.12
2022-07-19 22:33:21,78311,1734.88
2022-07-19 22:33:22,78308.6,1737.3
2022-07-19 22:33:23,78308.4,1737.55
2022-07-19 22:33:24,78308.1,1737.86
2022-07-19 22:33:25,78309.3,1736.53
2022-07-19 22:33:26,78309.6,1736.31
2022-07-19 22:33:27,78309.3,1736.6
2022-07-19 22:33:28,78309.6,1736.25
2022-07-19 22:33:29,78311.2,1734.71
2022-07-19 22:33:30,78309.2,1736.66
2022-07-19 22:33:31,78311.2,1734.65
2022-07-19 22:33:32,78308.7,1737.27
2022-07-19 22:33:33,78311.5,1734.38
2022-07-19 22:33:34,78309.4,1736.61
2022-07-19 22:33:35,78308.2,1737.64
2022-07-19 22:33:36,78309.8,1736.16
2022-07-19 22:33:37,78308.4,1737.52
2022-07-19 22:33:38,78308.7,1737.19
2022-07-19 22:33:39,78309.1,1736.88
2022-07-19 22:33:40,78309.3,1736.51
2022-07-19 22:33:41,78308,1737.78
2022-07-19 22:33:42,78309.4,1736.57
2022-07-19 22:33:43,78310.7,1735.19
2022-07-19 22:33:44,78309,1736.91
2022-07-19 22:33:45,78308.5,1737.45
2022-07-19 22:33:46,78310.5,1735.46
2022-07-19 22:33:47,78308.9,1737.03
2022-07-19 22:33:48,78308.4,1737.51
2022-07-19 22:33:49,78311.2,1734.63
2022-07-19 22:33:50,78309.2,1736.67
2022-07-19 22:33:51,78307.8,1738.12
2022-07-19 22:33:52,78310.6,1735.3
2022-07-19 22:33:53,78308.4,1737.44
2022-07-19 22:33:54,78308.8,1737.02
2022-07-19 22:33:55,78308.7,1737.15
2022-07-19 22:33:56,78311.2,1734.68
2022-07-19 22:33:57,78309.4,1736.46
2022-07-19 22:33:58,78309.2,1736.64
2022-07-19 22:33:59,78308.9,1736.86
2022-07-19 22:34:00,78310.1,1735.82
2022-07-19 22:34:01,78309.1,1736.83
2022-07-19 22:34:02,78311.6,1734.32
2022-07-19 22:34:03,78308.6,1737.25
2022-07-19 22:34:04,78309.1,1736.68
2022-07-19 22:34:05,78309.7,1736.28
2022-07-19 22:34:06,78310.3,1735.62
2022-07-19 22:34:07,78311.2,1734.66
2022-07-19 22:34:08,78310.7,1735.17
2022-07-19 22:34:09,78310.3,1735.54
2022-07-19 22:34:10,78311.6,1734.26
2022-07-19 22:34:11,78311.3,1734.64
2022-07-19 22:34:12,78310.9,1735.01
2022-07-19 22:34:13,78310.9,1734.96
2022-07-19 22:34:14,78311.2,1734.62
2022-07-19 22:34:15,78309.6,1736.33
2022-07-19 22:34:16,78311.8,1734.1
2022-07-19 22:34:17,78311.8,1734.07
2022-07-19 22:34:18,78309.8,1736.03
2022-07-19 22:34:19,78314.2,1731.54
2022-07-19 22:34:20,78312.6,1733.14
2022-07-19 22:34:21,78312.1,1733.81
2022-07-19 22:34:22,78314.6,1731.34
2022-07-19 22:34:23,78315.1,1730.79
2022-07-19 22:34:24,78317.3,1728.55
2022-07-19 22:34:25,78315.3,1730.62
2022-07-19 22:34:26,78316,1729.9
2022-07-19 22:34:27,78314.6,1731.12
2022-07-19 22:34:28,78316.5,1729.25
2022-07-19 22:34:29,78316.2,1729.59
2022-07-19 22:34:30,78317.4,1728.56
2022-07-19 22:34:31,78313.2,1732.61
2022-07-19 22:34:32,78315,1730.74
2022-07-19 22:34:33,78318.1,1727.8
2022-07-19 22:34:34,78316.4,1729.48
2022-07-19 22:34:35,78316.7,1729.12
2022-07-19 22:34:36,78317.5,1728.43
2022-07-19 22:34:37,78314.5,1731.29
2022-07-19 22:34:38,78315.7,1730.21
2022-07-19 22:34:39,78316.9,1729.01
2022-07-19 22:34:40,78315,1730.8
2022-07-19 22:34:41,78314.1,1731.81
2022-07-19 22:34:42,78316.3,1729.53
2022-07-19 22:34:43,78315.8,1730.18
2022-07-19 22:34:44,78315.5,1730.54
2022-07-19 22:34:45,78313.2,1732.77
2022-07-19 22:34:46,78315,1731.03
2022-07-19 22:34:47,78314.2,1731.59
2022-07-19 22:34:48,78315.3,1730.54
2022-07-19 22:34:49,78314.2,1731.74
2022-07-19 22:34:50,78314.4,1731.5
2022-07-19 22:34:51,78314,1731.89
2022-07-19 22:34:52,78314.7,1731.16
2022-07-19 22:34:53,78318.2,1727.74
2022-07-19 22:34:54,78316,1729.99
2022-07-19 22:34:55,78316.4,1729.53
2022-07-19 22:34:56,78316.2,1729.76
2022-07-19 22:34:57,78316.7,1729.18
2022-07-19 22:34:58,78315.3,1730.6
2022-07-19 22:34:59,78315.1,1730.81
2022-07-19 22:35:00,78315.5,1730.38
2022-07-19 22:35:01,78317.4,1728.42
2022-07-19 22:35:02,78315.3,1730.47
2022-07-19 22:35:03,78316,1729.86
2022-07-19 22:35:04,78315.1,1730.74
2022-07-19 22:35:05,78317.3,1728.69
2022-07-19 22:35:06,78315.1,1730.83
2022-07-19 22:35:07,78317.2,1728.76
2022-07-19 22:35:08,78316.4,1729.54
2022-07-19 22:35:09,78315.5,1730.48
2022-07-19 22:35:10,78315.9,1729.95
2022-07-19 22:35:11,78315.5,1730.44
2022-07-19 22:35:12,78314.8,1731.13
2022-07-19 22:35:13,78314,1731.93
2022-07-19 22:35:14,78314,1731.89
2022-07-19 22:35:15,78315.2,1730.73
2022-07-19 22:35:16,78313.2,1732.68
2022-07-19 22:35:17,78317.3,1728.65
2022-07-19 22:35:18,78314.3,1731.51
2022-07-19 22:35:19,78314.2,1731.7
2022-07-19 22:35:20,78315.8,1730.17
2022-07-19 22:35:21,78313.2,1732.68
2022-07-19 22:35:22,78314.2,1731.69
2022-07-19 22:35:23,78313.7,1732.17
2022-07-19 22:35:24,78313.2,1732.68
2022-07-19 22:35:25,78314.6,1731.29
2022-07-19 22:35:26,78314.7,1731.33
2022-07-19 22:35:27,78315.1,1730.82
2022-07-19 22:35:28,78312.9,1733.03
2022-07-19 22:35:29,78312.9,1733.08
2022-07-19 22:35:30,78314.4,1731.47
2022-07-19 22:35:31,78314.9,1730.97
2022-07-19 22:35:32,78314.5,1731.35
2022-07-19 22:35:33,78313.7,1732.2
2022-07-19 22:35:34,78313.9,1732.09
2022-07-19 22:35:35,78313.8,1732
2022-07-19 22:35:36,78314.4,1731.49
2022-07-19 22:35:37,78312.9,1733.05
2022-07-19 22:35:38,78313.5,1732.44
2022-07-19 22:35:39,78315.8,1729.99
2022-07-19 22:35:40,78315.1,1730.67
2022-07-19 22:35:41,78314.1,1731.75
2022-07-19 22:35:42,78314.6,1731.36
2022-07-19 22:35:43,78315.1,1730.77
2022-07-19 22:35:44,78317,1728.84
2022-07-19 22:35:45,78316.6,1729.26
2022-07-19 22:35:46,78319.8,1726.05
2022-07-19 22:35:47,78316,1729.81
2022-07-19 22:35:48,78318.9,1727.03
2022-07-19 22:35:49,78318.8,1727.09
2022-07-19 22:35:50,78317.3,1728.61
2022-07-19 22:35:51,78317.1,1728.74
2022-07-19 22:35:52,78316.1,1729.74
2022-07-19 22:35:53,78316.2,1729.64
2022-07-19 22:35:54,78318.8,1727.2
2022-07-19 22:35:55,78319.5,1726.46
2022-07-19 22:35:56,78316.4,1729.35
2022-07-19 22:35:57,78317.5,1728.43
2022-07-19 22:35:58,78315.9,1729.98
2022-07-19 22:35:59,78316.9,1728.96
2022-07-19 22:36:00,78316.2,1729.65
2022-07-19 22:36:01,78315.4,1730.65
2022-07-19 22:36:02,78316.7,1729.24
2022-07-19 22:36:03,78315.5,1730.4
2022-07-19 22:36:04,78317.4,1728.42
2022-07-19 22:36:05,78317.1,1728.74
2022-07-19 22:36:06,78316,1730
2022-07-19 22:36:07,78317,1728.96
2022-07-19 22:36:08,78315.6,1730.24
2022-07-19 22:36:09,78318.7,1727.23
2022-07-19 22:36:10,78316.5,1729.47
2022-07-19 22:36:11,78317.2,1728.75
2022-07-19 22:36:12,78316.6,1729.29
2022-07-19 22:36:13,78318.3,1727.55
2022-07-19 22:36:14,78316.4,1729.43
2022-07-19 22:36:15,78316,1729.85
2022-07-19 22:36:16,78318.1,1727.71
2022-07-19 22:36:17,78317.1,1728.81
2022-07-19 22:36:18,78317.5,1728.38
2022-07-19 22:36:19,78319.9,1726.11
2022-07-19 22:36:20,78317.9,1727.98
2022-07-19 22:36:21,78317.8,1728.09
2022-07-19 22:36:22,78318.8,1727.08
2022-07-19 22:36:23,78319.6,1726.24
2022-07-19 22:36:24,78317.5,1728.34
2022-07-19 22:36:25,78318.6,1727.36
2022-07-19 22:36:26,78317.6,1728.32
2022-07-19 22:36:27,78317.4,1728.47
2022-07-19 22:36:28,78316.7,1729.17
2022-07-19 22:36:29,78316.1,1729.72
2022-07-19 22:36:30,78317,1728.95
2022-07-19 22:36:31,78316.8,1729.07
2022-07-19 22:36:32,78314.9,1731.05
2022-07-19 22:36:33,78316.9,1728.99
2022-07-19 22:36:34,78317.7,1728.13
2022-07-19 22:36:35,78317.3,1728.68
2022-07-19 22:36:36,78315.7,1730.19
2022-07-19 22:36:37,78316.5,1729.44
2022-07-19 22:36:38,78316.1,1729.75
2022-07-19 22:36:39,78315.9,1729.93
2022-07-19 22:36:40,78317,1728.88
2022-07-19 22:36:41,78317.2,1728.68
2022-07-19 22:36:42,78317.3,1728.62
2022-07-19 22:36:43,78314.6,1731.27
2022-07-19 22:36:44,78316.6,1729.25
2022-07-19 22:36:45,78314.5,1731.36
2022-07-19 22:36:46,78312.5,1733.26
2022-07-19 22:36:47,78312,1733.88
2022-07-19 22:36:48,78311.5,1734.4
2022-07-19 22:36:49,78308,1737.86
2022-07-19 22:36:50,78308.1,1737.76
2022-07-19 22:36:51,78307.4,1738.41
2022-07-19 22:36:52,78309.7,1736.13
2022-07-19 22:36:53,78308.4,1737.48
2022-07-19 22:36:54,78307.9,1737.9
2022-07-19 22:36:55,78308,1737.88
2022-07-19 22:36:56,78308.2,1737.59
2022-07-19 22:36:57,78309,1736.85
2022-07-19 22:36:58,78309,1737.02
2022-07-19 22:36:59,78309.4,1736.51
2022-07-19 22:37:00,78310,1735.89
2022-07-19 22:37:01,78307.6,1738.29
2022-07-19 22:37:02,78309.3,1736.68
2022-07-19 22:37:03,78309.5,1736.38
2022-07-19 22:37:04,78309.3,1736.58
2022-07-19 22:37:05,78309.5,1736.34
2022-07-19 22:37:06,78307.7,1738.12
2022-07-19 22:37:07,78308.2,1737.64
2022-07-19 22:37:08,78307.7,1738.22
2022-07-19 22:37:09,78309.2,1736.73
2022-07-19 22:37:10,78308.8,1737.01
2022-07-19 22:37:11,78307.3,1738.61
2022-07-19 22:37:12,78305.6,1740.18
2022-07-19 22:37:13,78307.8,1738.05
2022-07-19 22:37:14,78310.2,1735.71
2022-07-19 22:37:15,78309.8,1736.06
2022-07-19 22:37:16,78311,1734.88
2022-07-19 22:37:17,78307.6,1738.32
2022-07-19 22:37:18,78307.7,1738.18
2022-07-19 22:37:19,78307.1,1738.78
2022-07-19 22:37:20,78307.3,1738.5
2022-07-19 22:37:21,78307.9,1738.01
2022-07-19 22:37:22,78307.3,1738.61
2022-07-19 22:37:23,78308.7,1737.29
2022-07-19 22:37:24,78308.5,1737.32
2022-07-19 22:37:25,78306.4,1739.52
2022-07-19 22:37:26,78309.1,1736.76
2022-07-19 22:37:27,78308.4,1737.52
2022-07-19 22:37:28,78307.8,1738.04
2022-07-19 22:37:29,78307.4,1738.46
2022-07-19 22:37:30,78307.7,1738.21
2022-07-19 22:37:31,78308.3,1737.61
2022-07-19 22:37:32,78307.4,1738.48
2022-07-19 22:37:33,78308.6,1737.29
2022-07-19 22:37:34,78308.4,1737.38
2022-07-19 22:37:35,78310.7,1735.2
2022-07-19 22:37:36,78308.5,1737.38
2022-07-19 22:37:37,78309.5,1736.45
2022-07-19 22:37:38,78310.3,1735.68
2022-07-19 22:37:39,78307.7,1738.23
2022-07-19 22:37:40,78308.4,1737.54
2022-07-19 22:37:41,78309,1736.87
2022-07-19 22:37:42,78308.2,1737.75
2022-07-19 22:37:43,78308.8,1737.01
2022-07-19 22:37:44,78308.6,1737.29
2022-07-19 22:37:45,78309.9,1736.03
2022-07-19 22:37:46,78311.2,1734.68
2022-07-19 22:37:47,78310.8,1735.05
2022-07-19 22:37:48,78311.1,1734.78
2022-07-19 22:37:49,78312.1,1733.92
2022-07-19 22:37:50,78310.5,1735.34
2022-07-19 22:37:51,78311.1,1734.75
2022-07-19 22:37:52,78311.6,1734.3
2022-07-19 22:37:53,78312.9,1732.96
2022-07-19 22:37:54,78311.2,1734.6
2022-07-19 22:37:55,78310.9,1734.99
2022-07-19 22:37:56,78311.8,1734.14
2022-07-19 22:37:57,78310.8,1735.02
2022-07-19 22:37:58,78310.8,1734.98
2022-07-19 22:37:59,78310.5,1735.38
2022-07-19 22:38:00,78312.4,1733.52
2022-07-19 22:38:01,78311.7,1734.23
2022-07-19 22:38:02,78313.4,1732.59
2022-07-19 22:38:03,78314,1731.9
2022-07-19 22:38:04,78314.1,1731.77
2022-07-19 22:38:05,78311.9,1733.94
2022-07-19 22:38:06,78312.2,1733.67
2022-07-19 22:38:07,78312.4,1733.5
2022-07-19 22:38:08,78312.9,1733.02
2022-07-19 22:38:09,78312.2,1733.73
2022-07-19 22:38:10,78314.1,1731.7
2022-07-19 22:38:11,78314.1,1731.72
2022-07-19 22:38:12,78314.2,1731.67
2022-07-19 22:38:13,78313.9,1732.03
2022-07-19 22:38:14,78311.8,1734.03
2022-07-19 22:38:15,78314.4,1731.51
2022-07-19 22:38:16,78314.4,1731.54
