time,usage
2022-07-20 03:11:07,35.8056
2022-07-20 03:11:06,37.1212
2022-07-20 03:11:05,35.9694
2022-07-20 03:11:04,36.0406
2022-07-20 03:11:03,36.5482
2022-07-20 03:11:02,37.3434
2022-07-20 03:11:01,36.962
2022-07-20 03:11:00,37.3737
2022-07-20 03:10:59,37.8109
2022-07-20 03:10:58,36.3868
2022-07-20 03:10:57,35.4756
2022-07-20 03:10:56,36.962
2022-07-20 03:10:55,36.802
2022-07-20 03:10:54,35.7326
2022-07-20 03:10:53,36.3868
2022-07-20 03:10:52,35.0649
2022-07-20 03:10:51,36.4557
2022-07-20 03:10:50,37.6884
2022-07-20 03:10:49,35.4756
2022-07-20 03:10:48,36.2944
2022-07-20 03:10:47,36.3868
2022-07-20 03:10:46,37.3434
2022-07-20 03:10:45,33.6683
2022-07-20 03:10:44,29.4872
2022-07-20 03:10:43,33.2512
2022-07-20 03:10:42,30.203
2022-07-20 03:10:41,31.2655
2022-07-20 03:10:40,31.25
2022-07-20 03:10:39,36.4322
2022-07-20 03:10:38,30.4348
2022-07-20 03:10:37,33.3333
2022-07-20 03:10:36,33.584
2022-07-20 03:10:35,31.7259
2022-07-20 03:10:34,29.6675
2022-07-20 03:10:33,32.5123
2022-07-20 03:10:32,29.0488
2022-07-20 03:10:31,32.0895
2022-07-20 03:10:30,30.4569
2022-07-20 03:10:29,30.6122
2022-07-20 03:10:28,33.0073
2022-07-20 03:10:27,19.8454
2022-07-20 03:10:26,26.5664
2022-07-20 03:10:25,37.6884
2022-07-20 03:10:24,47.1178
2022-07-20 03:10:23,37.6884
2022-07-20 03:10:22,33.5052
2022-07-20 03:10:21,34.3434
2022-07-20 03:10:20,29.9233
2022-07-20 03:10:19,27.9487
2022-07-20 03:10:18,30.2799
2022-07-20 03:10:17,35.9296
2022-07-20 03:10:16,35.6962
2022-07-20 03:10:15,34.5865
2022-07-20 03:10:14,23.8095
2022-07-20 03:10:13,35.3383
2022-07-20 03:10:12,21.6625
2022-07-20 03:10:11,28.9277
2022-07-20 03:10:10,18.6398
2022-07-20 03:10:09,29.0727
2022-07-20 03:10:08,27.3869
2022-07-20 03:10:07,24.25
2022-07-20 03:10:06,45.75
2022-07-20 03:10:05,51.6373
2022-07-20 03:10:04,60.4534
2022-07-20 03:10:03,47.6427
2022-07-20 03:10:02,35.2645
2022-07-20 03:10:01,22.1105
2022-07-20 03:10:00,21.4106
2022-07-20 03:09:59,23.5589
2022-07-20 03:09:58,32.7456
2022-07-20 03:09:57,23.1156
2022-07-20 03:09:56,36.8421
2022-07-20 03:09:55,21.3568
2022-07-20 03:09:54,15.7895
2022-07-20 03:09:53,23.8095
2022-07-20 03:09:52,17.5439
2022-07-20 03:09:51,26.6332
2022-07-20 03:09:50,53.616
2022-07-20 03:09:49,46.4824
2022-07-20 03:09:48,49.8747
2022-07-20 03:09:47,36.5
2022-07-20 03:09:46,33.2494
2022-07-20 03:09:45,33.75
2022-07-20 03:09:44,32.9146
2022-07-20 03:09:43,41.7085
2022-07-20 03:09:42,42.1053
2022-07-20 03:09:41,42.8571
2022-07-20 03:09:40,44.6115
2022-07-20 03:09:39,43.0348
2022-07-20 03:09:38,42.5693
2022-07-20 03:09:37,38.2871
2022-07-20 03:09:36,39.6985
2022-07-20 03:09:35,39.0977
2022-07-20 03:09:34,39.9003
2022-07-20 03:09:33,31.6583
2022-07-20 03:09:32,28.4289
2022-07-20 03:09:31,29.3671
2022-07-20 03:09:30,33.1658
2022-07-20 03:09:29,32.5815
2022-07-20 03:09:28,33.584
2022-07-20 03:09:27,33.584
2022-07-20 03:09:26,33.0827
2022-07-20 03:09:25,33
2022-07-20 03:09:24,31.1392
2022-07-20 03:09:23,25.2525
2022-07-20 03:09:22,23.1156
2022-07-20 03:09:21,29.8246
2022-07-20 03:09:20,36
2022-07-20 03:09:19,34.0852
2022-07-20 03:09:18,35.1759
2022-07-20 03:09:17,22
2022-07-20 03:09:16,27.6382
2022-07-20 03:09:15,27.6382
2022-07-20 03:09:14,34.6734
2022-07-20 03:09:13,38.6935
2022-07-20 03:09:12,32.4189
2022-07-20 03:09:11,25
2022-07-20 03:09:10,26.2376
2022-07-20 03:09:09,26.2376
2022-07-20 03:09:08,26.0546
2022-07-20 03:09:07,25.5
2022-07-20 03:09:06,23.9295
2022-07-20 03:09:05,26.0546
2022-07-20 03:09:04,25.8706
2022-07-20 03:09:03,25.6858
2022-07-20 03:09:02,28.392
2022-07-20 03:09:01,26.0546
2022-07-20 03:09:00,25.75
2022-07-20 03:08:59,26.4198
2022-07-20 03:08:58,15.6171
2022-07-20 03:08:57,16.5
2022-07-20 03:08:56,31
2022-07-20 03:08:55,39.196
2022-07-20 03:08:54,35
2022-07-20 03:08:53,38.4422
2022-07-20 03:08:52,43.6869
2022-07-20 03:08:51,26.4198
2022-07-20 03:08:50,25.3769
2022-07-20 03:08:49,25.5
2022-07-20 03:08:48,25.1889
2022-07-20 03:08:47,25.6858
2022-07-20 03:08:46,32.4121
2022-07-20 03:08:45,36.5915
2022-07-20 03:08:44,29.25
2022-07-20 03:08:43,34.5
2022-07-20 03:08:42,31.2343
2022-07-20 03:08:41,33.1658
2022-07-20 03:08:40,30.8271
2022-07-20 03:08:39,33.7531
2022-07-20 03:08:38,20.8543
2022-07-20 03:08:37,21.3033
2022-07-20 03:08:36,34.8371
2022-07-20 03:08:35,35
2022-07-20 03:08:34,24.6851
2022-07-20 03:08:33,37.2796
2022-07-20 03:08:32,24.4389
2022-07-20 03:08:31,23.0576
2022-07-20 03:08:30,29.8246
2022-07-20 03:08:29,14.8241
2022-07-20 03:08:28,17.8392
2022-07-20 03:08:27,13.8191
2022-07-20 03:08:26,13.0982
2022-07-20 03:08:25,15.0376
2022-07-20 03:08:24,16.792
2022-07-20 03:08:23,24.6231
2022-07-20 03:08:22,36.3409
2022-07-20 03:08:21,33.2494
2022-07-20 03:08:20,20.0501
2022-07-20 03:08:19,19.1436
2022-07-20 03:08:18,18.797
2022-07-20 03:08:17,20
2022-07-20 03:08:16,19.5489
2022-07-20 03:08:15,35.8396
2022-07-20 03:08:14,38.3459
2022-07-20 03:08:13,37.0277
2022-07-20 03:08:12,36.5915
2022-07-20 03:08:11,35.0877
2022-07-20 03:08:10,19.6474
2022-07-20 03:08:09,30.1508
2022-07-20 03:08:08,21
2022-07-20 03:08:07,19.3955
2022-07-20 03:08:06,26.3819
2022-07-20 03:08:05,18.0905
2022-07-20 03:08:04,16.9192
2022-07-20 03:08:03,18.593
2022-07-20 03:08:02,19.5
2022-07-20 03:08:01,16.6247
2022-07-20 03:08:00,31.8296
2022-07-20 03:07:59,31.6583
2022-07-20 03:07:58,34.5865
2022-07-20 03:07:57,38.0952
2022-07-20 03:07:56,35.75
2022-07-20 03:07:55,23.7374
2022-07-20 03:07:54,35.1759
2022-07-20 03:07:53,34.8371
2022-07-20 03:07:52,35.5164
2022-07-20 03:07:51,35.7683
2022-07-20 03:07:50,31.9899
2022-07-20 03:07:49,34.9246
2022-07-20 03:07:48,36.1809
2022-07-20 03:07:47,38.4422
2022-07-20 03:07:46,35.75
2022-07-20 03:07:45,34.1709
2022-07-20 03:07:44,31.3131
2022-07-20 03:07:43,28.6783
2022-07-20 03:07:42,41.206
2022-07-20 03:07:41,40.3509
2022-07-20 03:07:40,19.8492
2022-07-20 03:07:39,33.2494
2022-07-20 03:07:38,37.25
2022-07-20 03:07:37,21.519
2022-07-20 03:07:36,18.797
2022-07-20 03:07:35,21.608
2022-07-20 03:07:34,20.0501
2022-07-20 03:07:33,22.8856
2022-07-20 03:07:32,21.3568
2022-07-20 03:07:31,20.8543
2022-07-20 03:07:30,16
2022-07-20 03:07:29,16.5829
2022-07-20 03:07:28,19.0955
2022-07-20 03:07:27,37.4372
2022-07-20 03:07:26,35.1621
2022-07-20 03:07:25,38.1546
2022-07-20 03:07:24,37.75
2022-07-20 03:07:23,21.25
2022-07-20 03:07:22,18.5
2022-07-20 03:07:21,20.8543
2022-07-20 03:07:20,28.7154
2022-07-20 03:07:19,19.7995
2022-07-20 03:07:18,16.6247
2022-07-20 03:07:17,17.5879
2022-07-20 03:07:16,22.1106
2022-07-20 03:07:15,24.3108
2022-07-20 03:07:14,24.1294
2022-07-20 03:07:13,22.2222
2022-07-20 03:07:12,21.0526
2022-07-20 03:07:11,20.25
2022-07-20 03:07:10,16.1616
2022-07-20 03:07:09,28.8945
2022-07-20 03:07:08,24.1895
2022-07-20 03:07:07,30.3258
2022-07-20 03:07:06,28.2116
2022-07-20 03:07:05,26.6332
2022-07-20 03:07:04,19.25
2022-07-20 03:07:03,29.9748
2022-07-20 03:07:02,35.7683
2022-07-20 03:07:01,41.1471
2022-07-20 03:07:00,36.272
2022-07-20 03:06:59,35.3384
2022-07-20 03:06:58,34.3358
2022-07-20 03:06:57,37.75
2022-07-20 03:06:56,36.0902
2022-07-20 03:06:55,38.2872
2022-07-20 03:06:54,36.7758
2022-07-20 03:06:53,41.0579
2022-07-20 03:06:52,35.9102
2022-07-20 03:06:51,40.1002
2022-07-20 03:06:50,38.4422
2022-07-20 03:06:49,36.75
2022-07-20 03:06:48,34.596
2022-07-20 03:06:47,14.6096
2022-07-20 03:06:46,19.598
2022-07-20 03:06:45,22.5564
2022-07-20 03:06:44,29.5
2022-07-20 03:06:43,35.5164
2022-07-20 03:06:42,19.0955
2022-07-20 03:06:41,20.1005
2022-07-20 03:06:40,28.2828
2022-07-20 03:06:39,19.3467
2022-07-20 03:06:38,34.3358
2022-07-20 03:06:37,16.6247
2022-07-20 03:06:36,15.5779
2022-07-20 03:06:35,23.25
2022-07-20 03:06:34,34.4221
2022-07-20 03:06:33,36.1809
2022-07-20 03:06:32,39.196
2022-07-20 03:06:31,35.6784
2022-07-20 03:06:30,37.0277
2022-07-20 03:06:29,35.9102
2022-07-20 03:06:28,36.9347
2022-07-20 03:06:27,26.75
2022-07-20 03:06:26,22.5564
2022-07-20 03:06:25,30.0995
2022-07-20 03:06:24,35.2645
2022-07-20 03:06:23,21.5
2022-07-20 03:06:22,24.25
2022-07-20 03:06:21,18.2957
2022-07-20 03:06:20,20.9596
2022-07-20 03:06:19,20.802
2022-07-20 03:06:18,34
2022-07-20 03:06:17,37.7834
2022-07-20 03:06:16,37.8109
2022-07-20 03:06:15,39.5466
2022-07-20 03:06:14,40.4523
2022-07-20 03:06:13,38.7909
2022-07-20 03:06:12,39.3484
2022-07-20 03:06:11,33.9196
2022-07-20 03:06:10,34.5865
2022-07-20 03:06:09,34.75
2022-07-20 03:06:08,41.5617
2022-07-20 03:06:07,54.7739
2022-07-20 03:06:06,28
2022-07-20 03:06:05,21.608
2022-07-20 03:06:04,23.3251
2022-07-20 03:06:03,38.3459
2022-07-20 03:06:02,34
2022-07-20 03:06:01,35
2022-07-20 03:06:00,37.7834
2022-07-20 03:05:59,38.3459
2022-07-20 03:05:58,40.1496
2022-07-20 03:05:57,50.5025
2022-07-20 03:05:56,30.1508
2022-07-20 03:05:55,33.8346
2022-07-20 03:05:54,47.3552
2022-07-20 03:05:53,48.1203
2022-07-20 03:05:52,25.5639
2022-07-20 03:05:51,26.5
2022-07-20 03:05:50,29.4264
2022-07-20 03:05:49,25.1256
2022-07-20 03:05:48,25.8706
2022-07-20 03:05:47,25.8706
2022-07-20 03:05:46,25.3133
2022-07-20 03:05:45,25.5
2022-07-20 03:05:44,25.5639
2022-07-20 03:05:43,25.3133
2022-07-20 03:05:42,25.8707
2022-07-20 03:05:41,26.0546
2022-07-20 03:05:40,25.3133
2022-07-20 03:05:39,35.5
2022-07-20 03:05:38,35.5164
2022-07-20 03:05:37,42.2111
2022-07-20 03:05:36,22.9219
2022-07-20 03:05:35,32.8321
2022-07-20 03:05:34,28.7154
2022-07-20 03:05:33,29.75
2022-07-20 03:05:32,25.1256
2022-07-20 03:05:31,25.3133
2022-07-20 03:05:30,25.75
2022-07-20 03:05:29,18
2022-07-20 03:05:28,29.1457
2022-07-20 03:05:27,38.4422
2022-07-20 03:05:26,37.9653
2022-07-20 03:05:25,34.5865
2022-07-20 03:05:24,36.3409
2022-07-20 03:05:23,35.4271
2022-07-20 03:05:22,41.4573
2022-07-20 03:05:21,38.7654
2022-07-20 03:05:20,23.5
2022-07-20 03:05:19,23.3668
2022-07-20 03:05:18,30.8081
2022-07-20 03:05:17,37.5
2022-07-20 03:05:16,22.5564
2022-07-20 03:05:15,31.407
2022-07-20 03:05:14,26.5664
2022-07-20 03:05:13,24.3719
2022-07-20 03:05:12,25.0627
2022-07-20 03:05:11,29.397
2022-07-20 03:05:10,26.8844
2022-07-20 03:05:09,27.75
2022-07-20 03:05:08,29.5455
2022-07-20 03:05:07,28.3208
2022-07-20 03:05:06,31.1721
2022-07-20 03:05:05,33.7532
2022-07-20 03:05:04,35.1759
2022-07-20 03:05:03,36.6584
2022-07-20 03:05:02,33.7532
2022-07-20 03:05:01,36.75
2022-07-20 03:05:00,36.5239
2022-07-20 03:04:59,29.75
2022-07-20 03:04:58,21
2022-07-20 03:04:57,26.1965
2022-07-20 03:04:56,19.7995
2022-07-20 03:04:55,18.8917
2022-07-20 03:04:54,18.593
2022-07-20 03:04:53,18.9394
2022-07-20 03:04:52,19.0476
2022-07-20 03:04:51,26.8844
2022-07-20 03:04:50,26.75
2022-07-20 03:04:49,21.197
2022-07-20 03:04:48,24.937
2022-07-20 03:04:47,24.3108
2022-07-20 03:04:46,34.25
2022-07-20 03:04:45,28.0702
2022-07-20 03:04:44,29.1771
2022-07-20 03:04:43,32.9975
2022-07-20 03:04:42,26.1965
2022-07-20 03:04:41,30
2022-07-20 03:04:40,21.9144
2022-07-20 03:04:39,26.7003
2022-07-20 03:04:38,20.75
2022-07-20 03:04:37,18.25
2022-07-20 03:04:36,21.5
2022-07-20 03:04:35,36.5915
2022-07-20 03:04:34,38.0353
2022-07-20 03:04:33,38.6935
2022-07-20 03:04:32,37.3434
2022-07-20 03:04:31,38.2871
2022-07-20 03:04:30,28.392
2022-07-20 03:04:29,24.6851
2022-07-20 03:04:28,25.9352
2022-07-20 03:04:27,28.4635
2022-07-20 03:04:26,27.0677
2022-07-20 03:04:25,32.2418
2022-07-20 03:04:24,19.5
2022-07-20 03:04:23,36.272
2022-07-20 03:04:22,38.9447
2022-07-20 03:04:21,39.5
2022-07-20 03:04:20,29.1878
2022-07-20 03:04:19,40.0504
2022-07-20 03:04:18,39.599
2022-07-20 03:04:17,37.9397
2022-07-20 03:04:16,39.196
2022-07-20 03:04:15,35.9296
2022-07-20 03:04:14,32.0802
2022-07-20 03:04:13,39.8496
2022-07-20 03:04:12,41.1028
2022-07-20 03:04:11,37.4372
2022-07-20 03:04:10,31.407
2022-07-20 03:04:09,42.2111
2022-07-20 03:04:08,37.7834
2022-07-20 03:04:07,37.3434
2022-07-20 03:04:06,20.5
2022-07-20 03:04:05,21.608
2022-07-20 03:04:04,36.5915
2022-07-20 03:04:03,40.7035
2022-07-20 03:04:02,21.3033
2022-07-20 03:04:01,30.4239
2022-07-20 03:04:00,25.1256
2022-07-20 03:03:59,30.3258
2022-07-20 03:03:58,32.1696
2022-07-20 03:03:57,31.8296
2022-07-20 03:03:56,17.2932
2022-07-20 03:03:55,19.4514
2022-07-20 03:03:54,39.5466
2022-07-20 03:03:53,39.5522
2022-07-20 03:03:52,36.409
2022-07-20 03:03:51,29.8995
2022-07-20 03:03:50,32.1696
2022-07-20 03:03:49,24.2424
2022-07-20 03:03:48,29.1045
2022-07-20 03:03:47,39.3484
2022-07-20 03:03:46,25.8145
2022-07-20 03:03:45,19.8992
2022-07-20 03:03:44,32.4121
2022-07-20 03:03:43,37.4372
2022-07-20 03:03:42,38.75
2022-07-20 03:03:41,33.8346
2022-07-20 03:03:40,39.9497
2022-07-20 03:03:39,35.9102
2022-07-20 03:03:38,37.9397
2022-07-20 03:03:37,38.5965
2022-07-20 03:03:36,40.6015
2022-07-20 03:03:35,36.8159
2022-07-20 03:03:34,20.1005
2022-07-20 03:03:33,32.25
2022-07-20 03:03:32,33.6683
2022-07-20 03:03:31,31.9899
2022-07-20 03:03:30,32.0802
2022-07-20 03:03:29,35.0126
2022-07-20 03:03:28,34.25
2022-07-20 03:03:27,33.4171
2022-07-20 03:03:26,33
2022-07-20 03:03:25,32.0802
2022-07-20 03:03:24,32.4121
2022-07-20 03:03:23,33.4165
2022-07-20 03:03:22,32.4121
2022-07-20 03:03:21,34.1646
2022-07-20 03:03:20,37.1212
2022-07-20 03:03:19,43
2022-07-20 03:03:18,32.0802
2022-07-20 03:03:17,38.5965
2022-07-20 03:03:16,34.2569
2022-07-20 03:03:15,30.5764
2022-07-20 03:03:14,21.3568
2022-07-20 03:03:13,37.2208
2022-07-20 03:03:12,32.419
2022-07-20 03:03:11,33.6683
2022-07-20 03:03:10,41.6459
2022-07-20 03:03:09,41.604
2022-07-20 03:03:08,40.25
2022-07-20 03:03:07,39.1414
2022-07-20 03:03:06,28.392
2022-07-20 03:03:05,40.8521
2022-07-20 03:03:04,37.1859
2022-07-20 03:03:03,41.5617
2022-07-20 03:03:02,43.5
2022-07-20 03:03:01,39.0977
2022-07-20 03:03:00,38.539
2022-07-20 03:02:59,43.8596
2022-07-20 03:02:58,43.7186
2022-07-20 03:02:57,31.9899
2022-07-20 03:02:56,41.604
2022-07-20 03:02:55,33.3333
2022-07-20 03:02:54,38.539
2022-07-20 03:02:53,45.0249
2022-07-20 03:02:52,37.5315
2022-07-20 03:02:51,42.6065
2022-07-20 03:02:50,43.2161
2022-07-20 03:02:49,44.1103
2022-07-20 03:02:48,42
2022-07-20 03:02:47,43.5
2022-07-20 03:02:46,44.697
2022-07-20 03:02:45,43.1421
2022-07-20 03:02:44,45.8647
2022-07-20 03:02:43,39.25
2022-07-20 03:02:42,54.8872
2022-07-20 03:02:41,49.75
2022-07-20 03:02:40,47.3552
2022-07-20 03:02:39,47.3815
2022-07-20 03:02:38,34.0852
2022-07-20 03:02:37,53.2663
2022-07-20 03:02:36,48.75
2022-07-20 03:02:35,44.1397
2022-07-20 03:02:34,44.4724
2022-07-20 03:02:33,44.2786
2022-07-20 03:02:32,65.9148
2022-07-20 03:02:31,38.5965
2022-07-20 03:02:30,49.5
2022-07-20 03:02:29,50.3759
2022-07-20 03:02:28,47.8697
2022-07-20 03:02:27,62.0603
2022-07-20 03:02:26,48.379
2022-07-20 03:02:25,49.5
2022-07-20 03:02:24,50
2022-07-20 03:02:23,50
2022-07-20 03:02:22,68.6717
2022-07-20 03:02:21,52.8822
2022-07-20 03:02:20,50.8772
2022-07-20 03:02:19,51.1166
2022-07-20 03:02:18,50.7538
2022-07-20 03:02:17,64.9123
2022-07-20 03:02:16,48.5
2022-07-20 03:02:15,50.7463
2022-07-20 03:02:14,50.5
2022-07-20 03:02:13,50.9901
2022-07-20 03:02:12,52.8967
2022-07-20 03:02:11,54.5226
2022-07-20 03:02:10,50.1253
2022-07-20 03:02:09,45.3634
2022-07-20 03:02:08,43.75
2022-07-20 03:02:07,47.75
2022-07-20 03:02:06,50
2022-07-20 03:02:05,50.7426
2022-07-20 03:02:04,49.8747
2022-07-20 03:02:03,49.25
2022-07-20 03:02:02,43.0348
2022-07-20 03:02:01,63.3838
2022-07-20 03:02:00,46.0199
2022-07-20 03:01:59,33.3333
2022-07-20 03:01:58,36.5915
2022-07-20 03:01:57,30.4786
2022-07-20 03:01:56,29.9252
2022-07-20 03:01:55,26.7003
2022-07-20 03:01:54,25.3133
2022-07-20 03:01:53,26.1307
2022-07-20 03:01:52,57.2864
2022-07-20 03:01:51,62
2022-07-20 03:01:50,38.6935
2022-07-20 03:01:49,49.8747
2022-07-20 03:01:48,50
2022-07-20 03:01:47,43.6409
2022-07-20 03:01:46,25.0627
2022-07-20 03:01:45,26.2376
2022-07-20 03:01:44,25.3133
2022-07-20 03:01:43,25.8706
2022-07-20 03:01:42,25.5
2022-07-20 03:01:41,25.3133
2022-07-20 03:01:40,25.8706
2022-07-20 03:01:39,25.6858
2022-07-20 03:01:38,25.6858
2022-07-20 03:01:37,25.3133
2022-07-20 03:01:36,65.5779
2022-07-20 03:01:35,49.7487
2022-07-20 03:01:34,45.1128
2022-07-20 03:01:33,46.8514
2022-07-20 03:01:32,49.5025
2022-07-20 03:01:31,45.7286
2022-07-20 03:01:30,46.2687
2022-07-20 03:01:29,25.679
2022-07-20 03:01:28,19.7007
2022-07-20 03:01:27,20.25
2022-07-20 03:01:26,20.6468
2022-07-20 03:01:25,18.8442
2022-07-20 03:01:24,36
2022-07-20 03:01:23,36.4322
2022-07-20 03:01:22,34.5771
2022-07-20 03:01:21,36.75
2022-07-20 03:01:20,35.75
2022-07-20 03:01:19,32.5815
2022-07-20 03:01:18,43.609
2022-07-20 03:01:17,30.9824
2022-07-20 03:01:16,31.7618
2022-07-20 03:01:15,55.3885
2022-07-20 03:01:14,43.3249
2022-07-20 03:01:13,33.3333
2022-07-20 03:01:12,41.206
2022-07-20 03:01:11,35.589
2022-07-20 03:01:10,41.8136
2022-07-20 03:01:09,35.5164
2022-07-20 03:01:08,33.7531
2022-07-20 03:01:07,33.0827
2022-07-20 03:01:06,41.25
2022-07-20 03:01:05,31.0777
2022-07-20 03:01:04,18.0905
2022-07-20 03:01:03,23
2022-07-20 03:01:02,19.3467
2022-07-20 03:01:01,19.598
2022-07-20 03:01:00,20
2022-07-20 03:00:59,20.0501
2022-07-20 03:00:58,21
2022-07-20 03:00:57,31.407
2022-07-20 03:00:56,34.3358
2022-07-20 03:00:55,34
2022-07-20 03:00:54,33.1671
2022-07-20 03:00:53,25.3133
2022-07-20 03:00:52,25.1256
2022-07-20 03:00:51,22.1106
2022-07-20 03:00:50,15.8291
2022-07-20 03:00:49,28.392
2022-07-20 03:00:48,33.0827
2022-07-20 03:00:47,27.4559
2022-07-20 03:00:46,21.0526
2022-07-20 03:00:45,19.3467
2022-07-20 03:00:44,19.9005
2022-07-20 03:00:43,20.6549
2022-07-20 03:00:42,19.8992
2022-07-20 03:00:41,26.6332
2022-07-20 03:00:40,32.9975
2022-07-20 03:00:39,21.5539
2022-07-20 03:00:38,18.2957
2022-07-20 03:00:37,25.1256
2022-07-20 03:00:36,15.0754
2022-07-20 03:00:35,13.0982
2022-07-20 03:00:34,31.6583
2022-07-20 03:00:33,33.4165
2022-07-20 03:00:32,33.1658
2022-07-20 03:00:31,32.25
2022-07-20 03:00:30,31.9202
2022-07-20 03:00:29,21.8593
2022-07-20 03:00:28,20.603
2022-07-20 03:00:27,20.3008
2022-07-20 03:00:26,20.3008
2022-07-20 03:00:25,21.4815
2022-07-20 03:00:24,27.0677
2022-07-20 03:00:23,32.8321
2022-07-20 03:00:22,32.5815
2022-07-20 03:00:21,35.25
2022-07-20 03:00:20,34.005
2022-07-20 03:00:19,34.5865
2022-07-20 03:00:18,33.7531
2022-07-20 03:00:17,32.3308
2022-07-20 03:00:16,23.3083
2022-07-20 03:00:15,14.8241
2022-07-20 03:00:14,34.6835
2022-07-20 03:00:13,33.6683
2022-07-20 03:00:12,35
2022-07-20 03:00:11,41.5617
2022-07-20 03:00:10,43.1078
2022-07-20 03:00:09,41.8953
2022-07-20 03:00:08,30.6533
2022-07-20 03:00:07,24.3108
2022-07-20 03:00:06,28.1407
2022-07-20 03:00:05,32.8321
2022-07-20 03:00:04,33.8346
2022-07-20 03:00:03,39.9002
2022-07-20 03:00:02,36.9077
2022-07-20 03:00:01,29.8995
2022-07-20 03:00:00,25.5
2022-07-20 02:59:59,25.3133
2022-07-20 02:59:58,25.5
2022-07-20 02:59:57,26.3682
2022-07-20 02:59:56,30.9045
2022-07-20 02:59:55,29.75
2022-07-20 02:59:54,39.1521
2022-07-20 02:59:53,40.9091
2022-07-20 02:59:52,41.5617
2022-07-20 02:59:51,33.25
2022-07-20 02:59:50,19.5
2022-07-20 02:59:49,21.6958
