time,usage
2022-07-19 22:30:00,25.1518
2022-07-19 22:30:01,27.3019
2022-07-19 22:30:02,35.6321
2022-07-19 22:30:03,27.6337
2022-07-19 22:30:04,23.1148
2022-07-19 22:30:05,26.4847
2022-07-19 22:30:06,28.4788
2022-07-19 22:30:07,28.3454
2022-07-19 22:30:08,29.5728
2022-07-19 22:30:09,27.9626
2022-07-19 22:30:10,25.1234
2022-07-19 22:30:11,33.0339
2022-07-19 22:30:12,28.68
2022-07-19 22:30:13,26.9928
2022-07-19 22:30:14,27.5201
2022-07-19 22:30:15,31.9895
2022-07-19 22:30:16,30.4026
2022-07-19 22:30:17,22.3632
2022-07-19 22:30:18,30.6796
2022-07-19 22:30:19,29.9793
2022-07-19 22:30:20,27.8896
2022-07-19 22:30:21,29.5861
2022-07-19 22:30:22,30.3767
2022-07-19 22:30:23,30.0784
2022-07-19 22:30:24,32.1262
2022-07-19 22:30:25,32.2676
2022-07-19 22:30:26,30.5528
2022-07-19 22:30:27,22.5693
2022-07-19 22:30:28,27.6869
2022-07-19 22:30:29,26.1945
2022-07-19 22:30:30,25.4368
2022-07-19 22:30:31,28.0696
2022-07-19 22:30:32,30.0784
2022-07-19 22:30:33,26.5621
2022-07-19 22:30:34,22.619
2022-07-19 22:30:35,26.374
2022-07-19 22:30:36,25.3819
2022-07-19 22:30:37,27.3992
2022-07-19 22:30:38,28.9362
2022-07-19 22:30:39,28.2844
2022-07-19 22:30:40,26.5967
2022-07-19 22:30:41,25.3982
2022-07-19 22:30:42,31.2697
2022-07-19 22:30:43,26.7546
2022-07-19 22:30:44,24.213
2022-07-19 22:30:45,24.7003
2022-07-19 22:30:46,25.4562
2022-07-19 22:30:47,25.5335
2022-07-19 22:30:48,27.3184
2022-07-19 22:30:49,33.7311
2022-07-19 22:30:50,24.2964
2022-07-19 22:30:51,25.0372
2022-07-19 22:30:52,32.2349
2022-07-19 22:30:53,32.4149
2022-07-19 22:30:54,30.8739
2022-07-19 22:30:55,33.8524
2022-07-19 22:30:56,28.5305
2022-07-19 22:30:57,22.9433
2022-07-19 22:30:58,27.4827
2022-07-19 22:30:59,27.6914
2022-07-19 22:31:00,27.63
2022-07-19 22:31:01,36.0712
2022-07-19 22:31:02,28.3566
2022-07-19 22:31:03,25.9958
2022-07-19 22:31:04,23.3934
2022-07-19 22:31:05,22.696
2022-07-19 22:31:06,24.7972
2022-07-19 22:31:07,26.4629
2022-07-19 22:31:08,24.3525
2022-07-19 22:31:09,29.4511
2022-07-19 22:31:10,30.4508
2022-07-19 22:31:11,26.8918
2022-07-19 22:31:12,26.2028
2022-07-19 22:31:13,28.7433
2022-07-19 22:31:14,26.5249
2022-07-19 22:31:15,25.2753
2022-07-19 22:31:16,25.9268
2022-07-19 22:31:17,30.791
2022-07-19 22:31:18,26.5735
2022-07-19 22:31:19,30.9816
2022-07-19 22:31:20,26.9669
2022-07-19 22:31:21,25.6036
2022-07-19 22:31:22,31.4802
2022-07-19 22:31:23,27.7922
2022-07-19 22:31:24,29.8687
2022-07-19 22:31:25,29.1743
2022-07-19 22:31:26,26.9165
2022-07-19 22:31:27,29.1397
2022-07-19 22:31:28,29.866
2022-07-19 22:31:29,27.1882
2022-07-19 22:31:30,26.5002
2022-07-19 22:31:31,27.9422
2022-07-19 22:31:32,27.5571
2022-07-19 22:31:33,29.5532
2022-07-19 22:31:34,29.4117
2022-07-19 22:31:35,28.2171
2022-07-19 22:31:36,29.4801
2022-07-19 22:31:37,24.8801
2022-07-19 22:31:38,25.9052
2022-07-19 22:31:39,28.9723
2022-07-19 22:31:40,29.982
2022-07-19 22:31:41,28.5831
2022-07-19 22:31:42,26.6134
2022-07-19 22:31:43,26.133
2022-07-19 22:31:44,30.1186
2022-07-19 22:31:45,27.9777
2022-07-19 22:31:46,29.0396
2022-07-19 22:31:47,28.2934
2022-07-19 22:31:48,28.8569
2022-07-19 22:31:49,29.1246
2022-07-19 22:31:50,31.2943
2022-07-19 22:31:51,31.6701
2022-07-19 22:31:52,29.1373
2022-07-19 22:31:53,27.0834
2022-07-19 22:31:54,23.2207
2022-07-19 22:31:55,27.2414
2022-07-19 22:31:56,26.1886
2022-07-19 22:31:57,37.8087
2022-07-19 22:31:58,27.8326
2022-07-19 22:31:59,32.814
2022-07-19 22:32:00,32.8441
2022-07-19 22:32:01,27.3558
2022-07-19 22:32:02,28.8683
2022-07-19 22:32:03,30.0434
2022-07-19 22:32:04,33.4565
2022-07-19 22:32:05,30.8948
2022-07-19 22:32:06,26.8914
2022-07-19 22:32:07,23.4429
2022-07-19 22:32:08,27.7708
2022-07-19 22:32:09,32.3466
2022-07-19 22:32:10,30.2662
2022-07-19 22:32:11,33.8556
2022-07-19 22:32:12,27.9675
2022-07-19 22:32:13,31.2816
2022-07-19 22:32:14,23.2218
2022-07-19 22:32:15,27.3145
2022-07-19 22:32:16,26.1691
2022-07-19 22:32:17,29.7784
2022-07-19 22:32:18,21.1633
2022-07-19 22:32:19,27.5733
2022-07-19 22:32:20,32.6509
2022-07-19 22:32:21,31.3307
2022-07-19 22:32:22,25.6874
2022-07-19 22:32:23,22.3225
2022-07-19 22:32:24,27.0464
2022-07-19 22:32:25,24.4107
2022-07-19 22:32:26,31.4803
2022-07-19 22:32:27,32.4961
2022-07-19 22:32:28,25.3541
2022-07-19 22:32:29,26.224
2022-07-19 22:32:30,25.7857
2022-07-19 22:32:31,30.6325
2022-07-19 22:32:32,25.9985
2022-07-19 22:32:33,27.4381
2022-07-19 22:32:34,23.3522
2022-07-19 22:32:35,29.9193
2022-07-19 22:32:36,31.4223
2022-07-19 22:32:37,32.4427
2022-07-19 22:32:38,27.2571
2022-07-19 22:32:39,31.9128
2022-07-19 22:32:40,23.5694
2022-07-19 22:32:41,27.6878
2022-07-19 22:32:42,22.1003
2022-07-19 22:32:43,31.0032
2022-07-19 22:32:44,27.4097
2022-07-19 22:32:45,22.4858
2022-07-19 22:32:46,25.608
2022-07-19 22:32:47,25.8539
2022-07-19 22:32:48,23.9142
2022-07-19 22:32:49,25.8224
2022-07-19 22:32:50,31.1252
2022-07-19 22:32:51,30.238
2022-07-19 22:32:52,33.841
2022-07-19 22:32:53,31.6463
2022-07-19 22:32:54,28.7462
2022-07-19 22:32:55,28.0482
2022-07-19 22:32:56,28.6367
2022-07-19 22:32:57,31.828
2022-07-19 22:32:58,26.6661
2022-07-19 22:32:59,29.3981
2022-07-19 22:33:00,29.7163
2022-07-19 22:33:01,31.254
2022-07-19 22:33:02,29.9308
2022-07-19 22:33:03,29.3088
2022-07-19 22:33:04,29.1821
2022-07-19 22:33:05,23.9024
2022-07-19 22:33:06,32.119
2022-07-19 22:33:07,32.0317
2022-07-19 22:33:08,25.8732
2022-07-19 22:33:09,30.8075
2022-07-19 22:33:10,34.4258
2022-07-19 22:33:11,31.6942
2022-07-19 22:33:12,32.9015
2022-07-19 22:33:13,22.3918
2022-07-19 22:33:14,23.4182
2022-07-19 22:33:15,26.63
2022-07-19 22:33:16,30.1013
2022-07-19 22:33:17,32.5069
2022-07-19 22:33:18,29.3165
2022-07-19 22:33:19,29.1593
2022-07-19 22:33:20,25.91
2022-07-19 22:33:21,26.1751
2022-07-19 22:33:22,31.902
2022-07-19 22:33:23,25.4527
2022-07-19 22:33:24,31.7346
2022-07-19 22:33:25,31.3723
2022-07-19 22:33:26,30.908
2022-07-19 22:33:27,27.8123
2022-07-19 22:33:28,32.6671
2022-07-19 22:33:29,21.6916
2022-07-19 22:33:30,25.6788
2022-07-19 22:33:31,23.2939
2022-07-19 22:33:32,22.7766
2022-07-19 22:33:33,26.2813
2022-07-19 22:33:34,24.2783
2022-07-19 22:33:35,27.6509
2022-07-19 22:33:36,26.1032
2022-07-19 22:33:37,27.5379
2022-07-19 22:33:38,29.8759
2022-07-19 22:33:39,30.0784
2022-07-19 22:33:40,27.9685
2022-07-19 22:33:41,28.1804
2022-07-19 22:33:42,27.738
2022-07-19 22:33:43,27.6612
2022-07-19 22:33:44,28.87
2022-07-19 22:33:45,32.8094
2022-07-19 22:33:46,34.0472
2022-07-19 22:33:47,32.4318
2022-07-19 22:33:48,27.8218
2022-07-19 22:33:49,23.5358
2022-07-19 22:33:50,27.4502
2022-07-19 22:33:51,30.8575
2022-07-19 22:33:52,33.1422
2022-07-19 22:33:53,32.3374
2022-07-19 22:33:54,24.9592
2022-07-19 22:33:55,20.8939
2022-07-19 22:33:56,28.3237
2022-07-19 22:33:57,25.9096
2022-07-19 22:33:58,29.5609
2022-07-19 22:33:59,36.9739
2022-07-19 22:34:00,33.7043
2022-07-19 22:34:01,31.554
2022-07-19 22:34:02,27.2776
2022-07-19 22:34:03,26.1601
2022-07-19 22:34:04,27.8041
2022-07-19 22:34:05,27.149
2022-07-19 22:34:06,28.7602
2022-07-19 22:34:07,27.0325
2022-07-19 22:34:08,31.7165
2022-07-19 22:34:09,29.621
2022-07-19 22:34:10,25.5101
2022-07-19 22:34:11,28.9343
2022-07-19 22:34:12,27.4811
2022-07-19 22:34:13,25.4704
2022-07-19 22:34:14,26.8739
2022-07-19 22:34:15,27.5198
2022-07-19 22:34:16,30.8734
2022-07-19 22:34:17,26.7691
2022-07-19 22:34:18,24.7271
2022-07-19 22:34:19,26.1402
2022-07-19 22:34:20,32.438
2022-07-19 22:34:21,27.1296
2022-07-19 22:34:22,23.8351
2022-07-19 22:34:23,27.1332
2022-07-19 22:34:24,35.5276
2022-07-19 22:34:25,28.614
2022-07-19 22:34:26,29.0445
2022-07-19 22:34:27,33.1418
2022-07-19 22:34:28,23.4283
2022-07-19 22:34:29,25.5898
2022-07-19 22:34:30,19.9932
2022-07-19 22:34:31,25.3656
2022-07-19 22:34:32,28.5648
2022-07-19 22:34:33,25.6942
2022-07-19 22:34:34,24.8637
2022-07-19 22:34:35,25.7411
2022-07-19 22:34:36,27.5351
2022-07-19 22:34:37,29.9805
2022-07-19 22:34:38,29.2481
2022-07-19 22:34:39,28.7529
2022-07-19 22:34:40,27.8912
2022-07-19 22:34:41,28.4407
2022-07-19 22:34:42,27.9487
2022-07-19 22:34:43,35.2528
2022-07-19 22:34:44,30.5015
2022-07-19 22:34:45,33.7634
2022-07-19 22:34:46,25.789
2022-07-19 22:34:47,31.6627
2022-07-19 22:34:48,31.1699
2022-07-19 22:34:49,29.0689
2022-07-19 22:34:50,27.4277
2022-07-19 22:34:51,26.9963
2022-07-19 22:34:52,22.3984
2022-07-19 22:34:53,25.1942
2022-07-19 22:34:54,25.0552
2022-07-19 22:34:55,24.0889
2022-07-19 22:34:56,25.191
2022-07-19 22:34:57,22.4814
2022-07-19 22:34:58,25.7649
2022-07-19 22:34:59,25.118
2022-07-19 22:35:00,22.3835
2022-07-19 22:35:01,25.919
2022-07-19 22:35:02,27.1756
2022-07-19 22:35:03,27.6895
2022-07-19 22:35:04,23.7002
2022-07-19 22:35:05,22.18
2022-07-19 22:35:06,25.4136
2022-07-19 22:35:07,37.6662
2022-07-19 22:35:08,25.2583
2022-07-19 22:35:09,25.3094
2022-07-19 22:35:10,24.3726
2022-07-19 22:35:11,25.4743
2022-07-19 22:35:12,25.6985
2022-07-19 22:35:13,23.9923
2022-07-19 22:35:14,27.7352
2022-07-19 22:35:15,26.2366
2022-07-19 22:35:16,22.1743
2022-07-19 22:35:17,29.1248
2022-07-19 22:35:18,31.2653
2022-07-19 22:35:19,29.2961
2022-07-19 22:35:20,28.4415
2022-07-19 22:35:21,27.6681
2022-07-19 22:35:22,26.1531
2022-07-19 22:35:23,27.1317
2022-07-19 22:35:24,28.299
2022-07-19 22:35:25,26.6993
2022-07-19 22:35:26,29.6142
2022-07-19 22:35:27,28.2809
2022-07-19 22:35:28,21.4464
2022-07-19 22:35:29,23.5322
2022-07-19 22:35:30,24.1203
2022-07-19 22:35:31,23.8766
2022-07-19 22:35:32,25.4063
2022-07-19 22:35:33,26.2212
2022-07-19 22:35:34,24.2054
2022-07-19 22:35:35,29.4114
2022-07-19 22:35:36,25.8508
2022-07-19 22:35:37,29.5862
2022-07-19 22:35:38,33.7301
2022-07-19 22:35:39,32.5625
2022-07-19 22:35:40,31.2241
2022-07-19 22:35:41,28.7429
2022-07-19 22:35:42,31.0134
2022-07-19 22:35:43,30.3386
2022-07-19 22:35:44,28.1235
2022-07-19 22:35:45,24.4515
2022-07-19 22:35:46,26.972
2022-07-19 22:35:47,34.1986
2022-07-19 22:35:48,21.914
2022-07-19 22:35:49,24.3272
2022-07-19 22:35:50,25.4352
2022-07-19 22:35:51,23.9291
2022-07-19 22:35:52,30.0055
2022-07-19 22:35:53,29.8384
2022-07-19 22:35:54,29.6761
2022-07-19 22:35:55,29.6594
2022-07-19 22:35:56,27.6904
2022-07-19 22:35:57,23.6824
2022-07-19 22:35:58,27.7289
2022-07-19 22:35:59,28.4851
2022-07-19 22:36:00,30.46
2022-07-19 22:36:01,28.4522
2022-07-19 22:36:02,29.6117
2022-07-19 22:36:03,27.5972
2022-07-19 22:36:04,25.0236
2022-07-19 22:36:05,24.5031
2022-07-19 22:36:06,30.5914
2022-07-19 22:36:07,26.4981
2022-07-19 22:36:08,32.1492
2022-07-19 22:36:09,28.2217
2022-07-19 22:36:10,24.2485
2022-07-19 22:36:11,27.1
2022-07-19 22:36:12,29.507
2022-07-19 22:36:13,28.4738
2022-07-19 22:36:14,26.5985
2022-07-19 22:36:15,29.5879
2022-07-19 22:36:16,27.2337
2022-07-19 22:36:17,33.6006
2022-07-19 22:36:18,22.9108
2022-07-19 22:36:19,24.3966
2022-07-19 22:36:20,20.8911
2022-07-19 22:36:21,23.8304
2022-07-19 22:36:22,28.8834
2022-07-19 22:36:23,22.7261
2022-07-19 22:36:24,29.4179
2022-07-19 22:36:25,22.9955
2022-07-19 22:36:26,24.0714
2022-07-19 22:36:27,26.6809
2022-07-19 22:36:28,24.9918
2022-07-19 22:36:29,23.6331
2022-07-19 22:36:30,23.1576
2022-07-19 22:36:31,27.437
2022-07-19 22:36:32,29.1371
2022-07-19 22:36:33,29.5185
2022-07-19 22:36:34,27.6146
2022-07-19 22:36:35,24.4803
2022-07-19 22:36:36,31.2362
2022-07-19 22:36:37,31.1885
2022-07-19 22:36:38,28.1903
2022-07-19 22:36:39,23.3041
2022-07-19 22:36:40,24.555
2022-07-19 22:36:41,28.7435
2022-07-19 22:36:42,27.5562
2022-07-19 22:36:43,27.6259
2022-07-19 22:36:44,27.5425
2022-07-19 22:36:45,23.8818
2022-07-19 22:36:46,21.9926
2022-07-19 22:36:47,24.9895
2022-07-19 22:36:48,27.2472
2022-07-19 22:36:49,26.2046
2022-07-19 22:36:50,30.057
2022-07-19 22:36:51,27.2551
2022-07-19 22:36:52,34.9825
2022-07-19 22:36:53,30.4404
2022-07-19 22:36:54,34.4266
2022-07-19 22:36:55,25.3035
2022-07-19 22:36:56,32.165
2022-07-19 22:36:57,31.2637
2022-07-19 22:36:58,25.6068
2022-07-19 22:36:59,22.7052
2022-07-19 22:37:00,24.0818
2022-07-19 22:37:01,25.6261
2022-07-19 22:37:02,35.3692
2022-07-19 22:37:03,27.0977
2022-07-19 22:37:04,24.1039
2022-07-19 22:37:05,24.7568
2022-07-19 22:37:06,23.9385
2022-07-19 22:37:07,24.0225
2022-07-19 22:37:08,25.9325
2022-07-19 22:37:09,25.7933
2022-07-19 22:37:10,29.9322
2022-07-19 22:37:11,25.9913
2022-07-19 22:37:12,23.7338
2022-07-19 22:37:13,27.2768
2022-07-19 22:37:14,32.2637
2022-07-19 22:37:15,26.3322
2022-07-19 22:37:16,31.1003
2022-07-19 22:37:17,34.0131
2022-07-19 22:37:18,25.1681
2022-07-19 22:37:19,25.8573
2022-07-19 22:37:20,27.651
2022-07-19 22:37:21,26.5744
2022-07-19 22:37:22,23.5586
2022-07-19 22:37:23,24.2557
2022-07-19 22:37:24,24.5941
2022-07-19 22:37:25,26.8162
2022-07-19 22:37:26,25.8527
2022-07-19 22:37:27,29.5338
2022-07-19 22:37:28,24.6759
2022-07-19 22:37:29,32.5275
2022-07-19 22:37:30,32.7269
2022-07-19 22:37:31,25.7617
2022-07-19 22:37:32,25.5194
2022-07-19 22:37:33,23.4028
2022-07-19 22:37:34,27.223
2022-07-19 22:37:35,29.3318
2022-07-19 22:37:36,31.121
2022-07-19 22:37:37,30.3486
2022-07-19 22:37:38,22.4252
2022-07-19 22:37:39,23.5263
2022-07-19 22:37:40,30.5219
2022-07-19 22:37:41,24.2142
2022-07-19 22:37:42,29.7327
2022-07-19 22:37:43,28.9043
2022-07-19 22:37:44,28.143
2022-07-19 22:37:45,25.0314
2022-07-19 22:37:46,24.8987
2022-07-19 22:37:47,24.3159
2022-07-19 22:37:48,25.9893
2022-07-19 22:37:49,25.3657
2022-07-19 22:37:50,28.6483
2022-07-19 22:37:51,26.5924
2022-07-19 22:37:52,27.8948
2022-07-19 22:37:53,27.1674
2022-07-19 22:37:54,25.9985
2022-07-19 22:37:55,24.9471
2022-07-19 22:37:56,25.5797
2022-07-19 22:37:57,26.6818
2022-07-19 22:37:58,24.4678
2022-07-19 22:37:59,23.6084
2022-07-19 22:38:00,27.308
2022-07-19 22:38:01,27.0027
2022-07-19 22:38:02,23.7885
2022-07-19 22:38:03,25.3742
2022-07-19 22:38:04,25.0875
2022-07-19 22:38:05,23.9394
2022-07-19 22:38:06,26.4502
2022-07-19 22:38:07,30.4511
2022-07-19 22:38:08,29.3519
2022-07-19 22:38:09,31.8029
2022-07-19 22:38:10,31.076
2022-07-19 22:38:11,31.1633
2022-07-19 22:38:12,36.6187
2022-07-19 22:38:13,33.1084
2022-07-19 22:38:14,30.6746
2022-07-19 22:38:15,29.4813
2022-07-19 22:38:16,27.7254
2022-07-19 22:38:17,36.3814
2022-07-19 22:38:18,26.2189
2022-07-19 22:38:19,25.2986
2022-07-19 22:38:20,18.8425
2022-07-19 22:38:21,27.0028
2022-07-19 22:38:22,27.3413
2022-07-19 22:38:23,24.8764
2022-07-19 22:38:24,25.8333
2022-07-19 22:38:25,28.1423
2022-07-19 22:38:26,29.3019
2022-07-19 22:38:27,24.6032
2022-07-19 22:38:28,25.4585
2022-07-19 22:38:29,26.265
2022-07-19 22:38:30,27.6219
2022-07-19 22:38:31,26.7408
2022-07-19 22:38:32,27.0427
2022-07-19 22:38:33,28.054
2022-07-19 22:38:34,28.3168
2022-07-19 22:38:35,28.2373
2022-07-19 22:38:36,28.5689
2022-07-19 22:38:37,25.0308
2022-07-19 22:38:38,23.6642
2022-07-19 22:38:39,26.8597
2022-07-19 22:38:40,30.0213
2022-07-19 22:38:41,32.4493
2022-07-19 22:38:42,27.5359
2022-07-19 22:38:43,28.4366
2022-07-19 22:38:44,28.26
2022-07-19 22:38:45,23.3107
2022-07-19 22:38:46,24.9604
2022-07-19 22:38:47,26.6318
2022-07-19 22:38:48,19.8837
2022-07-19 22:38:49,23.9226
2022-07-19 22:38:50,26.7211
2022-07-19 22:38:51,29.1108
2022-07-19 22:38:52,28.1855
2022-07-19 22:38:53,23.1154
2022-07-19 22:38:54,26.8656
2022-07-19 22:38:55,23.7106
2022-07-19 22:38:56,26.4546
2022-07-19 22:38:57,32.9964
2022-07-19 22:38:58,24.8688
2022-07-19 22:38:59,26.4983
2022-07-19 22:39:00,26.0299
2022-07-19 22:39:01,27.8478
2022-07-19 22:39:02,26.436
2022-07-19 22:39:03,30.1295
2022-07-19 22:39:04,29.4163
2022-07-19 22:39:05,26.6235
2022-07-19 22:39:06,26.5962
2022-07-19 22:39:07,30.375
2022-07-19 22:39:08,32.9211
2022-07-19 22:39:09,26.2165
2022-07-19 22:39:10,30.06
2022-07-19 22:39:11,30.115
2022-07-19 22:39:12,26.5234
2022-07-19 22:39:13,27.4216
2022-07-19 22:39:14,24.7119
2022-07-19 22:39:15,25.1138
2022-07-19 22:39:16,24.9083
2022-07-19 22:39:17,27.9718
2022-07-19 22:39:18,25.983
2022-07-19 22:39:19,29.5994
2022-07-19 22:39:20,25.3258
2022-07-19 22:39:21,26.9931
2022-07-19 22:39:22,29.4273
2022-07-19 22:39:23,28.3397
2022-07-19 22:39:24,31.0837
2022-07-19 22:39:25,33.9712
2022-07-19 22:39:26,30.8928
2022-07-19 22:39:27,29.7099
2022-07-19 22:39:28,33.9087
2022-07-19 22:39:29,33.7799
2022-07-19 22:39:30,33.05
2022-07-19 22:39:31,35.3264
2022-07-19 22:39:32,40.0835
2022-07-19 22:39:33,33.572
2022-07-19 22:39:34,34.4496
2022-07-19 22:39:35,28.9518
2022-07-19 22:39:36,38.0948
2022-07-19 22:39:37,34.8539
2022-07-19 22:39:38,27.8328
2022-07-19 22:39:39,26.9177
2022-07-19 22:39:40,29.1599
2022-07-19 22:39:41,32.315
2022-07-19 22:39:42,33.1142
2022-07-19 22:39:43,30.5796
2022-07-19 22:39:44,32.4622
2022-07-19 22:39:45,28.1152
2022-07-19 22:39:46,30.8096
2022-07-19 22:39:47,29.986
2022-07-19 22:39:48,29.3947
2022-07-19 22:39:49,37.0302
2022-07-19 22:39:50,36.3675
2022-07-19 22:39:51,31.0513
2022-07-19 22:39:52,28.1532
2022-07-19 22:39:53,35.0443
2022-07-19 22:39:54,38.396
2022-07-19 22:39:55,35.0949
2022-07-19 22:39:56,33.0839
2022-07-19 22:39:57,33.8814
2022-07-19 22:39:58,36.1141
2022-07-19 22:39:59,29.8033
2022-07-19 22:40:00,31.9387
2022-07-19 22:40:01,29.5721
2022-07-19 22:40:02,33.9465
2022-07-19 22:40:03,43.688
2022-07-19 22:40:04,37.7764
2022-07-19 22:40:05,31.3794
2022-07-19 22:40:06,32.9971
2022-07-19 22:40:07,35.5851
2022-07-19 22:40:08,27.6559
2022-07-19 22:40:09,28.9681
2022-07-19 22:40:10,32.3007
2022-07-19 22:40:11,31.0548
2022-07-19 22:40:12,35.8508
2022-07-19 22:40:13,22.7801
2022-07-19 22:40:14,31.4271
2022-07-19 22:40:15,29.3172
2022-07-19 22:40:16,27.5044
2022-07-19 22:40:17,28.4245
2022-07-19 22:40:18,25.0346
2022-07-19 22:40:19,25.5934
2022-07-19 22:40:20,25.1375
2022-07-19 22:40:21,28.6888
2022-07-19 22:40:22,29.2874
2022-07-19 22:40:23,22.5919
2022-07-19 22:40:24,29.6666
2022-07-19 22:40:25,26.1252
2022-07-19 22:40:26,28.3417
2022-07-19 22:40:27,25.133
2022-07-19 22:40:28,30.7944
2022-07-19 22:40:29,28.0305
2022-07-19 22:40:30,28.2825
2022-07-19 22:40:31,29.4212
2022-07-19 22:40:32,27.7615
2022-07-19 22:40:33,30.0102
2022-07-19 22:40:34,26.1315
2022-07-19 22:40:35,34.7752
2022-07-19 22:40:36,29.5596
2022-07-19 22:40:37,36.0444
2022-07-19 22:40:38,33.797
2022-07-19 22:40:39,27.823
2022-07-19 22:40:40,30.3142
2022-07-19 22:40:41,29.6046
2022-07-19 22:40:42,34.7974
2022-07-19 22:40:43,33.8569
2022-07-19 22:40:44,31.2569
2022-07-19 22:40:45,31.8816
2022-07-19 22:40:46,28.9368
2022-07-19 22:40:47,39.804
2022-07-19 22:40:48,29.4147
2022-07-19 22:40:49,31.0357
2022-07-19 22:40:50,27.6177
2022-07-19 22:40:51,31.6965
2022-07-19 22:40:52,37.7251
2022-07-19 22:40:53,36.1853
2022-07-19 22:40:54,34.0712
2022-07-19 22:40:55,33.4774
2022-07-19 22:40:56,31.8953
2022-07-19 22:40:57,32.5219
2022-07-19 22:40:58,41.6214
2022-07-19 22:40:59,33.0417
2022-07-19 22:41:00,34.4748
2022-07-19 22:41:01,29.0077
2022-07-19 22:41:02,31.1487
2022-07-19 22:41:03,32.6578
