time,in,out
2022-07-20 03:10:12,14079.45,-33778.35
2022-07-20 03:10:11,13589.071,-34293.67
2022-07-20 03:10:10,15881.312,-32354.33
2022-07-20 03:10:09,18311.21,-30191.95
2022-07-20 03:10:08,17893.53,-30255.86
2022-07-20 03:10:07,17655.57,-30186.79
2022-07-20 03:10:06,16429.339,-31463.75
2022-07-20 03:10:05,13640.235,-33908.02
2022-07-20 03:10:04,11237.756,-36841.22
2022-07-20 03:10:03,12700.564,-35830.93
2022-07-20 03:10:02,14639.9,-33107.14
2022-07-20 03:10:01,14236.64,-33262.02
2022-07-20 03:10:00,15900.135,-32055.34
2022-07-20 03:09:59,18799.34,-29462.2
2022-07-20 03:09:58,15575.758,-31883.13
2022-07-20 03:09:57,7165.796,-40692.2
2022-07-20 03:09:56,20715.58,-27962
2022-07-20 03:09:55,44154.26,-4095.725
2022-07-20 03:09:54,48564.75,-339.6394
2022-07-20 03:09:53,47477.46,-321.6783
2022-07-20 03:09:52,47097.21,-133.44456
2022-07-20 03:09:51,33178.68,-14620.041
2022-07-20 03:09:50,13867.87,-34072.91
2022-07-20 03:09:49,11045.615,-36956.55
2022-07-20 03:09:48,11108.153,-36288.11
2022-07-20 03:09:47,10855.998,-36883.28
2022-07-20 03:09:46,12381.162,-36086.91
2022-07-20 03:09:45,12324.838,-35499.03
2022-07-20 03:09:44,11500.958,-36201.26
2022-07-20 03:09:43,11652.965,-36249.14
2022-07-20 03:09:42,12503.683,-35604.15
2022-07-20 03:09:41,12458.334,-36158.89
2022-07-20 03:09:40,11010.441,-36864.68
2022-07-20 03:09:39,11735.221,-36256.86
2022-07-20 03:09:38,14322.21,-33833.51
2022-07-20 03:09:37,15310.548,-32330.12
2022-07-20 03:09:36,13978.36,-33768.99
2022-07-20 03:09:35,13927.07,-34323.61
2022-07-20 03:09:34,14349.041,-33795.35
2022-07-20 03:09:33,13220.709,-34310.23
2022-07-20 03:09:32,13392.17,-34325.71
2022-07-20 03:09:31,14594.924,-33784.08
2022-07-20 03:09:30,14526.224,-33303.12
2022-07-20 03:09:29,14886.581,-32907.14
2022-07-20 03:09:28,15237.823,-33252.33
2022-07-20 03:09:27,14615.483,-33624.29
2022-07-20 03:09:26,13959.704,-33830.97
2022-07-20 03:09:25,14437.433,-33340.84
2022-07-20 03:09:24,15596.324,-32283.69
2022-07-20 03:09:23,14658.008,-33212.48
2022-07-20 03:09:22,13178.262,-34798.01
2022-07-20 03:09:21,16869.9,-31382.14
2022-07-20 03:09:20,19880.59,-28141.08
2022-07-20 03:09:19,18332.44,-29653.58
2022-07-20 03:09:18,18522.57,-29488.43
2022-07-20 03:09:17,17860.6,-30126.4
2022-07-20 03:09:16,17109.56,-31037.19
2022-07-20 03:09:15,17687.82,-30193.84
2022-07-20 03:09:14,18436.62,-29483.48
2022-07-20 03:09:13,26771.96,-21283.16
2022-07-20 03:09:12,40813.98,-7227.096
2022-07-20 03:09:11,47991.56,-22.89865
2022-07-20 03:09:10,48008.7,0
2022-07-20 03:09:09,47994.61,0
2022-07-20 03:09:08,48053.19,0
2022-07-20 03:09:07,47928.17,-21.09054
2022-07-20 03:09:06,47870.33,-22.90946
2022-07-20 03:09:05,48000.1,0
2022-07-20 03:09:04,48012.91,0
2022-07-20 03:09:03,47681.68,-293.49
2022-07-20 03:09:02,47662.83,-345.3617
2022-07-20 03:09:01,47863.44,-29.1483
2022-07-20 03:09:00,47872.08,0
2022-07-20 03:08:59,47998.12,0
2022-07-20 03:08:58,48000.61,0
2022-07-20 03:08:57,30749.91,-17176.14
2022-07-20 03:08:56,13815.235,-33890.56
2022-07-20 03:08:55,14759.992,-32913.95
2022-07-20 03:08:54,12596.127,-35386.03
2022-07-20 03:08:53,11636.24,-36675.37
2022-07-20 03:08:52,29224.44,-19071.38
2022-07-20 03:08:51,47871.97,-14.571704
2022-07-20 03:08:50,47997.19,0
2022-07-20 03:08:49,48062.21,0
2022-07-20 03:08:48,47933.72,0
2022-07-20 03:08:47,32893.98,-14773.939
2022-07-20 03:08:46,15778.609,-31965.39
2022-07-20 03:08:45,16933.14,-31282.91
2022-07-20 03:08:44,18834.82,-29426.74
2022-07-20 03:08:43,16470.46,-31167.34
2022-07-20 03:08:42,12127.579,-35915.76
2022-07-20 03:08:41,5978.377,-42146.6
2022-07-20 03:08:40,2170.449,-45419.48
2022-07-20 03:08:39,6737.649,-40909.1
2022-07-20 03:08:38,12553.158,-35541.47
2022-07-20 03:08:37,13826.75,-34766.4
2022-07-20 03:08:36,13458.317,-34260.39
2022-07-20 03:08:35,13544.795,-34114
2022-07-20 03:08:34,14694.116,-33337.3
2022-07-20 03:08:33,15608.042,-32256.49
2022-07-20 03:08:32,14574.124,-33202.17
2022-07-20 03:08:31,14526.736,-33419.46
2022-07-20 03:08:30,17171.6,-31031.04
2022-07-20 03:08:29,17943.19,-30417.94
2022-07-20 03:08:28,18881.3,-29006.54
2022-07-20 03:08:27,17535.87,-30478.34
2022-07-20 03:08:26,12496.153,-35604.79
2022-07-20 03:08:25,13074.412,-34434.36
2022-07-20 03:08:24,15750.632,-32163.03
2022-07-20 03:08:23,17947,-30473.52
2022-07-20 03:08:22,18764.24,-29368.32
2022-07-20 03:08:21,31868.68,-16217.169
2022-07-20 03:08:20,48001.77,-13.420705
2022-07-20 03:08:19,47873.29,-14.579295
2022-07-20 03:08:18,47996.24,0
2022-07-20 03:08:17,48001.72,0
2022-07-20 03:08:16,34373.9,-13424.382
2022-07-20 03:08:15,17873.96,-30153.88
2022-07-20 03:08:14,14770.873,-33306.84
2022-07-20 03:08:13,13569.107,-34325.52
2022-07-20 03:08:12,15409.916,-32617.23
2022-07-20 03:08:11,18513.37,-29073.12
2022-07-20 03:08:10,17872.17,-29983.54
2022-07-20 03:08:09,14521.803,-33517.88
2022-07-20 03:08:08,13424.214,-34181.54
2022-07-20 03:08:07,13701.133,-34661.11
2022-07-20 03:08:06,15162.951,-33126.66
2022-07-20 03:08:05,17264.73,-30735.17
2022-07-20 03:08:04,15700.462,-32209.8
2022-07-20 03:08:03,13812.778,-33812.56
2022-07-20 03:08:02,13834.744,-34272.44
2022-07-20 03:08:01,14426.801,-33811.35
2022-07-20 03:08:00,15728.081,-32298.29
2022-07-20 03:07:59,15882.692,-32127.5
2022-07-20 03:07:58,14634.512,-33240.07
2022-07-20 03:07:57,13814.174,-33856.22
2022-07-20 03:07:56,14938.899,-33001.49
2022-07-20 03:07:55,15135.846,-33149.83
2022-07-20 03:07:54,14581.308,-33655.5
2022-07-20 03:07:53,16933,-30995.66
2022-07-20 03:07:52,17728.19,-29737.75
2022-07-20 03:07:51,15146.461,-32715.22
2022-07-20 03:07:50,14202.497,-34101.17
2022-07-20 03:07:49,14091.16,-33864.16
2022-07-20 03:07:48,14192.019,-33689.53
2022-07-20 03:07:47,17045.99,-30950
2022-07-20 03:07:46,17503.62,-30382.76
2022-07-20 03:07:45,14245.276,-33570.13
2022-07-20 03:07:44,15397.32,-32255.97
2022-07-20 03:07:43,16681.759,-31008.97
2022-07-20 03:07:42,14144.253,-34397.45
2022-07-20 03:07:41,13402.6,-35001.22
2022-07-20 03:07:40,16290.898,-31557.09
2022-07-20 03:07:39,17687.9,-29934.47
2022-07-20 03:07:38,14810.439,-32972.72
2022-07-20 03:07:37,14751.872,-33611.18
2022-07-20 03:07:36,23532.15,-24839.84
2022-07-20 03:07:35,38932.45,-9064.766
2022-07-20 03:07:34,47995.24,-11.502681
2022-07-20 03:07:33,47987.13,-14.414496
2022-07-20 03:07:32,48008.33,-2.082823
2022-07-20 03:07:31,40998.16,-6886.651
2022-07-20 03:07:30,23350.88,-24174.08
2022-07-20 03:07:29,12771.996,-34851.68
2022-07-20 03:07:28,15267.603,-33095.82
2022-07-20 03:07:27,18388.99,-29826.71
2022-07-20 03:07:26,16266.122,-31375.47
2022-07-20 03:07:25,14027.269,-33971.02
2022-07-20 03:07:24,14623.569,-33763.41
2022-07-20 03:07:23,13946.976,-34083.05
2022-07-20 03:07:22,15183.229,-32567.52
2022-07-20 03:07:21,18469.6,-29503.5
2022-07-20 03:07:20,18773.98,-29383.08
2022-07-20 03:07:19,16762.618,-31066.34
2022-07-20 03:07:18,15177.993,-32726.93
2022-07-20 03:07:17,12936.197,-34624
2022-07-20 03:07:16,13026.43,-34778.59
2022-07-20 03:07:15,14550.776,-34008.1
2022-07-20 03:07:14,16352.378,-31812.67
2022-07-20 03:07:13,18746.23,-29094.88
2022-07-20 03:07:12,18024.91,-29484.58
2022-07-20 03:07:11,15973.105,-32050.33
2022-07-20 03:07:10,15291.44,-33114.34
2022-07-20 03:07:09,12964.633,-34766.55
2022-07-20 03:07:08,12399.782,-35594.45
2022-07-20 03:07:07,13652.164,-34254.99
2022-07-20 03:07:06,15933.579,-32022.65
2022-07-20 03:07:05,18879.83,-29256.92
2022-07-20 03:07:04,19131.46,-28871.59
2022-07-20 03:07:03,17418.28,-30726.25
2022-07-20 03:07:02,16414.927,-31097.59
2022-07-20 03:07:01,14634.856,-33074.37
2022-07-20 03:07:00,13813.061,-34181.83
2022-07-20 03:06:59,13588.624,-34442.37
2022-07-20 03:06:58,13178.608,-35133.46
2022-07-20 03:06:57,13918.038,-34303.77
2022-07-20 03:06:56,16424.097,-31246.82
2022-07-20 03:06:55,17328.47,-30632.03
2022-07-20 03:06:54,15157.469,-32854.23
2022-07-20 03:06:53,14214.904,-33354.54
2022-07-20 03:06:52,15072.021,-33295.01
2022-07-20 03:06:51,13910.154,-33775.45
2022-07-20 03:06:50,13248.894,-34227.32
2022-07-20 03:06:49,13741.611,-34663.88
2022-07-20 03:06:48,13771.728,-34750.54
2022-07-20 03:06:47,15833.035,-32308.72
2022-07-20 03:06:46,17244.49,-30370.9
2022-07-20 03:06:45,15221.16,-32862.65
2022-07-20 03:06:44,11800.939,-36134.25
2022-07-20 03:06:43,12249.379,-35499.89
2022-07-20 03:06:42,13803.444,-34236.57
2022-07-20 03:06:41,14705.537,-32891.51
2022-07-20 03:06:40,15351.466,-32779.78
2022-07-20 03:06:39,17211.38,-31283.17
2022-07-20 03:06:38,18575.41,-29589.88
2022-07-20 03:06:37,16090.523,-31423.03
2022-07-20 03:06:36,11979.502,-35717.47
2022-07-20 03:06:35,10838.479,-37529.53
2022-07-20 03:06:34,12143.968,-35667.32
2022-07-20 03:06:33,12916.101,-34836.25
2022-07-20 03:06:32,12456.877,-35434.84
2022-07-20 03:06:31,11765.419,-36191.74
2022-07-20 03:06:30,12032.579,-36253.91
2022-07-20 03:06:29,12154.882,-35444.81
2022-07-20 03:06:28,12165.118,-36083.22
2022-07-20 03:06:27,11909.221,-36266.91
2022-07-20 03:06:26,11534.415,-36222.4
2022-07-20 03:06:25,11383.599,-36867.43
2022-07-20 03:06:24,11757.396,-36481.2
2022-07-20 03:06:23,11912.614,-36129.96
2022-07-20 03:06:22,11411.399,-36467.79
2022-07-20 03:06:21,11621.63,-36258.95
2022-07-20 03:06:20,13638.409,-34378.42
2022-07-20 03:06:19,15471.844,-32420.4
2022-07-20 03:06:18,14889.798,-32783.74
2022-07-20 03:06:17,13326.24,-34776.53
2022-07-20 03:06:16,13036.808,-35289.7
2022-07-20 03:06:15,13311.625,-34805.69
2022-07-20 03:06:14,13189.595,-34819.69
2022-07-20 03:06:13,12564.865,-34858.3
2022-07-20 03:06:12,14118.257,-33889.88
2022-07-20 03:06:11,15770.872,-32751.23
2022-07-20 03:06:10,14121.564,-33725.33
2022-07-20 03:06:09,12680.746,-34839.73
2022-07-20 03:06:08,12655.489,-34929.97
2022-07-20 03:06:07,13263.715,-34972.47
2022-07-20 03:06:06,13395.975,-34900.39
2022-07-20 03:06:05,13066.298,-34819.76
2022-07-20 03:06:04,13658.206,-34311.55
2022-07-20 03:06:03,12996.737,-34783.76
2022-07-20 03:06:02,11011.434,-36360.94
2022-07-20 03:06:01,10621.147,-36869.13
2022-07-20 03:06:00,11354.921,-36848.22
2022-07-20 03:05:59,13514.97,-35384.53
2022-07-20 03:05:58,11044.345,-37252.55
2022-07-20 03:05:57,10838.604,-37051.4
2022-07-20 03:05:56,15348.319,-32758.02
2022-07-20 03:05:55,15125.821,-32766.74
2022-07-20 03:05:54,14714.764,-33017.87
2022-07-20 03:05:53,12516.829,-35742.28
2022-07-20 03:05:52,11948.232,-41112.82
2022-07-20 03:05:51,15183.887,-52374.88
2022-07-20 03:05:50,16875.05,-31988.54
2022-07-20 03:05:49,17407.74,0
2022-07-20 03:05:48,17408.16,-5.752304
2022-07-20 03:05:47,17039.68,-6.247696
2022-07-20 03:05:46,17007.69,0
2022-07-20 03:05:45,17408.16,-199.402
2022-07-20 03:05:44,17285.24,-216.598
2022-07-20 03:05:43,17274.58,-15.338284
2022-07-20 03:05:42,16917.15,-16.661716
2022-07-20 03:05:41,16874.78,0
2022-07-20 03:05:40,14585.664,-14632.307
2022-07-20 03:05:39,11029.225,-34460.37
2022-07-20 03:05:38,7428.275,-41190.4
2022-07-20 03:05:37,7286.229,-39689.02
2022-07-20 03:05:36,10138.344,-37626.38
2022-07-20 03:05:35,10207.581,-38626.99
2022-07-20 03:05:34,12603.816,-48215.15
2022-07-20 03:05:33,15809.186,-31563.38
2022-07-20 03:05:32,17408.26,-15.339238
2022-07-20 03:05:31,17408.71,-16.660762
2022-07-20 03:05:30,14953.214,-9203.852
2022-07-20 03:05:29,11550.984,-28037.05
2022-07-20 03:05:28,10015.417,-38198.24
2022-07-20 03:05:27,9707.188,-37950.7
2022-07-20 03:05:26,9626.651,-38170.85
2022-07-20 03:05:25,8714.479,-39199.17
2022-07-20 03:05:24,9552.627,-37687.82
2022-07-20 03:05:23,8650.558,-38992.03
2022-07-20 03:05:22,6463.953,-41929.65
2022-07-20 03:05:21,9555.282,-39187.21
2022-07-20 03:05:20,15009.004,-33149.11
2022-07-20 03:05:19,18880.41,-29036.87
2022-07-20 03:05:18,20355.62,-27666.58
2022-07-20 03:05:17,20346.72,-27598.38
2022-07-20 03:05:16,17413.18,-30560.41
2022-07-20 03:05:15,13466.6,-34340.76
2022-07-20 03:05:14,14640.664,-33680.34
2022-07-20 03:05:13,17375.69,-30719.82
2022-07-20 03:05:12,16212.387,-31544.95
2022-07-20 03:05:11,14326.266,-33487.1
2022-07-20 03:05:10,13733.058,-34475.88
2022-07-20 03:05:09,13536.359,-34206.03
2022-07-20 03:05:08,15439.67,-32223.13
2022-07-20 03:05:07,17620.1,-30774.17
2022-07-20 03:05:06,16726.18,-31176.59
2022-07-20 03:05:05,14469.514,-32950.6
2022-07-20 03:05:04,13967.787,-33793.77
2022-07-20 03:05:03,13936.243,-34149.38
2022-07-20 03:05:02,16421.124,-32058.8
2022-07-20 03:05:01,18443.87,-29945.15
2022-07-20 03:05:00,16213.092,-31428.77
2022-07-20 03:04:59,15797.177,-32190.28
2022-07-20 03:04:58,16682.348,-31693.36
2022-07-20 03:04:57,31077.39,-16940.66
2022-07-20 03:04:56,47872.6,-12.49629
2022-07-20 03:04:55,47994.71,0
2022-07-20 03:04:54,48005.77,0
2022-07-20 03:04:53,47873.29,0
2022-07-20 03:04:52,32898.99,-14491.882
2022-07-20 03:04:51,15289.744,-32688.52
2022-07-20 03:04:50,15788.282,-32760.58
2022-07-20 03:04:49,15220.507,-32664.44
2022-07-20 03:04:48,14864.884,-32957.24
2022-07-20 03:04:47,15569.852,-32167.72
2022-07-20 03:04:46,12812.799,-34868.32
2022-07-20 03:04:45,12903.778,-35323.55
2022-07-20 03:04:44,14970.15,-33477.71
2022-07-20 03:04:43,15949.964,-32106.02
2022-07-20 03:04:42,15116.249,-32943.13
2022-07-20 03:04:41,15215.005,-32188.66
2022-07-20 03:04:40,14389.545,-33395.04
2022-07-20 03:04:39,13423.556,-35122.35
2022-07-20 03:04:38,14314.479,-33842.39
2022-07-20 03:04:37,16147.416,-31909.65
2022-07-20 03:04:36,15433.218,-32008.18
2022-07-20 03:04:35,15211.09,-32454.54
2022-07-20 03:04:34,16663.917,-31636.44
2022-07-20 03:04:33,14767.977,-33145.8
2022-07-20 03:04:32,13690.088,-33923.76
2022-07-20 03:04:31,14314.647,-33650.83
2022-07-20 03:04:30,16934.48,-31558.55
2022-07-20 03:04:29,18463.85,-29685.17
2022-07-20 03:04:28,15577.628,-32418.22
2022-07-20 03:04:27,14783.785,-32818.56
2022-07-20 03:04:26,14912.213,-32448.29
2022-07-20 03:04:25,12698.666,-35484.8
2022-07-20 03:04:24,13259.219,-35162.27
2022-07-20 03:04:23,15811.178,-32126.69
2022-07-20 03:04:22,17756.86,-29838.12
2022-07-20 03:04:21,15488.406,-32619.83
2022-07-20 03:04:20,13270.511,-35228.22
2022-07-20 03:04:19,15930.258,-32190.13
2022-07-20 03:04:18,14841.345,-33221.12
2022-07-20 03:04:17,12634.893,-35011.08
2022-07-20 03:04:16,13567.773,-33832.69
2022-07-20 03:04:15,16389.729,-31820.62
2022-07-20 03:04:14,17983.07,-30027.26
2022-07-20 03:04:13,14666.437,-33185.3
2022-07-20 03:04:12,14271.648,-34017.7
2022-07-20 03:04:11,14890.625,-32477.8
2022-07-20 03:04:10,11486.143,-36363.1
2022-07-20 03:04:09,11651.278,-36763.97
2022-07-20 03:04:08,14836.628,-33409.69
2022-07-20 03:04:07,17680.14,-30311.14
2022-07-20 03:04:06,17658.28,-29857.22
2022-07-20 03:04:05,14716.996,-33280.68
2022-07-20 03:04:04,17056.61,-31441.88
2022-07-20 03:04:03,17491.03,-30325.49
2022-07-20 03:04:02,14625.471,-33140.36
2022-07-20 03:04:01,13693.09,-34151.3
2022-07-20 03:04:00,15398.063,-32556.1
2022-07-20 03:03:59,17653.63,-30745.5
2022-07-20 03:03:58,16205.088,-31687.12
2022-07-20 03:03:57,15317.365,-32538.26
2022-07-20 03:03:56,18590.11,-29655.41
2022-07-20 03:03:55,16698.336,-31464.28
2022-07-20 03:03:54,12278.487,-35741.14
2022-07-20 03:03:53,12667.348,-34851.16
2022-07-20 03:03:52,13412.317,-34320.88
2022-07-20 03:03:51,14810.265,-33478.61
2022-07-20 03:03:50,18065.49,-30036.04
2022-07-20 03:03:49,18400.72,-29862.56
2022-07-20 03:03:48,15869.42,-32136.71
2022-07-20 03:03:47,15994.147,-31747.43
2022-07-20 03:03:46,18338.87,-29414.81
2022-07-20 03:03:45,17791.8,-30338.02
2022-07-20 03:03:44,13730.905,-34277.45
2022-07-20 03:03:43,13169.803,-34521.51
2022-07-20 03:03:42,14061.499,-33593.36
2022-07-20 03:03:41,16056.68,-31768.01
2022-07-20 03:03:40,14339.423,-34171.59
2022-07-20 03:03:39,12223.429,-36065.01
2022-07-20 03:03:38,15419.062,-32315.4
2022-07-20 03:03:37,18626.34,-29336.31
2022-07-20 03:03:36,19534.16,-28239.29
2022-07-20 03:03:35,15055.989,-33002.56
2022-07-20 03:03:34,12480.556,-35720.16
2022-07-20 03:03:33,13457.015,-34547.43
2022-07-20 03:03:32,14755.571,-33360.79
2022-07-20 03:03:31,15178.094,-32305.87
2022-07-20 03:03:30,12700.419,-35288.9
2022-07-20 03:03:29,12155.009,-36147.76
2022-07-20 03:03:28,13389.927,-34166.28
2022-07-20 03:03:27,16309.805,-31549.5
2022-07-20 03:03:26,16949.26,-31375.59
2022-07-20 03:03:25,13775.17,-34120.67
2022-07-20 03:03:24,12135.842,-35619.38
2022-07-20 03:03:23,12168.061,-36097.88
2022-07-20 03:03:22,11899.108,-36069.63
2022-07-20 03:03:21,14363.528,-33502.34
2022-07-20 03:03:20,15424.012,-32667.66
2022-07-20 03:03:19,14805.05,-33324.68
2022-07-20 03:03:18,15748.939,-32367.41
2022-07-20 03:03:17,16352.097,-31029.08
2022-07-20 03:03:16,15550.323,-31788.18
2022-07-20 03:03:15,12466.209,-36127.04
2022-07-20 03:03:14,10150.689,-38260.06
2022-07-20 03:03:13,10690.73,-36845.54
2022-07-20 03:03:12,10692.809,-37335.52
2022-07-20 03:03:11,13013.369,-35243.88
2022-07-20 03:03:10,16669.565,-31466.57
2022-07-20 03:03:09,14521.661,-33365.63
2022-07-20 03:03:08,12811.622,-34834.69
2022-07-20 03:03:07,13903.653,-34321.83
2022-07-20 03:03:06,14123.622,-34242.24
2022-07-20 03:03:05,11186.057,-36634.41
2022-07-20 03:03:04,10207.247,-37432.41
2022-07-20 03:03:03,12359.944,-35531.94
2022-07-20 03:03:02,12843.939,-34923.89
2022-07-20 03:03:01,11408.909,-36735.12
2022-07-20 03:03:00,10511.752,-37794.98
2022-07-20 03:02:59,10344.178,-37635.48
2022-07-20 03:02:58,8175.26,-39856.68
2022-07-20 03:02:57,10162.576,-37685.4
2022-07-20 03:02:56,12537.121,-35714.07
2022-07-20 03:02:55,9348.585,-38534.18
2022-07-20 03:02:54,11915.831,-35953.75
2022-07-20 03:02:53,11044.454,-36366.04
2022-07-20 03:02:52,6536.721,-41427.8
2022-07-20 03:02:51,8099.97,-40707.07
2022-07-20 03:02:50,9379.782,-38282.99
