time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:59:46,0,0,4.975124,0.4975124,0,69.9005,23.63184,0.2487562,0
2022-06-13 21:59:45,0,0,1.511335,0,0,72.0403,25.18892,0,0
2022-06-13 21:59:44,0,0,0,0,0,92.23058,6.766917,0.2506266,0
2022-06-13 21:59:43,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-13 21:59:42,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-13 21:59:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:59:40,0,0,0.25,0,0,89.75,10,0,0
2022-06-13 21:59:39,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-13 21:59:38,0,0,0,0,0,52.13033,47.61905,0.2506266,0
2022-06-13 21:59:37,0,0,2.244389,0,0,62.84289,34.16459,0,0
2022-06-13 21:59:36,0,0,4.987531,0.4987531,0,68.57855,25.18703,0,0
2022-06-13 21:59:35,0,0,0,0,0,87.43719,11.809045,0.5025126,0
2022-06-13 21:59:34,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:59:33,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-13 21:59:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:59:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:59:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-13 21:59:29,0,0,0,0,0,83,16.75,0.25,0
2022-06-13 21:59:28,0,0,0,0,0,44.25,55.75,0,0
2022-06-13 21:59:27,0,0,4.488778,0.2493766,0,70.82294,23.69077,0.2493766,0
2022-06-13 21:59:26,0,0,3.241895,0,0,66.58354,29.67581,0.2493766,0
2022-06-13 21:59:25,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-13 21:59:24,0,0,0,0,0,87.75,12.25,0,0
2022-06-13 21:59:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:59:22,0,0,0,0,0,91,8.75,0.25,0
2022-06-13 21:59:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:59:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:59:19,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-13 21:59:18,0,0,1.2437811,0.2487562,0,54.47761,43.53234,0,0
2022-06-13 21:59:17,0,0,5.541562,0.2518892,0,70.02519,23.1738,0.2518892,0.2518892
2022-06-13 21:59:16,0,0,1.2437811,0,0,74.87562,23.8806,0,0
2022-06-13 21:59:15,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-13 21:59:14,0,0,0.25,0,0,87.5,12,0,0
2022-06-13 21:59:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:59:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:59:11,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-13 21:59:10,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-13 21:59:09,0,0,0,0,0,49.62406,50.37594,0,0
2022-06-13 21:59:08,0,0,2.743142,0,0,68.57855,27.93017,0,0
2022-06-13 21:59:07,0,0,4.511278,0.2506266,0,67.41855,25.81454,0.2506266,0
2022-06-13 21:59:06,0,0,0.2512563,0,0,87.43719,11.306533,0.2512563,0
2022-06-13 21:59:05,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-13 21:59:04,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:59:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:59:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:59:01,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:59:00,0,0,0,0,0,78.75,21.25,0,0
2022-06-13 21:58:59,0,0,0.4975124,0,0,48.50746,50.74627,0,0
2022-06-13 21:58:58,0,0,4.738155,0.2493766,0,68.82793,25.43641,0.2493766,0
2022-06-13 21:58:57,0,0,2.506266,0.2506266,0,67.9198,28.82206,0,0
2022-06-13 21:58:56,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-13 21:58:55,0,0,0,0,0,85.17588,14.824121,0,0
2022-06-13 21:58:54,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-13 21:58:53,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:58:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:58:51,0,0,0.25,0,0,88,11.75,0,0
2022-06-13 21:58:50,0,0,0,0,0,62,38,0,0
2022-06-13 21:58:49,0,0,1.2437811,0,0,56.96517,41.04478,0.2487562,0
2022-06-13 21:58:48,0,0,5.513784,0,0,69.42356,23.80952,0.2506266,0
2022-06-13 21:58:47,0,0,0.7462687,0.2487562,0,78.10945,20.39801,0,0
2022-06-13 21:58:46,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-13 21:58:45,0,0,0,0,0,86.75,13,0.25,0
2022-06-13 21:58:44,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:58:43,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-13 21:58:42,0,0,0,0,0,90,10,0,0
2022-06-13 21:58:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:58:40,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-13 21:58:39,0,0,2.75,0,0,66.5,30.25,0,0
2022-06-13 21:58:38,0,0,4.75,0,0,61.5,32.5,0.25,0
2022-06-13 21:58:37,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-13 21:58:36,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-13 21:58:35,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-13 21:58:34,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:58:33,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:58:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:58:31,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-13 21:58:30,0,0,0.248139,0,0,44.41687,55.08685,0.248139,0
2022-06-13 21:58:29,0,0,4.534005,0.5037783,0,70.78086,23.92947,0,0
2022-06-13 21:58:28,0,0,2.756892,0.2506266,0,68.67168,26.56642,0.2506266,0.2506266
2022-06-13 21:58:27,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-13 21:58:26,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:58:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:58:24,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-13 21:58:23,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:58:22,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:58:21,0,0,0,0,0,62,37.75,0.25,0
2022-06-13 21:58:20,0,0,1.736973,0,0,56.0794,41.68734,0.248139,0
2022-06-13 21:58:19,0,0,5.289673,0.5037783,0,67.00252,26.70025,0.2518892,0
2022-06-13 21:58:18,0,0,0.9975062,0,0,83.54115,14.962594,0.2493766,0
2022-06-13 21:58:17,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-13 21:58:16,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:58:15,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-13 21:58:14,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-13 21:58:13,0,0,0,0,0,90,10,0,0
2022-06-13 21:58:12,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-13 21:58:11,0,0,0,0,0,45.38653,54.61347,0,0
2022-06-13 21:58:10,0,0,3.731343,0.2487562,0,67.16418,27.8607,0.2487562,0
2022-06-13 21:58:09,0,0,4.030227,0.2518892,0,67.75819,26.44836,0.2518892,0
2022-06-13 21:58:08,0,0,0.2506266,0,0,88.22055,11.027569,0.2506266,0
2022-06-13 21:58:07,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:58:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:58:05,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:58:04,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-13 21:58:03,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-13 21:58:02,0,0,0,0,0,78,22,0,0
2022-06-13 21:58:01,0,0,0.25,0,0,47.5,52,0.25,0
2022-06-13 21:58:00,0,0,4.785894,0.5037783,0,70.52897,22.16625,0.2518892,0
2022-06-13 21:57:59,0,0,2.75,0.25,0,66.25,29.5,0,0
2022-06-13 21:57:58,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-13 21:57:57,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-13 21:57:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:57:55,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-13 21:57:54,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:57:53,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-13 21:57:52,0,0,0,0,0,59.85037,40.14963,0,0
2022-06-13 21:57:51,0,0,1.5037594,0,0,56.6416,41.10276,0,0
2022-06-13 21:57:50,0,0,5.25,0.25,0,66.5,26.25,0.25,0
2022-06-13 21:57:49,0,0,0.75,0,0,79,19.5,0.5,0
2022-06-13 21:57:48,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-13 21:57:47,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:57:46,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:57:45,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-13 21:57:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:57:43,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-13 21:57:42,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-13 21:57:41,0,0,3.722084,0.248139,0,65.75682,29.52854,0.248139,0.248139
2022-06-13 21:57:40,0,0,3.759398,0.2506266,0,66.41604,26.56642,0.5012531,0
2022-06-13 21:57:39,0,0,0.2512563,0,0,89.69849,9.296482,0.2512563,0
2022-06-13 21:57:38,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-13 21:57:37,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-13 21:57:36,0,0,0,0,0,90,10,0,0
2022-06-13 21:57:35,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:57:34,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:57:33,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-13 21:57:32,0,0,0.2493766,0,0,49.12718,50.37406,0,0
2022-06-13 21:57:31,0,0,5,0.5,0,71.5,22.25,0,0
2022-06-13 21:57:30,0,0,2.255639,0,0,68.92231,27.81955,0.2506266,0
2022-06-13 21:57:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-13 21:57:28,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-13 21:57:27,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-13 21:57:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-13 21:57:25,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-13 21:57:24,0,0,0.25,0,0,89.75,10,0,0
2022-06-13 21:57:23,0,0,0,0,0,61.59601,38.15461,0.2493766,0
2022-06-13 21:57:22,0,0,1.5037594,0,0,58.89724,38.84712,0,0
2022-06-13 21:57:21,0,0,5.527638,0.2512563,0,70.60302,23.11558,0,0
2022-06-13 21:57:20,0,0,0.4950495,0.2475248,0,77.22772,21.28713,0.2475248,0
2022-06-13 21:57:19,0,0,0,0,0,91.41414,8.333333,0.2525253,0
2022-06-13 21:57:18,0,0,0.2493766,0,0,88.77805,10.723192,0,0
2022-06-13 21:57:17,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:57:16,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:57:15,0,0,0,0,0,87.75,12.25,0,0
2022-06-13 21:57:14,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-13 21:57:13,0,0,0.2493766,0,0,47.63092,51.87032,0.2493766,0
2022-06-13 21:57:12,0,0,3.241895,0.2493766,0,67.83042,28.17955,0.2493766,0
2022-06-13 21:57:11,0,0,4.260652,0.5012531,0,62.40602,32.33083,0.2506266,0
2022-06-13 21:57:10,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-13 21:57:09,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-06-13 21:57:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:57:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:57:06,0,0,0,0,0,90,10,0,0
2022-06-13 21:57:05,0,0,0,0,0,87.25,12.75,0,0
2022-06-13 21:57:04,0,0,0,0,0,76.75,23,0.25,0
2022-06-13 21:57:03,0,0,0.25,0,0,45.75,54,0,0
2022-06-13 21:57:02,0,0,4.975124,0.2487562,0,70.89552,23.63184,0,0
2022-06-13 21:57:01,0,0,2.255639,0,0,68.67168,27.3183,0.2506266,0
2022-06-13 21:57:00,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-13 21:56:59,0,0,0.25,0,0,87.25,12.25,0,0
2022-06-13 21:56:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:56:57,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:56:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:56:55,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-13 21:56:54,0,0,0,0,0,62.25,37.75,0,0
2022-06-13 21:56:53,0,0,1.745636,0,0,59.35162,38.65337,0.2493766,0
2022-06-13 21:56:52,0,0,5.527638,0.5025126,0,69.09548,24.1206,0.2512563,0
2022-06-13 21:56:51,0,0,0.4987531,0,0,81.79551,16.95761,0.2493766,0
2022-06-13 21:56:50,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-13 21:56:49,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-13 21:56:48,0,0,0,0,0,87,13,0,0
2022-06-13 21:56:47,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-13 21:56:46,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:56:45,0,0,0,0,0,84.53865,15.461347,0,0
2022-06-13 21:56:44,0,0,0,0,0,45.75,54.25,0,0
2022-06-13 21:56:43,0,0,3.731343,0.2487562,0,69.65174,25.62189,0.2487562,0
2022-06-13 21:56:42,0,0,3.25,0.25,0,65,30.5,0.25,0
2022-06-13 21:56:41,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-13 21:56:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:56:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:56:38,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-13 21:56:37,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-13 21:56:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:56:35,0,0,0,0,0,74,26,0,0
2022-06-13 21:56:34,0,0,0.248139,0,0,50.62035,48.63524,0.248139,0
2022-06-13 21:56:33,0,0,4.785894,0.5037783,0,70.27708,22.41814,0,0.2518892
2022-06-13 21:56:32,0,0,1.995012,0.2493766,0,70.57357,25.93516,0.4987531,0
2022-06-13 21:56:31,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-13 21:56:30,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-13 21:56:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:56:28,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-13 21:56:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:56:26,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-13 21:56:25,0,0,0,0,0,51.75,48.25,0,0
2022-06-13 21:56:24,0,0,2.493766,0.2493766,0,63.09227,33.41646,0,0
2022-06-13 21:56:23,0,0,5,1,0,65,27.25,0,0
2022-06-13 21:56:22,0,0,0,0,0,87,12.5,0.25,0
2022-06-13 21:56:21,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-13 21:56:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:56:19,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-13 21:56:18,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-13 21:56:17,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-13 21:56:16,0,0,0,0,0,80,20,0,0
2022-06-13 21:56:15,0,0,0.25,0,0,47,52.5,0.25,0
2022-06-13 21:56:14,0,0,4.228856,0,0,70.14925,24.12935,0,0
2022-06-13 21:56:13,0,0,2.962963,0.4938272,0,64.44444,29.38272,0.2469136,0
2022-06-13 21:56:12,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-13 21:56:11,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-13 21:56:10,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-13 21:56:09,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-13 21:56:08,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-13 21:56:07,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:56:06,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-13 21:56:05,0,0,1.2531328,0,0,53.38346,44.11028,0.2506266,0
2022-06-13 21:56:04,0,0,5.025126,0.2512563,0,69.34673,22.86432,0.2512563,0
2022-06-13 21:56:03,0,0,1,0.25,0,77.75,20.25,0.25,0
2022-06-13 21:56:02,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-13 21:56:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:56:00,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:55:59,0,0,0,0,0,92,7.75,0.25,0
2022-06-13 21:55:58,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:55:57,0,0,0,0,0,84,16,0,0
2022-06-13 21:55:56,0,0,0.2506266,0,0,54.13534,45.61404,0,0
2022-06-13 21:55:55,0,0,3.241895,0.2493766,0,63.59102,30.92269,0.2493766,0
2022-06-13 21:55:54,0,0,4.71464,0.248139,0,63.27543,30.76923,0,0.248139
2022-06-13 21:55:53,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-13 21:55:52,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 21:55:51,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-13 21:55:50,0,0,0,0,0,89,11,0,0
2022-06-13 21:55:49,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-13 21:55:48,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-13 21:55:47,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-13 21:55:46,0,0,1.2437811,0.2487562,0,52.23881,46.26866,0,0
2022-06-13 21:55:45,0,0,3.778338,0.2518892,0,65.23929,29.21914,0,0
2022-06-13 21:55:44,0,0,3,0,0,70,26.25,0.25,0
2022-06-13 21:55:43,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-13 21:55:42,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-13 21:55:41,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:55:40,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-13 21:55:39,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:55:38,0,0,0,0,0,84.25,15.75,0,0
2022-06-13 21:55:37,0,0,0.25,0,0,62.25,37.5,0,0
2022-06-13 21:55:36,0,0,2.487562,0.2487562,0,59.70149,36.56716,0.2487562,0
2022-06-13 21:55:35,0,0,4.545455,0.2525253,0,67.67677,26.0101,0,0
2022-06-13 21:55:34,0,0,0.25,0,0,86,13,0.25,0
2022-06-13 21:55:33,0,0,0,0,0,92.75,7.25,0,0
2022-06-13 21:55:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:55:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:55:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:55:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:55:28,0,0,0,0,0,75.5,24.5,0,0
2022-06-13 21:55:27,0,0,0.7462687,0,0,52.98507,46.0199,0.2487562,0
2022-06-13 21:55:26,0,0,4.477612,1.2437811,0,66.16915,25.62189,0,0
2022-06-13 21:55:25,0,0,2.005013,0,0,70.67669,26.06516,0.2506266,0
2022-06-13 21:55:24,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-13 21:55:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:55:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:55:21,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-13 21:55:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:55:19,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-13 21:55:18,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-13 21:55:17,0,0,2.493766,0.2493766,0,62.34414,33.41646,0.2493766,0
2022-06-13 21:55:16,0,0,4.511278,0.2506266,0,65.66416,28.07018,0.2506266,0
2022-06-13 21:55:15,0,0,0.5012531,0,0,88.7218,10.025063,0.2506266,0
2022-06-13 21:55:14,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-13 21:55:13,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:55:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:55:11,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:55:10,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-13 21:55:09,0,0,0.2506266,0,0,78.44612,21.30326,0,0
2022-06-13 21:55:08,0,0,0.25,0,0,54.25,45,0.25,0
2022-06-13 21:55:07,0,0,4.70297,0.2475248,0,68.56436,24.75248,0.2475248,0.2475248
2022-06-13 21:55:06,0,0,3.015075,0.2512563,0,68.34171,27.63819,0,0
2022-06-13 21:55:05,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-13 21:55:04,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-13 21:55:03,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:55:02,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:55:01,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:55:00,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-13 21:54:59,0,0,0,0,0,56.6416,43.3584,0,0
2022-06-13 21:54:58,0,0,1.4851485,0,0,58.41584,36.88119,0.2475248,0
2022-06-13 21:54:57,0,0,5.236908,0.4987531,0,70.07481,22.69327,0,0.2493766
2022-06-13 21:54:56,0,0,0.2487562,0.2487562,0,6.467662,4.975124,0.2487562,1.4925373
2022-06-13 21:54:55,0,0,0,0,0,0,0.5,0,0
2022-06-13 21:54:54,0,0,0,1.960784,0,0,8.578431,0.4901961,0
