time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:59:35,0,0,0,0,0,91,9,0,0
2022-06-13 21:59:34,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:59:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:59:32,0,0,0,0,0,81.25,18.75,0,0
2022-06-13 21:59:31,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-13 21:59:30,0,0,3.990025,0.2493766,0,64.83791,29.42643,0.2493766,0
2022-06-13 21:59:29,0,0,3.25,0.25,0,66.25,29,0.25,0
2022-06-13 21:59:28,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-13 21:59:27,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-13 21:59:26,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:59:25,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-13 21:59:24,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-13 21:59:23,0,0,0,0,0,89,11,0,0
2022-06-13 21:59:22,0,0,0,0,0,77.25,22.75,0,0
2022-06-13 21:59:21,0,0,0.25,0,0,45.75,54,0,0
2022-06-13 21:59:20,0,0,4.987531,0.2493766,0,72.56858,21.94514,0.2493766,0
2022-06-13 21:59:19,0,0,2.518892,0.5037783,0,67.5063,28.21159,0.2518892,0
2022-06-13 21:59:18,0,0,0,0,0,92.73183,7.017544,0,0
2022-06-13 21:59:17,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-13 21:59:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:59:15,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-13 21:59:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:59:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:59:12,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-13 21:59:11,0,0,0.9975062,0,0,49.62594,49.37656,0,0
2022-06-13 21:59:10,0,0,5.012531,0.2506266,0,70.92732,22.80702,0.2506266,0
2022-06-13 21:59:09,0,0,1.99005,0.2487562,0,70.14925,26.61692,0.4975124,0
2022-06-13 21:59:08,0,0,0,0,0,93.70277,5.793451,0.5037783,0
2022-06-13 21:59:07,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-13 21:59:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:59:05,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 21:59:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:59:03,0,0,0,0,0,89,11,0,0
2022-06-13 21:59:02,0,0,0,0,0,59,41,0,0
2022-06-13 21:59:01,0,0,1.995012,0.2493766,0,61.09726,36.40898,0.2493766,0
2022-06-13 21:59:00,0,0,5.263158,0.2506266,0,64.1604,29.32331,0,0
2022-06-13 21:58:59,0,0,0.4975124,0,0,80.59701,18.65672,0.2487562,0
2022-06-13 21:58:58,0,0,0.2518892,0,0,89.16877,10.579345,0,0
2022-06-13 21:58:57,0,0,0,0,0,89.25,10.5,0,0
2022-06-13 21:58:56,0,0,0,0,0,87.75,12.25,0,0
2022-06-13 21:58:55,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-13 21:58:54,0,0,0,0,0,90,10,0,0
2022-06-13 21:58:53,0,0,0,0,0,88,12,0,0
2022-06-13 21:58:52,0,0,0,0,0,44.5,55.5,0,0
2022-06-13 21:58:51,0,0,3.25,0.25,0,65.25,30.25,0,0
2022-06-13 21:58:50,0,0,4.25,0.5,0,63.5,30,0.25,0
2022-06-13 21:58:49,0,0,1.5151515,0.2525253,0,89.39394,8.838384,0,0
2022-06-13 21:58:48,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-06-13 21:58:47,0,0,0,0,0,88.25,11.5,0,0
2022-06-13 21:58:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:58:45,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-13 21:58:44,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:58:43,0,0,0,0,0,82.54364,17.20698,0.2493766,0
2022-06-13 21:58:42,0,0,0.248139,0,0,47.64268,52.10918,0,0
2022-06-13 21:58:41,0,0,3.75,0,0,68,27,0,0
2022-06-13 21:58:40,0,0,3.015075,0.2512563,0,64.82412,29.39698,0.2512563,0
2022-06-13 21:58:39,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-13 21:58:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:58:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:58:36,0,0,0,0,0,91,8.75,0.25,0
2022-06-13 21:58:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:58:34,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:58:33,0,0,0,0,0,72.75,27.25,0,0
2022-06-13 21:58:32,0,0,0.7444169,0,0,48.13896,50.86849,0.248139,0
2022-06-13 21:58:31,0,0,5.025126,0,0,70.85427,23.36683,0,0
2022-06-13 21:58:30,0,0,1.995012,0.2493766,0,71.3217,25.68579,0,0
2022-06-13 21:58:29,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-13 21:58:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:58:27,0,0,0,0,0,89,11,0,0
2022-06-13 21:58:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:58:25,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-13 21:58:24,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:58:23,0,0,0,0,0,63,37,0,0
2022-06-13 21:58:22,0,0,1.5037594,0.2506266,0,58.14536,39.84962,0,0
2022-06-13 21:58:21,0,0,4.71464,0,0,66.2531,27.04715,0.248139,0
2022-06-13 21:58:20,0,0,1.0025063,0,0,81.20301,17.54386,0,0
2022-06-13 21:58:19,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-13 21:58:18,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-13 21:58:17,0,0,0,0,0,89,11,0,0
2022-06-13 21:58:16,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:58:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:58:14,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-13 21:58:13,0,0,0,0,0,60.75,39.25,0,0
2022-06-13 21:58:12,0,0,2.977667,0.4962779,0,61.53846,33.99504,0,0
2022-06-13 21:58:11,0,0,4.260652,0.2506266,0,68.92231,24.81203,0.2506266,0
2022-06-13 21:58:10,0,0,0.2512563,0,0,84.67337,14.824121,0,0
2022-06-13 21:58:09,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-13 21:58:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:58:07,0,0,0,0,0,92,7.75,0.25,0
2022-06-13 21:58:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:58:05,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-13 21:58:04,0,0,0,0,0,80.5,19.5,0,0
2022-06-13 21:58:03,0,0,0.2493766,0,0,52.86783,46.63342,0.2493766,0
2022-06-13 21:58:02,0,0,3.990025,0,0,65.33666,28.92768,0.2493766,0
2022-06-13 21:58:01,0,0,3.5,0,0,64,30.75,0.25,0
2022-06-13 21:58:00,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-13 21:57:59,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-13 21:57:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:57:57,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-13 21:57:56,0,0,0,0,0,90,9.75,0.25,0
2022-06-13 21:57:55,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-13 21:57:54,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-13 21:57:53,0,0,1.25,0.25,0,53.25,45,0.25,0
2022-06-13 21:57:52,0,0,4.25,0.25,0,73,22.25,0,0
2022-06-13 21:57:51,0,0,1.99005,0.2487562,0,73.63184,23.13433,0.2487562,0.2487562
2022-06-13 21:57:50,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-13 21:57:49,0,0,0.4987531,0,0,88.02993,11.221945,0.2493766,0
2022-06-13 21:57:48,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-13 21:57:47,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-13 21:57:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-13 21:57:45,0,0,0,0,0,88,12,0,0
2022-06-13 21:57:44,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-13 21:57:43,0,0,1.99005,0.2487562,0,59.95025,36.56716,0,0
2022-06-13 21:57:42,0,0,4.962779,0.4962779,0,66.2531,26.55087,0.248139,0
2022-06-13 21:57:41,0,0,0.5025126,0,0,80.65327,17.58794,0.2512563,0
2022-06-13 21:57:40,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-13 21:57:39,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-13 21:57:38,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:57:37,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:57:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:57:35,0,0,0,0,0,88,12,0,0
2022-06-13 21:57:34,0,0,0,0,0,47.5,52.5,0,0
2022-06-13 21:57:33,0,0,3,0.25,0,66.25,30.25,0,0
2022-06-13 21:57:32,0,0,4.239401,0.2493766,0,62.84289,30.92269,0,0
2022-06-13 21:57:31,0,0,0,0,0,90.17632,9.319899,0.5037783,0
2022-06-13 21:57:30,0,0,0.2493766,0,0,88.77805,10.723192,0,0
2022-06-13 21:57:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:57:28,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:57:27,0,0,0,0,0,92,7.75,0.25,0
2022-06-13 21:57:26,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-13 21:57:25,0,0,0,0,0,81.90955,18.09045,0,0
2022-06-13 21:57:24,0,0,0.4962779,0,0,44.41687,55.08685,0,0
2022-06-13 21:57:23,0,0,3.508772,0.2506266,0,69.67419,23.30827,0.2506266,0
2022-06-13 21:57:22,0,0,3.007519,0.2506266,0,68.42105,27.81955,0,0
2022-06-13 21:57:21,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-13 21:57:20,0,0,0.2512563,0,0,86.68342,12.81407,0.2512563,0
2022-06-13 21:57:19,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-13 21:57:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-13 21:57:17,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:57:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:57:15,0,0,0,0,0,72,27.75,0.25,0
2022-06-13 21:57:14,0,0,0.7481297,0,0,53.11721,45.88529,0,0
2022-06-13 21:57:13,0,0,4.987531,0.7481297,0,69.82544,22.19451,0,0
2022-06-13 21:57:12,0,0,1.75,0.5,0,72.5,24.75,0.25,0.25
2022-06-13 21:57:11,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-13 21:57:10,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-13 21:57:09,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:57:08,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-13 21:57:07,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-13 21:57:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:57:05,0,0,0,0,0,60.34913,39.65087,0,0
2022-06-13 21:57:04,0,0,1.745636,0.2493766,0,55.11222,41.89526,0.2493766,0
2022-06-13 21:57:03,0,0,5,0.25,0,66,26.75,0.25,0
2022-06-13 21:57:02,0,0,0.75,0,0,83,15.75,0,0
2022-06-13 21:57:01,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-13 21:57:00,0,0,0,0,0,89,11,0,0
2022-06-13 21:56:59,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:56:58,0,0,0,0,0,91.75,8,0.25,0
2022-06-13 21:56:57,0,0,0,0,0,88,12,0,0
2022-06-13 21:56:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:56:55,0,0,0,0,0,51.25,48.75,0,0
2022-06-13 21:56:54,0,0,3.233831,0.2487562,0,65.67164,30.0995,0.2487562,0
2022-06-13 21:56:53,0,0,4.25,0.5,0,64.25,30.5,0,0
2022-06-13 21:56:52,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-13 21:56:51,0,0,0,0,0,89.75,10,0,0
2022-06-13 21:56:50,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-13 21:56:49,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-13 21:56:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:56:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:56:46,0,0,0,0,0,81,18.75,0.25,0
2022-06-13 21:56:45,0,0,0.248139,0,0,44.66501,54.83871,0.248139,0
2022-06-13 21:56:44,0,0,4.050633,0.2531646,0,75.18987,20,0,0
2022-06-13 21:56:43,0,0,2.977667,0.248139,0,66.2531,28.78412,0.248139,0
2022-06-13 21:56:42,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-13 21:56:41,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-13 21:56:40,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:56:39,0,0,0,0,0,92,8,0,0
2022-06-13 21:56:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:56:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:56:36,0,0,0,0,0,70.5,29.5,0,0
2022-06-13 21:56:35,0,0,0.9975062,0,0,55.3616,43.14214,0.2493766,0
2022-06-13 21:56:34,0,0,4.785894,0.2518892,0,68.76574,25.18892,0.2518892,0
2022-06-13 21:56:33,0,0,1.75,0.25,0,77,20.5,0.25,0
2022-06-13 21:56:32,0,0,0,0,0,93.5,6.5,0,0
2022-06-13 21:56:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:56:30,0,0,0,0,0,88,12,0,0
2022-06-13 21:56:29,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-13 21:56:28,0,0,0.25,0,0,89.75,10,0,0
2022-06-13 21:56:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:56:26,0,0,0,0,0,51.12219,48.87781,0,0
2022-06-13 21:56:25,0,0,2.756892,0.5012531,0,61.65414,34.33584,0,0.2506266
2022-06-13 21:56:24,0,0,4.522613,0,0,64.32161,30.15075,0,0
2022-06-13 21:56:23,0,0,0.25,0,0,87.75,11.25,0.25,0
2022-06-13 21:56:22,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-13 21:56:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:56:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:56:19,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:56:18,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:56:17,0,0,0,0,0,79.5,20.5,0,0
2022-06-13 21:56:16,0,0,0.2506266,0,0,48.62155,51.12782,0,0
2022-06-13 21:56:15,0,0,3.950617,0.2469136,0,67.16049,25.4321,0.2469136,0
2022-06-13 21:56:14,0,0,3.007519,0.2506266,0,65.91479,29.57393,0,0
2022-06-13 21:56:13,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-13 21:56:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:56:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:56:10,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:56:09,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-13 21:56:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:56:07,0,0,0,0,0,73.06733,26.93267,0,0
2022-06-13 21:56:06,0,0,0.5,0,0,49.25,49.75,0.25,0
2022-06-13 21:56:05,0,0,4.75,0.25,0,70.5,23,0.25,0
2022-06-13 21:56:04,0,0,1.745636,0,0,71.82045,25.18703,0,0
2022-06-13 21:56:03,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-13 21:56:02,0,0,0,0,0,91.25,8.75,0,0
2022-06-13 21:56:01,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-13 21:56:00,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-13 21:55:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:55:58,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-13 21:55:57,0,0,0,0,0,56.5,43.5,0,0
2022-06-13 21:55:56,0,0,2,0,0,56.5,41,0.25,0
2022-06-13 21:55:55,0,0,4.488778,0.4987531,0,65.08728,28.17955,0.2493766,0.2493766
2022-06-13 21:55:54,0,0,0.75,0,0,83.75,15.5,0,0
2022-06-13 21:55:53,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-13 21:55:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:55:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:55:50,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:55:49,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-13 21:55:48,0,0,0,0,0,78.5,21.5,0,0
2022-06-13 21:55:47,0,0,0.25,0,0,53,46.75,0,0
2022-06-13 21:55:46,0,0,3.75,0,0,64.25,30,0.5,0
2022-06-13 21:55:45,0,0,3.266332,0,0,69.59799,26.38191,0,0
2022-06-13 21:55:44,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-13 21:55:43,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:55:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:55:41,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-13 21:55:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:55:39,0,0,0,0,0,90,10,0,0
2022-06-13 21:55:38,0,0,0,0,0,75.5,24.5,0,0
2022-06-13 21:55:37,0,0,0.4975124,0,0,51.24378,47.76119,0,0
2022-06-13 21:55:36,0,0,5.025126,0.2512563,0,69.34673,24.37186,0.2512563,0
2022-06-13 21:55:35,0,0,2.244389,0.2493766,0,68.0798,28.42893,0.2493766,0
2022-06-13 21:55:34,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-13 21:55:33,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:55:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-13 21:55:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:55:30,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:55:29,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-13 21:55:28,0,0,0,0,0,61,39,0,0
2022-06-13 21:55:27,0,0,1.4925373,0.2487562,0,57.71144,39.55224,0,0
2022-06-13 21:55:26,0,0,4.773869,0.2512563,0,69.84925,24.37186,0.2512563,0
2022-06-13 21:55:25,0,0,0.9925558,0,0,80.8933,17.866,0,0
2022-06-13 21:55:24,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-13 21:55:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:55:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:55:21,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-13 21:55:20,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-13 21:55:19,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-13 21:55:18,0,0,0,0,0,48.75,51.25,0,0
2022-06-13 21:55:17,0,0,3.266332,0.2512563,0,67.58794,28.1407,0.2512563,0
2022-06-13 21:55:16,0,0,3.990025,0.4987531,0,64.58853,29.42643,0.2493766,0
2022-06-13 21:55:15,0,0,0,0,0,92.25,7.75,0,0
2022-06-13 21:55:14,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-13 21:55:13,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:55:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:55:11,0,0,0.75,0,0,87.75,11.5,0,0
2022-06-13 21:55:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:55:09,0,0,0,0,0,75.81047,24.18953,0,0
2022-06-13 21:55:08,0,0,0.7518797,0,0,50.87719,48.1203,0.2506266,0
2022-06-13 21:55:07,0,0,4.5,0.5,0,71.5,21.75,0.25,0.25
2022-06-13 21:55:06,0,0,1.995012,0,0,73.81546,23.4414,0.2493766,0
2022-06-13 21:55:05,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-13 21:55:04,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:55:03,0,0,0.4962779,0,0,89.08189,10.173697,0.248139,0
2022-06-13 21:55:02,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-13 21:55:01,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-13 21:55:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:54:59,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-13 21:54:58,0,0,1.745636,0,0,60.5985,37.15711,0,0
2022-06-13 21:54:57,0,0,5.025126,0.2512563,0,70.1005,22.86432,0.2512563,0
2022-06-13 21:54:56,0,0,0.5012531,0.7518797,0,8.521303,4.761905,0.2506266,0.5012531
2022-06-13 21:54:55,0,0,0.2427184,3.883495,0,6.067961,13.349515,0.2427184,0.4854369
2022-06-13 21:54:54,0,0,0,0,0,0,0.25,0.25,0
