time,free,used,cached,buffers
2022-06-13 21:58:51,8835.52,1977.367,5192.797,3.492188
2022-06-13 21:58:50,10391.652,595.4375,5018.594,3.492188
2022-06-13 21:58:49,2829.266,8378.891,4797.527,3.492188
2022-06-13 21:58:48,180.6523,11035.938,4789.094,3.492188
2022-06-13 21:58:47,383.8125,10428.191,5193.68,3.492188
2022-06-13 21:58:46,1279.6562,9532.414,5193.613,3.492188
2022-06-13 21:58:45,2118.098,8693.98,5193.613,3.484375
2022-06-13 21:58:44,2856.828,7955.617,5193.246,3.484375
2022-06-13 21:58:43,3743.75,7068.703,5193.246,3.476562
2022-06-13 21:58:42,5214.406,5598.047,5193.246,3.476562
2022-06-13 21:58:41,9342.605,1473.0547,5190.039,3.476562
2022-06-13 21:58:40,10512.879,533.9375,4958.883,3.476562
2022-06-13 21:58:39,454.7617,10759.586,4791.352,3.476562
2022-06-13 21:58:38,181.2383,10999.203,4825.258,3.476562
2022-06-13 21:58:37,592.2969,10221.215,5192.184,3.480469
2022-06-13 21:58:36,1434.9219,9378.59,5192.184,3.480469
2022-06-13 21:58:35,2200.352,8613.242,5192.102,3.480469
2022-06-13 21:58:34,3068.727,7745.172,5191.805,3.472656
2022-06-13 21:58:33,3914.797,6899.109,5191.805,3.464844
2022-06-13 21:58:32,6067.133,4746.773,5191.805,3.464844
2022-06-13 21:58:31,9876.871,960.8203,5168.105,3.378906
2022-06-13 21:58:30,10640.902,469.8945,4895,3.378906
2022-06-13 21:58:29,176.0781,11038.773,4790.945,3.378906
2022-06-13 21:58:28,154.01953,10882.77,4969.008,3.378906
2022-06-13 21:58:27,757.793,10054.887,5193.117,3.378906
2022-06-13 21:58:26,1648.6523,9164.027,5193.117,3.378906
2022-06-13 21:58:25,2390.379,8422.309,5193.109,3.378906
2022-06-13 21:58:24,3249.57,7563.203,5193.039,3.363281
2022-06-13 21:58:23,4119.961,6693.172,5192.68,3.363281
2022-06-13 21:58:22,7150.605,3662.527,5192.68,3.363281
2022-06-13 21:58:21,10087.344,807.6836,5110.785,3.363281
2022-06-13 21:58:20,6428.426,4734.422,4842.965,3.363281
2022-06-13 21:58:19,178.4375,11037.418,4789.961,3.359375
2022-06-13 21:58:18,154.20312,10700.691,5150.922,3.359375
2022-06-13 21:58:17,1023.6367,9792.383,5189.797,3.359375
2022-06-13 21:58:16,1900.715,8915.305,5189.797,3.359375
2022-06-13 21:58:15,2589.777,8226.258,5189.781,3.359375
2022-06-13 21:58:14,3485.066,7330.969,5189.797,3.34375
2022-06-13 21:58:13,4745.117,6071.383,5189.332,3.34375
2022-06-13 21:58:12,8132.352,2684.121,5189.359,3.34375
2022-06-13 21:58:11,10359.125,612.3906,5034.316,3.34375
2022-06-13 21:58:10,5477.09,5721.164,4807.578,3.34375
2022-06-13 21:58:09,169.0312,11013.699,4823.102,3.34375
2022-06-13 21:58:08,335.9141,10478.539,5191.387,3.335938
2022-06-13 21:58:07,1226.0352,9588.418,5191.387,3.335938
2022-06-13 21:58:06,2023.379,8791.082,5191.379,3.335938
2022-06-13 21:58:05,2793.652,8020.809,5191.387,3.328125
2022-06-13 21:58:04,3675.16,7139.305,5191.383,3.328125
2022-06-13 21:58:03,5303.07,5511.398,5191.387,3.320312
2022-06-13 21:58:02,8973.316,1854.754,5177.785,3.320312
2022-06-13 21:58:01,10484.242,549.9883,4971.625,3.320312
2022-06-13 21:58:00,1730.949,9487.602,4787.305,3.320312
2022-06-13 21:57:59,183.4727,10929.902,4892.48,3.320312
2022-06-13 21:57:58,563.7773,10252.328,5189.75,3.320312
2022-06-13 21:57:57,1416.2461,9399.859,5189.75,3.320312
2022-06-13 21:57:56,2249.52,8566.594,5189.742,3.320312
2022-06-13 21:57:55,3057.691,7758.422,5189.75,3.3125
2022-06-13 21:57:54,3917.051,6899.07,5189.742,3.3125
2022-06-13 21:57:53,6319.664,4496.457,5189.75,3.304688
2022-06-13 21:57:52,9875.281,1000.2969,5130.293,3.304688
2022-06-13 21:57:51,9606.879,1525.6953,4873.297,3.304688
2022-06-13 21:57:50,177.1055,11041.367,4787.398,3.304688
2022-06-13 21:57:49,195.6055,10809.258,5001.008,3.304688
2022-06-13 21:57:48,867.9609,9946.641,5191.27,3.304688
2022-06-13 21:57:47,1761.773,9052.828,5191.27,3.304688
2022-06-13 21:57:46,2452.559,8362.059,5191.262,3.296875
2022-06-13 21:57:45,3333.574,7481.051,5191.262,3.289062
2022-06-13 21:57:44,4319.918,6494.707,5191.27,3.28125
2022-06-13 21:57:43,7490.344,3324.281,5191.27,3.28125
2022-06-13 21:57:42,10207.105,710.0664,5088.723,3.28125
2022-06-13 21:57:41,6956.012,4231.156,4818.727,3.28125
2022-06-13 21:57:40,180.4102,11037.668,4787.82,3.277344
2022-06-13 21:57:39,158.53906,10658.754,5188.605,3.277344
2022-06-13 21:57:38,1058.0117,9759.309,5188.578,3.277344
2022-06-13 21:57:37,1943.949,8873.379,5188.578,3.269531
2022-06-13 21:57:36,2641.133,8176.195,5188.578,3.269531
2022-06-13 21:57:35,3527.07,7290.266,5188.57,3.269531
2022-06-13 21:57:34,4614.559,6202.777,5188.578,3.261719
2022-06-13 21:57:33,8625.641,2191.695,5188.578,3.261719
2022-06-13 21:57:32,10385.977,599.9375,5020,3.261719
2022-06-13 21:57:31,2841.512,8374.914,4789.488,3.261719
2022-06-13 21:57:30,184.3867,11037.539,4783.988,3.261719
2022-06-13 21:57:29,394.3438,10423.332,5188.238,3.261719
2022-06-13 21:57:28,1263.0547,9554.621,5188.238,3.261719
2022-06-13 21:57:27,2145.793,8671.883,5188.238,3.261719
2022-06-13 21:57:26,2888.504,7929.172,5188.238,3.261719
2022-06-13 21:57:25,3729.406,7088.277,5188.23,3.261719
2022-06-13 21:57:24,5320.895,5496.797,5188.23,3.253906
2022-06-13 21:57:23,9551.523,1286.3516,5168.055,3.246094
2022-06-13 21:57:22,10547.754,518.2305,4939.945,3.246094
2022-06-13 21:57:21,179.125,11038.891,4787.914,3.246094
2022-06-13 21:57:20,185.3125,10928.738,4891.879,3.246094
2022-06-13 21:57:19,646.1094,10170.977,5188.836,3.253906
2022-06-13 21:57:18,1521.0664,9296.473,5188.406,3.230469
2022-06-13 21:57:17,2306.352,8511.195,5188.406,3.222656
2022-06-13 21:57:16,3103.449,7714.105,5188.406,3.214844
2022-06-13 21:57:15,4006.859,6810.695,5188.406,3.214844
2022-06-13 21:57:14,6394.215,4423.34,5188.406,3.214844
2022-06-13 21:57:13,9978.594,880.8164,5146.551,3.214844
2022-06-13 21:57:12,10658.727,483.3711,4863.863,3.214844
2022-06-13 21:57:11,180.8242,11039.863,4785.273,3.214844
2022-06-13 21:57:10,177.9766,10861.293,4966.691,3.214844
2022-06-13 21:57:09,898.8594,9917.953,5189.148,3.214844
2022-06-13 21:57:08,1746.594,9070.57,5188.797,3.214844
2022-06-13 21:57:07,2423.445,8393.848,5188.676,3.207031
2022-06-13 21:57:06,3361.062,7456.23,5188.676,3.207031
2022-06-13 21:57:05,4209.594,6607.707,5188.676,3.199219
2022-06-13 21:57:04,7537.027,3280.273,5188.676,3.199219
2022-06-13 21:57:03,10223.371,681.7969,5100.809,3.199219
2022-06-13 21:57:02,6696.121,4494.777,4815.227,3.050781
2022-06-13 21:57:01,178.5469,11041.414,4786.168,3.046875
2022-06-13 21:57:00,165.22266,10651.992,5188.914,3.046875
2022-06-13 21:56:59,1071.5859,9745.629,5188.914,3.046875
2022-06-13 21:56:58,1963.184,8854.039,5188.914,3.039062
2022-06-13 21:56:57,2644.312,8173.262,5188.562,3.039062
2022-06-13 21:56:56,3560.859,7256.828,5188.449,3.039062
2022-06-13 21:56:55,4623.492,6194.203,5188.449,3.03125
2022-06-13 21:56:54,8590.73,2227.004,5188.41,3.03125
2022-06-13 21:56:53,10394.641,597.707,5013.797,3.03125
2022-06-13 21:56:52,2102.297,9117.895,4785.953,3.03125
2022-06-13 21:56:51,183.0938,11038.727,4784.324,3.03125
2022-06-13 21:56:50,574.6836,10409.098,5022.207,3.1875
2022-06-13 21:56:49,1423.9531,9559.828,5022.207,3.1875
2022-06-13 21:56:48,2298.324,8685.465,5022.207,3.179688
2022-06-13 21:56:47,3049.895,7933.902,5022.207,3.171875
2022-06-13 21:56:46,3898.426,7085.434,5022.145,3.171875
2022-06-13 21:56:45,5377.449,5606.41,5022.145,3.171875
2022-06-13 21:56:44,9783.258,1200.8828,5021.863,3.171875
2022-06-13 21:56:43,10705.562,524.1562,4776.285,3.171875
2022-06-13 21:56:42,927.8672,10458.988,4619.156,3.164062
2022-06-13 21:56:41,426.9023,10960.16,4618.949,3.164062
2022-06-13 21:56:40,1212.6797,10174.395,4618.938,3.164062
2022-06-13 21:56:39,2081.637,9305.438,4618.938,3.164062
2022-06-13 21:56:38,2842.066,8545.012,4618.934,3.164062
2022-06-13 21:56:37,3672.633,7714.457,4618.938,3.148438
2022-06-13 21:56:36,4563,6824.09,4618.938,3.148438
2022-06-13 21:56:35,7098.996,4288.094,4618.938,3.148438
2022-06-13 21:56:34,10554.344,886.375,4565.309,3.148438
2022-06-13 21:56:33,8581.723,3120.684,4303.621,3.148438
2022-06-13 21:56:32,746.0586,11042.863,4217.105,3.148438
2022-06-13 21:56:31,1100.5508,10688.465,4217.012,3.148438
2022-06-13 21:56:30,1900.848,9888.168,4217.012,3.148438
2022-06-13 21:56:29,2847.324,8941.691,4217.012,3.148438
2022-06-13 21:56:28,3589.297,8199.727,4217.004,3.148438
2022-06-13 21:56:27,4384.918,7404.105,4217.012,3.140625
2022-06-13 21:56:26,5346.375,6442.656,4217.012,3.132812
2022-06-13 21:56:25,9300.855,2488.277,4216.91,3.132812
2022-06-13 21:56:24,11274.523,667.7461,4063.773,3.132812
2022-06-13 21:56:23,3860.586,8319.383,3826.074,3.132812
2022-06-13 21:56:22,1156.7227,11036.418,3812.902,3.132812
2022-06-13 21:56:21,1775.156,10418.016,3812.871,3.132812
2022-06-13 21:56:20,2663.801,9529.371,3812.871,3.132812
2022-06-13 21:56:19,3450.562,8742.617,3812.863,3.132812
2022-06-13 21:56:18,4259.227,7933.961,3812.863,3.125
2022-06-13 21:56:17,5155.992,7037.195,3812.871,3.117188
2022-06-13 21:56:16,6825.246,5367.941,3812.871,3.117188
2022-06-13 21:56:15,10772.52,1432.5273,3801.012,3.117188
2022-06-13 21:56:14,11919.816,521.1289,3565.113,3.117188
2022-06-13 21:56:13,1555.5312,11040.129,3410.398,3.117188
2022-06-13 21:56:12,1585.8008,11010.07,3410.188,3.117188
2022-06-13 21:56:11,2449.098,10146.773,3410.188,3.117188
2022-06-13 21:56:10,3262.684,9333.188,3410.188,3.117188
2022-06-13 21:56:09,3990.875,8605.012,3410.172,3.117188
2022-06-13 21:56:08,4889.363,7706.523,3410.188,3.101562
2022-06-13 21:56:07,5735.434,6860.453,3410.188,3.101562
2022-06-13 21:56:06,7980.547,4615.324,3410.203,3.101562
2022-06-13 21:56:05,11759.777,863.5117,3382.785,3.101562
2022-06-13 21:56:04,12459,453.2109,3093.863,3.101562
2022-06-13 21:56:03,1959.293,11039.078,3007.711,3.09375
2022-06-13 21:56:02,2166.75,10831.75,3007.582,3.09375
2022-06-13 21:56:01,3049.734,9948.766,3007.582,3.09375
2022-06-13 21:56:00,3932.227,9066.273,3007.582,3.09375
2022-06-13 21:55:59,4640.238,8358.27,3007.574,3.09375
2022-06-13 21:55:58,5530.852,7467.664,3007.574,3.085938
2022-06-13 21:55:57,6435.492,6563.445,3007.16,3.078125
2022-06-13 21:55:56,9960.047,3038.891,3007.16,3.078125
2022-06-13 21:55:55,12425.676,681.4648,2898.957,3.078125
2022-06-13 21:55:54,7629.742,5739.102,2637.254,3.078125
2022-06-13 21:55:53,2364.055,11037.633,2604.41,3.078125
2022-06-13 21:55:52,2847.629,10554.113,2604.355,3.078125
2022-06-13 21:55:51,3760.637,9641.105,2604.355,3.078125
2022-06-13 21:55:50,4578.652,8823.098,2604.355,3.070312
2022-06-13 21:55:49,5351.141,8050.609,2604.355,3.070312
2022-06-13 21:55:48,6253.566,7148.191,2604.348,3.070312
2022-06-13 21:55:47,7908.793,5492.965,2604.355,3.0625
2022-06-13 21:55:46,11624.754,1789.246,2592.113,3.0625
2022-06-13 21:55:45,13090.887,539.0234,2376.203,3.0625
2022-06-13 21:55:44,5431.863,8372.277,2201.973,3.0625
2022-06-13 21:55:43,2780.414,11024.02,2201.68,3.0625
2022-06-13 21:55:42,3595.723,10208.727,2201.664,3.0625
2022-06-13 21:55:41,4448.684,9355.766,2201.664,3.0625
2022-06-13 21:55:40,5151.281,8653.176,2201.664,3.054688
2022-06-13 21:55:39,6036.727,7767.738,2201.66,3.050781
2022-06-13 21:55:38,6900.023,6904.441,2201.664,3.046875
2022-06-13 21:55:37,9125.695,4678.77,2201.664,3.046875
2022-06-13 21:55:36,12726.867,1109.0664,2170.195,3.046875
2022-06-13 21:55:35,13630.625,471.8086,1903.695,3.046875
2022-06-13 21:55:34,3163.609,11043.527,1798.992,3.046875
2022-06-13 21:55:33,3289.117,10918.168,1798.844,3.046875
2022-06-13 21:55:32,4198.926,10008.363,1798.844,3.042969
2022-06-13 21:55:31,5041.797,9165.492,1798.844,3.042969
2022-06-13 21:55:30,5740.703,8466.594,1798.844,3.035156
2022-06-13 21:55:29,6660.109,7547.188,1798.844,3.035156
2022-06-13 21:55:28,7526.605,6680.691,1798.844,3.035156
2022-06-13 21:55:27,10607.945,3599.352,1798.844,3.035156
2022-06-13 21:55:26,13536.477,749.1055,1720.559,3.035156
2022-06-13 21:55:25,11483.145,3079.855,1443.1484,3.027344
2022-06-13 21:55:24,3566.941,11041.441,1397.7734,3.019531
2022-06-13 21:55:23,3969.305,10639.152,1397.6992,3.019531
2022-06-13 21:55:22,4876.16,9732.391,1397.6055,3.019531
2022-06-13 21:55:21,5728.875,8879.676,1397.6055,3.019531
2022-06-13 21:55:20,6474.785,8133.766,1397.6055,3.019531
2022-06-13 21:55:19,7370.32,7238.238,1397.6055,3.011719
2022-06-13 21:55:18,8696.52,5912.039,1397.6055,3.011719
2022-06-13 21:55:17,12634.02,1982.781,1389.3633,3.011719
2022-06-13 21:55:16,14224.965,576.9297,1204.2695,3.011719
2022-06-13 21:55:15,5369.289,9641.855,995.0273,3.003906
2022-06-13 21:55:14,4009.648,11001.758,994.7656,3.003906
2022-06-13 21:55:13,4725.781,10285.633,994.7578,3.003906
2022-06-13 21:55:12,5580.465,9430.969,994.7383,3.003906
2022-06-13 21:55:11,6399.465,8611.969,994.7383,3.003906
2022-06-13 21:55:10,7210.836,7800.605,994.7383,2.996094
2022-06-13 21:55:09,8055.43,6956.027,994.7305,2.988281
2022-06-13 21:55:08,10201.613,4809.852,994.7305,2.980469
2022-06-13 21:55:07,13884.469,1162.5078,959.2188,2.980469
2022-06-13 21:55:06,14835.074,472.2188,698.9023,2.980469
2022-06-13 21:55:05,4369.191,11042.809,594.1953,2.980469
2022-06-13 21:55:04,4523.492,10888.66,594.043,2.980469
2022-06-13 21:55:03,5465.539,9946.613,594.043,2.980469
2022-06-13 21:55:02,6315.793,9098.426,592.3008,2.65625
2022-06-13 21:55:01,6999.934,8414.285,592.3008,2.65625
2022-06-13 21:55:00,7955.516,7458.711,592.3008,2.648438
2022-06-13 21:54:59,8794.801,6619.363,592.3711,2.640625
2022-06-13 21:54:58,12110.914,3303.281,592.3398,2.640625
2022-06-13 21:54:57,14820.168,686.2031,500.1641,2.640625
2022-06-13 21:54:56,15427.863,382.5352,196.1367,2.640625
2022-06-13 21:54:55,15471.57,370.4609,164.73047,2.414062
2022-06-13 21:54:54,10858.566,367.7852,4778.715,4.109375
